# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696245683929,-0.39331055,0.06536865,0.934021,0.65625,3.265625,0.703125
1696245683974,-0.3972168,0.06732178,0.9537964,-0.171875,3.75,1.578125
1696245684004,-0.3996582,0.03778076,0.98651123,-0.328125,3.421875,2.0625
1696245684049,-0.40234375,0.026794434,1.0023804,0.390625,1.4375,1.046875
1696245684109,-0.41503906,0.030212402,0.9935913,1.125,0.15625,-0.140625
1696245684123,-0.4104004,0.070007324,0.96502686,-1.0,-0.40625,-1.140625
1696245684169,-0.41601562,0.08758545,0.9118042,-0.796875,-1.734375,-1.15625
1696245684214,-0.42797852,0.105163574,0.95428467,-0.375,-0.75,-0.53125
1696245684243,-0.42260742,0.0993042,0.9154663,-0.34375,-2.609375,0.578125
1696245684289,-0.4104004,0.09051514,0.9401245,3.90625,-2.859375,1.40625
1696245684334,-0.42114258,0.05999756,0.9633179,3.40625,-7.3125,2.171875
1696245684363,-0.41259766,0.027038574,0.965271,-1.03125,-9.828125,0.234375
1696245684409,-0.4326172,0.019470215,0.96624756,-1.71875,-5.546875,-1.5625
1696245684454,-0.4345703,0.041931152,0.94866943,0.90625,-2.328125,-1.640625
1696245684483,-0.453125,0.06536865,0.9371948,0.796875,-1.953125,-0.90625
1696245684529,-0.46118164,0.08001709,0.93133545,-0.65625,-0.734375,0.421875
1696245684574,-0.47216797,0.06463623,0.9347534,-0.59375,-0.53125,0.703125
1696245684603,-0.47070312,0.050720215,0.93426514,-1.25,0.34375,0.703125
1696245684649,-0.46484375,0.050231934,0.9657593,-0.9375,0.421875,0.5
1696245684678,-0.4638672,0.04486084,0.95770264,-2.4375,3.390625,0.453125
1696245684724,-0.45483398,0.061706543,0.94744873,-2.546875,3.109375,0.296875
1696245684769,-0.45483398,0.062927246,0.94989014,-2.03125,3.65625,0.40625
1696245684798,-0.45166016,0.06488037,0.9371948,-2.390625,2.6875,0.21875
1696245684844,-0.43554688,0.062438965,0.93084717,-6.015625,4.46875,-0.6875
1696245684889,-0.43652344,0.077819824,0.9557495,-4.484375,7.78125,-0.546875
1696245684918,-0.43945312,0.07904053,0.9735718,-3.0,5.046875,1.0
1696245684979,-0.43017578,0.08807373,0.96698,-1.84375,4.703125,0.203125
1696245685008,-0.42797852,0.08123779,0.98480225,-0.078125,4.484375,0.859375
1696245685039,-0.41479492,0.07977295,0.9381714,-1.265625,2.859375,0.640625
1696245685084,-0.4182129,0.07171631,0.95062256,0.515625,2.9375,0.90625
1696245685129,-0.41259766,0.081726074,0.949646,-0.46875,2.0,0.5
1696245685159,-0.40942383,0.08099365,0.94207764,-0.734375,0.859375,0.078125
1696245685204,-0.41088867,0.09588623,0.9611206,0.1875,1.0625,0.71875
1696245685249,-0.41870117,0.08465576,0.97283936,-0.390625,0.59375,0.6875
1696245685278,-0.4140625,0.08465576,0.9581909,0.046875,-0.46875,0.40625
1696245685324,-0.40820312,0.09075928,0.9633179,0.640625,-1.1875,0.46875
1696245685354,-0.42504883,0.08538818,0.9540405,1.234375,-2.109375,0.75
1696245685399,-0.42211914,0.08270264,0.90911865,4.15625,-3.0,0.796875
1696245685444,-0.4267578,0.07147217,0.94207764,3.65625,-5.65625,1.03125
1696245685473,-0.4333496,0.062683105,0.9442749,1.0,-8.328125,-0.28125
1696245685519,-0.44311523,0.051208496,0.9525757,-0.6875,-2.453125,-0.734375
1696245685564,-0.45483398,0.06854248,0.9459839,-1.59375,-0.421875,-0.578125
1696245685594,-0.45166016,0.078308105,0.95306396,-2.171875,0.0625,-0.5
1696245685639,-0.44628906,0.07489014,0.9484253,-1.984375,0.34375,0.109375
1696245685684,-0.45288086,0.06732178,0.951355,-1.515625,1.671875,0.5625
1696245685714,-0.44848633,0.066345215,0.9442749,-0.328125,-0.1875,0.890625
1696245685759,-0.4416504,0.06854248,0.932312,-1.890625,1.640625,0.234375
1696245685804,-0.46240234,0.066101074,0.9257202,0.234375,1.890625,0.34375
1696245685834,-0.4489746,0.07659912,0.95233154,-0.71875,2.890625,-0.234375
1696245685879,-0.46264648,0.073913574,0.95355225,-1.28125,3.1875,0.03125
1696245685924,-0.4440918,0.070251465,0.9694214,-0.609375,0.859375,0.234375
1696245685954,-0.44262695,0.05657959,0.9359741,-6.28125,1.25,-0.5625
1696245685999,-0.43798828,0.097351074,0.95062256,-9.375,1.15625,-1.34375
1696245686044,-0.43359375,0.105651855,0.9220581,-9.546875,-0.578125,-2.375
1696245686074,-0.44335938,0.12860107,0.9393921,-7.5625,-0.75,-3.015625
1696245686119,-0.43603516,0.12542725,0.94281006,-6.609375,-1.140625,-2.40625
1696245686148,-0.4572754,0.13079834,0.95306396,-4.09375,-1.453125,-2.078125
1696245686194,-0.45092773,0.13519287,0.9298706,-2.921875,-1.734375,-1.9375
1696245686239,-0.44677734,0.13323975,0.9281616,-2.234375,-2.328125,-1.65625
1696245686269,-0.45825195,0.14129639,0.9376831,-1.5,-1.6875,-1.375
1696245686314,-0.46679688,0.14007568,0.9269409,-1.421875,-0.78125,-0.859375
1696245686359,-0.47436523,0.15765381,0.94158936,-0.5,-0.125,-0.46875
1696245686389,-0.4621582,0.15472412,0.93084717,0.21875,0.4375,0.203125
1696245686434,-0.46777344,0.15228271,0.94036865,2.640625,0.5,1.421875
1696245686479,-0.4650879,0.14666748,0.9310913,10.296875,1.90625,3.484375
1696245686508,-0.45703125,0.11175537,0.9171753,16.15625,6.375,5.9375
1696245686569,-0.4416504,0.07562256,0.932312,9.75,5.78125,4.984375
1696245686598,-0.44750977,0.06756592,0.9293823,4.390625,0.125,2.359375
1696245686629,-0.46142578,0.08001709,0.9320679,1.1875,-1.140625,0.015625
1696245686674,-0.47021484,0.08392334,0.9345093,2.203125,-1.75,-0.484375
1696245686719,-0.44311523,0.10614014,0.9574585,0.328125,0.71875,-1.0
1696245686749,-0.45751953,0.0927124,0.9425659,-0.484375,0.921875,0.796875
1696245686794,-0.4501953,0.07562256,0.93963623,-0.78125,-1.984375,0.1875
1696245686823,-0.45336914,0.06439209,0.93499756,-1.203125,-0.359375,0.46875
1696245686869,-0.45776367,0.06097412,0.9335327,-0.765625,-0.71875,0.265625
1696245686914,-0.47216797,0.06317139,0.9491577,-0.6875,1.234375,0.203125
1696245686943,-0.46704102,0.066833496,0.96746826,-1.984375,0.875,-0.3125
1696245686989,-0.45629883,0.078063965,0.88153076,-9.8125,8.515625,-1.90625
1696245687034,-0.49853516,0.12176514,1.015564,-2.390625,13.078125,0.796875
1696245687079,-0.42797852,0.097839355,0.95355225,-1.484375,10.546875,0.796875
1696245687109,-0.4128418,0.10076904,0.9540405,0.9375,7.109375,1.75
1696245687154,-0.40771484,0.0758667,0.977478,2.9375,7.578125,1.765625
1696245687184,-0.40698242,0.06756592,0.95111084,1.578125,3.4375,0.859375
1696245687229,-0.4020996,0.070495605,0.9562378,0.53125,2.53125,-0.046875
1696245687274,-0.39672852,0.10662842,0.9606323,0.15625,1.765625,-0.4375
1696245687303,-0.4169922,0.09051514,0.9706421,1.203125,1.625,0.453125
1696245687349,-0.40942383,0.093688965,0.9645386,1.359375,1.609375,0.671875
1696245687394,-0.40112305,0.082458496,0.9660034,1.375,1.4375,0.8125
1696245687423,-0.40063477,0.06951904,0.96429443,0.375,1.4375,0.5
1696245687469,-0.39746094,0.06512451,0.9515991,0.078125,0.546875,0.109375
1696245687544,-0.38867188,0.08392334,0.9640503,-0.296875,0.734375,-0.15625
1696245687546,-0.40576172,0.070251465,0.9335327,-0.890625,-1.515625,-0.109375
1696245687589,-0.41796875,0.08685303,0.98114014,-0.34375,-2.78125,-0.140625
1696245687618,-0.42700195,0.09320068,0.9503784,-1.109375,-6.25,1.109375
1696245687664,-0.44848633,0.10491943,0.92401123,0.078125,-9.671875,2.078125
1696245687709,-0.43286133,0.057800293,0.9569702,1.03125,-7.09375,0.890625
1696245687739,-0.421875,0.06365967,0.92596436,-1.625,-1.8125,-0.34375
1696245687784,-0.41333008,0.07733154,0.94036865,-1.578125,0.140625,-1.5
1696245687829,-0.4255371,0.08880615,0.9567261,-2.0625,0.578125,-0.640625
1696245687859,-0.45483398,0.08514404,0.9501343,-3.71875,1.28125,-0.015625
1696245687904,-0.45629883,0.08294678,0.9557495,-3.421875,0.640625,-0.3125
1696245687949,-0.43896484,0.08465576,0.96624756,-1.59375,-0.5,-0.296875
1696245687979,-0.43310547,0.07733154,0.9310913,-2.03125,0.453125,-0.265625
1696245688024,-0.4645996,0.07928467,0.95062256,-0.359375,0.890625,0.078125
1696245688069,-0.4555664,0.08416748,0.9413452,-0.359375,0.71875,-0.515625
1696245688098,-0.44555664,0.08319092,0.9125366,-0.59375,1.875,-0.609375
1696245688144,-0.4416504,0.09100342,0.97039795,-0.28125,9.96875,-0.0625
1696245688189,-0.43017578,0.09686279,0.99920654,0.15625,11.390625,2.390625
1696245688219,-0.40722656,0.089538574,0.97283936,1.78125,8.234375,1.609375
1696245688264,-0.41064453,0.09295654,0.9784546,3.8125,5.546875,1.46875
1696245688294,-0.3942871,0.077819824,0.9598999,2.96875,3.1875,0.96875
1696245688354,-0.39648438,0.062438965,0.94451904,2.015625,2.78125,0.84375
1696245688390,-0.40112305,0.081970215,0.9515991,2.515625,2.53125,0.53125
1696245688429,-0.39331055,0.08343506,0.94329834,1.078125,2.234375,0.4375
1696245688458,-0.4104004,0.06488037,0.97332764,0.703125,1.640625,0.671875
1696245688504,-0.38989258,0.06488037,0.96258545,-0.25,2.0625,0.171875
1696245688534,-0.38623047,0.055847168,0.96258545,0.34375,0.59375,0.015625
1696245688579,-0.3857422,0.06903076,0.9645386,0.078125,0.03125,0.28125
1696245688624,-0.3930664,0.074157715,0.9657593,0.859375,-1.453125,0.375
1696245688654,-0.40234375,0.08343506,0.9747925,3.109375,-3.015625,1.15625
1696245688699,-0.4074707,0.066345215,0.9208374,3.296875,-8.375,2.015625
1696245688744,-0.39990234,0.05657959,0.934021,-1.8125,-9.390625,0.359375
1696245688774,-0.421875,0.050476074,0.9411011,-2.65625,-4.15625,-0.6875
1696245688819,-0.42358398,0.06341553,0.9579468,-2.484375,0.015625,-1.125
1696245688864,-0.4243164,0.07171631,0.965271,-1.828125,0.171875,-1.03125
1696245688894,-0.4411621,0.07489014,0.96551514,-2.0625,-0.421875,-0.34375
1696245688939,-0.44091797,0.07269287,0.94744873,-3.671875,-1.15625,-0.578125
1696245689014,-0.43823242,0.066833496,0.9393921,-3.96875,-1.171875,-0.28125
1696245689016,-0.43432617,0.061706543,0.95428467,-2.90625,-0.6875,0.046875
1696245689074,-0.44384766,0.07293701,0.9491577,-2.0,0.328125,-0.28125
1696245689088,-0.4428711,0.09124756,0.9347534,-1.34375,0.671875,-0.890625
1696245689134,-0.44677734,0.113708496,0.99383545,0.0625,0.234375,0.0625
1696245689179,-0.43652344,0.08538818,0.9254761,-2.265625,1.625,0.171875
1696245689208,-0.44604492,0.08807373,0.9581909,-0.78125,0.390625,0.125
1696245689254,-0.44433594,0.07489014,0.9738159,-1.15625,0.53125,0.3125
1696245689299,-0.43798828,0.08343506,0.95428467,-1.03125,0.296875,0.28125
1696245689329,-0.42382812,0.08880615,0.9459839,-2.265625,5.09375,-0.609375
1696245689374,-0.43969727,0.08465576,0.97332764,-2.34375,9.828125,1.046875
1696245689434,-0.4260254,0.08734131,0.9515991,-0.953125,9.15625,1.34375
1696245689448,-0.4284668,0.09832764,0.98773193,2.21875,7.90625,1.28125
1696245689494,-0.40185547,0.09954834,0.9711304,2.21875,5.203125,1.328125
1696245689539,-0.40039062,0.08148193,0.97088623,3.578125,3.984375,1.578125
1696245689569,-0.39697266,0.0680542,0.9713745,3.4375,3.09375,0.921875
1696245689614,-0.38012695,0.07659912,0.96014404,3.015625,3.125,0.765625
1696245689659,-0.3918457,0.07733154,0.9696655,3.015625,3.140625,1.25
1696245689689,-0.38623047,0.06365967,0.9779663,3.703125,4.140625,1.515625
1696245689734,-0.38134766,0.055603027,0.9664917,2.765625,2.140625,1.390625
1696245689764,-0.38378906,0.047546387,0.97698975,1.78125,1.375,0.8125
1696245689809,-0.38134766,0.04925537,0.96917725,0.34375,1.140625,0.546875
1696245689854,-0.38012695,0.050231934,0.97161865,-0.09375,-0.5625,0.03125
1696245689884,-0.39233398,0.058288574,0.9725952,0.484375,-2.265625,0.28125
1696245689929,-0.39086914,0.059509277,0.9557495,-0.390625,-4.765625,0.828125
1696245689974,-0.39819336,0.06390381,0.9015503,-5.890625,-13.21875,-1.109375
1696245690003,-0.4255371,0.06341553,0.92352295,-5.8125,-10.59375,-2.640625
1696245690049,-0.4177246,0.0836792,1.0116577,-3.140625,-4.953125,-1.859375
1696245690094,-0.4177246,0.06854248,0.9320679,-5.46875,-0.390625,-1.0
1696245690123,-0.4387207,0.08758545,0.946228,-3.609375,-0.75,-0.578125
1696245690169,-0.43969727,0.07928467,0.97161865,-1.734375,-1.046875,-0.296875
1696245690214,-0.42871094,0.07220459,0.9437866,-2.5,-0.796875,-0.546875
1696245690244,-0.43310547,0.090026855,0.9450073,-2.484375,-0.265625,-0.234375
1696245690289,-0.44140625,0.097839355,0.9540405,-1.484375,-0.015625,0.15625
1696245690334,-0.44335938,0.10394287,0.95306396,-0.421875,0.09375,0.1875
1696245690364,-0.45507812,0.089782715,0.95721436,1.015625,0.765625,0.703125
1696245690409,-0.4423828,0.08343506,0.9293823,0.359375,2.078125,0.875
1696245690484,-0.43701172,0.08050537,0.9574585,1.859375,8.5,0.484375
1696245690486,-0.43945312,0.07122803,1.0026245,1.578125,13.953125,1.890625
1696245690529,-0.40820312,0.06121826,0.95965576,2.140625,11.84375,2.390625
1696245690558,-0.39038086,0.09246826,0.9916382,5.875,8.796875,2.40625
1696245690604,-0.38232422,0.074157715,0.95526123,3.53125,4.6875,2.1875
1696245690649,-0.38476562,0.054626465,0.9525757,3.0,1.5,1.234375
1696245690678,-0.39282227,0.05218506,0.96087646,1.609375,2.734375,0.71875
1696245690724,-0.37939453,0.053894043,0.9730835,0.53125,2.171875,0.46875
1696245690769,-0.3881836,0.058532715,0.97821045,0.71875,2.1875,0.625
1696245690798,-0.3696289,0.054626465,0.98480225,0.921875,1.515625,0.46875
1696245690844,-0.36938477,0.04925537,0.9672241,0.59375,1.3125,0.109375
1696245690889,-0.3713379,0.04144287,0.9789429,0.203125,1.484375,0.453125
1696245690919,-0.37573242,0.041931152,0.9611206,-0.640625,0.796875,0.359375
1696245690964,-0.3713379,0.051452637,0.9977417,-0.75,0.4375,0.296875
1696245691009,-0.37158203,0.05999756,0.9867554,-0.8125,1.296875,-0.03125
1696245691038,-0.37036133,0.0524292,0.96990967,-1.96875,-1.484375,-0.421875
1696245691084,-0.3881836,0.058288574,0.9689331,-0.65625,-3.015625,0.09375
1696245691129,-0.40185547,0.06463623,0.9694214,-1.53125,-6.484375,0.78125
1696245691158,-0.39794922,0.074401855,0.90545654,-5.859375,-13.515625,-0.1875
1696245691204,-0.41503906,0.055358887,0.9696655,-1.875,-7.578125,-0.59375
1696245691234,-0.40844727,0.043884277,0.95355225,-1.921875,-1.5,-0.1875
1696245691279,-0.40673828,0.06707764,0.9684448,-1.8125,-0.25,-0.34375
1696245691324,-0.41064453,0.07269287,0.94451904,-2.5,-0.921875,-0.453125
1696245691354,-0.43310547,0.07269287,0.95965576,-2.734375,-1.828125,-1.1875
1696245691399,-0.4338379,0.070739746,0.9501343,-2.125,-2.125,-1.296875
1696245691444,-0.4255371,0.07098389,0.9266968,-0.734375,-4.25,-0.53125
1696245691474,-0.4580078,0.08929443,0.965271,0.359375,-2.359375,0.46875
1696245691519,-0.45483398,0.081726074,0.9413452,-1.328125,-0.765625,1.375
1696245691564,-0.453125,0.07489014,0.95233154,-0.171875,0.453125,0.6875
1696245691594,-0.4567871,0.06317139,0.9484253,-0.921875,0.796875,-0.09375
1696245691639,-0.42822266,0.066101074,0.9628296,-3.59375,7.921875,-1.21875
1696245691684,-0.45385742,0.090270996,0.98846436,-4.890625,10.8125,0.0625
1696245691714,-0.4243164,0.094177246,0.9772339,-0.890625,9.828125,0.296875
1696245691759,-0.40112305,0.08416748,0.9894409,1.90625,7.484375,1.1875
1696245691804,-0.40576172,0.07489014,0.9371948,1.125,5.46875,1.65625
1696245691834,-0.39526367,0.0848999,0.9735718,3.890625,3.796875,1.3125
1696245691879,-0.39111328,0.07562256,0.9706421,2.5625,4.546875,0.90625
1696245691924,-0.39526367,0.054382324,0.95355225,1.1875,4.046875,1.0
1696245691954,-0.38378906,0.07684326,0.96698,1.046875,2.484375,0.40625
1696245691998,-0.3840332,0.08026123,0.97698975,1.578125,2.078125,0.828125
1696245692028,-0.3828125,0.06903076,0.9750366,1.046875,1.71875,0.9375
1696245692074,-0.3762207,0.06365967,0.97454834,0.03125,2.0,0.578125
1696245692119,-0.38183594,0.05609131,0.9706421,0.25,1.21875,0.46875
1696245692148,-0.38378906,0.049743652,0.9735718,-0.140625,0.0625,0.078125
1696245692194,-0.3737793,0.06829834,0.9723511,0.59375,-0.84375,-0.234375
1696245692238,-0.3857422,0.06121826,0.9711304,0.734375,-2.609375,0.109375
1696245692268,-0.39672852,0.07147217,0.95355225,-0.875,-4.21875,0.375
1696245692313,-0.41210938,0.0770874,0.9293823,-1.828125,-11.484375,0.390625
1696245692358,-0.4038086,0.05657959,0.9476929,-2.53125,-10.28125,-0.90625
1696245692388,-0.4206543,0.04852295,0.9574585,-2.609375,-3.671875,-0.609375
1696245692434,-0.42358398,0.070007324,0.94989014,-2.5,-0.375,-0.28125
1696245692479,-0.41674805,0.08074951,0.951355,-1.75,-0.390625,-0.46875
1696245692508,-0.43188477,0.0680542,0.9591675,-1.046875,-0.328125,-0.203125
1696245692554,-0.42773438,0.07293701,0.96087646,-2.34375,-1.046875,-0.46875
1696245692614,-0.42651367,0.08734131,0.9401245,-4.765625,0.75,-0.953125
1696245692628,-0.44555664,0.073913574,0.9406128,-1.625,0.15625,-0.046875
1696245692674,-0.43286133,0.086120605,0.96014404,-1.875,0.265625,-0.265625
1696245692703,-0.4411621,0.07684326,0.93573,-1.703125,1.234375,0.1875
1696245692749,-0.4453125,0.070251465,0.99017334,0.984375,8.703125,0.546875
1696245692794,-0.42797852,0.06488037,0.96698,1.296875,8.0,1.359375
1696245692826,-0.42358398,0.09564209,0.9838257,-1.640625,6.796875,0.828125
1696245692869,-0.4111328,0.08734131,0.9725952,-0.578125,4.203125,0.671875
1696245692914,-0.39868164,0.09539795,0.9804077,1.421875,6.078125,0.828125
1696245692943,-0.39672852,0.07733154,0.96673584,1.484375,4.6875,1.6875
1696245692989,-0.39233398,0.06951904,0.9616089,1.890625,3.5,1.0
1696245693034,-0.39379883,0.06341553,0.9628296,1.453125,3.796875,0.734375
1696245693063,-0.38916016,0.06829834,0.9735718,1.78125,3.265625,0.640625
1696245693109,-0.37548828,0.08026123,0.9586792,1.921875,0.828125,0.421875
1696245693154,-0.38916016,0.07269287,0.96698,1.625,0.765625,0.734375
1696245693183,-0.38793945,0.06097412,0.9711304,0.40625,1.0625,0.265625
1696245693229,-0.3762207,0.06732178,0.96917725,-0.5,1.421875,-0.046875
1696245693274,-0.3894043,0.0680542,0.96673584,-0.546875,0.640625,0.140625
1696245693303,-0.3869629,0.070739746,0.97210693,-0.78125,-0.65625,-0.09375
1696245693349,-0.39160156,0.07196045,0.96209717,0.640625,-2.90625,0.15625
1696245693394,-0.41137695,0.08001709,0.96307373,1.640625,-3.5625,1.5625
1696245693423,-0.42529297,0.070007324,0.9550171,3.421875,-8.6875,2.828125
1696245693469,-0.40649414,0.04534912,0.93499756,1.65625,-9.984375,1.359375
1696245693498,-0.40844727,0.06121826,0.9706421,-1.109375,-2.609375,0.125
1696245693544,-0.40527344,0.04852295,0.9364624,-1.734375,0.53125,-1.375
1696245693589,-0.40820312,0.054870605,0.9569702,-1.59375,1.015625,-1.078125
1696245693619,-0.41088867,0.058532715,0.9672241,-2.40625,-0.65625,-0.015625
1696245693664,-0.43164062,0.062438965,0.9611206,-3.546875,-1.046875,0.40625
1696245693709,-0.42871094,0.06756592,0.95721436,-4.484375,-0.1875,0.0
1696245693739,-0.42382812,0.07171631,0.9425659,-3.921875,-1.34375,-0.5
1696245693784,-0.43310547,0.06781006,0.93963623,-3.21875,-0.484375,-0.984375
1696245693829,-0.4555664,0.07611084,0.96209717,-1.84375,0.59375,-0.40625
1696245693859,-0.44360352,0.07659912,0.9508667,-1.671875,1.296875,-0.375
1696245693904,-0.43579102,0.08294678,0.947937,-1.328125,1.359375,0.03125
1696245693949,-0.43945312,0.09075928,0.97161865,-1.5625,1.0625,0.375
1696245693978,-0.39672852,0.070495605,0.9467163,-4.96875,4.578125,-1.0
1696245694024,-0.41308594,0.09613037,0.9850464,-6.546875,9.78125,-0.796875
1696245694069,-0.4165039,0.08514404,0.9555054,-1.3125,7.15625,0.625
1696245694098,-0.41186523,0.10076904,0.9816284,1.125,5.359375,1.140625
1696245694144,-0.41333008,0.09197998,0.9706421,2.171875,5.265625,1.625
1696245694174,-0.41503906,0.07489014,0.9533081,3.453125,3.0625,1.65625
1696245694219,-0.39819336,0.08416748,0.96258545,3.46875,1.953125,0.5
1696245694264,-0.39086914,0.07635498,0.97039795,2.625,2.421875,0.375
1696245694294,-0.38378906,0.07879639,0.96673584,2.125,1.921875,0.71875
1696245694339,-0.38793945,0.08441162,0.9804077,1.703125,2.5,0.453125
1696245694383,-0.38330078,0.074157715,0.97161865,0.921875,1.8125,0.53125
1696245694413,-0.3881836,0.055847168,0.961853,0.421875,1.953125,0.6875
1696245694459,-0.38330078,0.058776855,0.98724365,1.171875,0.765625,0.484375
1696245694504,-0.38232422,0.06072998,0.98114014,-0.359375,1.546875,0.09375
1696245694534,-0.37890625,0.06414795,0.95306396,-1.640625,-0.265625,-0.046875
1696245694579,-0.39257812,0.07122803,0.97454834,-0.5,-0.484375,0.15625
1696245694624,-0.4008789,0.089782715,0.97576904,1.515625,-1.78125,0.625
1696245694654,-0.40893555,0.086364746,0.96136475,3.609375,-1.625,1.921875
1696245694699,-0.41870117,0.070007324,0.94085693,5.375,-6.796875,2.84375
1696245694744,-0.38183594,0.029968262,0.9369507,-1.609375,-10.09375,0.234375
1696245694773,-0.40771484,0.0446167,0.9454956,-3.953125,-5.15625,-1.296875
1696245694819,-0.4038086,0.062438965,0.9718628,-3.0625,-1.28125,-2.046875
1696245694864,-0.41552734,0.07171631,0.96624756,-2.40625,0.40625,-1.515625
1696245694893,-0.42822266,0.078063965,0.9550171,-2.796875,-0.859375,-0.59375
1696245694939,-0.4440918,0.07611084,0.95306396,-4.25,-1.734375,-0.390625
1696245694968,-0.4362793,0.06585693,0.96917725,-3.078125,-1.578125,-0.46875
1696245695014,-0.43310547,0.058044434,0.94403076,-2.75,-0.125,-0.171875
1696245695059,-0.45141602,0.078308105,0.949646,-2.03125,1.828125,-0.265625
1696245695088,-0.4423828,0.08294678,0.9598999,-1.265625,1.703125,-0.21875
1696245695134,-0.44506836,0.09246826,0.95526123,-0.578125,1.734375,0.265625
1696245695179,-0.43066406,0.09442139,0.9660034,-0.546875,1.46875,0.53125
1696245695208,-0.40234375,0.08465576,0.9310913,-3.375,4.390625,-0.5
1696245695254,-0.42285156,0.08343506,0.9945679,-0.53125,9.171875,0.0625
1696245695299,-0.41503906,0.06097412,0.9606323,-0.375,7.921875,0.953125
1696245695328,-0.40454102,0.07757568,0.9723511,2.125,4.296875,0.71875
1696245695374,-0.4111328,0.09661865,0.9435425,0.984375,4.453125,0.265625
1696245695434,-0.42504883,0.078308105,0.9567261,2.0625,5.765625,0.609375
1696245695448,-0.3972168,0.07977295,0.97821045,4.09375,2.796875,0.265625
1696245695494,-0.38916016,0.07171631,0.979187,4.34375,2.53125,1.015625
1696245695539,-0.37548828,0.07171631,0.96551514,1.796875,1.953125,1.265625
1696245695568,-0.375,0.0680542,0.96258545,1.734375,1.15625,0.921875
1696245695629,-0.38793945,0.050231934,0.9750366,0.671875,2.03125,0.796875
1696245695644,-0.38745117,0.04925537,0.97698975,0.765625,2.0,0.1875
1696245695689,-0.3684082,0.05633545,0.9677124,0.203125,0.90625,-0.03125
1696245695734,-0.38720703,0.06365967,0.96917725,-0.703125,-0.21875,-0.25
1696245695763,-0.38623047,0.06732178,0.96746826,-0.21875,-3.125,0.34375
1696245695809,-0.40576172,0.070251465,0.9647827,-0.203125,-4.140625,0.90625
1696245695854,-0.41064453,0.06707764,0.92059326,0.796875,-8.890625,1.46875
1696245695899,-0.4116211,0.051696777,0.9640503,-0.515625,-8.625,-0.34375
1696245695929,-0.40844727,0.045837402,0.94818115,-1.59375,-4.03125,-0.46875
1696245695974,-0.41064453,0.059753418,0.9574585,-1.921875,-0.296875,-0.25
1696245696003,-0.4165039,0.06463623,0.9594116,-2.046875,0.203125,-0.09375
1696245696049,-0.42944336,0.06854248,0.9696655,-1.5,-1.25,-0.015625
1696245696094,-0.43359375,0.0692749,0.9640503,-1.390625,-1.78125,-0.046875
1696245696123,-0.43017578,0.06732178,0.9579468,-3.0,-1.6875,-0.203125
1696245696168,-0.4338379,0.055114746,0.93255615,-2.421875,-1.234375,-0.390625
1696245696214,-0.43920898,0.07928467,0.9533081,-1.609375,-1.0,-0.75
1696245696243,-0.4519043,0.07196045,0.9467163,-2.15625,0.734375,-0.1875
1696245696289,-0.44140625,0.07171631,0.951355,-0.96875,0.328125,-0.234375
1696245696334,-0.43920898,0.08465576,0.9515991,-0.703125,0.78125,-0.078125
1696245696363,-0.43725586,0.0836792,0.97210693,-0.78125,1.28125,0.5625
1696245696408,-0.41479492,0.07196045,0.9430542,-4.015625,6.40625,-0.640625
