,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
304,1696245752593,0.37670898,-0.22247314,-0.8855591,-0.078125,0.515625,0.359375,485
305,1696245752633,0.37426758,-0.22662354,-0.880188,-0.21875,0.671875,0.625,486
306,1696245752673,0.36254883,-0.22369385,-0.8682251,-0.3125,0.546875,0.578125,487
307,1696245752713,0.36914062,-0.22174072,-0.88531494,-0.296875,0.171875,0.59375,488
308,1696245752753,0.36791992,-0.22540283,-0.87164307,0.03125,-0.078125,0.6875,489
309,1696245752793,0.37231445,-0.21783447,-0.8723755,-0.09375,-0.03125,0.515625,490
310,1696245752833,0.3803711,-0.22052002,-0.8792114,-0.75,0.46875,0.328125,491
311,1696245752873,0.37353516,-0.21685791,-0.8845825,-0.328125,0.421875,0.21875,492
312,1696245752913,0.3779297,-0.22027588,-0.87628174,-0.515625,0.4375,0.09375,493
313,1696245752953,0.37329102,-0.22296143,-0.8521118,-0.390625,0.078125,0.390625,494
314,1696245752993,0.37646484,-0.22174072,-0.8748169,-0.171875,0.359375,0.40625,495
315,1696245753033,0.3762207,-0.22271729,-0.86968994,-0.484375,1.265625,0.34375,496
316,1696245753073,0.375,-0.22686768,-0.8706665,-1.140625,2.015625,-0.015625,497
317,1696245753113,0.37060547,-0.22198486,-0.8804321,-1.765625,2.6875,-0.296875,498
318,1696245753153,0.3647461,-0.22369385,-0.8777466,-0.875,2.21875,-0.125,499
319,1696245753193,0.36499023,-0.22467041,-0.8855591,-1.34375,2.09375,-0.09375,500
320,1696245753233,0.36914062,-0.22857666,-0.881897,-1.375,1.5,-0.046875,501
321,1696245753273,0.37329102,-0.22955322,-0.8777466,-1.90625,1.140625,-0.234375,502
322,1696245753313,0.35961914,-0.23077393,-0.8701782,-1.59375,1.265625,-0.28125,503
323,1696245753353,0.36157227,-0.23638916,-0.86968994,-1.65625,1.6875,-0.28125,504
324,1696245753393,0.35717773,-0.22906494,-0.8743286,-0.890625,1.828125,-0.125,505
325,1696245753433,0.35913086,-0.22833252,-0.87506104,-0.015625,1.515625,0.171875,506
326,1696245753473,0.36547852,-0.23809814,-0.8796997,0.015625,1.28125,0.375,507
327,1696245753513,0.36572266,-0.2366333,-0.8845825,0.21875,1.375,0.375,508
328,1696245753553,0.36035156,-0.23443604,-0.8845825,-0.078125,1.234375,0.296875,509
329,1696245753593,0.36132812,-0.23712158,-0.8821411,-0.15625,1.3125,0.28125,510
330,1696245753633,0.36254883,-0.22930908,-0.8809204,-0.09375,1.578125,0.296875,511
331,1696245753673,0.36206055,-0.24151611,-0.88848877,-0.421875,1.609375,0.34375,512
332,1696245753713,0.34765625,-0.23052979,-0.8826294,-0.09375,1.234375,0.375,513
333,1696245753753,0.35131836,-0.23101807,-0.88531494,0.015625,1.078125,0.5,514
334,1696245753793,0.34472656,-0.22662354,-0.86920166,0.46875,0.140625,0.828125,515
335,1696245753833,0.36206055,-0.22735596,-0.9026489,0.484375,-0.140625,0.78125,516
336,1696245753873,0.35375977,-0.22930908,-0.87164307,0.671875,-0.796875,0.9375,517
337,1696245753913,0.36376953,-0.22857666,-0.8760376,0.25,-1.390625,0.984375,518
338,1696245753953,0.36376953,-0.22515869,-0.8796997,-0.4375,-0.46875,0.65625,519
339,1696245753993,0.35546875,-0.21685791,-0.8699341,-0.21875,-0.484375,0.734375,520
340,1696245754033,0.36694336,-0.22540283,-0.88116455,0.015625,-0.78125,0.84375,521
341,1696245754073,0.37524414,-0.222229,-0.8867798,-0.203125,-0.28125,0.65625,522
342,1696245754113,0.37329102,-0.22564697,-0.8875122,-0.46875,0.609375,0.375,523
343,1696245754153,0.36914062,-0.22589111,-0.8760376,-0.5,0.359375,0.453125,524
344,1696245754193,0.37304688,-0.2197876,-0.8735962,-0.625,0.546875,0.3125,525
345,1696245754233,0.36914062,-0.21905518,-0.8753052,-0.34375,0.265625,0.34375,526
346,1696245754273,0.37060547,-0.21807861,-0.88238525,-0.53125,0.453125,0.453125,527
347,1696245754313,0.36816406,-0.21734619,-0.8743286,-0.25,0.03125,0.421875,528
348,1696245754353,0.375,-0.22052002,-0.8792114,-0.703125,0.546875,0.21875,529
349,1696245754393,0.37426758,-0.22613525,-0.8792114,-0.671875,0.46875,0.328125,530
350,1696245754433,0.37768555,-0.22296143,-0.8779907,-0.375,0.265625,0.3125,531
351,1696245754473,0.37475586,-0.22540283,-0.8753052,-0.359375,0.5625,0.28125,532
352,1696245754513,0.37109375,-0.21905518,-0.8713989,-0.484375,0.515625,0.3125,533
353,1696245754553,0.37158203,-0.2185669,-0.8735962,-0.3125,0.46875,0.515625,534
354,1696245754593,0.37670898,-0.21929932,-0.8723755,-0.421875,0.578125,0.3125,535
355,1696245754633,0.37548828,-0.21588135,-0.86676025,-0.25,1.125,0.453125,536
356,1696245754673,0.36938477,-0.22149658,-0.85821533,-0.40625,2.015625,0.265625,537
357,1696245754713,0.36791992,-0.21807861,-0.8648071,-0.75,2.359375,0.046875,538
358,1696245754753,0.3725586,-0.22296143,-0.8735962,-1.53125,2.546875,-0.328125,539
359,1696245754793,0.3659668,-0.22149658,-0.88531494,-1.140625,2.8125,-0.3125,540
360,1696245754833,0.36938477,-0.23223877,-0.8867798,-2.234375,2.75,-0.578125,541
361,1696245754873,0.36157227,-0.23175049,-0.87994385,-1.875,2.59375,-0.359375,542
362,1696245754913,0.35791016,-0.23101807,-0.87945557,-0.78125,1.78125,0.046875,543
363,1696245754953,0.35498047,-0.2300415,-0.87042236,-0.046875,0.6875,0.21875,544
364,1696245754993,0.36132812,-0.23150635,-0.8740845,-0.0625,0.671875,0.390625,545
365,1696245755033,0.36328125,-0.23468018,-0.88238525,-0.21875,0.921875,0.296875,546
366,1696245755073,0.36035156,-0.23443604,-0.8880005,-0.390625,1.21875,0.234375,547
367,1696245755113,0.35302734,-0.23345947,-0.8777466,-0.296875,0.84375,0.21875,548
368,1696245755153,0.35546875,-0.22369385,-0.8892212,-0.46875,0.421875,0.203125,549
369,1696245755193,0.35717773,-0.22808838,-0.87457275,0.3125,-0.21875,0.40625,550
370,1696245755233,0.36206055,-0.22564697,-0.8796997,0.109375,-0.546875,0.609375,551
371,1696245755273,0.3623047,-0.22613525,-0.88238525,-0.3125,-0.828125,0.546875,552
372,1696245755313,0.36083984,-0.22467041,-0.86553955,0.140625,-0.984375,0.796875,553
373,1696245755353,0.37646484,-0.23101807,-0.88482666,-0.34375,-0.0625,0.625,554
374,1696245755393,0.36987305,-0.22418213,-0.8760376,0.046875,0.28125,0.65625,555
375,1696245755433,0.3618164,-0.222229,-0.861145,1.203125,0.0625,0.9375,556
376,1696245755473,0.38623047,-0.22247314,-0.8953247,0.03125,0.734375,0.671875,557
377,1696245755513,0.36157227,-0.22247314,-0.84454346,0.109375,0.5625,0.515625,558
378,1696245755553,0.36914062,-0.22515869,-0.89971924,-0.953125,1.359375,0.328125,559
379,1696245755593,0.3642578,-0.2156372,-0.86383057,-0.1875,0.515625,0.59375,560
380,1696245755633,0.36450195,-0.22125244,-0.86505127,0.015625,0.203125,0.5625,561
381,1696245755673,0.37158203,-0.21905518,-0.88287354,0.015625,0.171875,0.5625,562
382,1696245755713,0.36889648,-0.21929932,-0.88165283,-0.4375,0.453125,0.59375,563
383,1696245755753,0.37060547,-0.22174072,-0.87335205,-0.5,0.75,0.21875,564
384,1696245755793,0.37939453,-0.22491455,-0.87945557,-0.8125,0.640625,0.15625,565
385,1696245755833,0.37817383,-0.22076416,-0.8711548,-0.375,0.96875,0.359375,566
386,1696245755873,0.37158203,-0.21905518,-0.878479,-0.625,0.8125,0.40625,567
387,1696245755913,0.36669922,-0.21710205,-0.8701782,-0.359375,0.875,0.359375,568
388,1696245755953,0.3671875,-0.21832275,-0.8755493,-0.46875,0.859375,0.421875,569
389,1696245755993,0.3701172,-0.21954346,-0.8855591,-0.703125,0.734375,0.34375,570
390,1696245756033,0.3737793,-0.2210083,-0.8726196,-0.421875,0.515625,0.40625,571
391,1696245756073,0.375,-0.22198486,-0.8779907,-0.8125,0.75,0.390625,572
392,1696245756113,0.36743164,-0.22711182,-0.8826294,-0.9375,0.484375,0.1875,573
393,1696245756153,0.3713379,-0.22491455,-0.87042236,-0.375,0.421875,0.390625,574
394,1696245756193,0.3725586,-0.21661377,-0.8748169,-0.609375,0.625,0.359375,575
395,1696245756233,0.37548828,-0.22174072,-0.8748169,-0.609375,0.140625,0.3125,576
396,1696245756273,0.3720703,-0.2288208,-0.8796997,-0.71875,0.515625,0.125,577
397,1696245756313,0.3708496,-0.23028564,-0.8821411,-0.6875,0.515625,0.3125,578
398,1696245756353,0.3725586,-0.22589111,-0.86505127,-0.421875,0.484375,0.4375,579
399,1696245756393,0.37548828,-0.22198486,-0.8723755,-0.328125,0.671875,0.296875,580
400,1696245756433,0.37573242,-0.22540283,-0.8713989,-0.328125,0.6875,0.390625,581
401,1696245756473,0.36450195,-0.22271729,-0.8711548,0.109375,1.28125,0.359375,582
402,1696245756513,0.37597656,-0.21514893,-0.87628174,-0.5,1.875,0.375,583
403,1696245756553,0.37353516,-0.22735596,-0.8674927,-0.90625,2.734375,-0.125,584
404,1696245756593,0.3701172,-0.2276001,-0.8843384,-1.578125,2.953125,-0.265625,585
405,1696245756633,0.3713379,-0.23150635,-0.88653564,-2.40625,3.046875,-0.625,586
406,1696245756673,0.35717773,-0.2276001,-0.86846924,-1.265625,2.5,-0.421875,587
407,1696245756713,0.35864258,-0.23150635,-0.8713989,-0.828125,2.546875,-0.265625,588
408,1696245756753,0.3491211,-0.22491455,-0.8743286,0.140625,1.9375,0.265625,589
409,1696245756793,0.35961914,-0.23321533,-0.881897,0.171875,2.0,0.25,590
410,1696245756833,0.35498047,-0.23321533,-0.87945557,0.15625,1.359375,0.5,591
411,1696245756873,0.35888672,-0.22613525,-0.89141846,-0.21875,1.890625,0.21875,592
412,1696245756913,0.35961914,-0.22564697,-0.8870239,0.640625,1.5,0.53125,593
413,1696245756953,0.35839844,-0.2354126,-0.89068604,-0.109375,1.96875,0.265625,594
414,1696245756993,0.34887695,-0.2312622,-0.88482666,-0.265625,2.046875,0.234375,595
415,1696245757033,0.35205078,-0.22393799,-0.88848877,-0.359375,1.734375,0.3125,596
416,1696245757073,0.35083008,-0.22613525,-0.8804321,-0.4375,1.453125,0.265625,597
417,1696245757113,0.35180664,-0.2234497,-0.88360596,0.109375,0.59375,0.421875,598
418,1696245757153,0.35253906,-0.22076416,-0.8892212,0.09375,0.390625,0.59375,599
419,1696245757193,0.3527832,-0.22662354,-0.8814087,0.53125,0.109375,0.59375,600
420,1696245757233,0.35302734,-0.21881104,-0.8858032,0.8125,-1.140625,1.015625,601
421,1696245757273,0.34936523,-0.21905518,-0.881897,0.203125,-3.03125,0.921875,602
422,1696245757313,0.35888672,-0.22320557,-0.87213135,-0.046875,-2.15625,0.90625,603
423,1696245757353,0.36450195,-0.21588135,-0.8718872,0.125,-0.8125,0.859375,604
424,1696245757393,0.36938477,-0.22247314,-0.88531494,0.234375,-0.375,0.75,605
425,1696245757433,0.37280273,-0.21539307,-0.8909302,0.078125,-0.03125,0.6875,606
426,1696245757473,0.3696289,-0.22125244,-0.88482666,-0.03125,0.09375,0.5,607
427,1696245757513,0.3671875,-0.22125244,-0.88067627,-0.46875,0.625,0.46875,608
428,1696245757553,0.37329102,-0.21246338,-0.88531494,0.078125,0.34375,0.5,609
429,1696245757593,0.3647461,-0.21832275,-0.8831177,-0.9375,0.53125,0.28125,610
430,1696245757633,0.36987305,-0.2185669,-0.86968994,-0.515625,0.265625,0.40625,611
431,1696245757673,0.36621094,-0.21514893,-0.87457275,-0.28125,0.203125,0.375,612
432,1696245757713,0.37109375,-0.21270752,-0.8779907,-0.484375,0.359375,0.375,613
433,1696245757753,0.3659668,-0.22125244,-0.8804321,-0.515625,0.59375,0.296875,614
434,1696245757793,0.37158203,-0.21929932,-0.8804321,-0.421875,0.484375,0.359375,615
435,1696245757833,0.37280273,-0.22198486,-0.87164307,-0.515625,0.40625,0.25,616
436,1696245757873,0.37060547,-0.21929932,-0.878479,-0.375,0.40625,0.28125,617
437,1696245757913,0.36791992,-0.2276001,-0.8706665,-0.296875,0.6875,0.234375,618
438,1696245757953,0.36743164,-0.20953369,-0.86505127,-0.109375,1.1875,0.5,619
439,1696245757993,0.3708496,-0.21783447,-0.8748169,-0.34375,1.3125,0.234375,620
440,1696245758033,0.38378906,-0.22467041,-0.9072876,-2.78125,2.25,-0.5625,621
441,1696245758073,0.3684082,-0.22979736,-0.87994385,-2.09375,2.09375,-0.453125,622
442,1696245758113,0.35864258,-0.22174072,-0.8640747,-1.5625,2.5625,-0.3125,623
443,1696245758153,0.36010742,-0.2276001,-0.87457275,-0.6875,2.328125,0.09375,624
444,1696245758193,0.36499023,-0.22540283,-0.8831177,-0.4375,2.359375,0.1875,625
445,1696245758233,0.36328125,-0.22149658,-0.8814087,-0.359375,2.015625,0.328125,626
446,1696245758273,0.35961914,-0.22833252,-0.88360596,-0.296875,2.21875,0.25,627
447,1696245758313,0.3581543,-0.22540283,-0.88238525,-0.515625,2.640625,0.328125,628
448,1696245758353,0.36328125,-0.23028564,-0.894104,-0.578125,2.328125,0.234375,629
449,1696245758393,0.35180664,-0.2234497,-0.89312744,-0.1875,2.046875,0.265625,630
450,1696245758433,0.35864258,-0.22613525,-0.8887329,-0.34375,2.0,0.421875,631
451,1696245758473,0.34033203,-0.22955322,-0.87506104,0.390625,1.390625,0.578125,632
452,1696245758513,0.3449707,-0.2276001,-0.88287354,-0.1875,1.5625,0.375,633
453,1696245758553,0.34985352,-0.2300415,-0.88946533,-0.65625,2.03125,0.25,634
454,1696245758593,0.34472656,-0.22393799,-0.8882446,-0.53125,1.515625,0.09375,635
455,1696245758633,0.3486328,-0.2276001,-0.88897705,-0.40625,0.6875,0.34375,636
456,1696245758673,0.35131836,-0.22686768,-0.89190674,0.0625,-0.375,0.515625,637
457,1696245758713,0.3486328,-0.21954346,-0.8960571,0.265625,-1.90625,0.765625,638
458,1696245758753,0.35351562,-0.22955322,-0.8804321,-0.59375,-3.78125,0.5625,639
459,1696245758793,0.3623047,-0.22003174,-0.8723755,-0.640625,-1.734375,0.5625,640
460,1696245758833,0.36132812,-0.22149658,-0.87042236,-0.671875,-0.84375,0.546875,641
461,1696245758873,0.36328125,-0.22735596,-0.8689575,0.15625,-0.640625,0.59375,642
462,1696245758913,0.36743164,-0.22125244,-0.8779907,0.96875,-0.421875,1.140625,643
463,1696245758953,0.3708496,-0.21588135,-0.88116455,1.171875,-0.40625,1.09375,644
464,1696245758993,0.37719727,-0.22515869,-0.8977661,0.421875,0.015625,0.8125,645
465,1696245759033,0.3684082,-0.21954346,-0.87872314,0.109375,-0.03125,0.671875,646
466,1696245759073,0.37524414,-0.21807861,-0.8743286,-0.421875,0.15625,0.4375,647
467,1696245759113,0.36108398,-0.21685791,-0.86602783,0.234375,-0.375,0.546875,648
468,1696245759153,0.3720703,-0.21343994,-0.8779907,0.140625,-0.453125,0.484375,649
469,1696245759193,0.37963867,-0.2144165,-0.8838501,-0.078125,-0.359375,0.5625,650
470,1696245759233,0.37402344,-0.21026611,-0.87701416,-0.296875,-0.140625,0.53125,651
471,1696245759273,0.3684082,-0.21221924,-0.8574829,-0.390625,-0.421875,0.46875,652
472,1696245759313,0.38549805,-0.21661377,-0.88531494,-0.484375,0.265625,0.28125,653
473,1696245759353,0.37597656,-0.21148682,-0.880188,-0.671875,0.21875,0.265625,654
474,1696245759393,0.38061523,-0.20904541,-0.87335205,-0.578125,0.109375,0.375,655
475,1696245759433,0.37890625,-0.21343994,-0.8723755,-0.71875,0.421875,0.3125,656
476,1696245759473,0.37841797,-0.21636963,-0.86383057,-0.234375,1.359375,0.328125,657
477,1696245759513,0.37670898,-0.21636963,-0.8706665,-0.640625,2.328125,0.0625,658
478,1696245759553,0.3786621,-0.21295166,-0.8809204,-1.265625,2.359375,-0.140625,659
479,1696245759593,0.37670898,-0.22027588,-0.8843384,-1.96875,2.78125,-0.640625,660
480,1696245759633,0.36450195,-0.22174072,-0.87091064,-0.9375,2.859375,-0.390625,661
481,1696245759673,0.36083984,-0.22052002,-0.8755493,-1.265625,2.90625,-0.203125,662
482,1696245759713,0.3684082,-0.22686768,-0.87750244,-1.25,2.75,-0.171875,663
483,1696245759753,0.36499023,-0.22515869,-0.88360596,-0.578125,1.859375,0.078125,664
484,1696245759793,0.359375,-0.22247314,-0.87506104,-0.015625,1.328125,0.390625,665
485,1696245759833,0.3635254,-0.21783447,-0.88116455,-0.15625,1.046875,0.375,666
486,1696245759873,0.3605957,-0.22735596,-0.8796997,-0.078125,1.359375,0.3125,667
487,1696245759913,0.36010742,-0.22662354,-0.88848877,-0.484375,1.625,0.265625,668
488,1696245759953,0.36254883,-0.22125244,-0.8845825,-0.453125,1.734375,0.40625,669
489,1696245759993,0.35620117,-0.22320557,-0.8789673,-0.375,1.71875,0.359375,670
490,1696245760033,0.35327148,-0.22174072,-0.8843384,-0.140625,1.140625,0.375,671
491,1696245760073,0.35766602,-0.21905518,-0.880188,-0.25,0.875,0.46875,672
492,1696245760113,0.35253906,-0.22198486,-0.8909302,-0.125,0.765625,0.453125,673
493,1696245760153,0.36254883,-0.22247314,-0.89190674,-0.4375,0.765625,0.359375,674
494,1696245760193,0.35668945,-0.222229,-0.88726807,0.46875,-0.375,0.625,675
495,1696245760233,0.35595703,-0.21588135,-0.8862915,-0.046875,-1.25,0.8125,676
496,1696245760273,0.3557129,-0.2234497,-0.87701416,-0.421875,-1.703125,0.78125,677
497,1696245760313,0.3618164,-0.22052002,-0.8706665,0.40625,-1.046875,0.8125,678
498,1696245760353,0.36938477,-0.21783447,-0.8814087,0.0,-0.109375,0.53125,679
499,1696245760393,0.36694336,-0.22247314,-0.8862915,-0.1875,0.25,0.46875,680
500,1696245760433,0.37158203,-0.2156372,-0.88287354,-0.296875,0.359375,0.421875,681
501,1696245760473,0.3762207,-0.22027588,-0.8921509,-0.640625,0.3125,0.296875,682
502,1696245760513,0.3725586,-0.21929932,-0.87945557,-0.453125,0.203125,0.4375,683
503,1696245760553,0.37402344,-0.21539307,-0.87384033,-0.59375,0.421875,0.328125,684
504,1696245760593,0.3647461,-0.21661377,-0.8713989,-0.28125,0.40625,0.40625,685
505,1696245760633,0.3701172,-0.21954346,-0.8694458,-0.328125,0.078125,0.546875,686
506,1696245760673,0.36889648,-0.2107544,-0.86968994,-0.390625,0.0625,0.40625,687
507,1696245760713,0.3720703,-0.21807861,-0.8845825,-0.34375,0.09375,0.578125,688
508,1696245760753,0.38012695,-0.2144165,-0.8814087,-0.5,0.28125,0.375,689
509,1696245760793,0.37329102,-0.21636963,-0.87994385,-0.34375,0.546875,0.25,690
510,1696245760833,0.3671875,-0.22076416,-0.87457275,-0.453125,0.34375,0.328125,691
511,1696245760873,0.37890625,-0.21734619,-0.8772583,-0.34375,0.484375,0.296875,692
512,1696245760913,0.3762207,-0.21661377,-0.8748169,-0.609375,0.640625,0.203125,693
513,1696245760953,0.3720703,-0.21612549,-0.8789673,-0.625,1.21875,0.109375,694
514,1696245760993,0.37548828,-0.21807861,-0.8718872,-0.359375,1.3125,0.53125,695
515,1696245761033,0.37841797,-0.22247314,-0.86968994,-0.671875,1.5625,0.25,696
516,1696245761073,0.3713379,-0.21514893,-0.86431885,-0.4375,1.78125,-0.03125,697
517,1696245761113,0.3725586,-0.22613525,-0.87994385,-1.203125,2.09375,-0.140625,698
518,1696245761153,0.36889648,-0.22296143,-0.8899536,-1.6875,2.28125,-0.265625,699
519,1696245761193,0.36376953,-0.22930908,-0.8726196,-2.296875,2.8125,-0.5,700
520,1696245761233,0.3630371,-0.22540283,-0.87677,-2.5,3.015625,-0.703125,701
521,1696245761273,0.3605957,-0.23028564,-0.880188,-1.296875,2.03125,-0.265625,702
522,1696245761313,0.3557129,-0.2263794,-0.87701416,-0.796875,1.90625,0.03125,703
523,1696245761353,0.3540039,-0.22369385,-0.88531494,-0.4375,1.671875,0.21875,704
524,1696245761393,0.35864258,-0.23468018,-0.881897,-0.109375,1.484375,0.296875,705
525,1696245761433,0.3552246,-0.2312622,-0.8765259,0.0,1.53125,0.34375,706
526,1696245761473,0.36572266,-0.23077393,-0.8870239,-0.0625,1.640625,0.28125,707
527,1696245761513,0.35131836,-0.23199463,-0.88726807,-0.21875,1.875,0.359375,708
528,1696245761553,0.3527832,-0.23199463,-0.89312744,-0.140625,1.9375,0.3125,709
529,1696245761593,0.34521484,-0.22784424,-0.8862915,0.09375,1.578125,0.34375,710
530,1696245761633,0.3449707,-0.22027588,-0.88409424,-0.03125,0.828125,0.375,711
531,1696245761673,0.3557129,-0.22955322,-0.88897705,0.046875,0.5625,0.390625,712
532,1696245761713,0.34814453,-0.22662354,-0.8862915,-0.109375,0.734375,0.46875,713
533,1696245761753,0.35253906,-0.22540283,-0.88897705,0.171875,0.65625,0.359375,714
534,1696245761793,0.3552246,-0.22271729,-0.88946533,0.53125,0.03125,0.65625,715
535,1696245761833,0.3486328,-0.2197876,-0.9002075,0.65625,-0.796875,0.828125,716
536,1696245761873,0.35375977,-0.21295166,-0.85943604,0.609375,-2.328125,0.875,717
537,1696245761913,0.3623047,-0.21539307,-0.88848877,-0.640625,-0.71875,0.53125,718
538,1696245761953,0.36157227,-0.21783447,-0.8689575,0.203125,-0.828125,0.953125,719
539,1696245761993,0.36743164,-0.2210083,-0.87945557,-0.046875,-0.640625,0.59375,720
540,1696245762033,0.37280273,-0.222229,-0.8928833,-0.375,-0.109375,0.484375,721
541,1696245762073,0.37719727,-0.2185669,-0.89190674,-0.390625,0.296875,0.359375,722
542,1696245762113,0.3671875,-0.22540283,-0.8796997,-0.53125,0.375,0.125,723
543,1696245762153,0.359375,-0.21539307,-0.87164307,-0.734375,0.5625,0.265625,724
544,1696245762193,0.36791992,-0.21710205,-0.8796997,-0.640625,0.40625,0.359375,725
545,1696245762233,0.3647461,-0.21612549,-0.87091064,-0.4375,0.359375,0.5625,726
546,1696245762273,0.36767578,-0.21832275,-0.8726196,-0.140625,0.28125,0.53125,727
547,1696245762313,0.3779297,-0.21514893,-0.8765259,-0.171875,0.171875,0.359375,728
548,1696245762353,0.36523438,-0.22296143,-0.88116455,-0.546875,0.53125,0.46875,729
549,1696245762393,0.37353516,-0.21612549,-0.8821411,-0.296875,0.375,0.28125,730
550,1696245762433,0.36865234,-0.21832275,-0.88653564,-0.53125,0.53125,0.484375,731
551,1696245762473,0.36669922,-0.21661377,-0.8765259,-0.25,0.265625,0.546875,732
552,1696245762513,0.3671875,-0.21392822,-0.86798096,-0.1875,0.34375,0.296875,733
553,1696245762553,0.36938477,-0.22125244,-0.8740845,-0.4375,0.40625,0.34375,734
554,1696245762593,0.37963867,-0.2156372,-0.8789673,-0.671875,0.75,0.34375,735
555,1696245762633,0.37402344,-0.22174072,-0.88116455,-0.9375,0.96875,0.234375,736
556,1696245762673,0.37573242,-0.22833252,-0.8821411,-0.734375,1.234375,0.203125,737
557,1696245762713,0.37402344,-0.21490479,-0.8735962,-0.6875,1.4375,0.15625,738
558,1696245762753,0.36791992,-0.21221924,-0.87335205,-0.375,1.75,0.3125,739
559,1696245762793,0.3605957,-0.2144165,-0.8677368,-0.328125,1.46875,0.28125,740
560,1696245762833,0.36376953,-0.2210083,-0.8765259,-0.765625,1.28125,0.125,741
561,1696245762873,0.37304688,-0.23370361,-0.9072876,-1.921875,1.65625,-0.203125,742
562,1696245762913,0.36938477,-0.2263794,-0.87335205,-1.765625,2.0625,-0.4375,743
563,1696245762953,0.35546875,-0.22174072,-0.8723755,-1.21875,1.640625,-0.09375,744
564,1696245762993,0.36279297,-0.2300415,-0.881897,-0.75,1.53125,-0.0625,745
565,1696245763033,0.36083984,-0.22442627,-0.87506104,-0.5,0.90625,0.328125,746
566,1696245763073,0.35913086,-0.23272705,-0.87286377,-0.21875,0.96875,0.203125,747
567,1696245763113,0.36132812,-0.22808838,-0.87994385,-0.046875,1.359375,0.453125,748
568,1696245763153,0.37280273,-0.23101807,-0.88409424,-0.46875,1.40625,0.234375,749
569,1696245763193,0.3762207,-0.23150635,-0.8953247,-0.46875,1.4375,0.21875,750
570,1696245763233,0.359375,-0.22198486,-0.8921509,-0.078125,1.1875,0.234375,751
571,1696245763273,0.35498047,-0.22589111,-0.8772583,-0.125,1.59375,0.140625,752
572,1696245763313,0.3544922,-0.22711182,-0.8843384,-0.03125,1.171875,0.421875,753
573,1696245763353,0.36450195,-0.2300415,-0.8777466,-0.1875,0.515625,0.453125,754
574,1696245763393,0.36376953,-0.22686768,-0.87628174,0.34375,0.09375,0.765625,755
575,1696245763433,0.36743164,-0.22418213,-0.8833618,0.140625,0.015625,0.546875,756
576,1696245763473,0.35009766,-0.22564697,-0.8875122,0.28125,0.0625,0.625,757
577,1696245763513,0.35009766,-0.21734619,-0.8723755,0.390625,-0.84375,0.703125,758
578,1696245763553,0.35913086,-0.21929932,-0.87628174,-0.171875,-0.46875,0.515625,759
579,1696245763593,0.3774414,-0.22320557,-0.89068604,-1.0625,0.21875,0.28125,760
580,1696245763633,0.3696289,-0.21392822,-0.8833618,0.09375,-0.203125,0.65625,761
581,1696245763673,0.37158203,-0.2263794,-0.88848877,-0.5625,0.0,0.640625,762
582,1696245763713,0.3708496,-0.22052002,-0.8838501,-0.375,-0.171875,0.515625,763
583,1696245763753,0.36572266,-0.22296143,-0.8743286,-0.25,0.53125,0.40625,764
584,1696245763793,0.37182617,-0.22369385,-0.880188,-0.734375,1.109375,0.203125,765
585,1696245763833,0.37548828,-0.22442627,-0.87872314,-0.59375,0.8125,0.203125,766
586,1696245763873,0.375,-0.2156372,-0.87506104,-0.53125,0.671875,0.265625,767
587,1696245763913,0.37475586,-0.22271729,-0.8855591,-0.390625,0.03125,0.453125,768
588,1696245763953,0.36157227,-0.21246338,-0.8682251,0.15625,-0.09375,0.640625,769
589,1696245763993,0.36523438,-0.22003174,-0.87579346,-0.078125,0.46875,0.453125,770
590,1696245764033,0.37353516,-0.2210083,-0.881897,-0.546875,0.53125,0.390625,771
591,1696245764073,0.375,-0.22686768,-0.87872314,-0.25,0.5,0.53125,772
592,1696245764113,0.3708496,-0.22247314,-0.87628174,-0.46875,0.46875,0.359375,773
593,1696245764153,0.36206055,-0.222229,-0.8792114,-0.421875,0.546875,0.421875,774
594,1696245764193,0.37182617,-0.21734619,-0.87506104,-0.421875,0.625,0.34375,775
595,1696245764233,0.37768555,-0.22491455,-0.8772583,-0.453125,0.734375,0.4375,776
596,1696245764273,0.37158203,-0.21417236,-0.87701416,-0.609375,1.15625,0.203125,777
597,1696245764313,0.37695312,-0.22076416,-0.88360596,-0.484375,1.109375,0.375,778
598,1696245764353,0.36914062,-0.22076416,-0.8711548,-0.71875,1.5,0.21875,779
599,1696245764393,0.35668945,-0.21392822,-0.86260986,-0.71875,1.859375,0.203125,780
600,1696245764433,0.37060547,-0.21734619,-0.87042236,-0.578125,1.734375,0.0625,781
601,1696245764473,0.3762207,-0.2263794,-0.8948364,-1.46875,2.515625,-0.140625,782
602,1696245764513,0.36791992,-0.22174072,-0.8838501,-1.078125,2.765625,-0.265625,783
603,1696245764553,0.36889648,-0.2144165,-0.8948364,-1.6875,2.78125,-0.390625,784
604,1696245764593,0.3491211,-0.22271729,-0.866272,-0.921875,2.140625,-0.09375,785
605,1696245764633,0.35180664,-0.22491455,-0.8772583,-0.75,1.828125,0.15625,786
606,1696245764673,0.3557129,-0.22686768,-0.8789673,-0.484375,2.0,0.296875,787
607,1696245764713,0.36083984,-0.22857666,-0.8833618,-0.109375,1.140625,0.546875,788
608,1696245764753,0.35839844,-0.22589111,-0.8862915,-0.21875,1.203125,0.34375,789
