# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695553609810,-0.96972656,-0.016601562,-0.29492188,-27.5,-22.46875,10.5,0.0,0.0,0.0
1695553609838,-1.0205078,-0.0126953125,-0.21777344,-16.03125,-30.4375,16.0625,-84.625,-31.625,-108.1875
1695553609869,-1.0029297,0.043945312,-0.18457031,-19.9375,-51.625,21.0,0.0,0.0,0.0
1695553609932,-1.0068359,-0.038085938,-0.15136719,-33.78125,-57.625,21.71875,0.0,0.0,0.0
1695553609959,-0.8964844,-0.04296875,-0.0859375,-38.96875,-58.34375,21.78125,0.0,0.0,0.0
1695553609988,-0.85546875,-0.05859375,-0.037109375,-33.90625,-31.6875,29.84375,0.0,0.0,0.0
1695553610049,-0.7402344,-0.07519531,-0.0078125,-27.625,-5.4375,45.09375,0.0,0.0,0.0
1695553610080,-0.6777344,-0.01171875,0.0146484375,-12.40625,16.96875,47.0,0.0,0.0,0.0
1695553610108,-0.8652344,0.08496094,0.0390625,10.59375,-5.78125,36.8125,0.0,0.0,0.0
1695553610168,-0.84277344,0.12597656,0.037109375,8.34375,-8.40625,23.375,0.0,0.0,0.0
1695553610209,-0.86816406,0.059570312,0.10058594,1.5625,-8.90625,1.71875,0.0,0.0,0.0
1695553610228,-0.9033203,0.041992188,0.053710938,11.6875,-19.65625,-6.96875,0.0,0.0,0.0
1695553610288,-0.9609375,0.0234375,0.10546875,20.34375,-10.90625,-8.0625,0.0,0.0,0.0
1695553610318,-1.2041016,-0.030273438,0.032226562,10.46875,6.96875,-9.84375,-95.875,-24.6875,-99.0625
1695553610349,-1.3339844,0.03125,-0.140625,8.6875,4.9375,-8.71875,0.0,0.0,0.0
1695553610413,-1.5087891,0.14453125,-0.0068359375,-8.09375,19.78125,3.15625,0.0,0.0,0.0
1695553610437,-0.9736328,0.1171875,-0.059570312,1.875,11.84375,0.375,0.0,0.0,0.0
1695553610468,-0.9160156,0.026367188,-0.15527344,9.90625,25.53125,-29.84375,0.0,0.0,0.0
1695553610533,-1.0478516,-0.038085938,-0.25097656,18.84375,21.0,-27.84375,0.0,0.0,0.0
1695553610560,-1.0332031,0.00390625,-0.28027344,8.5,23.1875,-24.59375,0.0,0.0,0.0
1695553610588,-0.87890625,-0.0146484375,-0.203125,2.65625,23.8125,-21.96875,0.0,0.0,0.0
1695553610648,-0.84472656,-0.033203125,-0.19238281,-8.875,37.34375,-32.71875,0.0,0.0,0.0
1695553610679,-0.8457031,-0.016601562,-0.19238281,-19.9375,38.53125,-35.46875,0.0,0.0,0.0
1695553610709,-0.8359375,-0.072265625,-0.18359375,-25.71875,37.46875,-32.21875,0.0,0.0,0.0
1695553610769,-0.7753906,-0.14550781,-0.23925781,-23.78125,35.40625,-32.40625,0.0,0.0,0.0
1695553610800,-0.8251953,-0.15039062,-0.24804688,-10.96875,36.5625,-30.9375,0.0,0.0,0.0
1695553610829,-0.9423828,-0.13476562,-0.23339844,-7.34375,33.15625,-26.96875,-88.0625,-34.0,-105.9375
1695553610891,-0.93847656,-0.16308594,-0.2421875,-13.15625,14.40625,-24.21875,0.0,0.0,0.0
1695553610917,-0.9316406,-0.24902344,-0.22558594,-13.8125,3.375,-17.75,0.0,0.0,0.0
1695553610948,-0.9501953,-0.28515625,-0.17480469,-10.34375,3.53125,-12.8125,0.0,0.0,0.0
1695553611008,-0.9267578,-0.29003906,-0.16796875,-6.9375,1.84375,-5.75,0.0,0.0,0.0
1695553611037,-0.9746094,-0.31933594,-0.1953125,-3.3125,2.03125,1.34375,0.0,0.0,0.0
1695553611068,-1.0634766,-0.33984375,-0.22753906,-6.8125,6.0,2.6875,0.0,0.0,0.0
1695553611128,-1.2089844,-0.37695312,-0.3544922,-4.25,4.8125,-5.0625,0.0,0.0,0.0
1695553611160,-1.3027344,-0.30566406,-0.4501953,4.59375,8.0,-11.46875,0.0,0.0,0.0
1695553611187,-1.2363281,-0.19628906,-0.45117188,15.65625,8.5,-11.0625,0.0,0.0,0.0
1695553611250,-1.1396484,-0.103515625,-0.41503906,20.71875,-17.875,11.09375,0.0,0.0,0.0
1695553611280,-1.046875,-0.08300781,-0.49902344,26.53125,-49.5625,41.8125,0.0,0.0,0.0
1695553611308,-0.8378906,-0.047851562,-0.31347656,-2.15625,-61.46875,33.4375,-90.75,-30.875,-102.5
1695553611368,-0.90527344,-0.0107421875,-0.16015625,0.03125,-95.625,20.9375,0.0,0.0,0.0
1695553611399,-1.0537109,-0.15429688,-0.19042969,7.0625,-100.65625,26.4375,0.0,0.0,0.0
1695553611428,-0.93066406,-0.11425781,-0.18261719,-1.6875,-78.3125,40.28125,0.0,0.0,0.0
1695553611488,-0.86816406,-0.07519531,-0.030273438,-24.125,-30.5625,49.5625,0.0,0.0,0.0
1695553611517,-0.8232422,0.0107421875,-0.009765625,-39.09375,-6.59375,52.1875,0.0,0.0,0.0
1695553611548,-0.7607422,-0.034179688,0.00390625,-52.03125,20.15625,46.125,0.0,0.0,0.0
1695553611611,-0.7470703,-0.013671875,0.015625,-47.21875,27.78125,34.125,0.0,0.0,0.0
1695553611636,-0.80078125,0.034179688,0.016601562,-23.84375,16.59375,30.03125,0.0,0.0,0.0
1695553611668,-0.80371094,0.046875,0.034179688,-13.15625,11.125,15.875,0.0,0.0,0.0
1695553611730,-0.8251953,0.08203125,0.047851562,-7.125,-4.15625,1.53125,0.0,0.0,0.0
1695553611766,-0.9707031,0.00390625,0.099609375,-8.5,-0.90625,-5.875,0.0,0.0,0.0
1695553611788,-1.0927734,-0.051757812,0.12792969,-5.65625,1.21875,-8.25,0.0,0.0,0.0
1695553611850,-1.2958984,-0.05859375,0.030273438,-5.84375,17.15625,-20.375,-98.125,-20.9375,-96.375
1695553611879,-1.8330078,-0.16210938,-0.018554688,1.0625,-3.53125,-16.53125,0.0,0.0,0.0
1695553611908,-1.2724609,0.032226562,-0.06933594,-6.75,9.46875,1.28125,0.0,0.0,0.0
1695553611968,-0.9160156,0.0146484375,-0.15234375,17.1875,17.03125,-11.34375,0.0,0.0,0.0
1695553611998,-0.87402344,0.08984375,-0.24707031,32.5625,23.6875,-23.875,0.0,0.0,0.0
1695553612029,-1.1279297,0.06347656,-0.29003906,18.28125,23.9375,-28.9375,0.0,0.0,0.0
1695553612088,-0.9892578,-0.055664062,-0.29296875,9.0,11.96875,-28.6875,0.0,0.0,0.0
1695553612118,-0.8486328,-0.06347656,-0.24316406,-3.9375,17.40625,-38.21875,0.0,0.0,0.0
1695553612150,-0.84277344,-0.040039062,-0.18359375,-14.375,25.53125,-48.28125,0.0,0.0,0.0
1695553612210,-0.82128906,-0.078125,-0.19238281,-18.21875,32.125,-45.96875,0.0,0.0,0.0
1695553612239,-0.7988281,-0.14941406,-0.23339844,-15.53125,41.21875,-39.375,0.0,0.0,0.0
1695553612268,-0.81933594,-0.15625,-0.22265625,-9.3125,35.78125,-38.5625,0.0,0.0,0.0
1695553612331,-0.8046875,-0.11328125,-0.25097656,-4.0625,29.53125,-34.78125,-92.125,-28.75,-105.375
1695553612361,-0.875,-0.14257812,-0.23632812,-10.40625,17.9375,-28.25,0.0,0.0,0.0
1695553612387,-0.85546875,-0.16210938,-0.24804688,-19.0625,10.0,-20.625,0.0,0.0,0.0
1695553612449,-0.8144531,-0.2763672,-0.21875,-18.28125,4.40625,-9.34375,0.0,0.0,0.0
1695553612479,-0.84277344,-0.29492188,-0.24511719,-8.875,1.71875,4.28125,0.0,0.0,0.0
1695553612508,-0.93359375,-0.30664062,-0.21679688,-2.09375,4.9375,9.03125,0.0,0.0,0.0
1695553612572,-0.9238281,-0.3251953,-0.17285156,-5.15625,7.75,8.71875,0.0,0.0,0.0
1695553612600,-1.0214844,-0.359375,-0.1796875,-2.71875,11.53125,8.53125,0.0,0.0,0.0
1695553612629,-1.1914062,-0.27539062,-0.19726562,-8.21875,20.9375,8.53125,0.0,0.0,0.0
1695553612688,-1.3085938,-0.3720703,-0.3720703,-22.8125,-2.3125,5.75,0.0,0.0,0.0
1695553612718,-1.4091797,-0.28710938,-0.34375,-16.21875,24.65625,-6.34375,0.0,0.0,0.0
1695553612749,-1.1835938,-0.1875,-0.42089844,-20.78125,-6.9375,-1.96875,0.0,0.0,0.0
1695553612811,-1.0849609,-0.24804688,-0.4951172,-3.21875,-29.28125,17.875,0.0,0.0,0.0
1695553612837,-0.9267578,-0.16308594,-0.54589844,16.875,-33.0625,18.1875,-84.75,-27.875,-111.1875
1695553612868,-0.9111328,-0.041015625,-0.49609375,26.9375,-51.15625,15.5,0.0,0.0,0.0
1695553612931,-0.9013672,-0.0068359375,-0.31347656,13.65625,-76.65625,13.96875,0.0,0.0,0.0
1695553612959,-1.1748047,0.009765625,-0.33203125,10.65625,-99.65625,26.96875,0.0,0.0,0.0
1695553612988,-1.0498047,-0.0859375,-0.2734375,-5.78125,-106.5,47.96875,0.0,0.0,0.0
1695553613050,-1.0,-0.17871094,-0.13085938,-33.0625,-66.9375,46.03125,0.0,0.0,0.0
1695553613078,-0.75097656,-0.051757812,-0.0078125,-51.0625,-26.3125,35.8125,0.0,0.0,0.0
1695553613109,-0.71777344,-0.06738281,0.06640625,-57.96875,19.0,42.0625,0.0,0.0,0.0
1695553613172,-0.6933594,-0.06347656,0.021484375,-55.34375,61.15625,44.6875,0.0,0.0,0.0
1695553613200,-0.6220703,0.0,0.043945312,-19.75,51.46875,32.21875,0.0,0.0,0.0
1695553613228,-0.7392578,0.0,0.005859375,16.15625,20.4375,13.5625,0.0,0.0,0.0
1695553613287,-0.7714844,0.04296875,0.053710938,33.21875,-36.4375,-17.34375,0.0,0.0,0.0
1695553613318,-0.8417969,0.07714844,0.0859375,65.53125,-87.875,-33.375,-96.125,-20.6875,-106.375
1695553613350,-1.0458984,-0.0048828125,0.10058594,101.53125,-119.8125,-46.875,0.0,0.0,0.0
1695553613409,-0.73046875,-0.099609375,0.115234375,100.25,-72.625,-46.21875,0.0,0.0,0.0
1695553613439,-0.8955078,-0.05078125,0.08203125,49.15625,-1.53125,-25.28125,0.0,0.0,0.0
1695553613467,-1.0224609,-0.0390625,0.095703125,36.09375,32.53125,-18.625,0.0,0.0,0.0
1695553613531,-1.1650391,-0.026367188,0.19140625,-7.28125,45.46875,-8.59375,0.0,0.0,0.0
1695553613559,-1.0390625,-0.14550781,0.0625,-39.09375,52.96875,-14.21875,0.0,0.0,0.0
1695553613589,-1.296875,-0.09082031,-0.29101562,-26.8125,23.8125,-14.28125,0.0,0.0,0.0
1695553613650,-1.2460938,0.03515625,-0.0703125,-73.40625,26.5625,-4.65625,0.0,0.0,0.0
1695553613679,-0.79296875,-0.078125,-0.21972656,-57.59375,15.9375,-15.375,0.0,0.0,0.0
1695553613711,-0.76171875,-0.17480469,-0.2421875,-24.1875,19.28125,-11.84375,0.0,0.0,0.0
1695553613768,-1.125,-0.14257812,-0.21972656,6.25,39.3125,-8.125,0.0,0.0,0.0
1695553613802,-1.2607422,-0.11328125,-0.13085938,-10.65625,42.84375,-10.875,0.0,0.0,0.0
1695553613858,-1.1035156,-0.095703125,-0.053710938,-19.9375,19.96875,-12.40625,-85.0625,-31.4375,-105.9375
1695553613889,-0.9746094,-0.15039062,-0.11816406,-22.5625,6.65625,-12.46875,0.0,0.0,0.0
1695553613918,-1.0302734,-0.25195312,-0.14355469,-29.375,14.15625,-12.75,0.0,0.0,0.0
1695553613953,-0.9716797,-0.25195312,-0.11035156,-21.8125,17.28125,-17.09375,0.0,0.0,0.0
1695553614011,-0.8642578,-0.20507812,-0.09765625,-11.8125,10.375,-15.8125,0.0,0.0,0.0
1695553614040,-0.88964844,-0.21679688,-0.13378906,-13.03125,3.59375,-15.1875,0.0,0.0,0.0
1695553614068,-0.94433594,-0.20800781,-0.16113281,-16.21875,15.4375,-5.5625,0.0,0.0,0.0
1695553614131,-0.84375,-0.10644531,-0.13378906,-26.75,4.46875,-0.78125,0.0,0.0,0.0
1695553614160,-0.8076172,-0.17773438,-0.17480469,-29.9375,-2.5,9.40625,0.0,0.0,0.0
1695553614189,-0.94140625,-0.26660156,-0.17773438,-21.5,3.3125,12.5,0.0,0.0,0.0
1695553614250,-0.8964844,-0.328125,-0.23046875,-10.09375,2.6875,13.375,0.0,0.0,0.0
1695553614279,-0.9560547,-0.3251953,-0.17773438,4.59375,2.1875,11.34375,0.0,0.0,0.0
1695553614339,-0.97753906,-0.24609375,-0.18457031,12.90625,-2.1875,9.28125,-79.1875,-34.3125,-111.1875
1695553614368,-1.1582031,-0.23046875,-0.5,25.96875,-2.5625,2.9375,0.0,0.0,0.0
1695553614400,-1.2705078,0.0029296875,-0.4970703,19.875,0.3125,11.65625,0.0,0.0,0.0
1695553614461,-0.9589844,0.17871094,-0.3671875,-29.4375,-49.875,3.78125,0.0,0.0,0.0
1695553614489,-0.9667969,0.20996094,-0.13671875,-22.1875,-71.78125,3.65625,0.0,0.0,0.0
1695553614519,-1.2509766,-0.016601562,-0.20800781,-30.96875,-82.875,13.5,0.0,0.0,0.0
1695553614580,-1.1748047,-0.19042969,-0.12792969,-49.96875,-90.28125,24.46875,0.0,0.0,0.0
1695553614610,-1.1708984,-0.16699219,-0.034179688,-58.6875,-47.84375,29.84375,0.0,0.0,0.0
1695553614639,-0.8964844,-0.028320312,0.0546875,-45.3125,-24.78125,25.9375,0.0,0.0,0.0
1695553614701,-0.875,0.0390625,0.16308594,-53.375,24.0625,38.03125,0.0,0.0,0.0
1695553614730,-0.9355469,0.038085938,0.1015625,-60.9375,34.71875,39.78125,0.0,0.0,0.0
1695553614761,-0.75878906,-0.0068359375,0.1015625,-38.4375,28.09375,26.5,0.0,0.0,0.0
1695553614819,-0.7246094,-0.072265625,0.111328125,-7.59375,0.125,10.0625,0.0,0.0,0.0
1695553614848,-0.68847656,-0.057617188,0.10058594,17.78125,-29.59375,-6.40625,-93.75,-33.25,-112.25
1695553614879,-0.8378906,-0.01171875,0.03125,53.6875,-46.3125,-33.9375,0.0,0.0,0.0
1695553614942,-0.8652344,0.00390625,0.057617188,73.09375,-64.875,-41.375,0.0,0.0,0.0
1695553614968,-0.76464844,0.038085938,0.12695312,37.5625,-24.46875,-39.75,0.0,0.0,0.0
1695553614999,-0.8359375,0.18066406,0.0390625,-17.5625,19.0625,-38.625,0.0,0.0,0.0
1695553615062,-1.0927734,0.111328125,0.16210938,-76.8125,44.0,-29.40625,0.0,0.0,0.0
1695553615087,-1.1123047,-0.15820312,0.021484375,-105.625,62.75,-28.3125,0.0,0.0,0.0
1695553615118,-1.0527344,-0.19628906,-0.11425781,-91.65625,74.09375,-30.28125,0.0,0.0,0.0
1695553615181,-1.5566406,0.061523438,-0.31445312,-41.28125,13.5625,-15.3125,0.0,0.0,0.0
1695553615212,-1.5673828,0.20214844,-0.07324219,-107.9375,12.21875,15.875,0.0,0.0,0.0
1695553615239,-0.7050781,0.10839844,-0.31445312,-118.4375,-25.15625,-26.5625,0.0,0.0,0.0
1695553615299,-0.5888672,-0.04296875,-0.34179688,-94.6875,-36.625,-29.65625,0.0,0.0,0.0
1695553615329,-1.1767578,-0.13574219,-0.3828125,-105.5,2.75,-29.0625,-66.875,-66.4375,-130.5625
1695553615357,-1.2246094,-0.038085938,-0.30273438,-135.90625,-13.46875,-22.15625,0.0,0.0,0.0
1695553615418,-1.0029297,-0.16992188,-0.24023438,-154.3125,-42.71875,-34.90625,0.0,0.0,0.0
1695553615451,-1.0,-0.2919922,-0.30371094,-146.8125,-33.25,-31.875,0.0,0.0,0.0
1695553615480,-0.9980469,-0.3046875,-0.24804688,-150.40625,-15.375,-26.5625,0.0,0.0,0.0
1695553615543,-0.93359375,-0.30664062,-0.18164062,-145.65625,-13.0,-26.5625,0.0,0.0,0.0
1695553615568,-0.88378906,-0.30664062,-0.14355469,-133.15625,-8.71875,-30.6875,0.0,0.0,0.0
1695553615600,-0.8388672,-0.21972656,-0.14257812,-122.53125,-10.625,-25.9375,0.0,0.0,0.0
1695553615688,-0.8798828,-0.20800781,-0.16796875,-122.90625,-15.0,-24.40625,0.0,0.0,0.0
1695553615693,-0.9267578,-0.21191406,-0.12207031,-122.78125,-26.0625,-23.8125,0.0,0.0,0.0
1695553615718,-0.88671875,-0.18945312,-0.06640625,-131.0,-39.90625,-21.90625,0.0,0.0,0.0
1695553615811,-0.83691406,-0.2265625,0.020507812,-129.25,-45.53125,-17.09375,0.0,0.0,0.0
1695553615815,-0.8876953,-0.45507812,0.0146484375,-104.84375,-45.34375,-11.15625,-28.1875,-50.6875,-215.0
1695553615838,-0.9501953,-0.46679688,0.07910156,-75.21875,-49.75,2.875,0.0,0.0,0.0
1695553615930,-1.0078125,-0.3955078,-0.08984375,-67.40625,-40.65625,1.40625,0.0,0.0,0.0
1695553615938,-1.2470703,-0.1953125,-0.453125,-17.59375,-6.40625,-11.125,0.0,0.0,0.0
1695553615958,-1.0878906,0.080078125,-0.2578125,-33.90625,10.0625,0.1875,0.0,0.0,0.0
1695553616019,-1.171875,0.11816406,-0.06542969,-45.625,-39.0,-1.09375,0.0,0.0,0.0
1695553616048,-1.3095703,0.08691406,-0.16015625,-45.75,-97.09375,7.3125,0.0,0.0,0.0
1695553616079,-1.0537109,-0.16699219,-0.18261719,-75.40625,-82.21875,21.84375,0.0,0.0,0.0
1695553616140,-1.0957031,-0.15136719,-0.07519531,-73.09375,-49.90625,37.34375,0.0,0.0,0.0
1695553616167,-1.0820312,0.0029296875,0.017578125,-82.6875,-23.4375,46.5,0.0,0.0,0.0
1695553616198,-0.94921875,0.056640625,0.033203125,-83.40625,-19.90625,47.25,0.0,0.0,0.0
1695553616262,-0.81933594,0.001953125,0.0859375,-89.15625,7.34375,50.65625,0.0,0.0,0.0
1695553616288,-0.91503906,-0.018554688,0.06933594,-79.625,10.0625,54.125,0.0,0.0,0.0
1695553616318,-0.73828125,0.05859375,0.05859375,-67.46875,36.03125,50.65625,-95.5625,-55.9375,-169.25
1695553616379,-0.8232422,0.083984375,0.087890625,-53.0,38.15625,33.4375,0.0,0.0,0.0
1695553616409,-0.84277344,0.0546875,0.0859375,-27.875,-3.46875,10.5,0.0,0.0,0.0
1695553616437,-0.8496094,0.0,0.107421875,-6.3125,-26.84375,-4.28125,0.0,0.0,0.0
1695553616498,-0.9033203,0.09765625,0.10253906,10.53125,-36.25,-13.96875,0.0,0.0,0.0
1695553616527,-1.0009766,0.087890625,0.14550781,6.625,-21.53125,-15.875,0.0,0.0,0.0
1695553616559,-1.0273438,0.07910156,0.13769531,-3.03125,-21.25,-18.0,0.0,0.0,0.0
1695553616618,-1.3300781,0.16601562,-0.020507812,-50.8125,9.15625,-28.875,0.0,0.0,0.0
1695553616648,-1.6113281,-0.19824219,0.24609375,-79.0625,47.4375,5.1875,0.0,0.0,0.0
1695553616680,-1.0029297,0.01171875,-0.052734375,-0.65625,-10.1875,-6.59375,0.0,0.0,0.0
1695553616740,-1.3613281,0.036132812,-0.16992188,15.90625,22.96875,-12.875,0.0,0.0,0.0
1695553616767,-1.0478516,0.22070312,-0.3173828,3.09375,40.21875,1.03125,0.0,0.0,0.0
1695553616796,-1.0664062,0.12109375,-0.25878906,-12.0,46.28125,-11.34375,-85.0625,-48.5625,-131.625
1695553616861,-0.97265625,0.017578125,-0.24902344,-20.21875,24.65625,-26.5,0.0,0.0,0.0
1695553616890,-0.93359375,-0.07519531,-0.20507812,-26.40625,15.8125,-37.65625,0.0,0.0,0.0
1695553616918,-0.8779297,-0.0390625,-0.19140625,-36.03125,15.875,-43.03125,0.0,0.0,0.0
1695553616980,-0.9169922,-0.12695312,-0.1875,-40.4375,26.6875,-38.6875,0.0,0.0,0.0
1695553617008,-0.87402344,-0.15917969,-0.18261719,-35.5,38.15625,-39.125,0.0,0.0,0.0
1695553617039,-0.8125,-0.125,-0.19238281,-27.1875,46.8125,-36.3125,0.0,0.0,0.0
1695553617098,-0.82714844,-0.11230469,-0.21582031,-25.53125,47.5,-35.28125,0.0,0.0,0.0
1695553617129,-0.8574219,-0.16210938,-0.19824219,-23.90625,42.0,-31.4375,0.0,0.0,0.0
1695553617159,-0.86328125,-0.24316406,-0.21484375,-16.03125,10.5,-29.1875,0.0,0.0,0.0
1695553617248,-0.8671875,-0.1953125,-0.28125,-8.5625,5.75,-22.71875,0.0,0.0,0.0
1695553617256,-0.91503906,-0.16113281,-0.23144531,-18.40625,1.34375,-11.84375,0.0,0.0,0.0
1695553617280,-0.92871094,-0.21582031,-0.19140625,-21.8125,-6.03125,-3.0625,0.0,0.0,0.0
1695553617341,-0.9765625,-0.29003906,-0.23535156,-13.03125,-0.78125,1.21875,-68.6875,-39.875,-139.6875
1695553617367,-1.1318359,-0.31054688,-0.23339844,-10.59375,3.25,-0.625,0.0,0.0,0.0
1695553617399,-1.2216797,-0.41015625,-0.37695312,7.96875,-4.4375,-7.21875,0.0,0.0,0.0
1695553617463,-1.2324219,-0.2685547,-0.44335938,38.90625,8.625,-9.03125,0.0,0.0,0.0
1695553617487,-1.2226562,-0.16503906,-0.42382812,34.09375,-5.0,7.625,0.0,0.0,0.0
1695553617520,-1.0693359,-0.16503906,-0.46484375,14.75,-25.5,19.34375,0.0,0.0,0.0
1695553617580,-0.9951172,-0.16601562,-0.46777344,20.53125,-43.8125,33.03125,0.0,0.0,0.0
1695553617609,-0.8964844,-0.05859375,-0.4091797,21.28125,-72.875,25.21875,0.0,0.0,0.0
1695553617640,-1.0351562,-0.05078125,-0.23339844,9.0,-85.75,17.625,0.0,0.0,0.0
1695553617698,-1.1064453,-0.12109375,-0.1953125,7.15625,-92.28125,31.0,0.0,0.0,0.0
1695553617729,-0.9824219,-0.12011719,-0.16015625,-0.46875,-71.71875,34.65625,0.0,0.0,0.0
1695553617761,-0.9296875,-0.109375,-0.053710938,-19.625,-31.5625,40.84375,0.0,0.0,0.0
1695553617823,-0.7988281,9.765625E-4,-0.01171875,-34.875,-0.59375,50.21875,-92.5625,-32.375,-128.625
1695553617847,-0.73535156,-0.024414062,0.01953125,-52.03125,35.96875,49.9375,0.0,0.0,0.0
1695553617880,-0.7294922,-0.026367188,-0.020507812,-44.59375,39.75,45.21875,0.0,0.0,0.0
1695553617941,-0.796875,9.765625E-4,-0.030273438,-21.46875,34.96875,38.09375,0.0,0.0,0.0
1695553617968,-0.79003906,0.028320312,-0.0146484375,-4.0625,1.53125,20.03125,0.0,0.0,0.0
1695553618001,-0.84472656,0.09765625,0.0068359375,5.65625,-17.21875,-0.84375,0.0,0.0,0.0
1695553618091,-0.9736328,0.034179688,0.0859375,12.84375,-28.5625,-12.6875,0.0,0.0,0.0
1695553618117,-1.0195312,-0.018554688,0.12402344,12.90625,-30.625,-15.3125,0.0,0.0,0.0
1695553618148,-1.1513672,-0.11621094,0.01953125,-5.71875,2.09375,-25.8125,0.0,0.0,0.0
1695553618180,-1.5761719,0.044921875,-0.04296875,8.28125,3.125,-16.25,0.0,0.0,0.0
1695553618209,-1.4951172,0.020507812,-0.16699219,-36.15625,11.28125,2.3125,0.0,0.0,0.0
1695553618240,-0.8984375,0.0126953125,-0.1171875,-1.0,25.09375,-4.9375,0.0,0.0,0.0
1695553618299,-0.91015625,0.013671875,-0.23828125,9.6875,28.625,-21.3125,0.0,0.0,0.0
1695553618330,-1.0810547,-0.037109375,-0.3251953,11.625,27.84375,-22.40625,-89.875,-31.4375,-129.5
1695553618360,-1.0751953,-0.047851562,-0.29296875,7.0625,21.3125,-17.40625,0.0,0.0,0.0
1695553618418,-0.9199219,-0.061523438,-0.23535156,-1.4375,24.3125,-21.125,0.0,0.0,0.0
1695553618447,-0.8935547,-0.0087890625,-0.19628906,-11.09375,31.1875,-31.875,0.0,0.0,0.0
1695553618480,-0.8564453,-0.0625,-0.17773438,-19.3125,32.125,-39.125,0.0,0.0,0.0
1695553618540,-0.7939453,-0.19433594,-0.23828125,-17.96875,42.4375,-35.90625,0.0,0.0,0.0
1695553618568,-0.77734375,-0.1875,-0.25097656,-6.25,51.46875,-34.96875,0.0,0.0,0.0
1695553618599,-0.79589844,-0.09277344,-0.21972656,5.53125,49.9375,-31.125,0.0,0.0,0.0
1695553618661,-0.8222656,-0.099609375,-0.23828125,0.03125,35.78125,-26.75,0.0,0.0,0.0
1695553618689,-0.85058594,-0.21289062,-0.2685547,-2.53125,18.9375,-17.03125,0.0,0.0,0.0
1695553618718,-0.91308594,-0.2734375,-0.23046875,4.4375,11.96875,-6.34375,0.0,0.0,0.0
1695553618779,-0.9003906,-0.265625,-0.234375,8.34375,7.8125,1.78125,0.0,0.0,0.0
1695553618807,-0.9082031,-0.25585938,-0.22265625,10.59375,3.90625,6.09375,-75.625,-33.25,-135.0625
1695553618838,-1.0126953,-0.26953125,-0.2705078,11.9375,4.15625,8.0625,0.0,0.0,0.0
1695553618898,-1.2685547,-0.36035156,-0.33789062,4.84375,-3.03125,-0.6875,0.0,0.0,0.0
1695553618931,-1.2958984,-0.39746094,-0.52246094,15.78125,-8.40625,-7.21875,0.0,0.0,0.0
1695553618960,-1.2636719,-0.31152344,-0.55566406,42.9375,11.46875,-7.21875,0.0,0.0,0.0
1695553619018,-1.2070312,-0.05078125,-0.5576172,41.65625,2.03125,6.28125,0.0,0.0,0.0
1695553619047,-1.1318359,-0.07714844,-0.46875,29.03125,-40.21875,29.71875,0.0,0.0,0.0
1695553619078,-0.98828125,-0.043945312,-0.4189453,4.375,-59.6875,37.96875,0.0,0.0,0.0
1695553619140,-0.8300781,-0.05078125,-0.2529297,-5.71875,-93.0,25.75,0.0,0.0,0.0
1695553619167,-1.078125,-0.21191406,-0.20996094,5.28125,-113.40625,27.84375,0.0,0.0,0.0
1695553619198,-0.8339844,-0.17578125,-0.21679688,19.4375,-89.46875,37.84375,0.0,0.0,0.0
1695553619261,-0.91015625,-0.07128906,-0.1640625,-2.40625,-48.28125,56.75,0.0,0.0,0.0
1695553619289,-0.6738281,0.06738281,0.043945312,-34.9375,-19.78125,56.625,0.0,0.0,0.0
1695553619317,-0.7167969,-0.032226562,0.0048828125,-54.90625,20.9375,55.53125,-97.5,-24.125,-125.3125
1695553619380,-0.6376953,-0.04296875,0.032226562,-49.40625,30.71875,46.1875,0.0,0.0,0.0
1695553619411,-0.7871094,-0.018554688,0.01953125,-32.9375,34.0,32.40625,0.0,0.0,0.0
1695553619440,-0.7832031,0.0078125,-0.043945312,-3.09375,8.25,19.34375,0.0,0.0,0.0
1695553619500,-0.90527344,0.09472656,0.021484375,5.46875,-7.8125,-1.46875,0.0,0.0,0.0
1695553619528,-0.9296875,0.12792969,0.01171875,9.1875,-29.28125,-16.59375,0.0,0.0,0.0
1695553619561,-1.0058594,0.0703125,0.123046875,5.84375,-25.375,-22.46875,0.0,0.0,0.0
1695553619618,-1.0478516,-0.08496094,0.11230469,12.46875,-30.5625,-29.96875,0.0,0.0,0.0
1695553619648,-1.2529297,-0.20800781,0.20019531,15.34375,3.65625,-26.625,0.0,0.0,0.0
1695553619678,-1.5302734,-0.12011719,-0.107421875,1.1875,-23.96875,-26.0,0.0,0.0,0.0
1695553619741,-1.5722656,0.017578125,0.053710938,4.1875,27.59375,19.15625,0.0,0.0,0.0
1695553619770,-0.9091797,-0.017578125,-0.0068359375,-1.0,23.4375,6.03125,0.0,0.0,0.0
1695553619800,-0.76660156,-0.03515625,-0.20117188,30.5,26.0625,-20.15625,-94.5,-24.875,-123.1875
1695553619858,-1.0380859,-0.015625,-0.28027344,34.46875,34.5625,-26.5,0.0,0.0,0.0
1695553619888,-1.1455078,0.001953125,-0.23242188,24.3125,34.375,-25.34375,0.0,0.0,0.0
