# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695553138230,-0.9941406,-0.072265625,-0.17578125,-0.125,-0.25,-0.53125,0.0,0.0,0.0
1695553138261,-0.99316406,-0.072265625,-0.16113281,-0.375,-0.1875,-0.1875,0.0,0.0,0.0
1695553138319,-1.0,-0.068359375,-0.16503906,-0.3125,-0.25,-0.1875,0.0,0.0,0.0
1695553138351,-0.99609375,-0.072265625,-0.16015625,-0.125,-0.15625,-0.0625,-96.625,-19.625,-113.75
1695553138380,-1.0029297,-0.068359375,-0.15917969,-0.25,-0.4375,-0.0625,0.0,0.0,0.0
1695553138443,-1.0048828,-0.06933594,-0.16699219,-0.25,-0.3125,-0.125,0.0,0.0,0.0
1695553138471,-1.0019531,-0.06738281,-0.16210938,-0.3125,-0.03125,0.125,0.0,0.0,0.0
1695553138529,-0.9941406,-0.068359375,-0.15917969,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695553138560,-1.0039062,-0.07714844,-0.16113281,-0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695553138590,-0.99902344,-0.07519531,-0.171875,0.0,0.03125,0.0625,0.0,0.0,0.0
1695553138620,-0.9980469,-0.06933594,-0.16796875,0.21875,-0.25,-0.34375,0.0,0.0,0.0
1695553138681,-0.98828125,-0.068359375,-0.16308594,0.34375,-0.3125,-0.40625,0.0,0.0,0.0
1695553138709,-0.9921875,-0.07519531,-0.15234375,0.40625,-0.1875,-0.34375,0.0,0.0,0.0
1695553138742,-0.9980469,-0.068359375,-0.17089844,0.40625,-0.09375,-0.21875,0.0,0.0,0.0
1695553138803,-0.9941406,-0.06542969,-0.15917969,-0.0625,-0.09375,-0.34375,0.0,0.0,0.0
1695553138827,-1.0009766,-0.068359375,-0.16113281,-0.1875,-0.1875,-0.0625,-96.625,-18.875,-113.125
1695553138860,-0.9902344,-0.076171875,-0.16992188,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695553138921,-1.0009766,-0.07128906,-0.15429688,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695553138950,-0.99902344,-0.068359375,-0.16308594,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695553138980,-0.99902344,-0.07421875,-0.16015625,-0.1875,0.03125,-0.1875,0.0,0.0,0.0
1695553139040,-1.0039062,-0.0625,-0.15820312,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695553139073,-0.99902344,-0.07714844,-0.14941406,-0.25,0.09375,-0.125,0.0,0.0,0.0
1695553139099,-0.9970703,-0.07128906,-0.1640625,-0.375,0.15625,-0.21875,0.0,0.0,0.0
1695553139161,-0.9951172,-0.068359375,-0.17578125,-0.125,0.21875,-0.1875,0.0,0.0,0.0
1695553139191,-0.9902344,-0.068359375,-0.16992188,-0.125,0.09375,-0.21875,0.0,0.0,0.0
1695553139220,-0.9921875,-0.072265625,-0.16308594,0.0625,0.40625,0.0625,0.0,0.0,0.0
1695553139282,-0.9970703,-0.06347656,-0.16894531,-0.125,0.15625,-0.0625,0.0,0.0,0.0
1695553139308,-1.0029297,-0.0703125,-0.17480469,-0.1875,0.21875,-0.40625,0.0,0.0,0.0
1695553139340,-0.9970703,-0.07324219,-0.16113281,-0.1875,0.15625,-0.40625,-97.9375,-19.3125,-114.1875
1695553139402,-1.0029297,-0.078125,-0.15722656,-0.5,0.34375,-0.28125,0.0,0.0,0.0
1695553139429,-0.99902344,-0.07714844,-0.16503906,-0.5625,0.40625,-0.46875,0.0,0.0,0.0
1695553139459,-0.99609375,-0.076171875,-0.171875,-0.1875,0.53125,-0.46875,0.0,0.0,0.0
1695553139520,-0.99609375,-0.06738281,-0.16210938,-0.4375,0.46875,-0.28125,0.0,0.0,0.0
1695553139550,-0.9970703,-0.07714844,-0.171875,-0.5625,0.46875,-0.28125,0.0,0.0,0.0
1695553139580,-0.9941406,-0.07519531,-0.16503906,-0.6875,0.46875,-0.1875,0.0,0.0,0.0
1695553139641,-1.0068359,-0.078125,-0.17382812,-0.6875,0.34375,-0.21875,0.0,0.0,0.0
1695553139669,-0.99316406,-0.06933594,-0.17089844,-0.9375,0.28125,-0.34375,0.0,0.0,0.0
1695553139700,-0.9951172,-0.08300781,-0.171875,-0.4375,0.09375,-0.21875,0.0,0.0,0.0
1695553139759,-1.0,-0.06933594,-0.17089844,-0.1875,0.15625,-0.1875,0.0,0.0,0.0
1695553139790,-0.9921875,-0.068359375,-0.16015625,-0.125,0.21875,-0.0625,0.0,0.0,0.0
1695553139820,-0.9970703,-0.072265625,-0.15917969,0.0,0.46875,-0.125,-97.0625,-17.1875,-114.0625
1695553139880,-1.0,-0.0859375,-0.17382812,0.0,0.15625,-0.1875,0.0,0.0,0.0
1695553139908,-0.9921875,-0.0625,-0.16992188,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695553139941,-0.99609375,-0.07324219,-0.15917969,0.53125,0.09375,0.125,0.0,0.0,0.0
1695553140000,-0.9941406,-0.07910156,-0.16699219,0.0625,0.34375,-0.125,0.0,0.0,0.0
1695553140029,-0.9941406,-0.06640625,-0.16308594,0.0,0.34375,-0.21875,0.0,0.0,0.0
1695553140058,-0.99609375,-0.072265625,-0.17480469,0.0,0.59375,-0.125,0.0,0.0,0.0
1695553140120,-0.9980469,-0.076171875,-0.1640625,0.0625,0.09375,0.0,0.0,0.0,0.0
1695553140150,-0.99609375,-0.06933594,-0.17773438,-0.0625,0.34375,0.375,0.0,0.0,0.0
1695553140180,-0.9921875,-0.080078125,-0.17089844,-0.125,0.09375,0.0,0.0,0.0,0.0
1695553140240,-1.0009766,-0.078125,-0.17578125,-0.125,0.34375,0.0,0.0,0.0,0.0
1695553140270,-0.9980469,-0.06738281,-0.16308594,-0.25,0.46875,0.0,0.0,0.0,0.0
1695553140299,-0.99609375,-0.06640625,-0.16796875,-0.4375,0.46875,-0.125,0.0,0.0,0.0
1695553140361,-0.9941406,-0.07324219,-0.18554688,-0.3125,0.09375,-0.53125,-96.75,-20.1875,-113.625
1695553140388,-0.99902344,-0.07421875,-0.16796875,0.0,0.09375,-0.28125,0.0,0.0,0.0
1695553140423,-0.98535156,-0.068359375,-0.18066406,0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695553140485,-0.9892578,-0.06738281,-0.17773438,0.28125,0.09375,-0.125,0.0,0.0,0.0
1695553140509,-1.0009766,-0.068359375,-0.1875,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695553140540,-1.0039062,-0.072265625,-0.19042969,-0.0625,-0.15625,-0.34375,0.0,0.0,0.0
1695553140599,-0.99902344,-0.072265625,-0.1640625,-0.0625,-0.25,-0.46875,0.0,0.0,0.0
1695553140630,-1.0019531,-0.07519531,-0.17675781,-0.0625,-0.25,-0.40625,0.0,0.0,0.0
1695553140660,-0.9970703,-0.06738281,-0.17285156,-0.0625,-0.15625,-0.46875,0.0,0.0,0.0
1695553140720,-0.9951172,-0.06738281,-0.17773438,0.0625,-0.4375,-0.1875,0.0,0.0,0.0
1695553140748,-1.0,-0.07324219,-0.17675781,-0.0625,-0.25,-0.125,0.0,0.0,0.0
1695553140810,-1.0019531,-0.07421875,-0.17285156,0.0625,-0.15625,-0.21875,0.0,0.0,0.0
1695553140839,-1.0019531,-0.07714844,-0.16796875,0.40625,-0.25,-0.1875,-97.5,-19.0,-114.0625
1695553140871,-0.9970703,-0.072265625,-0.1640625,0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695553140900,-1.0,-0.076171875,-0.16210938,0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695553140961,-1.0029297,-0.068359375,-0.1796875,0.1875,-0.1875,-0.1875,0.0,0.0,0.0
1695553140990,-0.9902344,-0.0703125,-0.17089844,0.0625,-0.375,-0.34375,0.0,0.0,0.0
1695553141021,-0.99902344,-0.07324219,-0.17578125,0.1875,-0.1875,-0.125,0.0,0.0,0.0
1695553141089,-0.99902344,-0.072265625,-0.17480469,0.40625,-0.25,-0.125,0.0,0.0,0.0
1695553141110,-1.0009766,-0.07910156,-0.15136719,0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695553141140,-0.99316406,-0.06640625,-0.17773438,0.21875,-0.375,-0.34375,0.0,0.0,0.0
1695553141200,-0.9980469,-0.078125,-0.16210938,0.0625,-0.1875,-0.46875,0.0,0.0,0.0
1695553141230,-1.0009766,-0.0859375,-0.15527344,0.21875,-0.3125,-0.1875,0.0,0.0,0.0
1695553141260,-0.9980469,-0.07128906,-0.16113281,0.1875,-0.25,-0.28125,0.0,0.0,0.0
1695553141323,-0.9980469,-0.07714844,-0.18066406,0.1875,-0.5,-0.40625,-96.3125,-19.75,-114.375
1695553141352,-1.0039062,-0.07519531,-0.17285156,0.28125,-0.5,-0.34375,0.0,0.0,0.0
1695553141379,-1.0019531,-0.06640625,-0.1640625,0.1875,-0.625,-0.40625,0.0,0.0,0.0
1695553141439,-0.9902344,-0.080078125,-0.17089844,0.125,-0.375,-0.34375,0.0,0.0,0.0
1695553141469,-0.9980469,-0.076171875,-0.18261719,0.0,-0.5,-0.21875,0.0,0.0,0.0
1695553141499,-0.9941406,-0.072265625,-0.17089844,-0.125,-0.5625,-0.0625,0.0,0.0,0.0
1695553141559,-0.9980469,-0.07714844,-0.17382812,-0.125,-0.375,0.0,0.0,0.0,0.0
1695553141589,-0.9941406,-0.083984375,-0.17382812,0.0,-0.3125,-0.0625,0.0,0.0,0.0
1695553141621,-0.9970703,-0.072265625,-0.17675781,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695553141681,-0.9951172,-0.07324219,-0.17480469,-0.125,-0.4375,-0.0625,0.0,0.0,0.0
1695553141709,-0.9892578,-0.078125,-0.1640625,-0.3125,-0.1875,-0.125,0.0,0.0,0.0
1695553141738,-0.9970703,-0.07910156,-0.18066406,-0.25,-0.1875,0.0,0.0,0.0,0.0
1695553141803,-1.0029297,-0.072265625,-0.1640625,-0.125,-0.375,-0.1875,0.0,0.0,0.0
1695553141831,-0.99121094,-0.080078125,-0.171875,-0.0625,-0.4375,-0.34375,-96.3125,-19.4375,-113.0
1695553141858,-1.0029297,-0.076171875,-0.16113281,0.0625,-0.5,-0.28125,0.0,0.0,0.0
1695553141920,-0.9941406,-0.076171875,-0.14746094,-0.0625,-0.5625,-0.34375,0.0,0.0,0.0
1695553141950,-0.9970703,-0.076171875,-0.16503906,0.0625,-0.15625,-0.28125,0.0,0.0,0.0
1695553141979,-0.9941406,-0.072265625,-0.1640625,0.1875,-0.1875,-0.21875,0.0,0.0,0.0
1695553142041,-0.9951172,-0.061523438,-0.17285156,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695553142073,-0.9970703,-0.07421875,-0.16796875,-0.25,-0.3125,-0.28125,0.0,0.0,0.0
1695553142099,-0.99902344,-0.07324219,-0.16308594,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695553142162,-0.9970703,-0.06933594,-0.16308594,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0
1695553142189,-1.0,-0.083984375,-0.15722656,-0.0625,0.28125,-0.1875,0.0,0.0,0.0
1695553142218,-0.9970703,-0.0703125,-0.1796875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695553142283,-0.9941406,-0.06347656,-0.1640625,-0.125,-0.375,-0.0625,0.0,0.0,0.0
1695553142308,-1.0048828,-0.06640625,-0.16210938,-0.25,-0.5,-0.1875,-97.0625,-18.25,-114.0625
1695553142340,-1.0039062,-0.057617188,-0.16503906,-0.4375,-0.25,0.0625,0.0,0.0,0.0
1695553142401,-0.99609375,-0.0703125,-0.15625,-0.5625,-0.03125,0.1875,0.0,0.0,0.0
1695553142431,-0.9970703,-0.076171875,-0.16992188,-0.625,-0.15625,0.0625,0.0,0.0,0.0
1695553142463,-1.0039062,-0.06933594,-0.15429688,-0.25,-0.25,-0.125,0.0,0.0,0.0
1695553142517,-0.99902344,-0.07519531,-0.15625,-0.3125,-0.4375,-0.125,0.0,0.0,0.0
1695553142552,-0.99902344,-0.06933594,-0.14648438,-0.125,-0.3125,-0.0625,0.0,0.0,0.0
1695553142579,-1.0019531,-0.0703125,-0.16699219,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695553142639,-0.9970703,-0.0703125,-0.15917969,0.0625,-0.15625,0.1875,0.0,0.0,0.0
1695553142669,-1.0009766,-0.07714844,-0.17773438,0.1875,-0.03125,0.25,0.0,0.0,0.0
1695553142700,-1.0009766,-0.068359375,-0.17089844,0.0,0.03125,0.125,0.0,0.0,0.0
1695553142759,-1.0029297,-0.068359375,-0.18261719,-0.125,0.15625,0.3125,0.0,0.0,0.0
1695553142790,-0.9921875,-0.07324219,-0.15429688,-0.1875,0.21875,0.5,0.0,0.0,0.0
1695553142820,-1.0019531,-0.06347656,-0.16015625,-0.3125,0.21875,0.1875,-96.3125,-20.1875,-113.0
1695553142880,-0.9951172,-0.07714844,-0.17285156,-0.1875,0.09375,0.125,0.0,0.0,0.0
1695553142910,-1.0117188,-0.07421875,-0.16308594,-0.4375,-0.09375,0.0,0.0,0.0,0.0
1695553142942,-0.99121094,-0.07519531,-0.16015625,-0.25,0.03125,0.0625,0.0,0.0,0.0
1695553143005,-0.99609375,-0.0703125,-0.16308594,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695553143030,-0.9921875,-0.07128906,-0.16503906,0.21875,0.09375,0.0625,0.0,0.0,0.0
1695553143089,-1.0009766,-0.06347656,-0.15332031,-0.3125,0.40625,0.375,0.0,0.0,0.0
1695553143119,-0.9980469,-0.06933594,-0.17578125,-0.375,0.28125,0.25,0.0,0.0,0.0
1695553143150,-1.0,-0.076171875,-0.15820312,-0.1875,-0.03125,0.1875,0.0,0.0,0.0
1695553143180,-1.0039062,-0.06542969,-0.17089844,0.0,0.21875,-0.125,0.0,0.0,0.0
1695553143244,-1.0029297,-0.068359375,-0.17773438,0.0625,0.15625,0.125,0.0,0.0,0.0
1695553143270,-0.9970703,-0.06640625,-0.1640625,0.0,0.40625,0.125,0.0,0.0,0.0
1695553143301,-0.9921875,-0.06933594,-0.171875,-0.25,0.53125,0.5625,-96.625,-18.5625,-114.1875
1695553143360,-0.99609375,-0.06738281,-0.16503906,-0.3125,0.59375,0.5,0.0,0.0,0.0
1695553143391,-0.99121094,-0.06933594,-0.15722656,-0.3125,0.53125,0.1875,0.0,0.0,0.0
1695553143421,-1.0009766,-0.0703125,-0.17871094,-0.25,0.34375,-0.0625,0.0,0.0,0.0
1695553143483,-0.9970703,-0.06347656,-0.16699219,-0.1875,0.03125,-0.125,0.0,0.0,0.0
1695553143508,-1.0029297,-0.07519531,-0.171875,-0.5625,0.21875,-0.125,0.0,0.0,0.0
1695553143541,-0.99316406,-0.068359375,-0.14941406,-0.625,0.28125,0.0,0.0,0.0,0.0
1695553143603,-1.0039062,-0.072265625,-0.15917969,-0.625,0.53125,0.1875,0.0,0.0,0.0
1695553143629,-0.9970703,-0.064453125,-0.17578125,-0.3125,0.65625,0.3125,0.0,0.0,0.0
1695553143659,-0.99609375,-0.06933594,-0.15917969,-0.1875,0.78125,0.125,0.0,0.0,0.0
1695553143721,-1.0039062,-0.06347656,-0.17382812,0.1875,0.71875,0.25,0.0,0.0,0.0
1695553143750,-1.0009766,-0.072265625,-0.18066406,0.21875,1.03125,0.125,0.0,0.0,0.0
1695553143781,-1.0039062,-0.0703125,-0.171875,0.0,1.125,0.1875,0.0,0.0,0.0
1695553143839,-0.9892578,-0.0703125,-0.16601562,-0.125,1.03125,0.125,-97.625,-19.625,-115.5625
1695553143870,-1.0009766,-0.06738281,-0.17382812,0.0625,0.71875,0.0625,0.0,0.0,0.0
1695553143900,-1.0068359,-0.06542969,-0.17773438,0.28125,0.28125,0.0,0.0,0.0,0.0
1695553143959,-1.0,-0.059570312,-0.16796875,-0.125,0.40625,-0.125,0.0,0.0,0.0
1695553143988,-0.99902344,-0.06640625,-0.17675781,-0.375,0.40625,-0.0625,0.0,0.0,0.0
1695553144020,-0.9970703,-0.06542969,-0.18164062,0.21875,0.59375,-0.125,0.0,0.0,0.0
1695553144089,-0.9902344,-0.0625,-0.17480469,0.125,0.78125,0.0,0.0,0.0,0.0
1695553144109,-0.9941406,-0.0625,-0.16210938,0.125,0.71875,0.25,0.0,0.0,0.0
1695553144140,-0.9951172,-0.06640625,-0.17773438,0.21875,0.71875,0.1875,0.0,0.0,0.0
1695553144203,-0.98828125,-0.059570312,-0.18359375,0.125,0.53125,0.0,0.0,0.0,0.0
1695553144229,-0.9951172,-0.068359375,-0.17089844,0.21875,0.40625,0.0,0.0,0.0,0.0
1695553144259,-1.0009766,-0.064453125,-0.17675781,0.21875,0.40625,0.1875,0.0,0.0,0.0
1695553144322,-1.0048828,-0.060546875,-0.17480469,0.0625,0.46875,0.1875,-97.625,-19.3125,-114.1875
1695553144349,-0.9970703,-0.07128906,-0.17773438,0.0625,0.34375,-0.0625,0.0,0.0,0.0
1695553144380,-0.9921875,-0.07324219,-0.17285156,0.125,0.34375,0.1875,0.0,0.0,0.0
1695553144439,-0.9980469,-0.06542969,-0.16992188,0.34375,0.15625,0.0,0.0,0.0,0.0
1695553144471,-0.9970703,-0.06738281,-0.18359375,0.0625,0.21875,-0.1875,0.0,0.0,0.0
1695553144500,-1.0019531,-0.06640625,-0.1796875,0.1875,0.28125,0.0625,0.0,0.0,0.0
1695553144562,-0.99609375,-0.05859375,-0.17871094,0.1875,0.34375,-0.0625,0.0,0.0,0.0
1695553144588,-0.9941406,-0.064453125,-0.1875,0.1875,0.46875,-0.1875,0.0,0.0,0.0
1695553144619,-1.0009766,-0.064453125,-0.16113281,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695553144681,-0.9970703,-0.06640625,-0.18359375,0.0,0.34375,-0.125,0.0,0.0,0.0
1695553144709,-0.9951172,-0.0625,-0.19238281,0.1875,0.21875,-0.125,0.0,0.0,0.0
1695553144739,-1.0048828,-0.0625,-0.17675781,0.28125,-0.03125,0.0,0.0,0.0,0.0
1695553144801,-0.9980469,-0.059570312,-0.17285156,0.28125,-0.1875,-0.53125,0.0,0.0,0.0
1695553144831,-0.9970703,-0.06347656,-0.18847656,0.21875,-0.1875,-0.71875,-98.875,-17.9375,-115.6875
1695553144859,-0.99902344,-0.068359375,-0.19433594,-0.5625,-0.15625,-0.65625,0.0,0.0,0.0
1695553144922,-0.9970703,-0.06738281,-0.1796875,-0.875,-0.09375,-0.71875,0.0,0.0,0.0
1695553144950,-0.99121094,-0.06933594,-0.18066406,-0.75,0.09375,-0.78125,0.0,0.0,0.0
1695553144980,-1.0019531,-0.061523438,-0.20117188,-0.25,-0.1875,-0.53125,0.0,0.0,0.0
1695553145038,-0.9980469,-0.06640625,-0.17773438,0.21875,-0.4375,-0.59375,0.0,0.0,0.0
1695553145070,-0.9892578,-0.05859375,-0.18457031,0.34375,-0.4375,-0.59375,0.0,0.0,0.0
1695553145099,-0.99902344,-0.064453125,-0.17773438,0.0625,-0.5,-0.59375,0.0,0.0,0.0
1695553145162,-0.9921875,-0.059570312,-0.18554688,-0.3125,-0.625,-0.40625,0.0,0.0,0.0
1695553145189,-0.9970703,-0.06738281,-0.18261719,-0.5625,-0.625,-0.46875,0.0,0.0,0.0
1695553145222,-0.9970703,-0.07421875,-0.1796875,-0.375,-0.3125,-0.46875,0.0,0.0,0.0
1695553145281,-0.9902344,-0.06640625,-0.16113281,-0.0625,-0.3125,-0.34375,0.0,0.0,0.0
1695553145308,-1.0068359,-0.06542969,-0.18554688,0.34375,-0.25,-0.125,-97.1875,-20.375,-114.1875
1695553145373,-0.9970703,-0.064453125,-0.17578125,0.65625,-0.8125,-0.28125,0.0,0.0,0.0
1695553145400,-0.9921875,-0.060546875,-0.17578125,0.34375,-0.875,-0.53125,0.0,0.0,0.0
1695553145430,-0.9892578,-0.06640625,-0.18554688,0.34375,-0.9375,-0.65625,0.0,0.0,0.0
1695553145460,-0.99902344,-0.068359375,-0.17382812,0.21875,-0.8125,-0.46875,0.0,0.0,0.0
1695553145520,-0.9980469,-0.078125,-0.17382812,0.40625,-1.0,-0.40625,0.0,0.0,0.0
1695553145551,-1.0,-0.06933594,-0.18652344,0.53125,-0.8125,-0.34375,0.0,0.0,0.0
1695553145581,-0.99609375,-0.07714844,-0.17675781,0.78125,-0.625,-0.28125,0.0,0.0,0.0
1695553145642,-1.0019531,-0.07324219,-0.17285156,0.53125,-0.5625,0.0625,0.0,0.0,0.0
1695553145669,-0.9892578,-0.072265625,-0.17285156,0.46875,-0.5,0.1875,0.0,0.0,0.0
1695553145702,-0.99902344,-0.07421875,-0.16308594,0.21875,-0.5,-0.0625,0.0,0.0,0.0
1695553145760,-0.9980469,-0.07421875,-0.18261719,0.125,-0.4375,-0.28125,0.0,0.0,0.0
1695553145788,-0.9980469,-0.080078125,-0.17871094,0.46875,-0.75,-0.28125,0.0,0.0,0.0
1695553145820,-0.9941406,-0.07910156,-0.17382812,0.78125,-1.1875,-0.125,-95.375,-19.625,-114.5
1695553145886,-0.9980469,-0.07714844,-0.16894531,0.59375,-0.8125,-0.1875,0.0,0.0,0.0
1695553145908,-0.9951172,-0.076171875,-0.16210938,0.59375,-0.8125,-0.28125,0.0,0.0,0.0
1695553145939,-0.9941406,-0.072265625,-0.16699219,0.65625,-0.375,-0.1875,0.0,0.0,0.0
1695553146001,-0.9951172,-0.072265625,-0.1796875,0.40625,-0.75,0.0,0.0,0.0,0.0
1695553146029,-0.99902344,-0.07519531,-0.16503906,-0.0625,-1.125,-0.0625,0.0,0.0,0.0
1695553146058,-1.0019531,-0.072265625,-0.17285156,-0.1875,-0.9375,0.1875,0.0,0.0,0.0
1695553146121,-0.9902344,-0.07910156,-0.17578125,-0.0625,-0.3125,0.0625,0.0,0.0,0.0
1695553146152,-1.0068359,-0.07324219,-0.17480469,-0.3125,-0.1875,0.125,0.0,0.0,0.0
1695553146179,-0.9921875,-0.076171875,-0.16992188,-0.25,-0.4375,-0.125,0.0,0.0,0.0
1695553146239,-0.9892578,-0.07421875,-0.16796875,-0.0625,-0.4375,0.0,0.0,0.0,0.0
1695553146271,-1.0019531,-0.08203125,-0.16308594,-0.3125,-0.5,-0.1875,0.0,0.0,0.0
1695553146301,-0.9980469,-0.07519531,-0.16113281,-0.375,-0.3125,0.0625,-97.0625,-18.25,-115.375
1695553146359,-0.9941406,-0.07910156,-0.16796875,-0.125,0.09375,0.1875,0.0,0.0,0.0
1695553146389,-0.9951172,-0.07910156,-0.16503906,0.0625,0.40625,-0.0625,0.0,0.0,0.0
1695553146420,-0.9980469,-0.068359375,-0.16015625,0.21875,0.53125,0.0,0.0,0.0,0.0
1695553146483,-0.9980469,-0.08105469,-0.17480469,-0.0625,0.28125,0.0625,0.0,0.0,0.0
1695553146510,-1.0068359,-0.061523438,-0.16015625,0.125,0.28125,0.0625,0.0,0.0,0.0
1695553146540,-1.0029297,-0.06933594,-0.18066406,0.28125,-0.15625,0.0,0.0,0.0,0.0
1695553146603,-1.0,-0.072265625,-0.16992188,0.46875,-0.15625,0.0,0.0,0.0,0.0
1695553146630,-0.9970703,-0.06640625,-0.17382812,0.34375,-0.3125,0.125,0.0,0.0,0.0
1695553146660,-0.9941406,-0.068359375,-0.17480469,0.46875,-0.15625,-0.125,0.0,0.0,0.0
1695553146722,-1.0,-0.07421875,-0.1640625,0.125,-0.3125,0.1875,0.0,0.0,0.0
1695553146749,-0.9941406,-0.059570312,-0.17773438,-0.0625,-0.25,0.0625,0.0,0.0,0.0
1695553146780,-0.99121094,-0.06738281,-0.171875,-0.1875,-0.15625,0.1875,0.0,0.0,0.0
1695553146841,-1.0009766,-0.064453125,-0.17382812,-0.375,-0.09375,0.25,-95.25,-19.75,-115.375
1695553146870,-0.9921875,-0.076171875,-0.1796875,-0.5625,-0.15625,0.0625,0.0,0.0,0.0
1695553146900,-1.0097656,-0.068359375,-0.17578125,-0.625,0.15625,0.3125,0.0,0.0,0.0
1695553146960,-0.99902344,-0.06738281,-0.171875,-0.5,0.15625,0.125,0.0,0.0,0.0
1695553146990,-0.9951172,-0.0703125,-0.17089844,-0.25,0.09375,0.25,0.0,0.0,0.0
1695553147020,-0.9970703,-0.0703125,-0.16796875,-0.25,-0.25,0.0,0.0,0.0,0.0
1695553147087,-0.9921875,-0.06738281,-0.17382812,0.0625,-0.3125,-0.21875,0.0,0.0,0.0
1695553147110,-0.9941406,-0.076171875,-0.17480469,0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695553147138,-0.9892578,-0.07714844,-0.17285156,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1695553147201,-0.9980469,-0.06933594,-0.171875,0.0,0.40625,0.3125,0.0,0.0,0.0
1695553147229,-1.0,-0.057617188,-0.18261719,0.0625,0.28125,0.5,0.0,0.0,0.0
1695553147260,-0.9951172,-0.05859375,-0.17089844,0.0625,0.03125,0.375,0.0,0.0,0.0
1695553147321,-0.99121094,-0.07714844,-0.17382812,-0.0625,-0.03125,0.1875,-96.875,-19.3125,-114.5
1695553147350,-0.99609375,-0.06738281,-0.16503906,0.0625,-0.1875,0.375,0.0,0.0,0.0
1695553147380,-0.99609375,-0.061523438,-0.15917969,0.1875,0.21875,0.5625,0.0,0.0,0.0
1695553147440,-0.99121094,-0.06347656,-0.17382812,0.34375,0.40625,0.8125,0.0,0.0,0.0
1695553147470,-1.0097656,-0.055664062,-0.1796875,0.34375,0.09375,0.3125,0.0,0.0,0.0
1695553147503,-0.9941406,-0.06738281,-0.18066406,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695553147561,-0.9921875,-0.0703125,-0.18554688,-0.4375,-0.09375,-0.125,0.0,0.0,0.0
1695553147590,-0.99316406,-0.068359375,-0.16796875,-0.5625,-0.03125,-0.0625,0.0,0.0,0.0
1695553147648,-0.99316406,-0.064453125,-0.17578125,-0.5625,0.34375,0.25,0.0,0.0,0.0
1695553147682,-0.99316406,-0.06933594,-0.18945312,-0.3125,0.40625,0.375,0.0,0.0,0.0
1695553147709,-0.9951172,-0.06542969,-0.1796875,0.0625,0.21875,0.1875,0.0,0.0,0.0
1695553147770,-1.0039062,-0.06738281,-0.17675781,0.46875,0.15625,-0.0625,0.0,0.0,0.0
1695553147801,-0.99121094,-0.05859375,-0.17382812,0.0,0.03125,0.125,0.0,0.0,0.0
1695553147831,-1.0029297,-0.06640625,-0.171875,-0.3125,0.15625,0.3125,-96.875,-19.3125,-114.8125
1695553147891,-1.0029297,-0.064453125,-0.18457031,-0.125,0.09375,0.375,0.0,0.0,0.0
1695553147919,-1.0029297,-0.05859375,-0.17285156,0.125,0.03125,-0.1875,0.0,0.0,0.0
1695553147951,-1.0,-0.05859375,-0.1796875,0.1875,-0.3125,-0.125,0.0,0.0,0.0
1695553148011,-0.99609375,-0.064453125,-0.1796875,0.125,-0.25,-0.0625,0.0,0.0,0.0
1695553148040,-0.99121094,-0.06347656,-0.18457031,0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695553148071,-0.99902344,-0.06347656,-0.1796875,0.46875,-0.03125,-0.0625,0.0,0.0,0.0
1695553148133,-1.0029297,-0.061523438,-0.18847656,0.65625,0.03125,0.0625,0.0,0.0,0.0
1695553148159,-0.99316406,-0.0625,-0.171875,0.34375,-0.03125,0.125,0.0,0.0,0.0
1695553148190,-0.99316406,-0.064453125,-0.20605469,0.125,0.21875,-0.125,0.0,0.0,0.0
1695553148251,-1.0029297,-0.06542969,-0.17773438,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695553148281,-0.9941406,-0.064453125,-0.18066406,-0.0625,-0.375,0.0,0.0,0.0,0.0
