,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,1695555994004,0.25512695,0.7953491,-0.552063,3.25,0.0625,-0.609375
47,1695555994044,0.25195312,0.80145264,-0.5396118,3.390625,-0.78125,-0.234375
48,1695555994084,0.25268555,0.79486084,-0.55181885,2.71875,0.078125,-0.65625
49,1695555994124,0.2529297,0.8041382,-0.52960205,3.796875,0.640625,-0.359375
50,1695555994164,0.25683594,0.8065796,-0.5574341,3.375,0.203125,-0.515625
51,1695555994204,0.26098633,0.81951904,-0.5252075,3.515625,-0.109375,-0.6875
52,1695555994244,0.2602539,0.82366943,-0.5269165,3.984375,-1.28125,0.234375
53,1695555994284,0.25097656,0.805603,-0.5186157,4.0,-1.53125,0.28125
54,1695555994324,0.25732422,0.8180542,-0.5137329,2.71875,-2.90625,0.96875
55,1695555994364,0.25927734,0.82440186,-0.51275635,2.109375,-2.09375,0.53125
56,1695555994404,0.25048828,0.822937,-0.5029907,2.046875,-1.421875,-0.234375
57,1695555994444,0.25927734,0.8143921,-0.5027466,1.109375,-0.640625,-0.34375
58,1695555994484,0.26538086,0.81658936,-0.49468994,0.703125,-0.46875,-0.484375
59,1695555994524,0.26416016,0.82025146,-0.50250244,-1.0,-1.078125,-0.09375
60,1695555994564,0.2619629,0.8265991,-0.50567627,-1.75,0.046875,-0.1875
61,1695555994604,0.2590332,0.8119507,-0.5081177,-2.96875,0.390625,-0.078125
62,1695555994644,0.25561523,0.7914429,-0.5249634,-4.90625,-0.421875,0.546875
63,1695555994684,0.2446289,0.7802124,-0.47564697,-7.90625,-3.453125,2.984375
64,1695555994724,0.23583984,0.80145264,-0.552063,-9.640625,1.421875,3.015625
65,1695555994764,0.25512695,0.80145264,-0.57232666,-9.46875,-0.28125,1.609375
66,1695555994804,0.2644043,0.8156128,-0.5540161,-9.15625,-0.671875,1.5
67,1695555994844,0.26586914,0.83099365,-0.5877075,-5.390625,-0.53125,1.859375
68,1695555994884,0.25219727,0.80584717,-0.56036377,-1.90625,-3.5,1.078125
69,1695555994924,0.25073242,0.78582764,-0.56329346,-1.40625,-3.1875,0.6875
70,1695555994964,0.24560547,0.77996826,-0.5430298,-3.484375,-1.859375,0.171875
71,1695555995004,0.24194336,0.7802124,-0.5540161,-4.875,-2.109375,0.421875
72,1695555995044,0.24951172,0.8029175,-0.5828247,-5.265625,-2.875,0.96875
73,1695555995084,0.25708008,0.791687,-0.57818604,-4.5,-1.125,0.765625
74,1695555995124,0.25952148,0.79193115,-0.5750122,-5.75,-1.59375,0.34375
75,1695555995164,0.27490234,0.79071045,-0.56329346,-2.890625,-0.5625,-0.484375
76,1695555995204,0.2529297,0.78118896,-0.57110596,-0.59375,1.265625,-0.65625
77,1695555995244,0.25317383,0.7860718,-0.5552368,0.203125,3.6875,-1.421875
78,1695555995284,0.2590332,0.8048706,-0.56329346,1.953125,5.609375,-3.640625
79,1695555995324,0.25170898,0.7843628,-0.5772095,8.390625,2.125,-5.96875
80,1695555995364,0.24560547,0.7772827,-0.6043091,9.0,2.09375,-4.015625
81,1695555995404,0.25561523,0.7716675,-0.5881958,4.859375,0.546875,-3.078125
82,1695555995444,0.2697754,0.78240967,-0.5667114,4.578125,-0.765625,-1.59375
83,1695555995484,0.2692871,0.7843628,-0.5569458,3.15625,-1.640625,-0.578125
84,1695555995524,0.26904297,0.79022217,-0.5510864,4.015625,-1.25,-0.125
85,1695555995564,0.26513672,0.79608154,-0.54571533,3.59375,-1.515625,-0.296875
86,1695555995604,0.26831055,0.79486084,-0.5498657,3.046875,-1.140625,-0.1875
87,1695555995644,0.26586914,0.80023193,-0.5413208,2.5,-0.5625,-0.359375
88,1695555995684,0.26660156,0.8031616,-0.5413208,2.859375,-0.09375,0.0
89,1695555995724,0.2614746,0.79901123,-0.5232544,2.21875,-1.171875,-0.15625
90,1695555995764,0.27270508,0.8029175,-0.5352173,0.984375,-1.5625,0.0
91,1695555995804,0.26464844,0.80511475,-0.5274048,0.796875,-2.34375,0.0
92,1695555995844,0.26171875,0.8041382,-0.5252075,0.75,-1.375,-0.15625
93,1695555995884,0.26538086,0.8024292,-0.5210571,0.28125,-0.8125,-0.03125
94,1695555995924,0.27319336,0.8131714,-0.519104,0.953125,-0.890625,-0.125
95,1695555995964,0.27172852,0.80389404,-0.5276489,0.765625,-1.03125,-0.53125
96,1695555996004,0.2709961,0.80926514,-0.51226807,0.515625,-1.140625,-0.3125
97,1695555996044,0.2734375,0.8143921,-0.52471924,0.734375,-0.453125,-0.234375
98,1695555996084,0.27026367,0.80877686,-0.52423096,0.421875,-0.640625,-0.703125
99,1695555996124,0.2770996,0.80804443,-0.5147095,0.25,0.515625,-0.578125
100,1695555996164,0.27490234,0.8102417,-0.5147095,-0.515625,-0.421875,-0.796875
101,1695555996204,0.27563477,0.80462646,-0.5137329,-1.890625,-1.046875,-0.328125
102,1695555996244,0.28344727,0.8065796,-0.50445557,-3.515625,-1.703125,0.625
103,1695555996284,0.26831055,0.78411865,-0.50079346,-5.171875,-2.796875,0.75
104,1695555996324,0.25,0.7731323,-0.5552368,-7.71875,1.421875,0.828125
105,1695555996364,0.26733398,0.7914429,-0.55841064,-7.828125,0.828125,0.75
106,1695555996404,0.28173828,0.8126831,-0.57110596,-8.078125,0.1875,0.34375
107,1695555996444,0.29125977,0.8019409,-0.5718384,-6.25,2.0625,0.328125
108,1695555996484,0.27929688,0.793396,-0.598938,-5.4375,0.015625,0.765625
109,1695555996524,0.28198242,0.77752686,-0.5706177,-4.671875,-2.171875,1.296875
110,1695555996564,0.26586914,0.76776123,-0.57598877,-5.0,-1.484375,1.28125
111,1695555996604,0.25317383,0.7536011,-0.57476807,-4.375,-1.734375,1.921875
112,1695555996644,0.24780273,0.7626343,-0.5679321,-4.53125,-0.953125,1.984375
113,1695555996684,0.2722168,0.78045654,-0.5877075,-4.171875,-1.375,1.203125
114,1695555996724,0.2680664,0.7682495,-0.579895,-3.65625,-0.03125,0.265625
115,1695555996764,0.27197266,0.7633667,-0.60162354,-3.3125,-0.3125,-0.15625
116,1695555996804,0.27416992,0.7753296,-0.5918579,-2.109375,-1.21875,-0.09375
117,1695555996844,0.2697754,0.7645874,-0.5935669,-1.625,-1.046875,0.21875
118,1695555996884,0.2722168,0.7640991,-0.5708618,-0.421875,-0.8125,0.421875
119,1695555996924,0.26342773,0.7555542,-0.5874634,0.25,1.96875,-0.203125
120,1695555996964,0.27001953,0.77337646,-0.5733032,3.203125,5.5,-1.734375
121,1695555997004,0.2709961,0.79974365,-0.59503174,6.390625,3.46875,-3.9375
122,1695555997044,0.2626953,0.7728882,-0.5745239,8.53125,1.859375,-4.65625
123,1695555997084,0.27807617,0.76727295,-0.5930786,7.5625,1.59375,-3.265625
124,1695555997124,0.2692871,0.7645874,-0.5671997,4.5,0.359375,-2.34375
125,1695555997164,0.26757812,0.76727295,-0.5713501,2.984375,1.234375,-1.828125
126,1695555997204,0.27172852,0.77679443,-0.56256104,3.21875,-0.484375,-0.34375
127,1695555997244,0.2705078,0.78289795,-0.56256104,2.734375,-1.296875,0.15625
128,1695555997284,0.26953125,0.7814331,-0.5598755,2.390625,-0.8125,-0.125
129,1695555997324,0.27490234,0.789978,-0.55792236,2.03125,-0.46875,0.0
130,1695555997364,0.2734375,0.7941284,-0.5598755,2.5625,-0.734375,-0.21875
131,1695555997404,0.2734375,0.7999878,-0.5574341,3.28125,-0.4375,-0.125
132,1695555997444,0.27392578,0.78778076,-0.5437622,3.25,-1.046875,-0.078125
133,1695555997484,0.27539062,0.7855835,-0.53448486,2.609375,-0.34375,0.0625
134,1695555997524,0.27856445,0.7914429,-0.5366821,0.859375,0.078125,-0.3125
135,1695555997564,0.2800293,0.8036499,-0.5442505,1.421875,-0.546875,-0.140625
136,1695555997604,0.27734375,0.79364014,-0.54156494,1.9375,-1.140625,-0.125
137,1695555997644,0.27246094,0.7887573,-0.5256958,1.90625,-0.96875,-0.109375
138,1695555997684,0.2734375,0.789978,-0.5227661,-0.453125,-1.484375,0.125
139,1695555997724,0.28076172,0.7892456,-0.5186157,-3.296875,-1.75,0.421875
140,1695555997764,0.27294922,0.78118896,-0.54400635,-6.5625,-1.765625,1.140625
141,1695555997804,0.26000977,0.7741089,-0.53009033,-8.9375,-2.53125,3.21875
142,1695555997844,0.2758789,0.7904663,-0.59088135,-7.515625,0.609375,3.078125
143,1695555997884,0.28125,0.79852295,-0.54400635,-6.765625,-0.328125,0.40625
144,1695555997924,0.27124023,0.76971436,-0.59259033,-5.125,-0.15625,0.5
145,1695555997964,0.28173828,0.78656006,-0.5708618,-3.328125,-1.625,1.90625
146,1695555998004,0.27490234,0.77996826,-0.57037354,-2.703125,-0.984375,0.328125
147,1695555998044,0.26782227,0.77386475,-0.5767212,-1.921875,-1.921875,0.0625
148,1695555998084,0.26953125,0.75897217,-0.56622314,-3.421875,-1.078125,0.65625
149,1695555998124,0.27514648,0.77093506,-0.5610962,-3.203125,-2.125,1.53125
150,1695555998164,0.2746582,0.78240967,-0.58062744,-5.03125,-1.375,1.640625
151,1695555998204,0.27978516,0.7868042,-0.56988525,-2.078125,-1.953125,2.515625
152,1695555998244,0.2746582,0.7831421,-0.59381104,-2.96875,-0.421875,0.40625
153,1695555998284,0.2734375,0.76776123,-0.5869751,-1.765625,-0.390625,-0.859375
154,1695555998324,0.26757812,0.76556396,-0.56866455,-0.578125,1.71875,-0.703125
155,1695555998364,0.27441406,0.7880249,-0.57891846,1.203125,5.5625,-2.671875
156,1695555998404,0.27246094,0.7802124,-0.58673096,6.328125,5.390625,-4.96875
157,1695555998444,0.26098633,0.76971436,-0.5940552,11.78125,3.578125,-4.1875
158,1695555998484,0.26831055,0.77459717,-0.59625244,8.921875,2.609375,-3.109375
159,1695555998524,0.26513672,0.7658081,-0.56329346,6.921875,2.828125,-2.390625
160,1695555998564,0.27539062,0.78240967,-0.56329346,5.6875,1.546875,-1.703125
161,1695555998604,0.27514648,0.78948975,-0.54351807,5.53125,0.09375,-0.875
162,1695555998644,0.26611328,0.7868042,-0.5574341,5.90625,0.765625,-0.875
163,1695555998684,0.27075195,0.79022217,-0.548645,4.484375,-0.015625,-0.3125
164,1695555998724,0.26708984,0.80389404,-0.5408325,5.53125,0.4375,0.4375
165,1695555998764,0.2866211,0.81073,-0.53692627,7.609375,-2.8125,2.25
166,1695555998804,0.26513672,0.8119507,-0.55596924,10.140625,-2.03125,0.828125
167,1695555998844,0.27172852,0.79486084,-0.5376587,6.953125,-2.671875,0.734375
168,1695555998884,0.27954102,0.8283081,-0.49908447,3.09375,-2.25,-0.4375
169,1695555998924,0.2783203,0.81585693,-0.5015259,3.203125,-1.953125,-0.796875
170,1695555998964,0.26611328,0.81707764,-0.48565674,2.171875,-2.453125,-0.609375
171,1695555999004,0.27392578,0.8275757,-0.4944458,1.71875,-0.328125,0.203125
172,1695555999044,0.2705078,0.83465576,-0.4829712,1.5,-0.1875,-0.109375
173,1695555999084,0.27490234,0.8234253,-0.48883057,1.46875,0.046875,-1.34375
174,1695555999124,0.28222656,0.8251343,-0.48077393,1.515625,0.96875,-0.484375
175,1695555999164,0.27929688,0.8258667,-0.4837036,0.171875,0.359375,-0.9375
176,1695555999204,0.2783203,0.8258667,-0.4805298,-1.296875,-0.328125,-0.796875
177,1695555999244,0.27514648,0.81365967,-0.50787354,-4.390625,-0.40625,-0.59375
178,1695555999284,0.27172852,0.78656006,-0.45074463,-6.890625,-1.984375,-0.25
179,1695555999324,0.26367188,0.79241943,-0.4985962,-8.109375,0.90625,1.09375
180,1695555999364,0.26708984,0.81463623,-0.5298462,-8.078125,1.4375,0.71875
181,1695555999404,0.28076172,0.8192749,-0.5276489,-7.796875,0.609375,0.5
182,1695555999444,0.2854004,0.8366089,-0.54766846,-5.859375,1.578125,1.0625
183,1695555999484,0.28808594,0.8317261,-0.5557251,-2.875,-1.890625,0.703125
184,1695555999524,0.2697754,0.8082886,-0.5388794,-2.109375,-2.921875,0.578125
185,1695555999564,0.27270508,0.79315186,-0.51275635,-2.15625,-2.96875,1.265625
186,1695555999604,0.27246094,0.7885132,-0.52008057,-2.6875,-1.890625,1.4375
187,1695555999644,0.27563477,0.79071045,-0.53863525,-4.59375,-1.375,1.015625
188,1695555999684,0.2697754,0.809021,-0.5249634,-5.4375,-0.640625,0.765625
189,1695555999724,0.2734375,0.80877686,-0.5471802,-4.78125,1.203125,0.453125
190,1695555999764,0.2770996,0.8060913,-0.5491333,-3.03125,0.171875,0.265625
191,1695555999804,0.26538086,0.7953491,-0.54766846,-0.578125,0.984375,-0.234375
192,1695555999844,0.27124023,0.7963257,-0.5293579,1.421875,2.515625,-1.015625
193,1695555999884,0.2788086,0.80804443,-0.536438,4.515625,4.734375,-2.0
194,1695555999924,0.27270508,0.8109741,-0.5459595,6.953125,2.71875,-3.59375
195,1695555999964,0.2602539,0.7872925,-0.56866455,6.578125,4.75,-4.0
196,1695556000004,0.2836914,0.78338623,-0.54937744,4.59375,0.453125,-1.453125
197,1695556000044,0.26879883,0.793396,-0.5256958,4.140625,2.609375,0.015625
198,1695556000084,0.2709961,0.8102417,-0.5203247,4.078125,1.203125,0.359375
199,1695556000124,0.27148438,0.8043823,-0.52960205,3.6875,1.78125,0.21875
200,1695556000164,0.2668457,0.81073,-0.5335083,3.09375,1.359375,-0.546875
201,1695556000204,0.25805664,0.8126831,-0.52301025,2.078125,2.171875,-0.8125
202,1695556000244,0.27294922,0.822937,-0.53326416,2.171875,0.09375,-0.65625
203,1695556000284,0.26513672,0.82196045,-0.517395,3.21875,-0.234375,-0.296875
204,1695556000324,0.27270508,0.8217163,-0.52178955,2.71875,-1.453125,-0.46875
205,1695556000364,0.26953125,0.80877686,-0.5054321,2.578125,-2.515625,-0.1875
206,1695556000404,0.26831055,0.8287964,-0.503479,3.09375,-3.5625,0.359375
207,1695556000444,0.26831055,0.8253784,-0.50250244,2.359375,-3.265625,-0.453125
208,1695556000484,0.28076172,0.82244873,-0.48028564,1.71875,-2.171875,-0.125
209,1695556000524,0.27246094,0.826355,-0.4866333,0.484375,-0.9375,0.140625
210,1695556000564,0.2770996,0.8265991,-0.49273682,0.015625,-0.421875,-0.65625
211,1695556000604,0.2758789,0.8239136,-0.4907837,-0.328125,0.25,-0.6875
212,1695556000644,0.2758789,0.8173218,-0.4961548,-1.203125,0.4375,-0.75
213,1695556000684,0.26538086,0.826355,-0.49298096,-2.296875,0.671875,-0.71875
214,1695556000724,0.27001953,0.8234253,-0.505188,-2.546875,0.15625,-0.921875
215,1695556000764,0.28100586,0.81781006,-0.49664307,-1.796875,0.015625,-0.75
216,1695556000804,0.28271484,0.81463623,-0.50079346,-2.328125,-0.125,-0.5
217,1695556000844,0.27270508,0.8024292,-0.5142212,-5.703125,0.46875,-0.578125
218,1695556000884,0.26171875,0.7711792,-0.4932251,-7.890625,0.59375,0.59375
219,1695556000924,0.27368164,0.7872925,-0.5256958,-8.453125,0.015625,1.71875
220,1695556000964,0.27563477,0.81658936,-0.55914307,-8.8125,0.015625,1.859375
221,1695556001004,0.28320312,0.8300171,-0.54693604,-7.421875,-1.015625,1.109375
222,1695556001044,0.27905273,0.81829834,-0.5696411,-3.984375,-0.453125,0.171875
223,1695556001084,0.27612305,0.79803467,-0.55548096,-2.90625,-2.25,-0.015625
224,1695556001124,0.27734375,0.774353,-0.54351807,-2.5,-2.734375,0.34375
225,1695556001164,0.26733398,0.7838745,-0.53497314,-2.9375,-2.765625,1.34375
226,1695556001204,0.27514648,0.78948975,-0.5444946,-4.359375,-2.34375,1.046875
227,1695556001244,0.27563477,0.7831421,-0.5459595,-5.6875,-2.296875,1.28125
228,1695556001284,0.26464844,0.7909546,-0.5667114,-5.109375,-0.90625,1.0
229,1695556001324,0.27612305,0.8012085,-0.55596924,-4.078125,-2.171875,0.953125
230,1695556001364,0.27978516,0.791687,-0.5586548,-1.484375,-0.390625,0.265625
231,1695556001404,0.27197266,0.7770386,-0.5510864,0.25,1.0625,-0.171875
232,1695556001444,0.27514648,0.79193115,-0.5401001,2.59375,4.65625,-1.515625
233,1695556001484,0.27075195,0.80267334,-0.5640259,4.703125,4.515625,-3.21875
234,1695556001524,0.26611328,0.78411865,-0.5708618,5.015625,4.765625,-4.375
235,1695556001564,0.2680664,0.7682495,-0.58258057,3.796875,3.359375,-3.125
236,1695556001604,0.2770996,0.7785034,-0.5808716,-0.1875,-0.59375,-0.578125
237,1695556001644,0.27294922,0.79364014,-0.56134033,-1.953125,-0.84375,-0.15625
238,1695556001684,0.26904297,0.78582764,-0.55718994,-0.703125,-0.28125,-0.734375
239,1695556001724,0.2758789,0.78118896,-0.56427,0.25,0.34375,-1.046875
240,1695556001764,0.27856445,0.77459717,-0.5689087,0.203125,0.21875,-0.75
241,1695556001804,0.27441406,0.7875366,-0.56134033,0.59375,-0.046875,-0.1875
242,1695556001844,0.27270508,0.7797241,-0.55963135,1.484375,0.34375,-0.203125
243,1695556001884,0.27416992,0.77874756,-0.54888916,2.71875,-0.296875,0.015625
244,1695556001924,0.27075195,0.7875366,-0.55426025,5.109375,2.09375,0.015625
245,1695556001964,0.2849121,0.79022217,-0.5588989,3.703125,0.15625,-0.015625
246,1695556002004,0.26782227,0.79193115,-0.54229736,2.890625,0.296875,-0.078125
247,1695556002044,0.2697754,0.80682373,-0.54766846,1.59375,-0.28125,-0.109375
248,1695556002084,0.2758789,0.805603,-0.53863525,1.921875,-0.125,-0.265625
249,1695556002124,0.2800293,0.7987671,-0.538147,1.5625,-0.21875,-0.25
250,1695556002164,0.27490234,0.7941284,-0.53619385,0.703125,0.328125,-0.375
251,1695556002204,0.27661133,0.78948975,-0.53619385,-1.28125,-0.015625,-0.25
252,1695556002244,0.27148438,0.78704834,-0.54156494,-3.328125,-0.5,-0.171875
253,1695556002284,0.27075195,0.78533936,-0.5449829,-6.453125,-0.4375,0.984375
254,1695556002324,0.25512695,0.76239014,-0.5562134,-6.265625,0.84375,2.40625
255,1695556002364,0.25708008,0.7662964,-0.5845337,-6.6875,1.265625,2.015625
256,1695556002404,0.27368164,0.77948,-0.5791626,-6.328125,-0.234375,2.90625
257,1695556002444,0.27319336,0.8131714,-0.585022,-5.875,-0.390625,2.6875
258,1695556002484,0.2692871,0.7975464,-0.585022,-1.21875,-2.765625,1.859375
259,1695556002524,0.2541504,0.776062,-0.5840454,-0.53125,-4.515625,2.0
260,1695556002564,0.26049805,0.7748413,-0.5459595,-0.8125,-3.171875,1.140625
261,1695556002604,0.25854492,0.77142334,-0.56622314,-1.953125,-2.5625,0.734375
262,1695556002644,0.26611328,0.76434326,-0.56866455,-1.6875,-2.453125,0.625
263,1695556002684,0.26708984,0.7892456,-0.569397,-1.109375,-0.046875,0.859375
264,1695556002724,0.26660156,0.78582764,-0.5713501,-1.890625,0.28125,0.765625
265,1695556002764,0.26879883,0.7872925,-0.5840454,-3.03125,-0.703125,0.28125
266,1695556002804,0.2619629,0.7748413,-0.5918579,-2.875,-0.375,-0.21875
267,1695556002844,0.25610352,0.7736206,-0.5823364,-2.015625,0.1875,-0.578125
268,1695556002884,0.26831055,0.76898193,-0.57647705,-1.734375,0.828125,-0.4375
269,1695556002924,0.2614746,0.76483154,-0.57818604,-1.953125,2.359375,-0.34375
270,1695556002964,0.2512207,0.7704468,-0.5828247,-1.203125,4.171875,-1.375
271,1695556003004,0.25708008,0.77679443,-0.5796509,2.71875,6.1875,-3.34375
272,1695556003044,0.26245117,0.7814331,-0.6133423,5.828125,5.734375,-5.046875
273,1695556003084,0.2614746,0.7850952,-0.585022,8.390625,3.4375,-5.90625
274,1695556003124,0.25976562,0.7653198,-0.60601807,8.5625,2.890625,-5.5
275,1695556003164,0.25390625,0.7609253,-0.5811157,6.9375,0.6875,-4.265625
276,1695556003204,0.2680664,0.77752686,-0.569397,6.09375,-0.578125,-1.765625
277,1695556003244,0.26879883,0.78167725,-0.55718994,4.96875,-2.21875,-0.140625
278,1695556003284,0.26831055,0.795105,-0.54888916,3.859375,-0.734375,-0.09375
279,1695556003324,0.2734375,0.79608154,-0.54571533,3.4375,-0.484375,-0.375
280,1695556003364,0.27490234,0.79437256,-0.5420532,2.703125,-1.1875,-0.3125
281,1695556003404,0.28271484,0.8053589,-0.550354,2.109375,-1.265625,-0.4375
282,1695556003444,0.2668457,0.8024292,-0.52716064,1.765625,-0.9375,-0.9375
283,1695556003484,0.2775879,0.79364014,-0.54229736,1.609375,-0.578125,-1.265625
284,1695556003524,0.27783203,0.7880249,-0.5354614,0.6875,-0.5,-1.0
285,1695556003564,0.27856445,0.8012085,-0.53302,0.3125,-0.484375,-0.4375
286,1695556003604,0.2783203,0.8024292,-0.53692627,0.78125,-0.59375,-0.09375
287,1695556003644,0.2770996,0.80682373,-0.53253174,1.46875,-1.15625,-0.015625
288,1695556003684,0.27661133,0.8012085,-0.5342407,1.6875,-0.703125,-0.046875
289,1695556003724,0.27514648,0.79901123,-0.5237427,1.515625,-0.953125,-0.15625
290,1695556003764,0.28149414,0.7975464,-0.51104736,0.9375,-0.203125,-0.109375
291,1695556003804,0.2800293,0.8031616,-0.52423096,-1.015625,-0.28125,-0.1875
292,1695556003844,0.27490234,0.7885132,-0.52593994,-4.203125,-0.5625,0.015625
293,1695556003884,0.27148438,0.76483154,-0.5198364,-7.015625,-1.328125,0.921875
294,1695556003924,0.27246094,0.7675171,-0.52838135,-9.296875,-1.21875,2.21875
295,1695556003964,0.26489258,0.7614136,-0.59625244,-9.5,0.609375,2.015625
296,1695556004004,0.28759766,0.79486084,-0.56817627,-9.484375,-2.28125,3.140625
297,1695556004044,0.28686523,0.81292725,-0.5886841,-6.15625,-1.671875,2.15625
298,1695556004084,0.27563477,0.77630615,-0.597229,-3.03125,-3.5625,2.0
299,1695556004124,0.2685547,0.77752686,-0.5811157,-2.859375,-4.609375,1.890625
300,1695556004164,0.28149414,0.76898193,-0.5635376,-3.125,-3.078125,1.03125
301,1695556004204,0.26586914,0.7640991,-0.5545044,-3.25,-4.359375,2.109375
302,1695556004244,0.27807617,0.7741089,-0.5479126,-4.140625,-1.828125,2.625
303,1695556004284,0.27124023,0.77337646,-0.5901489,-4.09375,-0.984375,2.03125
304,1695556004324,0.2783203,0.78338623,-0.5928345,-3.640625,-1.734375,2.171875
305,1695556004364,0.28076172,0.7785034,-0.5701294,-3.875,-0.46875,1.09375
306,1695556004404,0.27026367,0.7723999,-0.5852661,-2.5,1.28125,-0.53125
307,1695556004444,0.27905273,0.75408936,-0.59088135,-0.96875,1.734375,-0.875
308,1695556004484,0.27148438,0.7665405,-0.57769775,0.8125,5.140625,-1.765625
309,1695556004524,0.2705078,0.78460693,-0.5886841,5.828125,6.5625,-4.046875
310,1695556004564,0.25976562,0.76898193,-0.59381104,8.484375,4.265625,-5.5
311,1695556004604,0.2734375,0.7814331,-0.6026001,8.78125,3.5,-4.53125
312,1695556004644,0.25830078,0.7758179,-0.5877075,7.9375,3.59375,-4.71875
313,1695556004684,0.27392578,0.7575073,-0.58184814,6.296875,2.03125,-3.046875
314,1695556004724,0.2788086,0.776062,-0.57403564,4.359375,-1.265625,-1.265625
315,1695556004764,0.2722168,0.77996826,-0.55133057,4.703125,0.0,-0.65625
316,1695556004804,0.2709961,0.7772827,-0.5527954,3.078125,0.6875,-0.375
317,1695556004844,0.27368164,0.7819214,-0.5498657,1.75,-0.53125,0.203125
318,1695556004884,0.27294922,0.80267334,-0.5496216,2.234375,0.921875,-0.015625
319,1695556004924,0.27929688,0.7963257,-0.54107666,2.40625,-0.546875,-0.390625
320,1695556004964,0.26879883,0.7958374,-0.55181885,3.0,-0.125,-0.640625
321,1695556005004,0.28320312,0.8029175,-0.52423096,2.984375,-1.3125,0.0
