# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695553695310,-1.4111328,-0.3330078,-0.41015625,-24.5,-28.4375,-1.84375,-94.9375,-10.0,-97.875
1695553695372,-1.375,-0.37890625,-0.3623047,-25.46875,-33.625,8.65625,0.0,0.0,0.0
1695553695399,-1.21875,-0.43554688,-0.14746094,-10.90625,-20.5,5.4375,0.0,0.0,0.0
1695553695430,-1.1132812,-0.31933594,-0.033203125,-1.4375,1.59375,-5.625,0.0,0.0,0.0
1695553695491,-1.0830078,-0.42089844,-0.107421875,-1.4375,8.96875,2.0,0.0,0.0,0.0
1695553695521,-1.1220703,-0.30273438,-0.16113281,-5.65625,19.34375,5.84375,0.0,0.0,0.0
1695553695551,-0.8623047,-0.2109375,-0.11425781,-4.4375,21.84375,11.34375,0.0,0.0,0.0
1695553695609,-0.7753906,-0.15527344,-0.14160156,-3.21875,22.21875,9.59375,0.0,0.0,0.0
1695553695641,-0.86328125,-0.16992188,-0.11230469,-1.875,22.65625,11.78125,0.0,0.0,0.0
1695553695671,-0.86328125,-0.21484375,-0.111328125,-3.15625,7.5,14.9375,0.0,0.0,0.0
1695553695731,-0.84277344,-0.16992188,-0.125,2.03125,-9.6875,15.6875,0.0,0.0,0.0
1695553695761,-0.8408203,-0.16503906,-0.11035156,9.78125,-28.6875,25.9375,0.0,0.0,0.0
1695553695789,-0.6611328,-0.15527344,-0.051757812,1.6875,-37.03125,24.03125,0.0,0.0,0.0
1695553695852,-0.61328125,-0.13085938,-0.051757812,9.1875,-23.3125,17.9375,-95.375,-7.625,-97.25
1695553695884,-0.73046875,-0.18066406,0.0068359375,23.84375,-5.1875,10.75,0.0,0.0,0.0
1695553695909,-0.84375,-0.2265625,0.034179688,16.15625,-13.53125,4.28125,0.0,0.0,0.0
1695553695970,-0.79003906,-0.2548828,-0.015625,14.4375,-29.71875,-1.28125,0.0,0.0,0.0
1695553696001,-1.1669922,-0.14648438,-0.06640625,40.375,-17.375,-32.71875,0.0,0.0,0.0
1695553696031,-1.5507812,-0.15039062,-0.16308594,34.46875,-20.9375,-43.09375,0.0,0.0,0.0
1695553696090,-1.5673828,-0.32226562,-0.041992188,50.75,-25.03125,-7.25,0.0,0.0,0.0
1695553696121,-1.4755859,-0.1640625,0.041992188,32.9375,-1.59375,3.90625,0.0,0.0,0.0
1695553696151,-1.2099609,-0.072265625,9.765625E-4,14.75,1.34375,16.84375,0.0,0.0,0.0
1695553696210,-1.1630859,-0.0625,0.015625,7.125,2.15625,14.65625,0.0,0.0,0.0
1695553696240,-0.9404297,-0.13574219,0.04296875,2.28125,21.71875,13.71875,0.0,0.0,0.0
1695553696271,-0.76660156,-0.09472656,0.024414062,6.5625,28.4375,9.21875,0.0,0.0,0.0
1695553696332,-0.6591797,-0.11328125,0.024414062,11.6875,39.0,1.21875,-97.8125,-2.6875,-93.9375
1695553696360,-0.6748047,-0.0859375,-0.0068359375,18.15625,35.09375,-14.21875,0.0,0.0,0.0
1695553696389,-0.7294922,0.018554688,-0.06933594,14.0625,37.53125,-27.34375,0.0,0.0,0.0
1695553696454,-0.80859375,0.045898438,-0.07324219,2.96875,61.53125,-24.0,0.0,0.0,0.0
1695553696482,-0.8769531,-0.055664062,-0.09375,-8.28125,34.96875,-20.3125,0.0,0.0,0.0
1695553696509,-0.84765625,-0.03125,-0.171875,-11.375,16.0,-28.5,0.0,0.0,0.0
1695553696572,-1.0498047,-0.030273438,-0.047851562,-17.71875,7.15625,-13.6875,0.0,0.0,0.0
1695553696600,-0.85839844,-0.08886719,0.040039062,-25.46875,-6.9375,-10.8125,0.0,0.0,0.0
1695553696633,-0.9824219,-0.09472656,-0.17089844,-5.53125,-32.21875,-4.9375,0.0,0.0,0.0
1695553696688,-1.2851562,-0.37597656,-0.3779297,-20.0,-23.5,8.84375,0.0,0.0,0.0
1695553696721,-1.703125,-0.27148438,-0.5253906,-30.3125,7.5,17.03125,0.0,0.0,0.0
1695553696751,-1.40625,-0.5683594,-0.20117188,-40.875,-26.65625,31.0625,0.0,0.0,0.0
1695553696809,-0.96777344,-0.16015625,-0.024414062,-36.09375,-21.34375,-20.09375,0.0,0.0,0.0
1695553696838,-0.97558594,-0.3359375,-0.18847656,-12.84375,0.25,-12.875,-95.25,-5.9375,-97.125
1695553696872,-0.9902344,-0.22851562,-0.24511719,-23.21875,18.6875,-10.9375,0.0,0.0,0.0
1695553696932,-0.7675781,-0.1875,-0.13574219,-32.6875,6.53125,-4.9375,0.0,0.0,0.0
1695553696959,-0.7578125,-0.2734375,-0.1796875,-19.4375,11.53125,-1.09375,0.0,0.0,0.0
1695553696989,-1.0332031,-0.2734375,-0.17871094,-5.40625,16.0,4.28125,0.0,0.0,0.0
1695553697053,-1.0292969,-0.21484375,-0.080078125,-4.3125,-3.03125,10.875,0.0,0.0,0.0
1695553697082,-0.88671875,-0.21582031,-0.08105469,-2.40625,-12.6875,7.375,0.0,0.0,0.0
1695553697109,-0.95214844,-0.25097656,-0.12109375,5.53125,-8.34375,5.5625,0.0,0.0,0.0
1695553697202,-0.9296875,-0.18457031,-0.12597656,0.53125,-13.90625,8.40625,0.0,0.0,0.0
1695553697209,-0.8828125,-0.14257812,-0.06640625,0.28125,-14.03125,9.40625,0.0,0.0,0.0
1695553697232,-0.82421875,-0.171875,-0.09277344,-4.25,-18.84375,8.65625,0.0,0.0,0.0
1695553697290,-0.73046875,-0.18945312,-0.16894531,-10.46875,-13.65625,8.3125,0.0,0.0,0.0
1695553697321,-0.7753906,-0.171875,-0.06542969,10.90625,-7.5,15.5,-96.625,-8.375,-95.875
1695553697350,-0.88378906,-0.10449219,-0.0625,11.1875,-16.59375,22.6875,0.0,0.0,0.0
1695553697410,-0.75097656,-0.21972656,0.09277344,10.65625,-17.21875,17.75,0.0,0.0,0.0
1695553697439,-0.7089844,-0.21582031,0.057617188,18.65625,-21.96875,9.6875,0.0,0.0,0.0
1695553697472,-0.9277344,-0.18554688,-0.06738281,26.09375,-7.875,-1.40625,0.0,0.0,0.0
1695553697531,-1.5146484,-0.16894531,-0.16210938,49.96875,-9.625,-17.40625,0.0,0.0,0.0
1695553697559,-1.4042969,-0.21679688,-0.20605469,37.9375,-10.8125,-15.4375,0.0,0.0,0.0
1695553697590,-1.5107422,-0.13574219,-0.034179688,41.71875,1.28125,2.6875,0.0,0.0,0.0
1695553697651,-1.2783203,-0.038085938,-0.01171875,17.5,-9.34375,-0.125,0.0,0.0,0.0
1695553697681,-1.1865234,-0.17089844,-0.09082031,11.3125,-7.0,6.40625,0.0,0.0,0.0
1695553697711,-0.96191406,-0.08300781,-0.06738281,16.21875,2.5,15.125,0.0,0.0,0.0
1695553697770,-0.8183594,-0.005859375,-0.034179688,16.6875,14.34375,10.0625,0.0,0.0,0.0
1695553697801,-0.7734375,-0.083984375,-0.0107421875,14.625,16.84375,2.8125,0.0,0.0,0.0
1695553697892,-0.71484375,-0.13085938,0.033203125,14.96875,19.71875,-7.75,-95.375,-2.5,-92.75
1695553697897,-0.7324219,-0.07910156,0.01953125,21.5625,19.40625,-15.25,0.0,0.0,0.0
1695553697921,-0.6611328,-0.07324219,-0.06738281,15.71875,28.75,-22.28125,0.0,0.0,0.0
1695553697950,-0.796875,-0.016601562,0.009765625,12.0625,43.59375,-27.40625,0.0,0.0,0.0
1695553698009,-0.91015625,-0.1328125,-0.033203125,2.96875,36.1875,-21.1875,0.0,0.0,0.0
1695553698039,-0.9169922,-0.040039062,-0.076171875,-2.03125,29.71875,-31.25,0.0,0.0,0.0
1695553698070,-0.90625,-0.11035156,0.025390625,0.6875,9.71875,-13.0625,0.0,0.0,0.0
1695553698134,-0.7597656,-0.14941406,-0.12597656,-0.34375,-3.0,-13.96875,0.0,0.0,0.0
1695553698161,-1.2431641,-0.3173828,-0.43066406,19.625,-12.8125,8.65625,0.0,0.0,0.0
1695553698189,-1.4658203,-0.12890625,-0.36523438,-5.53125,-5.5625,4.5625,0.0,0.0,0.0
1695553698251,-1.8310547,-0.4189453,-0.45507812,-29.375,-30.9375,13.0,0.0,0.0,0.0
1695553698280,-1.0878906,-0.4423828,-0.099609375,-33.0625,-39.71875,6.65625,0.0,0.0,0.0
1695553698339,-1.0087891,-0.33496094,0.0068359375,-7.59375,-6.9375,-13.0,-92.6875,-7.0,-92.625
1695553698371,-1.0849609,-0.46875,-0.05078125,3.8125,2.5625,-3.53125,0.0,0.0,0.0
1695553698400,-0.98339844,-0.2734375,-0.13769531,7.78125,4.21875,6.03125,0.0,0.0,0.0
1695553698432,-0.7841797,-0.18164062,-0.10644531,10.21875,15.25,11.15625,0.0,0.0,0.0
1695553698491,-0.7675781,-0.16503906,-0.07714844,10.96875,19.96875,11.53125,0.0,0.0,0.0
1695553698521,-0.92578125,-0.18652344,0.009765625,5.03125,12.40625,17.5,0.0,0.0,0.0
1695553698612,-0.9628906,-0.30664062,0.013671875,-5.34375,-11.34375,26.1875,0.0,0.0,0.0
1695553698617,-0.76171875,-0.40429688,-0.1171875,12.59375,-12.25,25.75,0.0,0.0,0.0
1695553698639,-0.7158203,-0.3154297,0.024414062,50.5625,12.59375,26.5,0.0,0.0,0.0
1695553698673,-0.81640625,-0.17480469,-0.0078125,60.625,12.03125,37.71875,0.0,0.0,0.0
1695553698730,-0.8076172,-0.29101562,-0.068359375,55.8125,14.90625,36.0,0.0,0.0,0.0
1695553698759,-0.82421875,-0.27929688,0.080078125,64.96875,14.09375,23.6875,0.0,0.0,0.0
1695553698821,-0.8388672,-0.29492188,0.12792969,58.6875,12.6875,14.875,-92.875,3.0625,-91.6875
1695553698853,-0.75683594,-0.35351562,0.08886719,65.875,19.96875,10.125,0.0,0.0,0.0
1695553698885,-1.0703125,-0.20117188,-0.29882812,89.8125,20.6875,-7.5,0.0,0.0,0.0
1695553698912,-1.4052734,-0.099609375,-0.55078125,101.34375,-12.4375,-9.65625,0.0,0.0,0.0
1695553698971,-1.4277344,-0.21582031,-0.45996094,128.15625,-31.5625,-11.15625,0.0,0.0,0.0
1695553699002,-1.7197266,-0.09765625,-0.4453125,131.5,-30.875,-4.9375,0.0,0.0,0.0
1695553699031,-1.4199219,-0.3203125,-0.2548828,119.0,-32.71875,22.46875,0.0,0.0,0.0
1695553699091,-1.0751953,-0.20605469,-0.17675781,130.40625,-24.03125,26.25,0.0,0.0,0.0
1695553699121,-0.9160156,-0.076171875,-0.11230469,142.65625,-15.6875,14.34375,0.0,0.0,0.0
1695553699183,-0.90527344,-0.12988281,-0.15527344,157.0625,3.71875,11.96875,0.0,0.0,0.0
1695553699211,-0.94921875,-0.12011719,-0.09863281,158.46875,17.15625,13.90625,0.0,0.0,0.0
1695553699240,-0.95410156,-0.0068359375,-0.048828125,130.65625,8.78125,11.65625,0.0,0.0,0.0
1695553699303,-0.83496094,0.07910156,9.765625E-4,111.46875,-3.59375,6.65625,0.0,0.0,0.0
1695553699330,-0.81347656,0.016601562,0.043945312,96.21875,5.375,-5.375,-91.8125,29.5625,-102.5
1695553699359,-0.83984375,-0.0859375,0.1328125,88.09375,17.40625,-14.34375,0.0,0.0,0.0
1695553699421,-0.8232422,-0.13867188,0.09472656,87.25,18.0625,-17.40625,0.0,0.0,0.0
1695553699451,-0.95410156,-0.09765625,0.14160156,79.25,20.15625,-15.6875,0.0,0.0,0.0
1695553699480,-1.0380859,-0.12695312,0.22753906,66.75,25.625,-8.0,0.0,0.0,0.0
1695553699541,-0.8671875,-0.15234375,0.23144531,59.21875,26.3125,-12.03125,0.0,0.0,0.0
1695553699571,-0.8339844,-0.21875,0.22558594,61.25,45.65625,-16.3125,0.0,0.0,0.0
1695553699600,-1.3027344,-0.25878906,-0.103515625,85.34375,23.75,-12.875,0.0,0.0,0.0
1695553699661,-1.6679688,-0.026367188,-0.36523438,22.25,9.96875,26.4375,0.0,0.0,0.0
1695553699690,-1.1542969,-0.11816406,-0.21386719,8.9375,-10.4375,43.09375,0.0,0.0,0.0
1695553699719,-0.8046875,-0.31640625,-0.27929688,44.71875,-29.71875,10.8125,0.0,0.0,0.0
1695553699780,-0.8076172,-0.31933594,-0.44628906,64.65625,21.6875,-10.5,0.0,0.0,0.0
1695553699809,-1.1289062,-0.076171875,-0.3046875,74.5,54.25,8.3125,-92.125,28.0625,-111.0625
1695553699841,-1.1367188,-0.0048828125,-0.20019531,35.0625,32.65625,2.1875,0.0,0.0,0.0
1695553699901,-0.9189453,-0.11621094,-0.17285156,28.90625,8.1875,-3.84375,0.0,0.0,0.0
1695553699932,-0.8203125,-0.20214844,-0.2421875,32.8125,22.34375,-15.25,0.0,0.0,0.0
1695553699960,-0.90234375,-0.13964844,-0.19824219,42.03125,43.09375,-10.375,0.0,0.0,0.0
1695553700020,-0.9238281,-0.08203125,-0.14648438,31.03125,29.84375,-18.375,0.0,0.0,0.0
1695553700050,-0.8808594,-0.11425781,-0.21875,21.03125,21.25,-17.15625,0.0,0.0,0.0
1695553700081,-0.88964844,-0.18457031,-0.21484375,17.375,21.125,-11.96875,0.0,0.0,0.0
1695553700173,-0.8691406,-0.21484375,-0.17480469,14.9375,20.21875,-10.1875,0.0,0.0,0.0
1695553700181,-0.8935547,-0.2763672,-0.16210938,16.03125,21.0625,-5.125,0.0,0.0,0.0
1695553700204,-0.9169922,-0.26757812,-0.1484375,21.6875,19.09375,1.9375,0.0,0.0,0.0
1695553700261,-0.96484375,-0.33007812,-0.13574219,20.96875,10.5,10.5,0.0,0.0,0.0
1695553700289,-0.9453125,-0.38671875,-0.07324219,19.5,6.09375,13.1875,0.0,0.0,0.0
1695553700320,-0.83984375,-0.38183594,-0.15234375,22.75,16.53125,9.75,-89.875,17.75,-117.5
1695553700380,-0.91015625,-0.34375,-0.06738281,25.96875,28.375,10.0625,0.0,0.0,0.0
1695553700409,-1.0371094,-0.3828125,-0.0703125,17.3125,23.0625,12.5625,0.0,0.0,0.0
1695553700440,-1.2392578,-0.3984375,-0.55371094,40.3125,11.71875,5.75,0.0,0.0,0.0
1695553700532,-1.0917969,-0.25878906,-0.5595703,86.34375,15.375,-6.15625,0.0,0.0,0.0
1695553700538,-1.2050781,-0.0068359375,-0.5419922,95.78125,-16.71875,-10.625,0.0,0.0,0.0
1695553700561,-1.1542969,0.059570312,-0.484375,78.75,-49.875,-4.15625,0.0,0.0,0.0
1695553700620,-1.1201172,-0.046875,-0.4326172,62.15625,-60.90625,5.6875,0.0,0.0,0.0
1695553700651,-1.0898438,-0.203125,-0.34765625,67.53125,-44.125,12.6875,0.0,0.0,0.0
1695553700683,-1.0146484,-0.17871094,-0.26464844,74.96875,-34.125,21.59375,0.0,0.0,0.0
1695553700772,-0.91503906,-0.09863281,-0.19921875,82.0,-29.0625,24.90625,0.0,0.0,0.0
1695553700775,-0.94628906,-0.09375,-0.12109375,80.34375,-30.5,23.3125,0.0,0.0,0.0
1695553700800,-0.9091797,-0.13085938,-0.09277344,77.84375,-23.375,18.78125,-93.625,6.3125,-117.625
1695553700862,-0.9375,-0.13085938,-0.044921875,83.53125,-29.46875,20.4375,0.0,0.0,0.0
1695553700891,-0.8105469,-0.053710938,-0.0126953125,73.625,-10.8125,22.03125,0.0,0.0,0.0
1695553700920,-0.81640625,-0.083984375,0.044921875,65.15625,1.71875,7.03125,0.0,0.0,0.0
1695553700982,-0.7871094,-0.09277344,0.049804688,62.84375,13.5625,0.4375,0.0,0.0,0.0
1695553701011,-0.78515625,-0.12402344,0.12890625,63.375,11.71875,-6.21875,0.0,0.0,0.0
1695553701040,-0.78125,-0.13085938,0.12695312,66.0625,17.40625,-15.75,0.0,0.0,0.0
1695553701102,-0.83984375,-0.10449219,0.11328125,61.0,22.96875,-23.4375,0.0,0.0,0.0
1695553701131,-0.90625,-0.022460938,0.15039062,42.875,37.3125,-20.28125,0.0,0.0,0.0
1695553701161,-1.0429688,-0.04296875,0.09765625,16.4375,51.28125,-14.96875,0.0,0.0,0.0
1695553701219,-1.0498047,-0.14453125,0.17675781,-7.0,40.84375,-13.375,0.0,0.0,0.0
1695553701250,-1.2548828,-0.123046875,-0.095703125,19.5625,-7.9375,-11.59375,0.0,0.0,0.0
1695553701281,-1.4707031,-0.00390625,-0.5830078,-15.03125,-33.0,12.5625,0.0,0.0,0.0
1695553701340,-1.1455078,-0.08203125,-0.15820312,-69.0,-11.96875,42.59375,-92.375,0.9375,-123.5
1695553701369,-0.90527344,-0.09667969,-0.3046875,-22.5,-68.96875,6.46875,0.0,0.0,0.0
1695553701400,-0.86621094,-0.3955078,-0.38964844,-4.78125,-9.53125,-15.03125,0.0,0.0,0.0
1695553701461,-1.1464844,-0.13574219,-0.2841797,14.96875,28.875,-6.28125,0.0,0.0,0.0
1695553701490,-1.1455078,-0.05859375,-0.14160156,-7.90625,26.5625,-10.9375,0.0,0.0,0.0
1695553701520,-0.9794922,-0.1015625,-0.10449219,-12.71875,3.1875,-17.59375,0.0,0.0,0.0
1695553701579,-0.8925781,-0.11816406,-0.11816406,-12.90625,9.78125,-20.09375,0.0,0.0,0.0
1695553701610,-0.90234375,-0.09863281,-0.12109375,-20.1875,17.78125,-14.21875,0.0,0.0,0.0
1695553701640,-0.93847656,-0.18847656,-0.0703125,-21.75,13.5,-6.21875,0.0,0.0,0.0
1695553701701,-0.8779297,-0.20605469,-0.12109375,-12.25,1.65625,-4.21875,0.0,0.0,0.0
1695553701729,-0.8544922,-0.17871094,-0.11425781,-7.28125,-0.46875,-3.0,0.0,0.0,0.0
1695553701759,-0.8925781,-0.13964844,-0.03125,-10.90625,-7.0625,2.625,0.0,0.0,0.0
1695553701821,-0.77441406,-0.13574219,-0.09472656,-7.46875,-23.90625,7.8125,-95.375,-1.4375,-123.375
1695553701851,-0.78125,-0.09375,-0.115234375,-14.0625,-15.625,11.28125,0.0,0.0,0.0
1695553701882,-0.82714844,-0.16503906,-0.009765625,-7.96875,-10.125,12.9375,0.0,0.0,0.0
1695553701939,-0.734375,-0.10449219,-0.03125,-5.78125,-13.3125,7.4375,0.0,0.0,0.0
1695553701970,-0.84472656,-0.18457031,0.0146484375,0.03125,-8.96875,-3.84375,0.0,0.0,0.0
1695553702000,-0.8701172,-0.296875,0.07714844,8.21875,-8.78125,-0.3125,0.0,0.0,0.0
1695553702061,-0.7636719,-0.32226562,0.16699219,17.65625,-9.875,10.1875,0.0,0.0,0.0
1695553702089,-0.7314453,-0.29101562,0.017578125,27.1875,10.125,3.78125,0.0,0.0,0.0
1695553702122,-1.2089844,-0.13085938,-0.3017578,61.6875,2.9375,-18.125,0.0,0.0,0.0
1695553702185,-1.8476562,-0.103515625,-0.44433594,45.125,-12.25,-21.84375,0.0,0.0,0.0
1695553702220,-1.421875,-0.14550781,-0.20117188,53.9375,-19.59375,-3.78125,0.0,0.0,0.0
1695553702240,-1.3251953,0.025390625,-0.044921875,35.75,2.4375,-0.6875,0.0,0.0,0.0
1695553702302,-1.1259766,-0.14941406,-0.024414062,30.3125,-1.09375,10.6875,0.0,0.0,0.0
1695553702330,-1.0810547,-0.17285156,-0.078125,39.28125,-4.28125,18.125,-96.625,-4.0,-121.25
1695553702361,-0.96777344,-0.046875,-0.021484375,33.90625,8.71875,14.71875,0.0,0.0,0.0
1695553702451,-0.8652344,-0.038085938,-0.017578125,33.90625,10.9375,15.3125,0.0,0.0,0.0
1695553702454,-0.7792969,-0.044921875,-0.005859375,33.53125,21.71875,11.21875,0.0,0.0,0.0
1695553702479,-0.8154297,-0.06640625,0.026367188,29.9375,32.0625,4.40625,0.0,0.0,0.0
1695553702540,-0.796875,-0.07128906,0.040039062,32.25,17.03125,-5.875,0.0,0.0,0.0
1695553702569,-0.7832031,-9.765625E-4,-0.029296875,31.59375,24.0,-18.5625,0.0,0.0,0.0
1695553702599,-0.86035156,-0.06542969,-0.091796875,24.6875,33.4375,-23.6875,0.0,0.0,0.0
1695553702661,-1.0332031,-0.0546875,-0.045898438,25.96875,30.9375,-21.5625,0.0,0.0,0.0
1695553702690,-0.8769531,0.015625,-0.15527344,1.875,27.90625,-20.75,0.0,0.0,0.0
1695553702721,-0.76660156,0.001953125,-0.140625,-12.40625,31.5,-22.40625,0.0,0.0,0.0
1695553702785,-0.8935547,-0.025390625,-0.14746094,-12.65625,23.25,-19.28125,0.0,0.0,0.0
1695553702811,-0.8808594,-0.07421875,-0.09277344,-26.21875,18.125,-27.90625,-93.3125,-9.6875,-128.875
1695553702840,-0.6904297,-0.055664062,-0.072265625,-17.84375,8.5,-35.03125,0.0,0.0,0.0
1695553702902,-1.0888672,-0.05859375,-0.3173828,-7.34375,-9.34375,-11.65625,0.0,0.0,0.0
1695553702934,-1.3935547,-0.4482422,-0.41308594,-30.25,-39.90625,-13.0,0.0,0.0,0.0
1695553702960,-1.6826172,-0.40234375,-0.5576172,-37.25,-39.59375,-0.6875,0.0,0.0,0.0
1695553703020,-1.3115234,-0.5283203,-0.23144531,-37.875,-25.8125,10.96875,0.0,0.0,0.0
1695553703050,-1.0488281,-0.29589844,-0.03125,-32.625,-9.8125,-17.34375,0.0,0.0,0.0
1695553703081,-0.96191406,-0.38476562,-0.15234375,-35.4375,-10.25,-13.75,0.0,0.0,0.0
1695553703142,-0.8964844,-0.3251953,-0.21289062,-32.1875,6.09375,-1.71875,0.0,0.0,0.0
1695553703170,-0.7841797,-0.24511719,-0.15917969,-22.8125,19.09375,5.0,0.0,0.0,0.0
1695553703202,-0.87597656,-0.19433594,-0.08105469,-14.375,15.15625,5.375,0.0,0.0,0.0
1695553703260,-0.95214844,-0.2734375,-0.119140625,-11.03125,5.875,12.75,0.0,0.0,0.0
1695553703290,-0.9121094,-0.2939453,-0.14648438,-7.21875,-1.28125,9.875,0.0,0.0,0.0
1695553703320,-0.91308594,-0.23925781,-0.07421875,2.15625,-2.125,7.9375,-93.125,-7.0,-128.75
1695553703383,-0.96875,-0.22265625,-0.020507812,8.5625,-17.625,15.625,0.0,0.0,0.0
1695553703411,-0.9589844,-0.22363281,-0.0625,7.53125,-24.15625,21.375,0.0,0.0,0.0
1695553703439,-0.8828125,-0.20117188,-0.080078125,7.84375,-28.0625,21.96875,0.0,0.0,0.0
1695553703501,-0.80859375,-0.12011719,-0.11816406,5.9375,-23.75,19.28125,0.0,0.0,0.0
1695553703529,-0.66015625,-0.12402344,-0.08691406,-3.6875,-20.8125,11.46875,0.0,0.0,0.0
1695553703559,-0.7753906,-0.091796875,-0.08105469,15.90625,-23.0,16.53125,0.0,0.0,0.0
1695553703621,-0.8330078,-0.15917969,-0.029296875,8.09375,-17.9375,16.96875,0.0,0.0,0.0
1695553703654,-0.80078125,-0.22949219,0.11816406,6.875,-20.9375,14.34375,0.0,0.0,0.0
1695553703680,-0.8066406,-0.23730469,0.076171875,12.125,-18.625,12.15625,0.0,0.0,0.0
1695553703740,-1.1767578,-0.14648438,-0.10839844,41.78125,-7.5,-3.90625,0.0,0.0,0.0
1695553703770,-1.3994141,-0.11425781,-0.24121094,46.40625,-17.09375,-20.9375,0.0,0.0,0.0
1695553703800,-1.4160156,-0.1953125,-0.14941406,54.34375,-13.59375,-14.28125,-95.25,-5.1875,-122.75
1695553703862,-1.4853516,-0.14257812,-0.0126953125,43.125,-18.25,-10.5,0.0,0.0,0.0
1695553703890,-1.0986328,-0.119140625,0.0546875,19.1875,-18.0625,11.46875,0.0,0.0,0.0
1695553703920,-1.0791016,-0.103515625,0.08496094,35.625,-6.03125,13.90625,0.0,0.0,0.0
1695553703982,-0.9707031,-0.10839844,0.103515625,39.6875,2.625,5.5,0.0,0.0,0.0
1695553704011,-0.875,-0.13671875,0.046875,36.28125,15.25,2.25,0.0,0.0,0.0
1695553704041,-0.7578125,-0.17089844,0.07421875,35.3125,29.53125,-3.71875,0.0,0.0,0.0
1695553704102,-0.7294922,-0.1484375,0.041992188,34.09375,40.09375,-13.90625,0.0,0.0,0.0
1695553704130,-0.80566406,-0.028320312,0.029296875,40.125,41.15625,-19.09375,0.0,0.0,0.0
1695553704160,-0.8720703,-0.109375,-0.005859375,33.0625,57.25,-13.84375,0.0,0.0,0.0
1695553704225,-0.72753906,-0.10644531,-0.09667969,30.5,49.9375,-14.46875,0.0,0.0,0.0
1695553704249,-0.8847656,-0.095703125,-0.10839844,19.75,41.5,-12.8125,0.0,0.0,0.0
1695553704282,-0.921875,-0.016601562,-0.07324219,9.4375,26.5625,-29.3125,0.0,0.0,0.0
1695553704341,-0.9892578,0.00390625,-0.07910156,0.875,13.75,-25.8125,-91.1875,-10.3125,-127.6875
1695553704371,-0.8935547,-0.14941406,-0.0126953125,-6.0,3.71875,-11.34375,0.0,0.0,0.0
1695553704401,-0.82421875,-0.22558594,0.029296875,-1.5,-0.0625,-15.625,0.0,0.0,0.0
1695553704462,-1.5253906,-0.3203125,-0.4501953,26.28125,-24.34375,19.15625,0.0,0.0,0.0
1695553704490,-1.2958984,-0.16894531,-0.2890625,-17.3125,-29.28125,9.15625,0.0,0.0,0.0
1695553704519,-1.3544922,-0.23339844,-0.15527344,-16.5,-31.625,-5.0625,0.0,0.0,0.0
1695553704583,-1.2138672,-0.6074219,-0.26171875,-9.96875,-22.53125,-1.09375,0.0,0.0,0.0
1695553704610,-1.0507812,-0.2841797,-0.125,5.21875,10.6875,-6.28125,0.0,0.0,0.0
1695553704640,-1.0439453,-0.26171875,-0.08691406,-0.15625,3.65625,-8.25,0.0,0.0,0.0
1695553704735,-0.8457031,-0.2548828,-0.15234375,2.65625,9.28125,-4.03125,0.0,0.0,0.0
1695553704740,-0.8222656,-0.24023438,-0.16601562,8.21875,23.3125,-2.25,0.0,0.0,0.0
1695553704760,-0.9082031,-0.21484375,-0.12207031,12.96875,24.1875,0.375,0.0,0.0,0.0
1695553704822,-0.9580078,-0.265625,-0.095703125,12.96875,18.5625,7.875,-89.25,-13.0,-126.8125
1695553704851,-0.93359375,-0.26953125,-0.07421875,16.15625,12.28125,13.25,0.0,0.0,0.0
1695553704882,-0.9091797,-0.23632812,-0.041992188,20.34375,7.15625,13.5,0.0,0.0,0.0
1695553704942,-0.9169922,-0.22167969,-0.016601562,21.625,-3.90625,16.96875,0.0,0.0,0.0
1695553704970,-0.75878906,-0.25097656,-0.111328125,23.90625,-2.875,14.46875,0.0,0.0,0.0
1695553705000,-0.80566406,-0.21582031,-0.048828125,26.75,11.40625,21.78125,0.0,0.0,0.0
1695553705062,-0.81640625,-0.11816406,-0.01171875,19.9375,-3.90625,27.84375,0.0,0.0,0.0
1695553705089,-0.78027344,-0.30273438,-0.046875,22.5,-8.71875,26.3125,0.0,0.0,0.0
1695553705121,-0.8798828,-0.26953125,0.07714844,31.875,-6.78125,25.03125,0.0,0.0,0.0
1695553705183,-0.8339844,-0.38183594,0.19140625,35.78125,-0.375,24.78125,0.0,0.0,0.0
1695553705212,-0.76464844,-0.48828125,0.087890625,58.125,16.65625,13.90625,0.0,0.0,0.0
1695553705240,-1.2177734,-0.36621094,-0.2734375,101.71875,28.03125,-3.40625,0.0,0.0,0.0
1695553705301,-1.4365234,-0.13867188,-0.43847656,104.28125,-1.34375,-8.25,0.0,0.0,0.0
1695553705334,-1.3535156,-0.123046875,-0.49023438,110.5,-18.5,-7.21875,-88.9375,-14.1875,-121.875
1695553705360,-1.4765625,-0.033203125,-0.3828125,104.09375,-8.34375,-2.5,0.0,0.0,0.0
1695553705420,-1.1962891,-0.22265625,-0.25097656,96.96875,1.90625,13.1875,0.0,0.0,0.0
1695553705451,-1.1953125,-0.23144531,-0.12890625,112.34375,12.8125,16.34375,0.0,0.0,0.0
1695553705485,-0.99316406,-0.125,-0.13476562,121.375,0.875,10.4375,0.0,0.0,0.0
