# Sensor type: Respeck,,,,,,
# Activity type: Descending stairs,,,,,,
# Activity subtype: Normal,,,,,,
# Subject id: s2558433,,,,,,
# Notes: unprocessed,,,,,,
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695553688181,0.089782715,-0.77612305,-0.101623535,-1.9375,-4.1875,-0.109375
1695553688211,0.2579956,-0.78222656,-0.054992676,-2.828125,0.9375,1.421875
1695553688256,0.33270264,-0.9892578,-0.18023682,-6.65625,-8.5,5.328125
1695553688302,0.17059326,-1.4216309,-0.3982544,-2.90625,-2.21875,0.328125
1695553688331,0.2189331,-1.7414551,-0.62823486,-14.78125,3.109375,-1.796875
1695553688392,0.32611084,-1.5146484,-0.47198486,-3.8125,10.65625,-0.21875
1695553688406,0.36956787,-1.0449219,-0.19439697,0.828125,20.375,5.703125
1695553688450,0.14593506,-0.7285156,-0.25982666,2.25,18.34375,12.0625
1695553688497,0.12762451,-0.8095703,-0.32354736,1.375,6.734375,1.75
1695553688542,0.19451904,-0.99438477,-0.33184814,-2.078125,0.453125,-4.609375
1695553688571,0.21746826,-1.0498047,-0.17999268,3.6875,-2.140625,1.578125
1695553688649,0.24041748,-0.92407227,-0.18096924,3.078125,-1.6875,2.265625
1695553688654,0.246521,-0.91186523,-0.23712158,3.359375,-3.796875,0.765625
1695553688692,0.22723389,-0.8959961,-0.2625122,-0.71875,-1.734375,-1.0
1695553688735,0.20257568,-0.82177734,-0.22296143,-1.9375,-0.96875,-0.34375
1695553688764,0.25604248,-0.7907715,-0.17608643,-3.453125,-0.671875,-1.9375
1695553688811,0.29022217,-0.7414551,-0.1741333,-5.515625,0.828125,0.5625
1695553688841,0.29974365,-0.70703125,-0.19244385,-8.921875,-1.21875,1.546875
1695553688883,0.33343506,-0.7285156,-0.20196533,-7.171875,-4.296875,1.28125
1695553688930,0.24481201,-0.8178711,-0.2468872,-3.328125,-11.34375,-0.109375
1695553688960,0.21136475,-0.9194336,-0.2053833,-4.1875,-14.015625,-4.578125
1695553689004,0.3710327,-0.8847656,-0.09136963,-3.9375,-22.390625,-2.703125
1695553689035,0.38079834,-0.8041992,-0.14190674,-3.515625,-28.5625,3.984375
1695553689096,0.0914917,-1.1037598,-0.32818604,0.625,-46.125,5.984375
1695553689125,0.0927124,-1.5878906,-0.34014893,2.6875,-57.78125,1.21875
1695553689158,0.42962646,-1.6403809,-0.19244385,-0.59375,-38.484375,3.765625
1695553689200,0.042907715,-1.4719238,-0.3748169,8.046875,-38.125,-11.890625
1695553689229,0.20135498,-1.0996094,-0.23199463,11.65625,-33.515625,-19.546875
1695553689274,0.4381714,-0.81030273,-0.18365479,15.171875,-35.0,-14.921875
1695553689320,0.14276123,-0.9291992,-0.2642212,23.421875,-34.265625,-9.0625
1695553689349,0.019714355,-0.9658203,-0.20928955,21.859375,-20.0,-13.796875
1695553689395,0.14593506,-0.9741211,-0.14141846,14.140625,-20.21875,-16.078125
1695553689439,0.22796631,-1.0080566,-0.1404419,11.515625,-24.90625,-13.28125
1695553689472,0.20501709,-1.0410156,-0.17047119,11.109375,-28.15625,-10.21875
1695553689517,0.19110107,-1.0068359,-0.16339111,9.53125,-31.921875,-10.890625
1695553689545,0.23675537,-0.9863281,-0.14556885,9.71875,-32.8125,-13.96875
1695553689590,0.21453857,-0.9133301,-0.1416626,7.484375,-28.5,-9.703125
1695553689637,0.20965576,-0.861084,-0.13458252,5.59375,-27.1875,-9.015625
1695553689668,0.2267456,-0.8820801,-0.13970947,7.609375,-25.953125,-8.203125
1695553689711,0.25897217,-0.92749023,-0.097961426,8.5625,-23.171875,-5.734375
1695553689740,0.2789917,-0.97998047,-0.06939697,9.390625,-26.5625,-3.140625
1695553689786,0.16400146,-1.0437012,-0.06573486,6.875,-28.78125,-0.015625
1695553689831,0.22723389,-1.0666504,-0.1272583,6.375,-33.125,-3.984375
1695553689876,0.1539917,-1.1870117,-0.3184204,9.046875,-33.515625,-15.421875
1695553689905,0.1281128,-1.2575684,-0.487854,10.234375,-21.984375,-11.15625
1695553689951,0.14935303,-1.1147461,-0.5183716,15.484375,-8.390625,-8.015625
1695553689980,0.10784912,-0.7717285,-0.5178833,13.984375,-10.453125,-4.640625
1695553690024,0.1251831,-0.65722656,-0.47174072,14.265625,-15.375,-5.515625
1695553690053,0.093688965,-0.7614746,-0.44415283,15.078125,-25.78125,-8.578125
1695553690102,0.097351074,-0.923584,-0.42974854,13.125,-32.640625,-15.25
1695553690147,0.13885498,-0.9765625,-0.42266846,11.984375,-32.65625,-18.25
1695553690179,0.14007568,-0.92407227,-0.38604736,8.921875,-29.265625,-15.265625
1695553690221,0.15081787,-0.90893555,-0.3670044,7.515625,-30.328125,-13.78125
1695553690249,0.20550537,-0.9111328,-0.3267212,5.28125,-30.796875,-13.734375
1695553690293,0.19989014,-0.9067383,-0.30718994,2.234375,-29.0625,-13.21875
1695553690340,0.16571045,-0.89941406,-0.32965088,-0.1875,-26.6875,-13.703125
1695553690369,0.22283936,-0.8808594,-0.32867432,-1.671875,-23.6875,-10.109375
1695553690416,0.23382568,-0.8911133,-0.33233643,-1.28125,-21.90625,-9.296875
1695553690476,0.1906128,-0.89697266,-0.32305908,-2.1875,-20.109375,-7.84375
1695553690490,0.26483154,-0.9108887,-0.31695557,-3.140625,-18.640625,-6.9375
1695553690534,0.26922607,-0.9291992,-0.33673096,-3.640625,-18.0,-5.484375
1695553690568,0.25750732,-0.92700195,-0.31207275,-4.609375,-18.6875,-5.796875
1695553690610,0.18914795,-0.9523926,-0.30548096,-5.171875,-17.828125,-7.59375
1695553690655,-0.02960205,-1.2285156,-0.47491455,-2.96875,-13.703125,-14.234375
1695553690702,0.05682373,-1.2590332,-0.5305786,-2.015625,-18.21875,-20.921875
1695553690745,0.17669678,-0.8930664,-0.30841064,-4.1875,-5.21875,-2.296875
1695553690761,-0.13140869,-0.6899414,-0.2876587,5.90625,-10.53125,-4.40625
1695553690805,-0.109436035,-0.92163086,-0.32330322,6.5625,-12.203125,-12.8125
1695553690848,0.066833496,-1.1174316,-0.4348755,-0.21875,-15.921875,-17.171875
1695553690879,0.05999756,-1.0703125,-0.34649658,0.6875,-19.1875,-10.03125
1695553690925,0.082458496,-1.0048828,-0.3135376,3.8125,-20.984375,-7.15625
1695553690970,0.04827881,-0.9421387,-0.29986572,0.5625,-22.140625,-5.5625
1695553691000,0.032165527,-0.8774414,-0.30841064,-2.0625,-22.765625,-5.953125
1695553691045,0.038269043,-0.87060547,-0.30548096,-0.171875,-20.859375,-2.78125
1695553691074,0.023132324,-0.9238281,-0.25421143,-2.375,-18.140625,0.359375
1695553691120,0.042907715,-0.98535156,-0.22833252,-6.921875,-17.734375,2.03125
1695553691166,0.1293335,-0.9506836,-0.21417236,-8.375,-23.203125,5.03125
1695553691194,0.1708374,-0.8652344,-0.19317627,-7.453125,-31.734375,7.46875
1695553691240,0.13812256,-0.83984375,-0.16485596,-1.0625,-30.15625,9.046875
1695553691284,0.12567139,-0.8088379,-0.09893799,-0.875,-29.421875,11.703125
1695553691314,0.18450928,-0.71533203,-0.07208252,-0.765625,-31.8125,7.34375
1695553691377,0.15740967,-0.60131836,-0.07574463,1.0625,-31.03125,5.6875
1695553691392,0.10272217,-0.6501465,-0.049621582,1.125,-25.21875,7.265625
1695553691432,0.07196045,-0.77368164,-0.054260254,-1.9375,-20.640625,4.234375
1695553691480,0.28826904,-0.8100586,-0.006164551,-4.421875,-11.578125,3.84375
1695553691510,0.31243896,-1.1408691,-0.25982666,-6.359375,-24.875,-3.640625
1695553691557,0.69818115,-1.7727051,-0.4890747,7.875,-15.703125,-4.203125
1695553691586,-0.10772705,-1.8032227,-0.92974854,4.1875,8.203125,7.6875
1695553691630,0.47381592,-1.3388672,-0.105773926,7.890625,7.203125,-8.21875
1695553691677,0.4262085,-0.8232422,-0.27349854,-3.234375,6.703125,1.640625
1695553691706,0.11859131,-0.7897949,-0.43023682,6.140625,13.078125,-2.234375
1695553691751,0.24945068,-0.9223633,-0.22418213,11.90625,7.0625,0.25
1695553691796,0.24945068,-0.75146484,-0.12750244,9.140625,-3.140625,1.40625
1695553691824,0.07977295,-0.7290039,-0.18609619,5.734375,-2.09375,-2.53125
1695553691872,0.18988037,-0.81274414,-0.27178955,3.71875,0.90625,-4.0625
1695553691900,0.39227295,-0.87939453,-0.28448486,4.953125,-0.953125,-3.1875
1695553691947,0.1930542,-0.77001953,-0.2654419,2.03125,5.890625,2.484375
1695553691991,0.105895996,-0.6970215,-0.18951416,-0.53125,11.1875,-3.109375
1695553692021,0.22796631,-0.6882324,-0.1897583,-4.265625,6.359375,-5.765625
1695553692064,0.20916748,-0.7138672,-0.21124268,-3.109375,1.1875,-2.65625
1695553692093,0.1918335,-0.7763672,-0.25836182,-4.765625,0.109375,-1.640625
1695553692141,0.19720459,-0.8388672,-0.24737549,-3.109375,4.578125,-4.015625
1695553692185,0.28826904,-0.83740234,-0.23516846,-2.046875,2.609375,1.734375
1695553692215,0.13006592,-1.2192383,-0.4102173,3.65625,-5.953125,0.015625
1695553692261,-0.18023682,-1.4758301,-0.5125122,3.703125,-2.90625,-1.578125
1695553692315,0.055847168,-1.7780762,-0.44244385,-0.78125,-5.453125,-13.0625
1695553692335,0.3151245,-1.302002,-0.2930298,-2.328125,-9.484375,-6.75
1695553692381,0.4352417,-1.0405273,-0.23321533,5.03125,-15.3125,-10.71875
1695553692442,0.13812256,-1.1687012,-0.25006104,11.96875,-12.375,3.046875
1695553692456,-0.004211426,-1.1369629,-0.2468872,1.328125,-9.3125,-6.8125
1695553692503,0.04144287,-0.76171875,-0.20684814,0.03125,-4.765625,-7.65625
1695553692531,0.10858154,-0.59106445,-0.18878174,0.8125,-6.8125,-1.515625
1695553692577,0.1437378,-0.69970703,-0.15216064,4.875,-10.890625,4.765625
1695553692606,0.047058105,-0.7854004,-0.12872314,3.59375,-14.6875,1.265625
1695553692650,0.023864746,-0.81933594,-0.11553955,1.921875,-13.71875,-5.1875
1695553692697,0.08709717,-0.79248047,-0.1038208,1.28125,-14.71875,-4.359375
1695553692725,0.10491943,-0.77001953,-0.12286377,-2.8125,-13.8125,-3.265625
1695553692772,0.1564331,-0.78149414,-0.08917236,-2.84375,-7.359375,-1.8125
1695553692816,0.11566162,-0.8256836,-0.08477783,-4.59375,-7.328125,0.875
1695553692843,0.11151123,-0.89868164,-0.09991455,-7.09375,-9.53125,2.5625
1695553692890,0.276062,-1.1477051,-0.34429932,-5.671875,-3.921875,3.96875
1695553692918,0.26141357,-1.5986328,-0.57110596,1.9375,2.53125,7.90625
1695553692965,0.010925293,-1.7526855,-0.7739868,-13.78125,13.59375,9.421875
1695553693011,0.4677124,-1.3803711,-0.24029541,-5.609375,20.125,8.703125
1695553693054,0.3060913,-1.0942383,-0.39849854,-2.65625,15.765625,10.078125
1695553693099,0.24871826,-0.99780273,-0.40582275,3.90625,17.046875,10.703125
1695553693128,0.21380615,-0.86450195,-0.28131104,4.203125,8.109375,12.640625
1695553693158,0.15765381,-0.7302246,-0.16949463,3.40625,4.953125,2.328125
1695553693207,0.15618896,-0.68774414,-0.17388916,1.84375,3.078125,-3.328125
1695553693251,0.22283936,-0.79003906,-0.26080322,0.546875,1.9375,-3.984375
1695553693281,0.24969482,-0.8405762,-0.30596924,2.125,1.296875,-5.15625
1695553693324,0.2506714,-0.82836914,-0.24859619,3.9375,0.203125,-1.53125
1695553693370,0.17767334,-0.7480469,-0.24151611,1.0,3.15625,-2.25
1695553693398,0.19744873,-0.7163086,-0.21636963,-2.671875,3.515625,-1.671875
1695553693429,0.27264404,-0.72924805,-0.190979,-2.015625,1.703125,-2.953125
1695553693478,0.16497803,-0.79003906,-0.24371338,-1.765625,0.71875,-2.375
1695553693521,0.20452881,-0.84106445,-0.22979736,-2.796875,2.421875,-3.140625
1695553693579,0.25872803,-0.85131836,-0.24493408,-3.421875,-1.15625,-0.90625
1695553693594,0.29510498,-0.9753418,-0.28668213,-1.859375,-3.34375,10.390625
1695553693638,0.16986084,-1.3330078,-0.425354,-3.296875,-14.65625,6.28125
1695553693669,-0.07550049,-1.6982422,-0.5899048,-7.375,2.546875,-3.609375
1695553693730,0.11273193,-1.5554199,-0.3196411,1.328125,-18.15625,1.125
1695553693746,0.38494873,-1.2114258,-0.25299072,11.0,-24.671875,-7.15625
1695553693793,0.4550171,-0.88256836,-0.19171143,11.453125,-11.109375,-12.421875
1695553693836,0.08050537,-0.82543945,-0.18096924,9.375,-5.609375,-6.71875
1695553693865,0.007507324,-0.8925781,-0.20074463,5.5,-4.296875,-6.8125
1695553693911,0.078552246,-0.88964844,-0.21417236,5.921875,-7.8125,-7.03125
1695553693940,0.12005615,-0.86376953,-0.16656494,3.515625,-6.5625,-2.671875
1695553693984,0.15008545,-0.873291,-0.17681885,0.015625,-10.953125,2.21875
1695553694030,0.16278076,-0.8366699,-0.13824463,1.09375,-8.421875,6.734375
1695553694091,0.14324951,-0.76904297,-0.0869751,-1.0,-8.234375,8.703125
1695553694135,0.16009521,-0.7504883,-0.08111572,-5.6875,-11.609375,7.515625
1695553694166,0.1696167,-0.7294922,-0.117248535,-7.109375,-15.140625,3.78125
1695553694195,0.20428467,-0.7468262,-0.14263916,-8.5,-11.78125,-2.296875
1695553694224,0.27923584,-0.8256836,-0.09234619,-5.078125,-8.90625,-0.15625
1695553694253,0.30926514,-0.90527344,-0.09649658,-3.546875,-9.640625,8.671875
1695553694299,0.215271,-1.1257324,-0.2871704,-16.796875,-26.4375,-1.140625
1695553694344,0.3270874,-1.3696289,-0.50616455,-14.046875,-10.859375,2.453125
1695553694407,0.34222412,-1.543457,-0.44000244,-5.90625,-4.96875,-2.265625
1695553694449,0.41619873,-1.2563477,-0.28814697,8.15625,12.65625,-2.890625
1695553694463,0.387146,-1.206543,-0.2053833,10.484375,14.34375,1.421875
1695553694527,0.32025146,-1.1274414,-0.33380127,8.265625,5.546875,-6.109375
1695553694543,0.30194092,-1.0634766,-0.33917236,9.609375,8.140625,-4.78125
1695553694570,0.2921753,-0.9758301,-0.21099854,6.078125,4.21875,-2.921875
1695553694616,0.21478271,-0.8100586,-0.18048096,4.21875,2.90625,-5.390625
1695553694677,0.15203857,-0.6960449,-0.1975708,1.421875,5.21875,-7.484375
1695553694690,0.19720459,-0.7194824,-0.21929932,0.140625,5.625,-5.03125
1695553694737,0.22479248,-0.7739258,-0.21539307,0.171875,7.015625,-3.34375
1695553694766,0.2140503,-0.7468262,-0.19317627,0.453125,12.75,-2.796875
1695553694812,0.20452881,-0.71850586,-0.20220947,0.984375,14.78125,-1.15625
1695553694856,0.18963623,-0.6711426,-0.1831665,0.125,15.15625,-0.34375
1695553694903,0.17327881,-0.6713867,-0.1843872,-1.625,10.328125,-0.40625
1695553694931,0.10418701,-0.7832031,-0.2559204,-3.203125,7.53125,-2.484375
1695553694990,0.21575928,-0.81469727,-0.24761963,-4.546875,5.125,-1.65625
1695553695006,0.1642456,-1.1208496,-0.3069458,2.640625,-2.453125,6.640625
1695553695052,-0.0049438477,-1.3552246,-0.42877197,2.0625,-8.78125,5.40625
1695553695080,0.14837646,-1.6352539,-0.41656494,-3.953125,-3.640625,-6.34375
1695553695141,0.291687,-1.4509277,-0.35723877,1.484375,-16.953125,-4.34375
1695553695175,0.31488037,-1.322998,-0.3430786,3.296875,-21.53125,-1.84375
1695553695202,0.20233154,-1.2268066,-0.21807861,5.0,-15.6875,-4.859375
1695553695245,0.06390381,-1.0390625,-0.24102783,-3.390625,-10.125,-10.8125
1695553695276,0.058288574,-0.85668945,-0.17901611,0.828125,-6.421875,-8.171875
1695553695324,0.10736084,-0.72875977,-0.13800049,2.53125,-4.65625,-4.21875
1695553695367,0.07171631,-0.6779785,-0.12530518,3.28125,-7.21875,0.6875
1695553695411,0.031677246,-0.7319336,-0.12579346,3.296875,-9.65625,-0.21875
1695553695440,0.113464355,-0.8173828,-0.08477783,1.21875,-12.375,-3.234375
1695553695484,0.055603027,-0.78808594,-0.10357666,-5.0625,-9.125,2.265625
1695553695516,0.11199951,-0.83374023,-0.036193848,-6.765625,-10.734375,0.953125
1695553695558,0.17791748,-0.8742676,-0.058410645,-5.34375,-13.34375,2.265625
1695553695604,0.11663818,-0.8955078,-0.062561035,-6.8125,-6.5,5.59375
1695553695634,0.12176514,-0.8430176,0.036315918,-5.609375,-5.84375,5.375
1695553695698,0.17425537,-1.097168,-0.14459229,-7.203125,-33.546875,-2.875
1695553695711,0.46746826,-1.2219238,-0.55963135,-1.28125,-14.34375,2.640625
1695553695754,0.49969482,-1.8291016,-0.5928345,-3.078125,-17.71875,8.59375
1695553695786,0.1305542,-1.5913086,-0.34136963,0.109375,18.203125,7.09375
1695553695830,0.52215576,-1.1162109,-0.10284424,-0.828125,28.53125,2.6875
1695553695873,0.3546753,-0.89404297,-0.22686768,0.015625,20.359375,0.671875
1695553695902,0.14398193,-0.8803711,-0.21392822,4.953125,24.125,2.6875
1695553695947,0.16131592,-0.8508301,-0.16851807,4.5,16.71875,4.484375
1695553695995,0.20062256,-0.75512695,-0.19439697,4.875,13.359375,3.359375
1695553696041,0.1864624,-0.8015137,-0.32647705,5.359375,11.71875,5.859375
1695553696068,0.27215576,-0.9375,-0.3381958,4.796875,12.8125,5.34375
1695553696115,0.3390503,-0.9970703,-0.23394775,3.25,5.296875,3.59375
1695553696144,0.2453003,-0.9145508,-0.27252197,-1.09375,8.5,6.3125
1695553696188,0.2501831,-0.8605957,-0.2810669,-1.5,11.0625,4.65625
1695553696221,0.28289795,-0.8173828,-0.21539307,-2.03125,8.34375,0.703125
1695553696263,0.25579834,-0.78808594,-0.19781494,-3.984375,4.59375,0.015625
1695553696324,0.23138428,-0.7426758,-0.22149658,-3.546875,6.09375,-0.421875
1695553696339,0.16912842,-0.7023926,-0.23980713,-1.671875,7.953125,-3.453125
1695553696383,0.22845459,-0.68481445,-0.21221924,-3.4375,6.78125,-3.71875
1695553696413,0.25506592,-0.75439453,-0.19390869,-2.875,1.96875,-4.859375
1695553696462,0.25506592,-0.80078125,-0.17608643,-2.734375,0.28125,-4.265625
1695553696506,0.33270264,-0.9121094,-0.19171143,-3.5625,-7.46875,2.84375
1695553696533,0.1251831,-1.4038086,-0.41192627,0.578125,-18.765625,-6.453125
1695553696595,0.020690918,-1.6984863,-0.522522,-2.984375,-5.203125,-9.4375
1695553696610,0.3764038,-1.2758789,-0.24761963,-3.453125,-9.875,-2.1875
1695553696655,0.34783936,-1.2734375,-0.20880127,6.09375,-14.578125,-0.90625
1695553696701,0.15960693,-1.2712402,-0.2617798,1.375,-9.375,-0.203125
1695553696729,0.13079834,-1.0009766,-0.21832275,1.328125,-10.734375,-8.84375
1695553696776,0.15838623,-0.7915039,-0.14190674,4.046875,-4.1875,-4.109375
1695553696819,0.11810303,-0.7927246,-0.14996338,5.140625,-5.234375,-3.421875
1695553696850,0.105407715,-0.8112793,-0.1609497,5.796875,-2.875,-4.5
1695553696911,0.12005615,-0.7685547,-0.16070557,4.921875,-8.046875,-2.046875
1695553696939,0.16082764,-0.7648926,-0.1416626,4.203125,-12.09375,0.53125
1695553697001,0.16229248,-0.79663086,-0.11260986,4.953125,-16.921875,-0.34375
1695553697031,0.12176514,-0.7597656,-0.11846924,1.234375,-20.109375,-0.328125
1695553697043,0.18963623,-0.8486328,-0.07696533,-0.171875,-19.6875,-0.734375
1695553697122,0.14715576,-0.8457031,-0.11895752,-2.203125,-20.375,-0.78125
1695553697152,0.14910889,-0.79296875,-0.0881958,-1.765625,-12.078125,-0.078125
1695553697195,0.28778076,-0.9091797,-0.10870361,0.234375,-21.109375,-1.09375
1695553697225,0.13201904,-1.1689453,-0.54766846,5.171875,-7.8125,-15.265625
1695553697261,0.31732178,-1.513916,-0.51153564,4.234375,-1.140625,-3.96875
1695553697285,0.33514404,-1.6884766,-0.5564575,-0.328125,-6.1875,-4.40625
1695553697329,0.52996826,-1.282959,-0.18096924,2.828125,11.796875,-7.59375
1695553697360,0.28582764,-0.9790039,-0.29205322,7.125,10.65625,-2.078125
1695553697405,0.11956787,-0.93725586,-0.36138916,9.71875,13.71875,-2.9375
