# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695553354834,-0.4658203,-0.78808594,0.3310547,0.0,-0.15625,0.0625,-65.375,-40.1875,-68.0
1695553354864,-0.4638672,-0.7919922,0.3154297,-0.0625,-0.1875,0.125,0.0,0.0,0.0
1695553354954,-0.4716797,-0.7939453,0.328125,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695553354962,-0.46679688,-0.7949219,0.32226562,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695553354982,-0.4638672,-0.8027344,0.32714844,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695553355044,-0.4609375,-0.79589844,0.31347656,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695553355074,-0.45898438,-0.80078125,0.3095703,0.0,-0.15625,0.125,0.0,0.0,0.0
1695553355132,-0.46972656,-0.7871094,0.31640625,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695553355163,-0.46679688,-0.80078125,0.31445312,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695553355194,-0.4638672,-0.7939453,0.3125,0.0,0.09375,-0.1875,0.0,0.0,0.0
1695553355225,-0.46875,-0.7998047,0.30566406,-0.15625,-0.25,0.1875,0.0,0.0,0.0
1695553355285,-0.46875,-0.79785156,0.3173828,-0.21875,-0.1875,0.25,0.0,0.0,0.0
1695553355313,-0.4638672,-0.7998047,0.33007812,-0.09375,-0.03125,0.1875,-66.125,-40.9375,-68.3125
1695553355344,-0.4716797,-0.7861328,0.31933594,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695553355406,-0.4638672,-0.7871094,0.31054688,0.0,-0.15625,0.0,0.0,0.0,0.0
1695553355434,-0.4638672,-0.79785156,0.32128906,-0.09375,-0.375,0.25,0.0,0.0,0.0
1695553355464,-0.4658203,-0.79589844,0.31445312,0.125,-0.4375,0.125,0.0,0.0,0.0
1695553355525,-0.4609375,-0.7949219,0.33007812,0.0,-0.15625,0.1875,0.0,0.0,0.0
1695553355553,-0.46484375,-0.78515625,0.31152344,-0.15625,-0.25,0.25,0.0,0.0,0.0
1695553355583,-0.46191406,-0.78808594,0.31640625,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1695553355644,-0.47070312,-0.7949219,0.31835938,-0.28125,0.03125,0.0,0.0,0.0,0.0
1695553355674,-0.46679688,-0.79296875,0.30859375,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695553355703,-0.46972656,-0.7939453,0.32128906,-0.09375,-0.25,0.1875,0.0,0.0,0.0
1695553355764,-0.46289062,-0.7949219,0.3154297,-0.0625,-0.25,0.25,0.0,0.0,0.0
1695553355797,-0.47265625,-0.79589844,0.31835938,-0.15625,-0.1875,0.1875,0.0,0.0,0.0
1695553355824,-0.45898438,-0.7998047,0.31835938,-0.15625,-0.09375,0.125,-64.0625,-41.375,-68.625
1695553355883,-0.45703125,-0.79296875,0.32714844,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695553355912,-0.47070312,-0.7910156,0.328125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695553355944,-0.46289062,-0.78808594,0.31933594,-0.15625,-0.1875,0.1875,0.0,0.0,0.0
1695553356004,-0.4716797,-0.7910156,0.32128906,-0.09375,-0.15625,0.375,0.0,0.0,0.0
1695553356032,-0.47070312,-0.7949219,0.31933594,-0.09375,-0.25,0.40625,0.0,0.0,0.0
1695553356063,-0.47558594,-0.7949219,0.32226562,-0.21875,-0.3125,0.125,0.0,0.0,0.0
1695553356126,-0.4658203,-0.7841797,0.32226562,-0.15625,-0.375,0.25,0.0,0.0,0.0
1695553356160,-0.4658203,-0.80566406,0.31347656,-0.15625,-0.15625,0.25,0.0,0.0,0.0
1695553356183,-0.47851562,-0.7998047,0.32714844,-0.0625,-0.09375,0.25,0.0,0.0,0.0
1695553356245,-0.46191406,-0.7998047,0.31640625,-0.15625,-0.1875,0.1875,0.0,0.0,0.0
1695553356273,-0.45898438,-0.8017578,0.29882812,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695553356303,-0.46679688,-0.80078125,0.31054688,-0.40625,-0.15625,0.125,-64.1875,-42.25,-66.0625
1695553356365,-0.47265625,-0.79589844,0.33398438,-0.40625,-0.4375,0.46875,0.0,0.0,0.0
1695553356424,-0.46777344,-0.79003906,0.3095703,-0.46875,-0.1875,0.46875,0.0,0.0,0.0
1695553356431,-0.46679688,-0.79785156,0.31640625,-0.46875,-0.15625,0.1875,0.0,0.0,0.0
1695553356483,-0.4794922,-0.7871094,0.31445312,-0.15625,-0.1875,0.125,0.0,0.0,0.0
1695553356515,-0.46777344,-0.7910156,0.3154297,-0.15625,-0.3125,0.125,0.0,0.0,0.0
1695553356544,-0.46679688,-0.79785156,0.32226562,-0.15625,-0.5,0.375,0.0,0.0,0.0
1695553356632,-0.46484375,-0.79785156,0.31152344,-0.15625,-0.3125,0.46875,0.0,0.0,0.0
1695553356635,-0.46679688,-0.7890625,0.31640625,-0.34375,-0.3125,0.46875,0.0,0.0,0.0
1695553356664,-0.4638672,-0.796875,0.31445312,-0.46875,-0.25,0.46875,0.0,0.0,0.0
1695553356726,-0.4736328,-0.79296875,0.31054688,-0.46875,-0.03125,0.3125,0.0,0.0,0.0
1695553356753,-0.47070312,-0.78808594,0.31347656,-0.53125,0.09375,0.1875,0.0,0.0,0.0
1695553356784,-0.47558594,-0.8027344,0.3125,-0.21875,-0.1875,0.1875,0.0,0.0,0.0
1695553356845,-0.4658203,-0.79589844,0.32617188,-0.28125,-0.3125,0.375,-63.4375,-40.3125,-66.625
1695553356877,-0.47265625,-0.7939453,0.3251953,-0.21875,-0.4375,0.3125,0.0,0.0,0.0
1695553356905,-0.47070312,-0.8017578,0.32617188,-0.34375,-0.375,0.375,0.0,0.0,0.0
1695553356964,-0.48046875,-0.7939453,0.31054688,-0.40625,-0.15625,0.3125,0.0,0.0,0.0
1695553356996,-0.4765625,-0.7919922,0.32226562,-0.34375,-0.15625,0.25,0.0,0.0,0.0
1695553357024,-0.46875,-0.80078125,0.3154297,-0.34375,-0.15625,0.125,0.0,0.0,0.0
1695553357083,-0.4638672,-0.7939453,0.30664062,-0.28125,-0.15625,0.25,0.0,0.0,0.0
1695553357115,-0.46875,-0.80078125,0.30566406,-0.15625,-0.25,0.3125,0.0,0.0,0.0
1695553357145,-0.46875,-0.80078125,0.30566406,-0.15625,-0.15625,0.3125,0.0,0.0,0.0
1695553357205,-0.47070312,-0.796875,0.31445312,-0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695553357234,-0.46875,-0.7939453,0.31933594,-0.28125,0.03125,0.125,0.0,0.0,0.0
1695553357264,-0.47265625,-0.8027344,0.31640625,-0.59375,-0.3125,0.375,0.0,0.0,0.0
1695553357325,-0.47265625,-0.7910156,0.3154297,-0.46875,-0.03125,0.3125,-64.8125,-39.875,-68.625
1695553357355,-0.47070312,-0.7871094,0.31347656,-0.34375,0.03125,0.25,0.0,0.0,0.0
1695553357414,-0.47070312,-0.79296875,0.31347656,-0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695553357444,-0.46972656,-0.7949219,0.31152344,0.0,-0.15625,0.1875,0.0,0.0,0.0
1695553357474,-0.46875,-0.7939453,0.31445312,-0.15625,-0.3125,0.25,0.0,0.0,0.0
1695553357505,-0.47070312,-0.796875,0.31933594,-0.15625,-0.25,0.25,0.0,0.0,0.0
1695553357564,-0.47265625,-0.79589844,0.3046875,-0.15625,-0.25,0.375,0.0,0.0,0.0
1695553357596,-0.4658203,-0.7890625,0.31640625,-0.34375,-0.1875,0.25,0.0,0.0,0.0
1695553357623,-0.47558594,-0.7949219,0.3203125,-0.34375,-0.03125,0.125,0.0,0.0,0.0
1695553357684,-0.47460938,-0.79003906,0.31933594,-0.21875,0.09375,0.0625,0.0,0.0,0.0
1695553357714,-0.47265625,-0.7949219,0.3154297,0.0,-0.09375,0.125,0.0,0.0,0.0
1695553357744,-0.47558594,-0.79785156,0.31347656,0.0,-0.1875,0.0625,0.0,0.0,0.0
1695553357807,-0.47070312,-0.8046875,0.32226562,-0.0625,-0.25,0.125,0.0,0.0,0.0
1695553357834,-0.47070312,-0.7939453,0.3125,-0.09375,-0.03125,-0.0625,-64.375,-40.1875,-68.3125
1695553357864,-0.47460938,-0.7861328,0.32128906,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695553357925,-0.46679688,-0.79003906,0.31054688,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695553357959,-0.4736328,-0.79296875,0.30078125,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695553357984,-0.47070312,-0.7919922,0.3125,0.125,0.09375,0.0625,0.0,0.0,0.0
1695553358044,-0.46679688,-0.7949219,0.32128906,0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695553358074,-0.47265625,-0.7949219,0.30273438,0.1875,-0.15625,0.0,0.0,0.0,0.0
1695553358104,-0.47460938,-0.7919922,0.30664062,-0.09375,0.15625,-0.1875,0.0,0.0,0.0
1695553358164,-0.46875,-0.7871094,0.31640625,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695553358195,-0.4736328,-0.79785156,0.31933594,-0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695553358223,-0.4765625,-0.79296875,0.30371094,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1695553358284,-0.47070312,-0.7939453,0.31835938,0.125,0.15625,-0.125,0.0,0.0,0.0
1695553358313,-0.46484375,-0.7919922,0.30371094,0.1875,0.03125,-0.125,-63.875,-41.8125,-69.1875
1695553358351,-0.47070312,-0.8027344,0.3017578,0.1875,-0.25,-0.125,0.0,0.0,0.0
1695553358403,-0.4794922,-0.796875,0.31640625,0.25,-0.1875,-0.125,0.0,0.0,0.0
1695553358432,-0.47265625,-0.79296875,0.31835938,0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695553358462,-0.47460938,-0.7910156,0.31835938,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695553358527,-0.46875,-0.7890625,0.3095703,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695553358556,-0.4716797,-0.796875,0.30078125,0.0,0.21875,-0.1875,0.0,0.0,0.0
1695553358585,-0.46875,-0.80078125,0.3154297,0.125,0.21875,-0.125,0.0,0.0,0.0
1695553358645,-0.46679688,-0.7939453,0.3125,0.375,-0.09375,0.0,0.0,0.0,0.0
1695553358678,-0.46875,-0.79296875,0.31933594,0.1875,-0.1875,0.0,0.0,0.0,0.0
1695553358705,-0.46875,-0.7998047,0.30566406,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695553358765,-0.46875,-0.7939453,0.29882812,0.125,0.03125,-0.125,0.0,0.0,0.0
1695553358794,-0.47265625,-0.79589844,0.3251953,0.0,0.21875,-0.25,0.0,0.0,0.0
1695553358824,-0.47851562,-0.79589844,0.31640625,0.0625,0.15625,-0.1875,-64.375,-41.6875,-68.0
1695553358886,-0.46777344,-0.80078125,0.328125,0.125,0.09375,-0.125,0.0,0.0,0.0
1695553358912,-0.46484375,-0.79003906,0.3154297,0.3125,-0.03125,-0.25,0.0,0.0,0.0
1695553358946,-0.46191406,-0.79785156,0.32128906,0.3125,-0.09375,-0.1875,0.0,0.0,0.0
1695553359007,-0.46777344,-0.79296875,0.3095703,0.375,0.09375,-0.1875,0.0,0.0,0.0
1695553359033,-0.46289062,-0.7939453,0.3203125,0.125,0.09375,-0.25,0.0,0.0,0.0
1695553359063,-0.4638672,-0.78808594,0.3173828,0.0625,-0.09375,-0.25,0.0,0.0,0.0
1695553359125,-0.46484375,-0.796875,0.32128906,0.0,-0.09375,0.0,0.0,0.0,0.0
1695553359153,-0.46484375,-0.79296875,0.30664062,0.25,-0.25,-0.25,0.0,0.0,0.0
1695553359183,-0.46484375,-0.7998047,0.32226562,0.25,0.03125,-0.25,0.0,0.0,0.0
1695553359245,-0.46289062,-0.7910156,0.31347656,0.125,0.09375,-0.25,0.0,0.0,0.0
1695553359277,-0.46972656,-0.79296875,0.32421875,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695553359304,-0.46875,-0.79003906,0.30371094,-0.15625,-0.25,-0.0625,-64.375,-39.875,-67.5625
1695553359363,-0.47558594,-0.79785156,0.3125,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695553359396,-0.4716797,-0.7998047,0.31445312,0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695553359424,-0.46777344,-0.7919922,0.31347656,0.125,-0.09375,-0.125,0.0,0.0,0.0
1695553359484,-0.4658203,-0.80371094,0.3154297,0.0625,-0.3125,-0.1875,0.0,0.0,0.0
1695553359514,-0.46679688,-0.7939453,0.3232422,0.0,-0.3125,-0.125,0.0,0.0,0.0
1695553359544,-0.4609375,-0.796875,0.32226562,0.125,-0.375,0.0625,0.0,0.0,0.0
1695553359604,-0.46679688,-0.796875,0.31640625,0.0625,-0.15625,0.0,0.0,0.0,0.0
1695553359632,-0.46777344,-0.7939453,0.3046875,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695553359694,-0.46875,-0.78515625,0.32226562,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695553359722,-0.4716797,-0.7939453,0.3203125,-0.21875,0.03125,-0.125,0.0,0.0,0.0
1695553359755,-0.46679688,-0.7910156,0.31152344,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695553359782,-0.46777344,-0.7910156,0.31933594,-0.0625,-0.25,-0.125,0.0,0.0,0.0
1695553359843,-0.4658203,-0.796875,0.3310547,-0.0625,-0.25,-0.0625,-65.6875,-40.0,-67.375
1695553359873,-0.46484375,-0.79296875,0.31152344,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695553359903,-0.46972656,-0.796875,0.32226562,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695553359965,-0.4609375,-0.7890625,0.31347656,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695553359994,-0.46679688,-0.7939453,0.3173828,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695553360024,-0.46777344,-0.7949219,0.31445312,0.0,-0.25,0.0,0.0,0.0,0.0
1695553360084,-0.47070312,-0.796875,0.3076172,-0.0625,-0.25,0.0625,0.0,0.0,0.0
1695553360114,-0.46289062,-0.79003906,0.31152344,0.0,-0.3125,0.125,0.0,0.0,0.0
1695553360143,-0.46875,-0.79296875,0.31347656,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695553360205,-0.45898438,-0.8017578,0.31640625,-0.15625,-0.3125,0.03125,0.0,0.0,0.0
1695553360233,-0.46777344,-0.80859375,0.32226562,-0.09375,0.0,0.21875,0.0,0.0,0.0
1695553360264,-0.47070312,-0.79003906,0.3310547,0.03125,-0.4375,0.28125,0.0,0.0,0.0
1695553360325,-0.4638672,-0.796875,0.31640625,0.03125,0.0,0.15625,-65.25,-40.0,-68.125
1695553360383,-0.4560547,-0.7949219,0.3154297,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695553360389,-0.4638672,-0.79003906,0.31347656,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1695553360445,-0.4658203,-0.79589844,0.3173828,-0.21875,-0.375,0.28125,0.0,0.0,0.0
1695553360474,-0.4638672,-0.7998047,0.30664062,-0.21875,-0.0625,0.28125,0.0,0.0,0.0
1695553360535,-0.4716797,-0.80078125,0.3251953,-0.09375,0.0625,0.21875,0.0,0.0,0.0
1695553360563,-0.45507812,-0.7949219,0.3232422,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1695553360594,-0.4580078,-0.79589844,0.32128906,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695553360653,-0.45996094,-0.796875,0.3095703,-0.03125,-0.25,0.15625,0.0,0.0,0.0
1695553360682,-0.45996094,-0.79785156,0.32226562,-0.03125,-0.25,0.21875,0.0,0.0,0.0
1695553360713,-0.46679688,-0.7919922,0.32226562,-0.15625,-0.125,0.21875,0.0,0.0,0.0
1695553360775,-0.46875,-0.79003906,0.3251953,-0.21875,-0.1875,0.28125,0.0,0.0,0.0
1695553360804,-0.46972656,-0.8017578,0.33691406,-0.21875,-0.125,0.09375,0.0,0.0,0.0
1695553360833,-0.46191406,-0.79589844,0.32226562,-0.21875,0.0,0.15625,-64.8125,-39.875,-68.0
1695553360896,-0.4609375,-0.8066406,0.3154297,-0.21875,-0.0625,0.15625,0.0,0.0,0.0
1695553360925,-0.45996094,-0.8017578,0.31835938,-0.15625,-0.125,0.28125,0.0,0.0,0.0
1695553360954,-0.4638672,-0.7861328,0.31933594,-0.28125,-0.375,0.15625,0.0,0.0,0.0
1695553361014,-0.46777344,-0.796875,0.3154297,-0.09375,0.0,0.28125,0.0,0.0,0.0
1695553361044,-0.46777344,-0.79785156,0.32714844,-0.21875,0.0,0.09375,0.0,0.0,0.0
1695553361074,-0.4716797,-0.796875,0.32226562,-0.15625,0.125,0.03125,0.0,0.0,0.0
1695553361135,-0.46875,-0.7998047,0.32226562,-0.15625,0.0625,0.21875,0.0,0.0,0.0
1695553361163,-0.46191406,-0.7871094,0.30859375,-0.21875,-0.125,0.28125,0.0,0.0,0.0
1695553361194,-0.46972656,-0.7988281,0.3232422,-0.15625,-0.1875,0.34375,0.0,0.0,0.0
1695553361256,-0.4580078,-0.7949219,0.3232422,-0.21875,-0.0625,0.34375,0.0,0.0,0.0
1695553361284,-0.46191406,-0.7910156,0.31835938,-0.15625,0.0,0.21875,0.0,0.0,0.0
1695553361313,-0.4580078,-0.79589844,0.3173828,-0.34375,-0.125,0.15625,-64.9375,-42.25,-67.125
1695553361407,-0.46777344,-0.79589844,0.3232422,-0.21875,-0.125,0.21875,0.0,0.0,0.0
1695553361414,-0.4658203,-0.79785156,0.3251953,-0.15625,-0.4375,0.34375,0.0,0.0,0.0
1695553361434,-0.4716797,-0.79589844,0.32714844,0.03125,0.0625,0.28125,0.0,0.0,0.0
1695553361496,-0.47265625,-0.78027344,0.3076172,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695553361524,-0.4609375,-0.796875,0.31347656,-0.15625,0.125,-0.03125,0.0,0.0,0.0
1695553361553,-0.47070312,-0.796875,0.32226562,-0.28125,-0.375,0.28125,0.0,0.0,0.0
1695553361614,-0.47070312,-0.7919922,0.31445312,-0.34375,-0.125,0.40625,0.0,0.0,0.0
1695553361643,-0.46191406,-0.7919922,0.31054688,-0.28125,0.0,0.21875,0.0,0.0,0.0
1695553361674,-0.4609375,-0.7949219,0.31445312,0.03125,0.0625,0.15625,0.0,0.0,0.0
1695553361735,-0.46484375,-0.7949219,0.3154297,-0.15625,-0.1875,0.09375,0.0,0.0,0.0
1695553361763,-0.4716797,-0.79589844,0.3154297,-0.09375,-0.3125,0.15625,0.0,0.0,0.0
1695553361794,-0.46191406,-0.8027344,0.31933594,0.09375,-0.25,0.21875,0.0,0.0,0.0
1695553361855,-0.4580078,-0.7871094,0.32421875,-0.09375,0.0,0.28125,-66.0,-41.5,-68.75
1695553361884,-0.46777344,-0.8046875,0.33691406,-0.21875,-0.125,0.34375,0.0,0.0,0.0
1695553361913,-0.46679688,-0.8017578,0.31640625,-0.21875,0.125,0.21875,0.0,0.0,0.0
1695553361976,-0.46484375,-0.79003906,0.31054688,-0.34375,0.0625,0.21875,0.0,0.0,0.0
1695553362004,-0.4638672,-0.80371094,0.30859375,-0.15625,-0.125,0.21875,0.0,0.0,0.0
1695553362034,-0.46972656,-0.796875,0.31933594,-0.03125,-0.3125,0.40625,0.0,0.0,0.0
1695553362125,-0.46679688,-0.7910156,0.3095703,-0.21875,-0.25,0.28125,0.0,0.0,0.0
1695553362128,-0.4658203,-0.7949219,0.31152344,-0.21875,-0.1875,0.09375,0.0,0.0,0.0
1695553362154,-0.4609375,-0.8017578,0.32226562,-0.28125,0.0,0.15625,0.0,0.0,0.0
1695553362213,-0.45898438,-0.796875,0.3310547,-0.28125,0.0625,0.09375,0.0,0.0,0.0
1695553362244,-0.46777344,-0.7998047,0.3095703,-0.15625,0.0,0.28125,0.0,0.0,0.0
1695553362275,-0.46777344,-0.79785156,0.31933594,-0.21875,-0.1875,0.28125,0.0,0.0,0.0
1695553362336,-0.46777344,-0.79785156,0.30859375,-0.03125,-0.3125,0.40625,-64.5,-42.25,-68.4375
1695553362364,-0.4658203,-0.7939453,0.31152344,-0.09375,-0.125,0.21875,0.0,0.0,0.0
1695553362394,-0.45898438,-0.7939453,0.32226562,-0.21875,-0.125,0.15625,0.0,0.0,0.0
1695553362459,-0.45898438,-0.796875,0.3125,-0.28125,-0.1875,0.21875,0.0,0.0,0.0
1695553362544,-0.46777344,-0.79589844,0.3125,-0.15625,-0.1875,0.28125,0.0,0.0,0.0
1695553362547,-0.4716797,-0.79003906,0.3232422,-0.28125,-0.125,0.15625,0.0,0.0,0.0
1695553362577,-0.4580078,-0.7949219,0.3076172,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695553362604,-0.46289062,-0.7871094,0.30273438,-0.15625,0.0,0.09375,0.0,0.0,0.0
1695553362633,-0.46484375,-0.79589844,0.32128906,-0.28125,-0.3125,0.34375,0.0,0.0,0.0
1695553362725,-0.46289062,-0.79785156,0.3173828,-0.28125,-0.0625,0.5,0.0,0.0,0.0
1695553362731,-0.46679688,-0.7939453,0.328125,-0.28125,0.0,0.28125,0.0,0.0,0.0
1695553362754,-0.46875,-0.7949219,0.31054688,-0.15625,0.0625,0.21875,0.0,0.0,0.0
1695553362814,-0.47070312,-0.7939453,0.3310547,-0.15625,-0.0625,0.28125,0.0,0.0,0.0
1695553362844,-0.4560547,-0.8027344,0.31640625,0.0,-0.21875,0.15625,-63.4375,-41.0625,-67.6875
1695553362875,-0.46191406,-0.80078125,0.32910156,0.125,-0.28125,0.21875,0.0,0.0,0.0
1695553362936,-0.45214844,-0.79589844,0.3095703,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695553362962,-0.46972656,-0.8017578,0.3173828,-0.125,-0.15625,0.15625,0.0,0.0,0.0
1695553363023,-0.4658203,-0.7910156,0.31347656,-0.25,-0.03125,0.15625,0.0,0.0,0.0
1695553363056,-0.46484375,-0.79589844,0.328125,-0.28125,0.15625,0.09375,0.0,0.0,0.0
1695553363084,-0.4658203,-0.79785156,0.3232422,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695553363113,-0.4658203,-0.78808594,0.32226562,-0.0625,-0.21875,0.21875,0.0,0.0,0.0
1695553363174,-0.46679688,-0.79785156,0.30566406,-0.0625,-0.28125,0.15625,0.0,0.0,0.0
1695553363204,-0.46875,-0.7988281,0.32226562,-0.125,-0.28125,0.21875,0.0,0.0,0.0
1695553363234,-0.46875,-0.79296875,0.32128906,-0.25,-0.09375,0.15625,0.0,0.0,0.0
1695553363296,-0.46679688,-0.7949219,0.32226562,-0.28125,-0.03125,0.15625,0.0,0.0,0.0
1695553363324,-0.46777344,-0.7939453,0.31933594,-0.25,-0.03125,0.09375,-65.6875,-41.5,-67.125
1695553363354,-0.46679688,-0.7910156,0.31152344,-0.125,-0.15625,0.21875,0.0,0.0,0.0
1695553363413,-0.4560547,-0.7861328,0.3154297,-0.125,-0.15625,0.28125,0.0,0.0,0.0
1695553363443,-0.4580078,-0.79785156,0.32226562,-0.28125,-0.28125,0.09375,0.0,0.0,0.0
1695553363474,-0.4638672,-0.80078125,0.3232422,-0.28125,-0.28125,0.34375,0.0,0.0,0.0
1695553363537,-0.46289062,-0.79589844,0.30859375,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695553363562,-0.46972656,-0.79296875,0.3095703,-0.25,-0.09375,0.21875,0.0,0.0,0.0
1695553363593,-0.46777344,-0.796875,0.31445312,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695553363658,-0.46484375,-0.7890625,0.32617188,-0.46875,-0.03125,0.15625,0.0,0.0,0.0
1695553363687,-0.46484375,-0.7939453,0.31054688,-0.46875,-0.28125,0.40625,0.0,0.0,0.0
1695553363712,-0.46875,-0.79785156,0.33203125,-0.34375,-0.28125,0.34375,0.0,0.0,0.0
1695553363775,-0.4716797,-0.79296875,0.3310547,-0.46875,-0.03125,0.34375,0.0,0.0,0.0
1695553363804,-0.46777344,-0.796875,0.31835938,-0.28125,-0.15625,0.34375,0.0,0.0,0.0
1695553363835,-0.46679688,-0.79296875,0.3046875,-0.40625,-0.34375,0.21875,-65.6875,-40.0,-67.375
1695553363894,-0.4658203,-0.7910156,0.3125,-0.1875,-0.34375,0.21875,0.0,0.0,0.0
1695553363927,-0.4638672,-0.8017578,0.3125,-0.125,-0.28125,0.21875,0.0,0.0,0.0
1695553363954,-0.4716797,-0.7949219,0.3173828,-0.1875,-0.40625,0.21875,0.0,0.0,0.0
1695553364014,-0.46679688,-0.7919922,0.32226562,-0.40625,-0.21875,0.21875,0.0,0.0,0.0
1695553364044,-0.46777344,-0.7939453,0.31445312,-0.53125,0.09375,0.28125,0.0,0.0,0.0
1695553364072,-0.46679688,-0.79296875,0.3251953,-0.40625,0.09375,0.21875,0.0,0.0,0.0
1695553364145,-0.46777344,-0.8017578,0.31152344,-0.34375,-0.09375,0.34375,0.0,0.0,0.0
1695553364163,-0.46679688,-0.7910156,0.31347656,-0.28125,-0.34375,0.21875,0.0,0.0,0.0
1695553364194,-0.46875,-0.7841797,0.3232422,-0.34375,-0.28125,0.40625,0.0,0.0,0.0
1695553364254,-0.4736328,-0.7919922,0.328125,-0.34375,-0.15625,0.28125,0.0,0.0,0.0
1695553364284,-0.47460938,-0.796875,0.3125,-0.28125,-0.15625,0.40625,0.0,0.0,0.0
1695553364314,-0.4658203,-0.7949219,0.3173828,-0.1875,-0.03125,0.09375,-66.625,-43.1875,-68.3125
1695553364375,-0.4716797,-0.796875,0.3173828,-0.34375,-0.03125,0.15625,0.0,0.0,0.0
1695553364405,-0.46875,-0.7949219,0.31640625,-0.25,0.03125,0.15625,0.0,0.0,0.0
1695553364437,-0.47460938,-0.7939453,0.3095703,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695553364525,-0.47265625,-0.79589844,0.3154297,-0.28125,-0.09375,0.15625,0.0,0.0,0.0
1695553364531,-0.47753906,-0.79589844,0.3173828,-0.0625,0.21875,0.03125,0.0,0.0,0.0
1695553364554,-0.47558594,-0.8027344,0.31445312,-0.28125,0.09375,0.03125,0.0,0.0,0.0
1695553364613,-0.4638672,-0.80371094,0.31835938,-0.28125,-0.21875,0.15625,0.0,0.0,0.0
1695553364643,-0.4765625,-0.7919922,0.33398438,-0.28125,0.09375,0.15625,0.0,0.0,0.0
1695553364673,-0.4736328,-0.79296875,0.3154297,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695553364737,-0.46972656,-0.7910156,0.31640625,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695553364768,-0.4736328,-0.7939453,0.3125,0.125,-0.15625,0.03125,0.0,0.0,0.0
1695553364793,-0.4658203,-0.79785156,0.30566406,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695553364856,-0.4736328,-0.7871094,0.31640625,0.0,-0.09375,-0.03125,-65.6875,-41.0625,-69.1875
1695553364884,-0.46875,-0.7949219,0.31933594,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695553364913,-0.46484375,-0.7832031,0.3076172,-0.0625,0.21875,-0.28125,0.0,0.0,0.0
1695553365009,-0.47558594,-0.79003906,0.29785156,0.0,0.28125,-0.28125,0.0,0.0,0.0
1695553365016,-0.46875,-0.79003906,0.31640625,0.125,0.09375,-0.15625,0.0,0.0,0.0
1695553365034,-0.46777344,-0.80078125,0.31152344,0.3125,0.09375,-0.09375,0.0,0.0,0.0
