# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695556179513,0.25268555,0.49139404,-0.8189087,1.296875,0.28125,-1.078125
1695556179559,0.24365234,0.5162964,-0.8369751,0.609375,-1.0,4.578125
1695556179589,0.25219727,0.4804077,-0.8394165,-0.53125,-1.328125,2.0
1695556179635,0.25195312,0.4960327,-0.8399048,1.171875,-0.625,-0.34375
1695556179664,0.25146484,0.479187,-0.8584595,0.0625,-0.828125,-2.015625
1695556179710,0.25512695,0.46917725,-0.8201294,2.21875,-1.265625,0.46875
1695556179753,0.2524414,0.52630615,-0.82037354,4.796875,-1.515625,1.9375
1695556179783,0.25708008,0.5067749,-0.84698486,3.9375,-1.828125,-0.296875
1695556179828,0.2607422,0.5499878,-0.800354,4.21875,-2.4375,-2.0
1695556179858,0.2890625,0.60198975,-0.767395,5.0,-7.515625,-8.703125
1695556179905,0.28125,0.6022339,-0.7583618,18.4375,-1.28125,-20.578125
1695556179951,0.25024414,0.539978,-0.86431885,33.984375,2.078125,-24.40625
1695556179979,0.26293945,0.52874756,-0.7810669,51.109375,12.078125,-24.234375
1695556180027,0.32885742,0.5529175,-0.8015747,53.515625,10.375,-17.140625
1695556180104,0.3166504,0.57611084,-0.7246704,39.9375,2.984375,-6.859375
1695556180145,0.31835938,0.6613159,-0.6553345,11.1875,-2.1875,-2.34375
1695556180151,0.3474121,0.64715576,-0.6992798,1.890625,-6.65625,1.90625
1695556180176,0.33447266,0.68011475,-0.6235962,-7.921875,-12.453125,7.1875
1695556180221,0.32666016,0.7001343,-0.6223755,-10.96875,-6.375,8.5
1695556180266,0.31689453,0.6835327,-0.73565674,-5.40625,-12.390625,9.6875
1695556180296,0.2446289,0.7340698,-0.5549927,-5.046875,-14.734375,5.03125
1695556180340,0.35839844,0.729187,-0.6260376,-4.890625,1.671875,-4.703125
1695556180370,0.36914062,0.7040405,-0.6355591,9.03125,0.96875,-4.203125
1695556180414,0.3178711,0.6107788,-0.74957275,2.078125,-2.0625,-6.296875
1695556180460,0.32055664,0.62664795,-0.61431885,4.96875,-16.671875,9.21875
1695556180489,0.37402344,0.7194214,-0.6572876,2.3125,-11.03125,9.828125
1695556180535,0.38378906,0.7523804,-0.57232666,2.453125,-5.96875,6.515625
1695556180595,0.32055664,0.715271,-0.5647583,1.484375,4.203125,1.875
1695556180610,0.33666992,0.69818115,-0.69903564,6.40625,13.171875,-8.328125
1695556180657,0.30004883,0.5841675,-0.708313,1.609375,-0.59375,-5.453125
1695556180734,0.29589844,0.5272827,-0.7390747,-16.046875,-3.984375,6.296875
1695556180739,0.41381836,0.72698975,-0.56329346,-18.5,-4.15625,17.546875
1695556180776,0.39331055,0.8331909,-0.61798096,-7.796875,-3.421875,11.5625
1695556180819,0.30029297,0.68133545,-0.5894165,-2.09375,-5.5625,12.84375
1695556180851,0.33129883,0.7484741,-0.5745239,0.8125,0.59375,8.703125
1695556180879,0.31640625,0.71209717,-0.642395,2.4375,0.015625,2.59375
1695556180929,0.28027344,0.68255615,-0.65753174,2.5,-0.09375,-0.203125
1695556180972,0.24291992,0.62835693,-0.7979126,-2.21875,4.1875,-11.046875
1695556181001,0.37426758,0.5817261,-0.7119751,-9.421875,1.6875,-22.421875
1695556181062,0.4248047,0.7523804,-0.70513916,9.109375,-11.09375,-25.390625
1695556181091,0.39208984,0.7379761,-0.5466919,21.59375,-16.203125,-15.1875
1695556181118,0.35620117,0.68621826,-0.45635986,14.484375,-10.796875,-5.296875
1695556181164,0.3774414,0.6727905,-0.5317993,3.71875,-0.4375,0.796875
1695556181193,0.35717773,0.6828003,-0.5532837,-1.453125,5.375,4.75
1695556181238,0.37329102,0.69744873,-0.64630127,-1.5625,7.328125,2.390625
1695556181290,0.3618164,0.652771,-0.67559814,5.265625,7.03125,0.40625
1695556181314,0.3840332,0.69573975,-0.6655884,9.84375,3.859375,-2.171875
1695556181377,0.41674805,0.68670654,-0.6921997,0.28125,-11.125,-7.234375
1695556181438,0.3815918,0.7272339,-0.49591064,-0.046875,-15.0,-6.75
1695556181444,0.46801758,0.79901123,-0.47564697,6.734375,-6.703125,-2.78125
1695556181495,0.40576172,0.73724365,-0.52960205,7.0625,1.53125,-8.75
1695556181508,0.3330078,0.6466675,-0.5708618,1.421875,7.015625,-5.265625
1695556181553,0.42749023,0.651062,-0.58917236,7.890625,14.9375,2.171875
1695556181600,0.47827148,0.71868896,-0.65997314,10.84375,5.359375,10.546875
1695556181631,0.39013672,0.71624756,-0.53253174,5.734375,-2.8125,6.75
1695556181676,0.40405273,0.75164795,-0.5264282,-0.34375,-8.78125,4.890625
1695556181706,0.42138672,0.805603,-0.45806885,0.28125,-3.734375,-1.375
1695556181751,0.3935547,0.8060913,-0.38336182,10.546875,4.625,-3.3125
1695556181797,0.3786621,0.760437,-0.59161377,14.5625,11.671875,-7.21875
1695556181900,0.34448242,0.6930542,-0.5784302,12.34375,9.359375,-4.65625
1695556181906,0.39941406,0.70892334,-0.57891846,9.84375,9.546875,0.671875
1695556181914,0.39501953,0.7741089,-0.5654907,-3.140625,7.046875,-3.515625
1695556181953,0.4128418,0.74017334,-0.56036377,-2.234375,6.265625,-1.234375
1695556181989,0.3955078,0.72698975,-0.5498657,-7.90625,-5.453125,2.109375
1695556182020,0.36767578,0.76361084,-0.506897,-7.671875,-5.859375,6.109375
1695556182066,0.37182617,0.7333374,-0.5305786,-4.15625,-0.59375,5.296875
1695556182112,0.36791992,0.727478,-0.6487427,-9.90625,-2.21875,4.984375
1695556182138,0.34204102,0.71698,-0.5022583,-7.953125,0.25,4.84375
1695556182185,0.41479492,0.8200073,-0.5239868,-3.40625,3.5625,3.15625
1695556182214,0.3955078,0.77459717,-0.5401001,3.890625,2.015625,-1.25
1695556182261,0.30981445,0.6679077,-0.61431885,-0.859375,-4.796875,-3.890625
1695556182307,0.37719727,0.6925659,-0.67144775,-8.421875,-11.375,4.421875
1695556182336,0.3876953,0.7758179,-0.380188,-8.28125,-11.640625,8.125
1695556182382,0.37231445,0.8004761,-0.5383911,-1.90625,6.625,-0.78125
1695556182428,0.34350586,0.7633667,-0.49005127,5.578125,15.25,-1.5
1695556182456,0.35131836,0.6486206,-0.8123169,0.0625,9.171875,-9.296875
1695556182515,0.3310547,0.6913452,-0.5310669,2.21875,-5.015625,1.984375
1695556182536,0.39624023,0.72869873,-0.5628052,-4.46875,-5.171875,2.796875
1695556182573,0.40405273,0.7704468,-0.5413208,-4.203125,-8.34375,3.0625
1695556182618,0.3515625,0.7457886,-0.54034424,-3.265625,-5.90625,0.140625
1695556182650,0.33203125,0.6947632,-0.5652466,-6.515625,7.0625,-3.796875
1695556182696,0.36279297,0.7201538,-0.60357666,-6.234375,13.328125,-0.28125
1695556182742,0.39038086,0.7416382,-0.6277466,0.6875,6.53125,0.53125
1695556182779,0.36889648,0.6832886,-0.65289307,5.390625,-3.796875,1.984375
1695556182816,0.31860352,0.7033081,-0.62701416,0.34375,-9.40625,4.296875
1695556182844,0.33496094,0.6835327,-0.58966064,-6.421875,-12.5625,6.546875
1695556182890,0.3955078,0.76483154,-0.48858643,-6.78125,-9.828125,8.515625
1695556182934,0.37841797,0.77093506,-0.47149658,-4.515625,3.375,1.484375
1695556182964,0.32983398,0.66937256,-0.68292236,-9.46875,10.859375,-5.90625
1695556183011,0.34179688,0.73065186,-0.60894775,-5.6875,4.390625,6.21875
1695556183048,0.35424805,0.71673584,-0.6741333,-1.71875,2.875,4.828125
1695556183086,0.34643555,0.77874756,-0.5562134,6.921875,-4.0625,5.0625
1695556183132,0.328125,0.7682495,-0.58795166,10.796875,3.296875,-1.9375
1695556183176,0.28344727,0.6703491,-0.7180786,6.59375,2.359375,-6.1875
1695556183205,0.29858398,0.67059326,-0.58599854,-1.90625,0.921875,-3.3125
1695556183252,0.3725586,0.70892334,-0.50860596,-7.703125,0.921875,-1.03125
1695556183278,0.3630371,0.7555542,-0.5022583,-5.5,7.984375,2.421875
1695556183340,0.35839844,0.7272339,-0.7007446,-4.421875,5.890625,1.21875
1695556183355,0.31225586,0.72406006,-0.6868286,-0.53125,-4.546875,5.515625
1695556183399,0.28637695,0.7037964,-0.5977173,0.84375,-2.40625,5.609375
1695556183444,0.3388672,0.7626343,-0.5664673,3.78125,2.125,3.984375
1695556183475,0.28808594,0.7289429,-0.47491455,11.578125,8.625,1.4375
1695556183521,0.25268555,0.7650757,-0.48443604,7.359375,38.515625,-8.515625
1695556183555,0.27807617,0.7218628,-0.8213501,-11.90625,25.96875,-16.953125
1695556183596,0.2824707,0.6847534,-0.6589966,-2.75,9.125,-15.078125
1695556183641,0.30566406,0.7079468,-0.70025635,1.203125,1.53125,-8.5625
1695556183672,0.29492188,0.70355225,-0.69976807,-4.328125,-1.484375,-7.078125
1695556183731,0.30249023,0.69525146,-0.6777954,0.828125,-5.171875,-3.125
1695556183763,0.29882812,0.68255615,-0.65704346,0.03125,-7.984375,1.1875
1695556183793,0.2902832,0.6876831,-0.6421509,0.578125,-4.515625,5.578125
1695556183836,0.29101562,0.6847534,-0.6189575,-1.984375,-4.203125,6.640625
1695556183912,0.27368164,0.652771,-0.73883057,-0.765625,-8.03125,11.03125
1695556183927,0.2775879,0.72283936,-0.4758911,-2.03125,-5.234375,12.8125
1695556183954,0.34228516,0.8234253,-0.6057739,-4.84375,0.765625,5.34375
1695556183986,0.31347656,0.776062,-0.5459595,5.140625,1.203125,0.75
1695556184030,0.2619629,0.71258545,-0.69366455,1.90625,2.734375,-4.03125
1695556184064,0.2368164,0.64715576,-0.6777954,-2.296875,-3.25,-0.96875
1695556184106,0.28759766,0.68573,-0.66851807,-7.84375,-6.53125,3.8125
1695556184149,0.3203125,0.7609253,-0.581604,-2.0625,-8.171875,8.453125
1695556184179,0.29516602,0.7719116,-0.57354736,6.828125,-1.8125,9.484375
1695556184240,0.28100586,0.7716675,-0.6050415,5.78125,3.359375,0.90625
1695556184280,0.23339844,0.6810913,-0.65460205,6.203125,2.5,-3.3125
1695556184299,0.27441406,0.71746826,-0.6675415,-0.890625,-1.625,-3.125
1695556184345,0.27807617,0.7338257,-0.64385986,0.6875,-6.796875,-0.09375
1695556184375,0.30517578,0.77264404,-0.5840454,5.109375,-6.59375,0.96875
1695556184419,0.29541016,0.75775146,-0.59698486,5.25,-2.796875,-1.0625
1695556184464,0.2866211,0.7247925,-0.5610962,5.9375,-5.640625,1.28125
1695556184529,0.31591797,0.7694702,-0.5339966,-0.890625,0.921875,2.53125
1695556184538,0.3161621,0.80926514,-0.46295166,1.640625,5.953125,1.640625
1695556184586,0.27148438,0.8156128,-0.67071533,-2.65625,20.15625,-8.40625
1695556184615,0.21118164,0.69085693,-0.7293091,0.390625,11.25,-9.25
1695556184660,0.30615234,0.7313843,-0.62945557,3.3125,3.6875,-6.875
1695556184706,0.33984375,0.7477417,-0.61138916,3.921875,-11.96875,-3.15625
1695556184748,0.28466797,0.7145386,-0.5549927,0.640625,-11.8125,0.921875
1695556184779,0.3149414,0.72528076,-0.5718384,-7.359375,-9.5625,3.65625
1695556184809,0.31811523,0.75335693,-0.5166626,-4.21875,-4.890625,5.46875
1695556184859,0.328125,0.81292725,-0.51812744,-2.015625,4.625,2.390625
1695556184891,0.2680664,0.7758179,-0.6975708,-2.953125,8.984375,-5.25
1695556184928,0.24951172,0.69818115,-0.65875244,3.671875,4.28125,-5.8125
1695556184977,0.33154297,0.7575073,-0.62872314,4.96875,-0.953125,-3.71875
1695556185022,0.33129883,0.7423706,-0.5779419,7.65625,-9.828125,-0.609375
1695556185050,0.30541992,0.711853,-0.55596924,2.046875,-6.859375,0.0
1695556185096,0.30322266,0.71917725,-0.5601196,-3.1875,-4.65625,1.046875
1695556185127,0.32080078,0.75701904,-0.49005127,-2.328125,2.171875,1.625
1695556185170,0.28735352,0.7843628,-0.60821533,-0.078125,11.9375,-1.4375
1695556185201,0.27319336,0.743103,-0.66241455,3.375,10.328125,-1.75
1695556185245,0.33422852,0.76605225,-0.60235596,5.09375,4.921875,0.09375
1695556185291,0.33154297,0.7963257,-0.54888916,8.25,-1.078125,-2.296875
1695556185338,0.31347656,0.76971436,-0.48150635,6.328125,7.96875,-4.40625
1695556185369,0.30029297,0.7536011,-0.56866455,-6.25,8.828125,-6.875
1695556185396,0.2854004,0.7243042,-0.55792236,-2.078125,4.09375,-3.65625
1695556185441,0.2939453,0.7260132,-0.64849854,-1.53125,6.328125,-0.78125
1695556185485,0.2939453,0.75286865,-0.630188,-6.265625,-0.109375,0.359375
1695556185513,0.29760742,0.7472534,-0.61846924,-6.296875,0.203125,1.5625
1695556185558,0.29223633,0.7345581,-0.62286377,-1.40625,-0.46875,1.25
1695556185606,0.28125,0.73431396,-0.58599854,0.765625,-5.3125,0.828125
1695556185641,0.2775879,0.7321167,-0.6213989,1.140625,0.234375,2.015625
1695556185678,0.2993164,0.7321167,-0.6536255,7.28125,6.03125,-2.171875
1695556185724,0.28564453,0.74432373,-0.61846924,24.15625,3.515625,-5.453125
1695556185755,0.30126953,0.82025146,-0.5125122,17.140625,-1.453125,-2.421875
1695556185801,0.29736328,0.8209839,-0.4776001,15.953125,0.765625,-0.71875
1695556185845,0.27978516,0.7616577,-0.5540161,10.21875,0.4375,-0.3125
1695556185875,0.2836914,0.74823,-0.53985596,-1.75,-9.359375,0.0625
1695556185919,0.31982422,0.78582764,-0.5471802,-6.171875,-10.859375,4.296875
1695556185951,0.29736328,0.76776123,-0.5774536,-7.921875,-18.125,6.640625
1695556185993,0.30371094,0.85028076,-0.45098877,-13.109375,-11.8125,9.515625
1695556186025,0.31884766,0.8764038,-0.50079346,-1.265625,-1.375,2.703125
1695556186087,0.23999023,0.7340698,-0.5588989,-3.984375,-1.703125,-0.734375
1695556186117,0.2944336,0.7391968,-0.5405884,-11.421875,-6.078125,2.828125
1695556186151,0.37426758,0.7904663,-0.52301025,-22.515625,-11.109375,4.890625
1695556186189,0.36523438,0.82562256,-0.43389893,-37.71875,-18.0625,0.328125
1695556186220,0.32348633,0.7848511,-0.6243286,-44.6875,-14.5625,-10.578125
1695556186264,0.34570312,0.6869507,-0.7420044,-14.796875,-3.5625,-15.25
1695556186311,0.33032227,0.56536865,-0.6616821,-8.328125,-6.40625,-2.203125
1695556186337,0.38085938,0.649353,-0.6331177,-12.484375,-1.078125,8.25
1695556186386,0.37841797,0.7094116,-0.61602783,-8.109375,0.09375,6.546875
1695556186429,0.3413086,0.67718506,-0.66485596,-0.578125,6.625,0.75
1695556186466,0.33642578,0.6437378,-0.6921997,0.359375,2.15625,-0.46875
1695556186506,0.35595703,0.66448975,-0.68463135,-2.296875,1.75,-1.359375
1695556186541,0.36791992,0.6713257,-0.66119385,-6.0625,-3.46875,-1.203125
1695556186579,0.37329102,0.6622925,-0.6914673,-8.75,-4.046875,-2.953125
1695556186627,0.3696289,0.6432495,-0.67022705,-6.046875,-7.109375,-1.78125
1695556186654,0.37597656,0.6334839,-0.70513916,1.546875,-5.84375,-1.375
1695556186704,0.35253906,0.6010132,-0.6519165,1.75,-6.53125,3.71875
1695556186731,0.37109375,0.6571655,-0.6436157,0.625,-3.828125,7.359375
1695556186776,0.35791016,0.6876831,-0.6487427,1.671875,0.015625,1.921875
1695556186820,0.3400879,0.6522827,-0.66607666,2.765625,0.9375,-5.78125
1695556186851,0.37719727,0.65374756,-0.7268677,7.859375,-2.1875,-13.421875
1695556186895,0.39086914,0.6129761,-0.74053955,9.03125,-13.75,-19.078125
1695556186944,0.44262695,0.6473999,-0.60162354,20.0,-22.546875,-7.0
1695556186970,0.4711914,0.65789795,-0.5166626,11.984375,-11.296875,-4.21875
1695556187014,0.4501953,0.6766968,-0.5108032,8.5,-4.65625,2.453125
1695556187091,0.42651367,0.6469116,-0.55596924,4.109375,-0.203125,6.703125
1695556187098,0.42333984,0.6515503,-0.5779419,-1.796875,4.5625,6.359375
1695556187135,0.43920898,0.697937,-0.569397,-2.3125,5.484375,8.6875
1695556187165,0.45825195,0.74798584,-0.58428955,0.578125,2.921875,4.484375
1695556187210,0.4116211,0.7362671,-0.5449829,4.4375,2.734375,-6.75
1695556187245,0.44506836,0.78533936,-0.43902588,13.40625,13.703125,-12.59375
1695556187288,0.3881836,0.72406006,-0.5996704,19.859375,21.453125,-20.484375
1695556187331,0.3713379,0.6310425,-0.5557251,15.015625,16.8125,-9.21875
1695556187361,0.42895508,0.6415405,-0.6187134,1.921875,22.890625,-0.453125
1695556187404,0.41430664,0.70770264,-0.6758423,0.28125,11.03125,1.4375
1695556187452,0.39746094,0.715271,-0.6033325,-3.96875,4.765625,2.734375
1695556187489,0.38500977,0.6769409,-0.6487427,-6.609375,-0.015625,3.546875
1695556187527,0.39208984,0.67962646,-0.63946533,-8.8125,-9.515625,6.703125
1695556187556,0.35791016,0.6798706,-0.6109009,-7.796875,-11.5625,9.609375
1695556187602,0.37329102,0.7147827,-0.5598755,-8.1875,-9.140625,4.609375
1695556187646,0.38476562,0.68426514,-0.6489868,-11.8125,-9.1875,-2.734375
1695556187675,0.40307617,0.69207764,-0.5774536,-5.828125,-10.921875,-0.734375
1695556187720,0.44482422,0.7418823,-0.5269165,-1.703125,-2.75,-0.25
1695556187765,0.43530273,0.70892334,-0.55010986,3.8125,2.234375,-0.53125
1695556187828,0.39331055,0.6810913,-0.6428833,1.421875,5.359375,-3.34375
1695556187857,0.38378906,0.63153076,-0.6694946,0.1875,1.4375,-0.859375
1695556187873,0.4099121,0.65252686,-0.6355591,-9.3125,-9.875,4.015625
1695556187916,0.42358398,0.68670654,-0.5549927,-7.90625,-2.359375,5.03125
1695556187961,0.421875,0.74334717,-0.5437622,-2.53125,-0.734375,3.90625
1695556188003,0.40771484,0.71917725,-0.5388794,0.109375,8.0625,-2.25
1695556188035,0.36889648,0.62957764,-0.68170166,0.015625,12.03125,-9.0625
1695556188068,0.3408203,0.56903076,-0.78863525,-3.46875,0.375,-0.921875
1695556188109,0.4399414,0.6535034,-0.58258057,-12.984375,-5.859375,10.03125
1695556188154,0.4338379,0.7460327,-0.57354736,-9.46875,-3.015625,10.40625
1695556188201,0.3828125,0.69940186,-0.60894775,-4.953125,2.421875,5.890625
1695556188230,0.35083008,0.6498413,-0.68585205,-0.359375,1.671875,3.53125
1695556188275,0.33398438,0.62054443,-0.73272705,-3.140625,-3.265625,1.78125
1695556188305,0.31835938,0.604187,-0.6758423,1.359375,-11.203125,8.171875
1695556188383,0.41186523,0.684021,-0.5894165,-9.265625,-0.984375,10.234375
1695556188388,0.41455078,0.7860718,-0.5462036,0.53125,2.71875,3.390625
1695556188469,0.34179688,0.65740967,-0.6655884,6.0,8.203125,-3.578125
1695556188474,0.3244629,0.58343506,-0.7444458,0.265625,4.4375,-0.171875
1695556188499,0.38085938,0.67840576,-0.69195557,-6.1875,0.984375,3.0625
1695556188545,0.36987305,0.67962646,-0.6712036,-1.921875,-5.53125,3.625
1695556188577,0.36157227,0.7069702,-0.59454346,0.59375,-8.640625,6.9375
1695556188637,0.41088867,0.7662964,-0.4902954,3.609375,-6.265625,9.140625
1695556188680,0.36791992,0.7313843,-0.6428833,6.890625,-0.703125,-5.25
1695556188694,0.23095703,0.5680542,-0.77008057,2.828125,10.3125,-13.6875
1695556188739,0.33618164,0.5895386,-0.7124634,-9.421875,10.078125,-3.171875
1695556188787,0.40283203,0.73553467,-0.7156372,-4.875,2.328125,-3.109375
1695556188818,0.3413086,0.64642334,-0.63409424,5.984375,-5.0625,-0.78125
1695556188859,0.35961914,0.67108154,-0.61138916,3.40625,-4.625,3.078125
1695556188889,0.39038086,0.7164917,-0.56378174,3.8125,-6.703125,4.359375
1695556188936,0.31445312,0.5819702,-0.6555786,-9.40625,2.25,-1.3125
1695556188978,0.3466797,0.54193115,-0.69903564,-38.875,8.46875,-0.40625
1695556189015,0.38745117,0.7406616,-0.73638916,-23.40625,14.53125,-3.625
1695556189055,0.36694336,0.65252686,-0.7341919,2.71875,3.484375,-2.46875
1695556189101,0.3137207,0.59906006,-0.71051025,9.421875,-1.265625,3.640625
1695556189133,0.3408203,0.65179443,-0.67926025,12.078125,-0.5,2.203125
1695556189176,0.32543945,0.6522827,-0.62628174,9.171875,-0.453125,0.4375
1695556189205,0.30639648,0.59002686,-0.66973877,-3.1875,2.390625,-1.953125
1695556189252,0.34838867,0.6515503,-0.75201416,-16.71875,5.890625,-4.15625
1695556189295,0.32641602,0.6029663,-0.7424927,-10.453125,2.234375,-3.046875
1695556189324,0.35205078,0.6473999,-0.7283325,-2.421875,1.65625,0.453125
1695556189370,0.33007812,0.63201904,-0.70147705,3.765625,-1.578125,1.671875
1695556189400,0.31298828,0.6078491,-0.69122314,6.4375,-0.015625,0.609375
1695556189460,0.31835938,0.6088257,-0.6748657,5.0,-1.46875,2.234375
1695556189494,0.34301758,0.66204834,-0.6992798,-0.53125,0.484375,2.546875
1695556189519,0.33203125,0.6864624,-0.65338135,-5.296875,2.78125,2.015625
1695556189582,0.32592773,0.5873413,-0.78692627,-15.375,10.5,-4.40625
1695556189643,0.31079102,0.5934448,-0.71759033,-5.5,6.75,-3.859375
1695556189650,0.32861328,0.62542725,-0.7324829,0.625,9.03125,-6.140625
1695556189687,0.28808594,0.60809326,-0.71466064,14.015625,6.8125,-6.0625
1695556189731,0.27490234,0.58514404,-0.71881104,13.890625,3.828125,-1.8125
1695556189763,0.28808594,0.6000366,-0.7283325,5.421875,4.921875,-2.078125
1695556189834,0.29833984,0.5993042,-0.7583618,-0.359375,5.328125,-1.203125
1695556189839,0.30493164,0.63323975,-0.7715454,-4.515625,2.890625,-0.890625
1695556189880,0.2902832,0.60980225,-0.753479,0.671875,-1.0,0.109375
1695556189908,0.30297852,0.63446045,-0.7373657,0.890625,-3.4375,2.4375
1695556189969,0.29663086,0.63861084,-0.6885376,3.703125,-1.953125,1.765625
1695556190000,0.28100586,0.6051636,-0.7107544,2.984375,0.828125,0.4375
1695556190029,0.26220703,0.5927124,-0.78619385,9.109375,1.484375,-1.375
1695556190076,0.29492188,0.6010132,-0.6682739,4.578125,-0.171875,-2.53125
1695556190122,0.31323242,0.67718506,-0.6699829,2.40625,0.3125,3.109375
1695556190151,0.33618164,0.7250366,-0.65216064,3.90625,-2.296875,4.09375
1695556190197,0.30151367,0.6876831,-0.6904907,-2.796875,1.59375,2.078125
1695556190288,0.28125,0.62908936,-0.72442627,-3.0625,4.734375,-1.765625
1695556190294,0.28100586,0.635437,-0.7476196,-1.46875,2.140625,-3.3125
1695556190332,0.2758789,0.62420654,-0.7192993,2.90625,0.390625,-1.25
1695556190345,0.28173828,0.63031006,-0.7036743,1.65625,-1.234375,2.921875
1695556190391,0.28466797,0.6742554,-0.66900635,3.03125,-3.421875,6.1875
1695556190423,0.2861328,0.68011475,-0.6812134,1.21875,-2.03125,5.09375
1695556190467,0.28466797,0.6859741,-0.6902466,-1.328125,-0.703125,1.921875
1695556190512,0.27954102,0.670105,-0.71295166,-6.796875,2.9375,-3.328125
1695556190542,0.26538086,0.6432495,-0.7385864,-3.53125,5.609375,-7.28125
1695556190584,0.2668457,0.6185913,-0.74468994,0.5,2.03125,-5.890625
1695556190632,0.27563477,0.6244507,-0.7136841,7.53125,-1.5625,-2.046875
1695556190659,0.27124023,0.62835693,-0.70391846,7.5,-2.78125,1.953125
1695556190705,0.2919922,0.6539917,-0.6951294,11.046875,-5.671875,8.109375
1695556190736,0.2758789,0.71087646,-0.6511841,2.625,-3.890625,9.21875
1695556190797,0.29711914,0.7177124,-0.66290283,-4.8125,-0.46875,6.90625
1695556190828,0.2705078,0.7057495,-0.68536377,-8.421875,3.875,1.75
1695556190867,0.25854492,0.67181396,-0.7305298,-5.890625,6.3125,-5.140625
1695556190901,0.25146484,0.6403198,-0.7271118,-1.25,3.671875,-6.734375
