# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696244866275,0.75805664,-0.11236572,0.6286011,-1.84375,0.71875,-0.15625
1696244866305,0.7624512,-0.10675049,0.63690186,-2.40625,1.1875,-0.078125
1696244866350,0.7609863,-0.10333252,0.64056396,-1.125,0.109375,-0.0625
1696244866395,0.75878906,-0.101867676,0.6395874,-1.53125,0.53125,-0.984375
1696244866426,0.7624512,-0.10211182,0.6351929,-1.34375,1.296875,-1.015625
1696244866470,0.75219727,-0.11383057,0.6420288,-1.21875,1.515625,-0.34375
1696244866531,0.751709,-0.10748291,0.6390991,-0.953125,1.125,0.203125
1696244866545,0.76220703,-0.10845947,0.6325073,-0.15625,0.40625,-0.4375
1696244866590,0.76293945,-0.11993408,0.63446045,0.109375,0.453125,0.328125
1696244866635,0.75268555,-0.10455322,0.635437,-0.890625,0.703125,0.21875
1696244866665,0.75634766,-0.11138916,0.61834717,-1.03125,0.34375,-0.640625
1696244866711,0.75390625,-0.10870361,0.6520386,-0.796875,0.125,0.0625
1696244866755,0.76171875,-0.11920166,0.6185913,-1.34375,0.234375,0.09375
1696244866785,0.75439453,-0.10748291,0.62249756,-1.6875,1.0,-0.25
1696244866830,0.75097656,-0.11090088,0.64227295,-0.921875,-0.03125,-0.453125
1696244866875,0.7495117,-0.101135254,0.63861084,-0.71875,1.1875,0.3125
1696244866905,0.7504883,-0.1116333,0.6420288,-0.203125,1.09375,-0.15625
1696244866950,0.751709,-0.11529541,0.63812256,-0.203125,1.078125,-0.375
1696244866980,0.7651367,-0.11773682,0.63275146,0.46875,0.21875,-0.65625
1696244867025,0.7553711,-0.11798096,0.64105225,-0.46875,1.0,0.90625
1696244867070,0.75561523,-0.109191895,0.6227417,-0.6875,0.6875,0.640625
1696244867115,0.75439453,-0.113586426,0.62713623,-0.25,0.546875,0.359375
1696244867145,0.74975586,-0.11260986,0.6364136,0.515625,1.4375,0.703125
1696244867190,0.75,-0.113342285,0.64837646,1.484375,1.5,0.6875
1696244867250,0.7546387,-0.11505127,0.6300659,1.203125,1.53125,0.5625
1696244867265,0.765625,-0.116760254,0.64715576,1.3125,1.265625,0.65625
1696244867310,0.75390625,-0.11798096,0.6334839,1.1875,1.109375,0.78125
1696244867340,0.75927734,-0.11456299,0.63201904,1.546875,1.09375,0.53125
1696244867385,0.7583008,-0.11773682,0.62176514,1.421875,0.71875,0.546875
1696244867430,0.7570801,-0.11553955,0.6444702,1.609375,0.609375,0.8125
1696244867460,0.7602539,-0.11773682,0.63323975,0.46875,1.109375,0.859375
1696244867505,0.75683594,-0.12506104,0.619812,-0.125,2.03125,1.359375
1696244867550,0.75683594,-0.13604736,0.61151123,-0.171875,1.28125,0.328125
1696244867580,0.7597656,-0.1182251,0.62127686,2.0,1.171875,0.6875
1696244867626,0.75683594,-0.11090088,0.65838623,1.0,1.25,1.21875
1696244867655,0.7668457,-0.1260376,0.6268921,-1.546875,1.328125,0.515625
1696244867701,0.7607422,-0.11920166,0.6173706,0.671875,0.765625,0.09375
1696244867745,0.76831055,-0.11383057,0.6334839,0.5625,0.921875,0.84375
1696244867790,0.75439453,-0.124572754,0.62786865,0.3125,0.78125,1.078125
1696244867836,0.7553711,-0.12652588,0.62493896,0.703125,1.125,0.078125
1696244867865,0.7692871,-0.12237549,0.6246948,-0.734375,1.28125,0.390625
1696244867895,0.7602539,-0.12432861,0.63031006,0.09375,0.84375,0.78125
1696244867940,0.751709,-0.15045166,0.5988159,-1.65625,2.140625,0.515625
1696244867986,0.7685547,-0.12384033,0.6264038,2.140625,0.5625,0.203125
1696244868015,0.7661133,-0.124816895,0.6281128,-0.234375,0.359375,0.5
1696244868061,0.76171875,-0.11895752,0.62615967,-0.3125,0.828125,0.484375
1696244868106,0.76342773,-0.12310791,0.619812,-0.203125,0.40625,0.5625
1696244868135,0.7595215,-0.12872314,0.637146,0.046875,0.03125,0.21875
1696244868180,0.75805664,-0.124816895,0.6239624,-0.609375,0.359375,0.390625
1696244868225,0.76586914,-0.12872314,0.6168823,-0.34375,0.5625,0.0
1696244868255,0.7614746,-0.12384033,0.6234741,-0.28125,1.15625,0.6875
1696244868301,0.75878906,-0.12774658,0.6588745,1.65625,0.265625,0.546875
1696244868345,0.7565918,-0.11968994,0.6161499,-1.5625,0.84375,0.515625
1696244868375,0.76123047,-0.12774658,0.6239624,-0.171875,1.5,0.390625
1696244868421,0.7626953,-0.13189697,0.6351929,-0.359375,1.546875,0.328125
1696244868451,0.7619629,-0.13067627,0.62371826,-0.375,0.921875,0.046875
1696244868496,0.76464844,-0.116760254,0.6286011,-0.484375,0.890625,0.53125
1696244868541,0.7546387,-0.12506104,0.6259155,-0.4375,0.734375,0.65625
1696244868571,0.7619629,-0.12677002,0.62249756,-0.171875,0.6875,0.46875
1696244868616,0.76171875,-0.128479,0.6246948,-0.703125,1.046875,0.3125
1696244868661,0.7644043,-0.1272583,0.62127686,-0.78125,0.8125,0.765625
1696244868691,0.7619629,-0.12823486,0.6288452,0.21875,0.96875,0.671875
1696244868751,0.7619629,-0.12628174,0.6259155,0.109375,0.75,0.453125
1696244868781,0.76171875,-0.12188721,0.6276245,-0.328125,0.390625,0.390625
1696244868810,0.76049805,-0.12286377,0.619812,-0.53125,0.53125,0.65625
1696244868855,0.7626953,-0.117492676,0.6220093,-0.484375,0.65625,0.46875
1696244868900,0.75878906,-0.124572754,0.6244507,-0.625,0.65625,0.3125
1696244868930,0.7663574,-0.11578369,0.633728,-0.4375,0.703125,0.328125
1696244868975,0.7561035,-0.12384033,0.63153076,-0.28125,0.71875,0.515625
1696244869020,0.75756836,-0.13238525,0.6234741,-0.171875,0.46875,0.40625
1696244869050,0.7595215,-0.12506104,0.62249756,-0.03125,0.65625,0.28125
1696244869095,0.7597656,-0.12286377,0.62713623,-0.71875,1.046875,0.265625
1696244869126,0.7614746,-0.12432861,0.6124878,-1.578125,1.359375,0.234375
1696244869170,0.76220703,-0.13702393,0.62713623,-1.78125,0.921875,0.140625
1696244869215,0.76342773,-0.12017822,0.6286011,-0.953125,0.859375,0.3125
1696244869245,0.7624512,-0.11480713,0.63616943,-0.484375,1.265625,0.0625
1696244869290,0.76586914,-0.12823486,0.6246948,-1.734375,0.875,-0.296875
1696244869335,0.76416016,-0.12017822,0.62908936,-1.390625,0.796875,-0.1875
1696244869365,0.76171875,-0.12237549,0.6317749,-2.1875,0.6875,0.25
1696244869410,0.7529297,-0.112854004,0.6288452,-2.0,0.453125,0.4375
1696244869470,0.7619629,-0.12213135,0.6276245,-1.953125,0.59375,-0.265625
1696244869485,0.76220703,-0.11505127,0.633728,-1.84375,0.21875,0.203125
1696244869530,0.75805664,-0.11798096,0.62615967,-1.671875,1.0625,0.265625
1696244869575,0.7663574,-0.120910645,0.62957764,-1.21875,0.578125,0.203125
1696244869605,0.7663574,-0.113586426,0.62371826,-1.078125,0.40625,-0.15625
1696244869651,0.76000977,-0.117004395,0.6298218,-0.84375,-0.09375,-0.15625
1696244869695,0.76000977,-0.11407471,0.6312866,-1.46875,0.578125,-0.03125
1696244869725,0.7624512,-0.109436035,0.6342163,-1.4375,0.3125,-0.0625
1696244869770,0.7573242,-0.117492676,0.6298218,-1.5625,0.21875,-0.15625
1696244869815,0.763916,-0.11773682,0.6342163,-1.09375,0.3125,-0.0625
1696244869845,0.7578125,-0.12823486,0.633728,-1.859375,0.671875,-0.296875
1696244869890,0.75805664,-0.11651611,0.6383667,-1.21875,0.265625,-0.390625
1696244869920,0.75390625,-0.117492676,0.6325073,-1.359375,0.375,-0.359375
1696244869965,0.77075195,-0.10284424,0.6520386,-1.265625,0.671875,0.1875
1696244870011,0.7531738,-0.11505127,0.61395264,-1.421875,0.46875,-0.4375
1696244870040,0.7475586,-0.11016846,0.64764404,-0.484375,1.421875,0.3125
1696244870085,0.7614746,-0.11529541,0.64105225,-1.40625,1.078125,-0.15625
1696244870130,0.76123047,-0.117492676,0.62908936,-1.203125,0.921875,-0.53125
1696244870160,0.7631836,-0.11651611,0.6286011,-0.90625,0.765625,-0.15625
1696244870206,0.75390625,-0.108947754,0.638855,-1.171875,0.6875,0.34375
1696244870250,0.7487793,-0.11065674,0.64398193,-0.796875,0.34375,0.109375
1696244870280,0.7583008,-0.12042236,0.63153076,-0.921875,-0.40625,-0.421875
1696244870325,0.76049805,-0.11212158,0.63446045,-1.21875,0.21875,-0.125
1696244870370,0.7595215,-0.10284424,0.6378784,-0.296875,0.484375,0.015625
1696244870400,0.75219727,-0.12164307,0.6325073,0.265625,0.671875,0.046875
1696244870460,0.76171875,-0.12017822,0.63934326,0.03125,0.203125,0.21875
1696244870490,0.74780273,-0.11993408,0.62957764,0.375,0.265625,0.3125
1696244870520,0.7570801,-0.11553955,0.6347046,0.1875,0.6875,-0.015625
1696244870565,0.7607422,-0.11383057,0.65179443,-0.0625,0.5,0.5
1696244870595,0.74731445,-0.12261963,0.61102295,-1.296875,0.4375,0.640625
1696244870641,0.76123047,-0.11895752,0.6195679,-0.484375,1.1875,0.203125
1696244870686,0.7529297,-0.12530518,0.649353,1.59375,0.53125,0.203125
1696244870715,0.7480469,-0.116760254,0.6112671,-1.046875,1.140625,0.59375
1696244870760,0.7519531,-0.12261963,0.6376343,-0.4375,0.8125,0.3125
1696244870805,0.7512207,-0.1194458,0.63079834,-0.390625,1.03125,0.15625
1696244870835,0.75219727,-0.11578369,0.633728,1.015625,1.015625,0.265625
1696244870881,0.751709,-0.11114502,0.64642334,0.546875,1.25,0.734375
1696244870925,0.7585449,-0.11383057,0.633728,0.1875,1.109375,0.859375
1696244870955,0.75878906,-0.116760254,0.6547241,1.109375,0.9375,0.46875
1696244871000,0.75341797,-0.11260986,0.6312866,0.15625,1.125,1.0
1696244871045,0.7507324,-0.1260376,0.63323975,0.265625,1.125,0.90625
1696244871075,0.7548828,-0.12896729,0.63079834,1.84375,1.34375,0.890625
1696244871121,0.76171875,-0.1182251,0.63323975,1.375,1.53125,0.515625
1696244871165,0.7609863,-0.12188721,0.6239624,0.609375,0.703125,0.46875
1696244871213,0.7609863,-0.117492676,0.6366577,1.21875,1.296875,0.78125
1696244871240,0.7607422,-0.12286377,0.6259155,0.546875,1.234375,0.859375
1696244871285,0.7597656,-0.12188721,0.638855,0.8125,0.8125,0.9375
1696244871315,0.75390625,-0.1194458,0.63616943,0.921875,1.03125,1.015625
1696244871360,0.76708984,-0.11578369,0.65618896,2.78125,0.390625,0.5625
1696244871390,0.75634766,-0.121154785,0.6119995,-1.265625,1.703125,0.46875
1696244871435,0.75390625,-0.13067627,0.619812,0.234375,1.53125,0.59375
1696244871480,0.7595215,-0.13092041,0.64398193,1.140625,1.640625,0.625
1696244871510,0.7602539,-0.13409424,0.6273804,0.5625,0.953125,0.328125
1696244871555,0.7663574,-0.120910645,0.63079834,-0.21875,0.8125,0.53125
1696244871600,0.76220703,-0.12432861,0.6293335,0.1875,0.71875,0.984375
1696244871630,0.75878906,-0.13165283,0.62542725,0.203125,0.78125,0.671875
1696244871675,0.7583008,-0.124816895,0.6256714,-0.21875,1.015625,0.671875
1696244871720,0.7585449,-0.13311768,0.62664795,0.25,0.5625,0.90625
1696244871750,0.7546387,-0.1260376,0.6347046,-0.046875,0.875,0.953125
1696244871795,0.7548828,-0.13433838,0.62786865,0.34375,0.46875,0.4375
1696244871841,0.76220703,-0.13043213,0.6286011,0.484375,0.40625,0.25
1696244871871,0.7602539,-0.12384033,0.61712646,-0.421875,0.515625,0.4375
1696244871916,0.7602539,-0.121398926,0.63446045,0.328125,0.828125,0.65625
1696244871961,0.7602539,-0.12628174,0.6259155,-0.53125,0.609375,0.703125
1696244871991,0.7590332,-0.12188721,0.62615967,-0.21875,0.5625,0.390625
1696244872036,0.7602539,-0.124572754,0.6312866,0.125,0.375,0.375
1696244872066,0.7585449,-0.12335205,0.63079834,-0.46875,0.734375,0.390625
1696244872111,0.75756836,-0.12774658,0.619812,-0.6875,1.34375,0.53125
1696244872156,0.75561523,-0.14019775,0.6144409,-1.046875,1.078125,0.15625
1696244872186,0.76342773,-0.12774658,0.6310425,0.625,1.09375,0.40625
1696244872231,0.7648926,-0.12164307,0.6305542,0.15625,1.5625,0.46875
1696244872275,0.77075195,-0.13482666,0.6256714,-0.9375,0.875,-0.046875
1696244872305,0.7585449,-0.12701416,0.6173706,-0.625,1.25,0.28125
1696244872350,0.7626953,-0.121398926,0.6322632,-0.765625,1.140625,1.140625
1696244872395,0.7558594,-0.12530518,0.6264038,-0.625,0.75,0.828125
1696244872425,0.7573242,-0.13360596,0.62420654,-0.0625,0.828125,-0.046875
1696244872470,0.7624512,-0.12896729,0.63446045,0.015625,0.625,0.640625
1696244872515,0.76342773,-0.12823486,0.6251831,-0.53125,0.90625,0.4375
1696244872545,0.7597656,-0.12872314,0.633728,0.203125,0.671875,0.671875
1696244872590,0.76293945,-0.12896729,0.62127686,0.0,0.484375,0.171875
1696244872635,0.7636719,-0.12701416,0.63201904,-0.203125,0.3125,0.375
1696244872665,0.7583008,-0.12774658,0.62420654,-0.703125,0.859375,0.453125
1696244872710,0.76171875,-0.128479,0.62493896,-0.6875,0.515625,0.671875
1696244872755,0.7561035,-0.12359619,0.62786865,-0.390625,0.40625,0.40625
1696244872785,0.75805664,-0.1296997,0.62835693,-0.171875,0.578125,0.328125
1696244872831,0.7624512,-0.12164307,0.6227417,-0.421875,0.9375,0.34375
1696244872860,0.7644043,-0.13873291,0.6281128,-0.1875,0.625,0.375
1696244872906,0.76123047,-0.13458252,0.63153076,-0.453125,0.75,0.625
1696244872950,0.7636719,-0.11968994,0.65911865,0.046875,0.203125,0.3125
1696244872981,0.7624512,-0.11383057,0.61224365,-4.0625,0.953125,0.328125
1696244873026,0.7619629,-0.12213135,0.61883545,-1.40625,0.296875,0.234375
1696244873070,0.7609863,-0.12628174,0.64227295,-0.46875,1.65625,0.484375
1696244873100,0.767334,-0.12359619,0.62323,-1.796875,0.671875,-0.0625
1696244873145,0.75756836,-0.11871338,0.6268921,-2.46875,0.609375,0.171875
1696244873191,0.7624512,-0.11920166,0.62908936,-1.953125,0.453125,0.6875
1696244873220,0.751709,-0.116760254,0.63616943,-1.84375,0.375,0.265625
1696244873265,0.7595215,-0.11505127,0.62713623,-1.90625,0.609375,-0.1875
1696244873310,0.7583008,-0.12286377,0.63494873,-1.734375,-0.015625,0.09375
1696244873340,0.7561035,-0.113342285,0.6364136,-1.3125,0.671875,0.296875
1696244873386,0.7631836,-0.12213135,0.637146,-0.828125,0.359375,-0.078125
1696244873431,0.7565918,-0.12213135,0.6322632,-1.203125,-0.078125,-0.046875
1696244873460,0.75512695,-0.11529541,0.6239624,-1.28125,0.140625,-0.1875
1696244873506,0.7558594,-0.11920166,0.637146,-1.53125,0.78125,-0.25
1696244873536,0.76342773,-0.11480713,0.63494873,-1.734375,0.40625,-0.09375
1696244873580,0.7507324,-0.11553955,0.6376343,-1.296875,0.09375,-0.03125
1696244873625,0.7548828,-0.113586426,0.63983154,-1.90625,0.390625,0.015625
1696244873655,0.7546387,-0.11602783,0.637146,-1.359375,0.25,-0.375
1696244873700,0.75561523,-0.11968994,0.6281128,-1.65625,0.890625,-0.28125
1696244873745,0.75878906,-0.10650635,0.66522217,1.0625,0.328125,-0.40625
1696244873775,0.7529297,-0.11407471,0.607605,-2.578125,1.359375,-0.078125
1696244873820,0.7561035,-0.11016846,0.6390991,-0.71875,1.4375,0.0
1696244873866,0.7578125,-0.12701416,0.63983154,-1.703125,1.28125,-0.203125
1696244873895,0.75634766,-0.11602783,0.63739014,-0.5625,0.59375,-0.390625
1696244873940,0.7536621,-0.105285645,0.6364136,-1.6875,0.6875,-0.046875
1696244873985,0.751709,-0.109680176,0.63397217,-1.734375,0.1875,0.234375
1696244874015,0.7570801,-0.10748291,0.63739014,-1.4375,0.046875,0.078125
1696244874060,0.75268555,-0.113342285,0.6276245,-2.21875,0.421875,-0.09375
1696244874105,0.74975586,-0.10748291,0.6347046,-0.25,0.578125,0.03125
1696244874136,0.7583008,-0.11505127,0.64471436,0.40625,0.734375,0.15625
1696244874180,0.7468262,-0.11505127,0.6442261,0.625,0.875,0.25
1696244874210,0.75268555,-0.11553955,0.6366577,0.15625,0.3125,0.3125
1696244874255,0.74560547,-0.113586426,0.64227295,0.578125,0.6875,0.6875
1696244874300,0.76416016,-0.12042236,0.6415405,-0.625,1.34375,0.5625
1696244874330,0.75927734,-0.108947754,0.65448,-0.421875,0.515625,0.375
1696244874375,0.74731445,-0.11260986,0.63616943,-0.796875,0.765625,0.625
1696244874420,0.76220703,-0.09893799,0.6754761,1.359375,0.484375,0.078125
1696244874450,0.7548828,-0.12579346,0.6185913,-1.546875,1.296875,0.078125
1696244874495,0.7524414,-0.11602783,0.6491089,0.890625,1.859375,0.734375
1696244874540,0.7578125,-0.12188721,0.6454468,0.453125,1.65625,0.4375
1696244874570,0.75805664,-0.11236572,0.6364136,0.328125,1.5625,0.796875
1696244874615,0.7524414,-0.109191895,0.635437,0.34375,1.53125,0.5625
1696244874660,0.7573242,-0.109191895,0.63812256,0.875,1.4375,1.203125
1696244874690,0.7602539,-0.112854004,0.6239624,0.625,1.609375,1.03125
1696244874736,0.7631836,-0.11480713,0.6390991,0.734375,1.671875,0.71875
1696244874795,0.76342773,-0.116760254,0.63446045,0.734375,1.390625,1.09375
1696244874810,0.75024414,-0.113098145,0.6400757,0.890625,1.3125,0.75
1696244874855,0.75341797,-0.12774658,0.6203003,0.59375,1.40625,0.5
1696244874900,0.7631836,-0.11627197,0.6430054,1.015625,0.703125,0.453125
1696244874930,0.7570801,-0.11968994,0.6312866,0.671875,1.078125,0.734375
1696244874991,0.75927734,-0.121154785,0.6286011,0.6875,1.0625,0.578125
1696244875005,0.7602539,-0.11798096,0.62786865,0.9375,0.75,0.5625
1696244875051,0.7585449,-0.12554932,0.64178467,1.53125,0.53125,0.421875
1696244875096,0.75683594,-0.11895752,0.6395874,0.515625,0.90625,0.75
1696244875125,0.76000977,-0.11431885,0.6276245,0.671875,1.1875,0.703125
1696244875171,0.76123047,-0.12945557,0.61468506,0.1875,1.234375,0.046875
1696244875216,0.76293945,-0.124816895,0.6312866,1.234375,1.234375,0.796875
1696244875245,0.763916,-0.12432861,0.6317749,0.953125,1.890625,0.921875
1696244875291,0.7722168,-0.13433838,0.6173706,0.03125,0.984375,0.421875
1696244875336,0.76538086,-0.12701416,0.62127686,0.078125,1.0,0.578125
1696244875365,0.7685547,-0.11798096,0.6256714,-0.0625,0.46875,0.609375
1696244875411,0.7648926,-0.124816895,0.6239624,0.0625,0.453125,0.703125
1696244875455,0.75878906,-0.12359619,0.6322632,0.5,0.734375,0.234375
1696244875485,0.76660156,-0.120910645,0.6305542,-0.09375,0.390625,0.484375
1696244875530,0.76416016,-0.12872314,0.6246948,-0.4375,0.921875,0.625
1696244875575,0.763916,-0.12774658,0.6347046,0.25,0.828125,0.53125
1696244875605,0.76586914,-0.13287354,0.6281128,-0.1875,0.65625,0.3125
1696244875651,0.7614746,-0.12750244,0.6281128,-0.203125,0.234375,0.78125
1696244875680,0.7614746,-0.1260376,0.6210327,-0.578125,0.34375,0.25
1696244875725,0.76293945,-0.13140869,0.6293335,-0.453125,0.203125,0.484375
1696244875770,0.7553711,-0.12652588,0.63153076,-0.296875,0.328125,0.3125
1696244875815,0.75268555,-0.121398926,0.6251831,-0.625,0.578125,0.203125
1696244875845,0.75805664,-0.13018799,0.6288452,-0.34375,0.5625,0.828125
1696244875890,0.7626953,-0.12530518,0.62371826,0.125,0.84375,0.40625
1696244875920,0.7602539,-0.12750244,0.6222534,-0.890625,1.0,0.265625
1696244875965,0.76464844,-0.128479,0.6100464,-1.03125,1.0,0.25
1696244876010,0.75878906,-0.1416626,0.64349365,0.75,0.515625,0.265625
1696244876040,0.76220703,-0.11895752,0.62298584,-1.515625,0.453125,0.46875
1696244876085,0.76000977,-0.11846924,0.61273193,-0.53125,0.71875,0.3125
1696244876130,0.7687988,-0.13531494,0.6251831,0.28125,0.921875,0.078125
1696244876160,0.76342773,-0.13531494,0.62615967,-0.109375,0.9375,0.296875
1696244876205,0.7595215,-0.12921143,0.63861084,-1.6875,0.6875,0.875
1696244876250,0.7504883,-0.13043213,0.62908936,-2.03125,0.453125,0.96875
1696244876280,0.76000977,-0.12432861,0.6300659,-1.578125,0.53125,0.28125
1696244876326,0.7595215,-0.12042236,0.6264038,-2.4375,0.765625,0.359375
1696244876370,0.7487793,-0.121154785,0.62176514,-1.875,0.1875,0.46875
1696244876400,0.7607422,-0.124572754,0.6366577,-0.65625,0.421875,0.328125
1696244876445,0.75268555,-0.12896729,0.6322632,-1.28125,0.71875,0.265625
1696244876475,0.7609863,-0.1116333,0.63397217,-1.375,0.0,0.234375
1696244876520,0.75927734,-0.121154785,0.62542725,-1.9375,0.453125,0.1875
1696244876565,0.76123047,-0.11846924,0.633728,-1.890625,0.875,0.234375
1696244876595,0.75390625,-0.12432861,0.6288452,-1.84375,0.359375,-0.03125
1696244876640,0.75341797,-0.12017822,0.6364136,-1.84375,0.5,0.046875
1696244876685,0.7512207,-0.12335205,0.633728,-1.953125,0.5,0.109375
1696244876715,0.7597656,-0.1182251,0.6322632,-1.375,0.5,-0.125
1696244876761,0.76293945,-0.11773682,0.638855,-1.40625,0.390625,-0.125
1696244876805,0.75878906,-0.11798096,0.6378784,-1.421875,0.515625,-0.078125
1696244876835,0.76123047,-0.1116333,0.63397217,-1.5625,-0.125,-0.234375
1696244876881,0.7546387,-0.10845947,0.63616943,-1.546875,0.328125,0.109375
1696244876925,0.75146484,-0.12164307,0.62542725,-1.75,0.421875,-0.234375
1696244876955,0.75878906,-0.10821533,0.62542725,-1.8125,1.0625,-0.421875
1696244877000,0.7585449,-0.12237549,0.65130615,0.28125,-0.328125,-0.421875
1696244877046,0.7475586,-0.108947754,0.63983154,-0.890625,1.203125,0.53125
1696244877075,0.75439453,-0.10992432,0.65130615,-1.25,0.921875,-0.015625
1696244877120,0.75878906,-0.11651611,0.6347046,-2.40625,0.890625,0.0
1696244877150,0.7546387,-0.11236572,0.6383667,-0.96875,0.703125,-0.34375
