,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
150,1696245438997,0.36499023,-0.28375244,-0.89434814,-1.546875,3.5625,0.015625
151,1696245439037,0.3635254,-0.27960205,-0.8945923,-1.75,3.125,-0.078125
152,1696245439077,0.36132812,-0.27252197,-0.8687134,-1.0,1.9375,0.125
153,1696245439117,0.34838867,-0.26690674,-0.8526001,-0.203125,0.890625,0.203125
154,1696245439157,0.34887695,-0.2727661,-0.88360596,3.640625,-2.890625,1.421875
155,1696245439197,0.3798828,-0.2744751,-0.9390259,5.703125,-11.578125,2.734375
156,1696245439237,0.39013672,-0.2546997,-0.87213135,2.328125,-9.15625,2.125
157,1696245439277,0.38867188,-0.25445557,-0.82696533,-1.65625,-3.734375,0.703125
158,1696245439317,0.37451172,-0.255188,-0.80670166,-0.890625,-1.171875,0.546875
159,1696245439357,0.39941406,-0.2522583,-0.84454346,-0.875,1.96875,0.0
160,1696245439397,0.3942871,-0.255188,-0.84161377,-0.796875,3.890625,-0.40625
161,1696245439437,0.36279297,-0.24346924,-0.79156494,-1.96875,6.953125,-0.734375
162,1696245439477,0.3623047,-0.25079346,-0.85113525,-3.03125,9.65625,-1.4375
163,1696245439517,0.3713379,-0.28009033,-0.909729,-2.78125,7.65625,-0.875
164,1696245439557,0.3671875,-0.27886963,-0.9038696,-1.25,5.359375,-0.203125
165,1696245439597,0.3618164,-0.27545166,-0.89385986,-0.546875,4.15625,-0.0625
166,1696245439637,0.35302734,-0.27911377,-0.8858032,-0.359375,2.265625,0.203125
167,1696245439677,0.3474121,-0.27374268,-0.87164307,0.3125,1.4375,0.21875
168,1696245439717,0.35620117,-0.27301025,-0.9121704,1.03125,-0.40625,0.40625
169,1696245439757,0.35888672,-0.26934814,-0.928772,5.34375,-8.015625,2.078125
170,1696245439797,0.37475586,-0.25494385,-0.86187744,4.84375,-10.875,3.03125
171,1696245439837,0.37158203,-0.24493408,-0.8377075,1.015625,-6.5625,1.59375
172,1696245439877,0.38842773,-0.24615479,-0.82110596,-1.59375,-2.015625,0.671875
173,1696245439917,0.3869629,-0.24151611,-0.8369751,-1.171875,0.3125,0.375
174,1696245439957,0.38891602,-0.2546997,-0.8533325,-1.328125,2.09375,-0.125
175,1696245439997,0.38793945,-0.24102783,-0.8442993,-1.453125,4.4375,-0.28125
176,1696245440037,0.3725586,-0.24151611,-0.8088989,-3.21875,7.375,-0.9375
177,1696245440077,0.3618164,-0.2559204,-0.8562622,-2.859375,8.625,-1.03125
178,1696245440117,0.36889648,-0.2756958,-0.9138794,-1.59375,5.890625,-0.484375
179,1696245440157,0.36523438,-0.27886963,-0.9053345,-0.671875,3.609375,-0.03125
180,1696245440197,0.35742188,-0.26861572,-0.8933716,-0.90625,2.234375,-0.015625
181,1696245440237,0.3564453,-0.26446533,-0.8748169,-0.546875,1.0,0.15625
182,1696245440277,0.35009766,-0.26861572,-0.88116455,0.546875,-0.578125,0.5
183,1696245440317,0.3647461,-0.26983643,-0.91070557,3.21875,-7.046875,1.90625
184,1696245440357,0.38720703,-0.2625122,-0.87945557,3.546875,-10.90625,2.53125
185,1696245440397,0.37719727,-0.24884033,-0.8291626,-1.03125,-6.34375,0.921875
186,1696245440437,0.38793945,-0.25006104,-0.8179321,-5.21875,-1.671875,-0.5
187,1696245440477,0.4033203,-0.26202393,-0.84820557,-3.59375,0.890625,-0.75
188,1696245440517,0.38085938,-0.26617432,-0.8418579,-1.796875,2.515625,-0.234375
189,1696245440557,0.3935547,-0.2703247,-0.8789673,-1.078125,3.4375,-0.125
190,1696245440597,0.38134766,-0.26641846,-0.81866455,-1.96875,4.671875,-0.546875
191,1696245440637,0.36669922,-0.26324463,-0.8245239,-1.078125,6.40625,-0.328125
192,1696245440677,0.37939453,-0.28179932,-0.89019775,-1.140625,6.8125,-0.421875
193,1696245440717,0.37280273,-0.28179932,-0.9024048,-1.484375,4.1875,-0.09375
194,1696245440757,0.36938477,-0.2810669,-0.89190674,-1.09375,2.40625,0.328125
195,1696245440797,0.3647461,-0.27398682,-0.88482666,-0.96875,0.90625,0.28125
196,1696245440837,0.36816406,-0.27520752,-0.8555298,0.4375,0.53125,0.40625
197,1696245440877,0.35742188,-0.2715454,-0.8604126,1.78125,-1.53125,0.890625
198,1696245440917,0.36376953,-0.2630005,-0.89141846,1.890625,-5.90625,1.296875
199,1696245440957,0.38989258,-0.2805786,-0.8882446,-0.671875,-7.359375,1.171875
200,1696245440997,0.37719727,-0.26690674,-0.8513794,-2.328125,-3.15625,0.546875
201,1696245441037,0.37402344,-0.2630005,-0.81427,-1.46875,-0.734375,0.390625
202,1696245441077,0.38476562,-0.2654419,-0.83966064,-0.828125,1.125,0.125
203,1696245441117,0.39648438,-0.270813,-0.8447876,-0.671875,3.046875,-0.125
204,1696245441157,0.36767578,-0.26568604,-0.8130493,-0.390625,4.25,-0.046875
205,1696245441197,0.36767578,-0.2666626,-0.83795166,0.171875,5.71875,-0.15625
206,1696245441237,0.3713379,-0.27520752,-0.8809204,-0.09375,4.609375,0.09375
207,1696245441277,0.37280273,-0.28399658,-0.8809204,-0.15625,3.9375,0.140625
208,1696245441317,0.37280273,-0.2786255,-0.8833618,-1.171875,3.46875,0.0
209,1696245441357,0.37817383,-0.2756958,-0.87750244,-0.75,2.84375,-0.296875
210,1696245441397,0.3684082,-0.27496338,-0.8616333,0.046875,2.109375,-0.046875
211,1696245441437,0.36547852,-0.27593994,-0.89434814,0.078125,0.640625,0.203125
212,1696245441477,0.3623047,-0.28033447,-0.9182739,3.34375,-6.734375,1.984375
213,1696245441517,0.37768555,-0.26885986,-0.8381958,1.75,-6.6875,1.46875
214,1696245441557,0.3708496,-0.25274658,-0.81256104,0.765625,-4.21875,1.234375
215,1696245441597,0.39526367,-0.25689697,-0.8323364,-1.4375,-2.265625,0.5625
216,1696245441637,0.3786621,-0.25909424,-0.81695557,-0.625,0.296875,0.203125
217,1696245441677,0.3947754,-0.2666626,-0.8479614,-1.4375,2.1875,-0.09375
218,1696245441717,0.38549805,-0.2564087,-0.8245239,-0.921875,4.625,-0.34375
219,1696245441757,0.37182617,-0.25689697,-0.83184814,-2.296875,7.71875,-0.671875
220,1696245441797,0.37060547,-0.26348877,-0.86505127,-2.9375,8.234375,-1.0
221,1696245441837,0.37426758,-0.2883911,-0.90997314,-2.453125,5.09375,-0.46875
222,1696245441877,0.36816406,-0.2871704,-0.88775635,-1.625,2.71875,-0.234375
223,1696245441917,0.35717773,-0.28399658,-0.87335205,-0.859375,1.5,0.09375
224,1696245441957,0.36157227,-0.2871704,-0.8987427,1.484375,-0.078125,0.5
225,1696245441997,0.3708496,-0.28668213,-0.92437744,3.828125,-7.46875,1.953125
226,1696245442037,0.37304688,-0.26470947,-0.82232666,5.453125,-8.234375,2.921875
227,1696245442077,0.38134766,-0.255188,-0.84381104,1.171875,-3.828125,1.421875
228,1696245442117,0.3696289,-0.24957275,-0.802063,-0.75,-1.140625,0.5625
229,1696245442157,0.37158203,-0.25421143,-0.81695557,-0.375,0.296875,0.453125
230,1696245442197,0.40405273,-0.2703247,-0.8689575,-1.625,2.515625,-0.234375
231,1696245442237,0.38232422,-0.253479,-0.8401489,-2.09375,4.5,-0.578125
232,1696245442277,0.3659668,-0.25665283,-0.82525635,-3.328125,7.0,-0.921875
233,1696245442317,0.3774414,-0.2649536,-0.89508057,-3.078125,7.0625,-0.8125
234,1696245442357,0.36767578,-0.28692627,-0.897522,-1.515625,4.375,-0.1875
235,1696245442397,0.35888672,-0.28570557,-0.88604736,-0.734375,3.015625,0.015625
236,1696245442437,0.35595703,-0.28424072,-0.87213135,-0.0625,1.671875,0.203125
237,1696245442477,0.3642578,-0.27716064,-0.8989868,1.15625,1.015625,0.53125
238,1696245442517,0.35351562,-0.27520752,-0.90802,4.078125,-4.609375,1.59375
239,1696245442557,0.37182617,-0.2642212,-0.89312744,4.71875,-9.046875,2.515625
240,1696245442597,0.3828125,-0.2546997,-0.8357544,1.9375,-5.84375,1.703125
241,1696245442637,0.37548828,-0.25177002,-0.831604,-1.703125,-2.375,0.34375
242,1696245442677,0.38476562,-0.2522583,-0.847229,-1.359375,0.21875,0.125
243,1696245442717,0.3876953,-0.25006104,-0.85162354,-1.0,1.515625,0.0625
244,1696245442757,0.39038086,-0.25909424,-0.8467407,-1.203125,2.625,-0.171875
245,1696245442797,0.3791504,-0.25616455,-0.8291626,-2.828125,6.0625,-0.78125
246,1696245442837,0.37280273,-0.26153564,-0.8713989,-4.40625,7.359375,-1.09375
247,1696245442877,0.36547852,-0.2695923,-0.87823486,-1.90625,5.28125,-0.28125
248,1696245442917,0.36645508,-0.27642822,-0.8994751,-1.328125,4.03125,-0.109375
249,1696245442957,0.3762207,-0.27764893,-0.866272,-0.875,2.0625,-0.140625
250,1696245442997,0.36499023,-0.27886963,-0.878479,-1.078125,0.921875,0.140625
251,1696245443037,0.359375,-0.27764893,-0.88165283,-0.46875,-0.046875,0.359375
252,1696245443077,0.3623047,-0.27764893,-0.87994385,3.015625,-4.984375,1.578125
253,1696245443117,0.3857422,-0.27618408,-0.91485596,4.875,-9.359375,2.703125
254,1696245443157,0.37768555,-0.26055908,-0.83917236,1.390625,-5.765625,1.5625
255,1696245443197,0.39526367,-0.25665283,-0.86065674,0.015625,-2.703125,0.890625
256,1696245443237,0.38671875,-0.2444458,-0.8374634,-1.0,-1.171875,0.625
257,1696245443277,0.39111328,-0.2576294,-0.85528564,-1.578125,1.015625,0.046875
258,1696245443317,0.38916016,-0.25958252,-0.8479614,-2.140625,2.921875,-0.359375
259,1696245443357,0.38549805,-0.25274658,-0.8230591,-2.25,5.765625,-0.828125
260,1696245443397,0.37524414,-0.25201416,-0.82769775,-3.296875,9.796875,-1.171875
261,1696245443437,0.38330078,-0.28204346,-0.9053345,-3.40625,7.96875,-1.03125
262,1696245443477,0.3701172,-0.28814697,-0.90582275,-1.34375,4.453125,-0.21875
263,1696245443517,0.36499023,-0.2793579,-0.8772583,-1.1875,2.828125,-0.015625
264,1696245443557,0.36206055,-0.27618408,-0.87750244,-0.28125,1.140625,0.171875
265,1696245443597,0.36645508,-0.27545166,-0.86968994,1.8125,-3.875,1.171875
266,1696245443637,0.39233398,-0.28326416,-0.9636841,5.765625,-10.546875,2.6875
267,1696245443677,0.38208008,-0.2571411,-0.819397,5.90625,-8.46875,2.671875
268,1696245443717,0.38305664,-0.24713135,-0.80670166,1.625,-3.453125,0.9375
269,1696245443757,0.39672852,-0.2456665,-0.8557739,-1.796875,-0.703125,0.203125
270,1696245443797,0.39501953,-0.25787354,-0.8491821,-1.015625,1.4375,0.171875
271,1696245443837,0.39111328,-0.25860596,-0.835022,-1.078125,2.1875,0.125
272,1696245443877,0.39404297,-0.25738525,-0.83135986,-1.546875,4.234375,-0.3125
273,1696245443917,0.3876953,-0.25323486,-0.8377075,-4.484375,9.09375,-1.359375
274,1696245443957,0.3737793,-0.26641846,-0.8648071,-4.703125,9.53125,-1.546875
275,1696245443997,0.37597656,-0.2781372,-0.90289307,-3.921875,6.84375,-1.015625
276,1696245444037,0.36523438,-0.2756958,-0.88067627,-1.9375,3.59375,-0.21875
277,1696245444077,0.36108398,-0.27496338,-0.8689575,-0.34375,2.09375,0.140625
278,1696245444117,0.36767578,-0.27960205,-0.8855591,1.609375,-1.265625,1.015625
279,1696245444157,0.36743164,-0.27838135,-0.897522,3.703125,-5.578125,1.703125
280,1696245444197,0.38183594,-0.2720337,-0.9324341,5.09375,-9.53125,2.640625
281,1696245444237,0.38232422,-0.26275635,-0.84869385,2.421875,-7.453125,1.578125
282,1696245444277,0.3894043,-0.24591064,-0.81622314,-0.609375,-5.140625,0.65625
283,1696245444317,0.38085938,-0.22979736,-0.77593994,-1.6875,-0.109375,0.125
284,1696245444357,0.39672852,-0.25616455,-0.83843994,-1.359375,1.25,0.09375
285,1696245444397,0.40600586,-0.25274658,-0.8320923,-2.46875,2.15625,-0.5625
286,1696245444437,0.4038086,-0.26275635,-0.8213501,-4.25,6.234375,-1.125
287,1696245444477,0.38598633,-0.26641846,-0.83721924,-4.0625,10.015625,-1.453125
288,1696245444517,0.3869629,-0.28790283,-0.8792114,-3.5625,8.671875,-1.234375
289,1696245444557,0.37646484,-0.28692627,-0.89190674,-2.578125,5.140625,-0.28125
290,1696245444597,0.37182617,-0.29351807,-0.8880005,-2.125,3.5,-0.171875
291,1696245444637,0.36401367,-0.28570557,-0.8706665,-0.90625,1.28125,0.15625
292,1696245444677,0.36132812,-0.27960205,-0.87384033,0.265625,-0.40625,0.390625
293,1696245444717,0.36450195,-0.284729,-0.8843384,2.359375,-2.84375,1.109375
294,1696245444757,0.37963867,-0.270813,-0.90802,4.296875,-7.875,2.0625
295,1696245444797,0.40478516,-0.27764893,-0.8711548,1.65625,-8.328125,1.8125
296,1696245444837,0.38330078,-0.25860596,-0.8023071,-1.453125,-5.046875,0.71875
297,1696245444877,0.39038086,-0.2617798,-0.7715454,-3.46875,-0.96875,0.09375
298,1696245444917,0.38378906,-0.2637329,-0.8106079,-1.609375,0.703125,-0.015625
299,1696245444957,0.3959961,-0.26690674,-0.82354736,-1.046875,2.546875,0.046875
300,1696245444997,0.40063477,-0.27301025,-0.82598877,-2.890625,4.5,-0.875
301,1696245445037,0.38085938,-0.2642212,-0.8152466,-3.078125,8.109375,-1.15625
302,1696245445077,0.3774414,-0.28448486,-0.8706665,-2.484375,8.21875,-0.796875
303,1696245445117,0.37719727,-0.3008423,-0.8928833,-0.625,6.625,-0.03125
304,1696245445157,0.37841797,-0.29400635,-0.90167236,-0.671875,4.234375,0.046875
305,1696245445197,0.35620117,-0.2942505,-0.86553955,0.0625,1.796875,0.328125
306,1696245445237,0.3605957,-0.28131104,-0.86724854,1.09375,0.921875,0.390625
307,1696245445277,0.35888672,-0.286438,-0.88238525,1.96875,-2.46875,1.046875
308,1696245445317,0.36889648,-0.28546143,-0.91485596,4.46875,-7.28125,2.0625
309,1696245445357,0.41845703,-0.27667236,-0.95025635,1.171875,-11.421875,1.796875
310,1696245445397,0.3955078,-0.27105713,-0.90289307,-4.359375,-5.25,-0.234375
311,1696245445437,0.37109375,-0.26861572,-0.7703247,-2.71875,-2.015625,0.609375
312,1696245445477,0.39086914,-0.26885986,-0.7749634,-1.59375,0.109375,0.515625
313,1696245445517,0.39990234,-0.2805786,-0.8230591,-1.65625,2.375,0.125
314,1696245445557,0.38916016,-0.2769165,-0.7913208,-1.046875,5.203125,-0.25
315,1696245445597,0.3852539,-0.27471924,-0.8381958,-0.9375,8.25,-0.96875
