# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695553916565,-1.0888672,-0.072265625,-0.25097656,12.40625,-11.59375,4.03125,0.0,0.0,0.0
1695553916626,-0.98828125,-0.034179688,-0.15527344,1.71875,-31.3125,6.125,0.0,0.0,0.0
1695553916654,-0.9746094,-0.11425781,-0.0859375,-6.03125,-38.375,-0.25,0.0,0.0,0.0
1695553916683,-0.984375,-0.19628906,-0.09863281,4.1875,-27.6875,1.40625,0.0,0.0,0.0
1695553916748,-1.0791016,-0.13964844,-0.1015625,9.1875,-5.71875,6.0625,0.0,0.0,0.0
1695553916780,-1.1015625,-0.055664062,-0.08691406,0.75,-2.125,9.78125,0.0,0.0,0.0
1695553916804,-1.0410156,-0.04296875,-0.06933594,-1.8125,-6.03125,8.0625,-100.375,-1.625,-125.625
1695553916865,-0.984375,-0.08203125,-0.048828125,-2.71875,1.84375,7.8125,0.0,0.0,0.0
1695553916897,-0.9746094,-0.09277344,-0.046875,-4.3125,17.34375,6.96875,0.0,0.0,0.0
1695553916926,-0.96484375,-0.10253906,-0.041015625,-7.3125,25.03125,3.625,0.0,0.0,0.0
1695553916985,-0.93652344,-0.08984375,-0.06640625,-6.875,24.90625,0.375,0.0,0.0,0.0
1695553917013,-0.9316406,-0.125,-0.055664062,-7.53125,20.46875,-2.875,0.0,0.0,0.0
1695553917044,-0.9111328,-0.16699219,-0.037109375,-7.84375,16.3125,-6.78125,0.0,0.0,0.0
1695553917105,-0.9482422,-0.19335938,0.0126953125,-2.90625,13.25,-11.34375,0.0,0.0,0.0
1695553917134,-1.0410156,-0.076171875,-0.17578125,20.21875,1.0,-7.25,0.0,0.0,0.0
1695553917165,-1.0722656,-0.0859375,-0.19042969,24.125,-2.71875,1.0,0.0,0.0,0.0
1695553917226,-1.0068359,-0.11328125,-0.14257812,1.0,4.78125,-0.0625,0.0,0.0,0.0
1695553917255,-0.95410156,-0.12011719,-0.17675781,-3.15625,-4.0,-7.375,0.0,0.0,0.0
1695553917283,-0.93359375,-0.11425781,-0.21679688,3.75,-0.78125,-5.65625,0.0,0.0,0.0
1695553917347,-0.9345703,-0.12792969,-0.26660156,2.96875,7.65625,1.40625,-97.8125,-2.6875,-128.4375
1695553917378,-0.95214844,-0.14453125,-0.2265625,-0.53125,4.96875,0.125,0.0,0.0,0.0
1695553917405,-0.984375,-0.16015625,-0.25097656,-1.75,-2.5625,-3.65625,0.0,0.0,0.0
1695553917466,-1.0029297,-0.13769531,-0.24707031,-6.75,0.9375,-5.59375,0.0,0.0,0.0
1695553917525,-0.97558594,-0.15820312,-0.25390625,-10.96875,1.96875,-5.4375,0.0,0.0,0.0
1695553917531,-1.0117188,-0.19335938,-0.25585938,-12.3125,8.5,-2.90625,0.0,0.0,0.0
1695553917584,-1.0283203,-0.19042969,-0.23144531,-11.6875,13.1875,-0.0625,0.0,0.0,0.0
1695553917613,-1.0205078,-0.20605469,-0.21972656,-11.03125,15.46875,2.21875,0.0,0.0,0.0
1695553917645,-0.9746094,-0.19042969,-0.2109375,-9.5,14.84375,3.0625,0.0,0.0,0.0
1695553917705,-0.95996094,-0.20019531,-0.18554688,-7.59375,13.5625,2.15625,0.0,0.0,0.0
1695553917734,-0.93359375,-0.19433594,-0.16796875,-6.5,10.3125,2.4375,0.0,0.0,0.0
1695553917766,-0.9453125,-0.19628906,-0.18261719,-5.40625,7.65625,5.625,0.0,0.0,0.0
1695553917827,-0.95996094,-0.18554688,-0.16503906,-5.84375,1.0,9.28125,-96.625,-2.5,-131.0
1695553917855,-0.9736328,-0.18066406,-0.14550781,-5.71875,-8.90625,9.09375,0.0,0.0,0.0
1695553917883,-0.93847656,-0.19824219,-0.23730469,-1.125,-10.5,2.34375,0.0,0.0,0.0
1695553917945,-0.9033203,-0.16113281,-0.20898438,8.25,-4.8125,-2.875,0.0,0.0,0.0
1695553917975,-0.9814453,-0.12890625,-0.203125,13.625,-1.8125,-0.78125,0.0,0.0,0.0
1695553918003,-1.0234375,-0.13574219,-0.2705078,12.96875,-4.8125,-2.125,0.0,0.0,0.0
1695553918064,-0.99316406,-0.10058594,-0.24414062,15.65625,-13.71875,-0.78125,0.0,0.0,0.0
1695553918097,-1.0625,-0.053710938,-0.2998047,13.75,-19.03125,2.03125,0.0,0.0,0.0
1695553918126,-1.0039062,-0.064453125,-0.21972656,7.84375,-19.75,1.40625,0.0,0.0,0.0
1695553918183,-0.9902344,-0.1015625,-0.16796875,1.625,-32.34375,-0.53125,0.0,0.0,0.0
1695553918214,-0.96191406,-0.09375,-0.20703125,6.125,-9.3125,5.0625,0.0,0.0,0.0
1695553918245,-1.0800781,-0.057617188,-0.1171875,-4.4375,2.34375,10.1875,0.0,0.0,0.0
1695553918305,-1.1074219,-0.041015625,-0.14746094,-10.46875,-0.15625,12.9375,0.0,0.0,0.0
1695553918334,-0.9814453,-0.06542969,-0.09863281,-10.28125,-2.125,10.8125,-98.5625,-0.875,-128.0
1695553918364,-0.9267578,-0.076171875,-0.09277344,-8.21875,6.375,7.625,0.0,0.0,0.0
1695553918425,-0.9267578,-0.08203125,-0.0546875,-9.125,20.9375,1.96875,0.0,0.0,0.0
1695553918453,-0.97558594,-0.10644531,-0.05859375,-5.65625,12.71875,-4.875,0.0,0.0,0.0
1695553918484,-0.95410156,-0.09082031,-0.07421875,-0.90625,10.75,-7.5625,0.0,0.0,0.0
1695553918546,-0.9296875,-0.07324219,-0.064453125,1.0,12.9375,-9.34375,0.0,0.0,0.0
1695553918575,-1.0097656,-0.08984375,-0.07324219,0.03125,5.75,-10.6875,0.0,0.0,0.0
1695553918604,-1.0712891,-0.13085938,-0.16210938,8.3125,-4.5625,-5.25,0.0,0.0,0.0
1695553918664,-0.9736328,-0.07714844,-0.15917969,-2.0,-0.90625,-0.96875,0.0,0.0,0.0
1695553918696,-0.9433594,-0.07519531,-0.16308594,6.4375,-11.15625,-1.09375,0.0,0.0,0.0
1695553918725,-0.95996094,-0.11328125,-0.22949219,14.25,-9.25,1.21875,0.0,0.0,0.0
1695553918784,-0.94433594,-0.1484375,-0.23632812,9.65625,-8.28125,-7.25,0.0,0.0,0.0
1695553918814,-0.96777344,-0.12695312,-0.23046875,10.40625,-5.84375,-11.59375,-98.875,-2.375,-128.75
1695553918844,-1.0458984,-0.14648438,-0.23632812,8.4375,-4.9375,-5.125,0.0,0.0,0.0
1695553918905,-0.9902344,-0.15625,-0.2783203,3.0625,-0.65625,-3.53125,0.0,0.0,0.0
1695553918934,-1.0263672,-0.18847656,-0.2626953,2.90625,7.09375,-4.5625,0.0,0.0,0.0
1695553918965,-1.0400391,-0.21484375,-0.265625,3.5625,12.59375,-1.6875,0.0,0.0,0.0
1695553919027,-1.0117188,-0.18359375,-0.24414062,4.125,17.59375,2.34375,0.0,0.0,0.0
1695553919055,-0.984375,-0.17578125,-0.21777344,4.96875,16.8125,5.75,0.0,0.0,0.0
1695553919083,-0.95996094,-0.16503906,-0.21191406,3.8125,16.375,6.96875,0.0,0.0,0.0
1695553919145,-0.9433594,-0.15429688,-0.21679688,2.15625,16.625,8.4375,0.0,0.0,0.0
1695553919178,-0.9326172,-0.15429688,-0.19628906,0.03125,15.875,11.0625,0.0,0.0,0.0
1695553919205,-0.9580078,-0.13378906,-0.16992188,-3.15625,9.34375,10.75,0.0,0.0,0.0
1695553919265,-0.9550781,-0.14746094,-0.17480469,-7.0,-0.65625,9.34375,0.0,0.0,0.0
1695553919297,-0.94921875,-0.15234375,-0.17675781,-9.0625,-8.84375,5.8125,0.0,0.0,0.0
1695553919327,-0.9375,-0.17773438,-0.2265625,-4.8125,-11.71875,-1.53125,-96.75,-1.9375,-131.125
1695553919383,-0.9140625,-0.17382812,-0.22851562,5.6875,-9.09375,-4.5,0.0,0.0,0.0
1695553919416,-0.94140625,-0.123046875,-0.23828125,10.03125,-2.90625,-5.71875,0.0,0.0,0.0
1695553919446,-0.99902344,-0.11230469,-0.24121094,16.125,-8.28125,-1.40625,0.0,0.0,0.0
1695553919505,-0.9785156,-0.08203125,-0.2421875,4.96875,-20.5,-3.03125,0.0,0.0,0.0
1695553919534,-1.0234375,-0.095703125,-0.17773438,5.875,-31.90625,-1.8125,0.0,0.0,0.0
1695553919564,-1.0214844,-0.06738281,-0.20605469,8.75,-33.9375,-1.03125,0.0,0.0,0.0
1695553919625,-1.0634766,-0.06738281,-0.12890625,3.0625,-20.5625,1.65625,0.0,0.0,0.0
1695553919654,-1.0878906,-0.078125,-0.13378906,-1.1875,-16.90625,4.03125,0.0,0.0,0.0
1695553919692,-1.0117188,-0.06640625,-0.14453125,-4.25,-4.875,6.78125,0.0,0.0,0.0
1695553919744,-0.96191406,-0.041015625,-0.12109375,-7.96875,7.09375,7.875,0.0,0.0,0.0
1695553919807,-0.9746094,-0.056640625,-0.09765625,-13.15625,15.625,5.8125,0.0,0.0,0.0
1695553919819,-0.9873047,-0.08691406,-0.10546875,-11.5,6.59375,1.84375,-100.375,-0.875,-128.0
1695553919864,-1.0136719,-0.061523438,-0.09863281,-13.15625,0.9375,-1.34375,0.0,0.0,0.0
1695553919894,-0.99121094,-0.09667969,-0.06738281,-12.78125,1.0625,-0.78125,0.0,0.0,0.0
1695553919924,-0.9394531,-0.12207031,-0.08886719,-8.53125,2.34375,-2.8125,0.0,0.0,0.0
1695553919983,-0.9433594,-0.11230469,-0.08984375,-1.0625,7.9375,-2.75,0.0,0.0,0.0
1695553920014,-0.96484375,-0.08300781,-0.06738281,-1.3125,14.1875,-2.75,0.0,0.0,0.0
1695553920044,-1.0097656,-0.099609375,-0.10449219,1.6875,9.21875,-4.8125,0.0,0.0,0.0
1695553920104,-1.0302734,-0.080078125,-0.15429688,-1.6875,6.53125,-6.21875,0.0,0.0,0.0
1695553920134,-1.0478516,-0.083984375,-0.13085938,-7.71875,8.75,-5.59375,0.0,0.0,0.0
1695553920164,-1.0332031,-0.11425781,-0.0859375,-8.28125,2.09375,-6.15625,0.0,0.0,0.0
1695553920227,-0.98535156,-0.15136719,-0.14941406,-4.0,-5.34375,-9.9375,0.0,0.0,0.0
1695553920254,-0.94433594,-0.16503906,-0.19238281,-4.0,3.5,-10.0,0.0,0.0,0.0
1695553920284,-0.96484375,-0.10546875,-0.22460938,-5.65625,10.21875,-9.5,0.0,0.0,0.0
1695553920344,-0.9140625,-0.12011719,-0.23535156,-3.5,6.375,-6.21875,-97.0625,-2.375,-129.8125
1695553920376,-0.9501953,-0.15917969,-0.2265625,-1.4375,3.84375,-7.5625,0.0,0.0,0.0
1695553920403,-1.0302734,-0.15136719,-0.24511719,-6.5625,-1.15625,-8.59375,0.0,0.0,0.0
1695553920464,-1.0048828,-0.16992188,-0.26171875,-12.71875,1.71875,-3.78125,0.0,0.0,0.0
1695553920495,-1.0126953,-0.19628906,-0.24707031,-15.28125,8.625,-5.59375,0.0,0.0,0.0
1695553920526,-1.0126953,-0.19921875,-0.18457031,-15.34375,11.1875,-6.9375,0.0,0.0,0.0
1695553920585,-0.9970703,-0.17285156,-0.21289062,-17.6875,8.75,-4.5,0.0,0.0,0.0
1695553920615,-0.9453125,-0.17480469,-0.2265625,-20.71875,5.03125,-0.0625,0.0,0.0,0.0
1695553920644,-0.9160156,-0.18359375,-0.21191406,-22.3125,4.34375,1.59375,0.0,0.0,0.0
1695553920705,-0.93847656,-0.24707031,-0.19433594,-23.71875,1.96875,3.125,0.0,0.0,0.0
1695553920733,-0.93359375,-0.23730469,-0.23925781,-23.59375,-1.75,4.03125,0.0,0.0,0.0
1695553920829,-0.9111328,-0.23046875,-0.17773438,-21.46875,-8.90625,2.875,-97.1875,1.8125,-129.9375
1695553920832,-0.9248047,-0.19726562,-0.21191406,-19.3125,-6.28125,-8.96875,0.0,0.0,0.0
1695553920855,-0.9042969,-0.16992188,-0.22753906,-12.96875,-9.8125,-14.21875,0.0,0.0,0.0
1695553920885,-0.90625,-0.09667969,-0.27148438,-10.28125,-13.96875,-14.46875,0.0,0.0,0.0
1695553920946,-1.0136719,-0.10449219,-0.29589844,-0.78125,-23.1875,-12.3125,0.0,0.0,0.0
1695553920975,-1.0869141,-0.0625,-0.23925781,-7.25,-38.625,-7.0,0.0,0.0,0.0
1695553921005,-1.0361328,-0.07128906,-0.12402344,-17.1875,-39.84375,-3.59375,0.0,0.0,0.0
1695553921064,-1.0205078,-0.07519531,-0.12402344,-24.75,-45.8125,1.53125,0.0,0.0,0.0
1695553921095,-1.0224609,-0.08300781,-0.13378906,-28.28125,-18.90625,7.5625,0.0,0.0,0.0
1695553921123,-1.0683594,-0.06933594,-0.17773438,-35.5,-11.03125,8.5,0.0,0.0,0.0
1695553921184,-1.0263672,-0.051757812,-0.09667969,-43.5625,-2.625,8.8125,0.0,0.0,0.0
1695553921214,-0.97753906,-0.043945312,-0.11425781,-41.125,-4.75,8.125,0.0,0.0,0.0
1695553921245,-0.94921875,-0.09082031,-0.06933594,-39.46875,1.71875,8.0,0.0,0.0,0.0
1695553921307,-0.9589844,-0.0859375,-0.061523438,-40.4375,8.875,3.78125,0.0,0.0,0.0
1695553921333,-0.9589844,-0.056640625,-0.078125,-39.59375,13.625,0.4375,-100.1875,5.5625,-123.625
1695553921363,-0.96777344,-0.078125,-0.068359375,-37.28125,20.15625,-1.21875,0.0,0.0,0.0
1695553921425,-0.98535156,-0.12988281,-0.068359375,-32.375,28.34375,-5.59375,0.0,0.0,0.0
1695553921456,-1.0039062,-0.16894531,-0.051757812,-24.4375,25.21875,-10.84375,0.0,0.0,0.0
1695553921515,-1.0214844,-0.10253906,-0.08886719,-11.625,7.65625,-8.53125,0.0,0.0,0.0
1695553921544,-1.0185547,-0.0234375,-0.20117188,-13.65625,-3.46875,-4.625,0.0,0.0,0.0
1695553921576,-1.0332031,-0.0068359375,-0.13183594,-19.25,1.90625,-0.90625,0.0,0.0,0.0
1695553921633,-0.98046875,-0.095703125,-0.18847656,-27.8125,-9.21875,-12.9375,0.0,0.0,0.0
1695553921664,-0.9375,-0.12597656,-0.26757812,-19.125,-6.03125,-16.15625,0.0,0.0,0.0
1695553921696,-0.96972656,-0.099609375,-0.24902344,-23.09375,-5.34375,-11.03125,0.0,0.0,0.0
1695553921756,-0.96484375,-0.13378906,-0.265625,-26.90625,-8.46875,-12.625,0.0,0.0,0.0
1695553921784,-1.0,-0.171875,-0.26660156,-25.125,-7.75,-13.46875,0.0,0.0,0.0
1695553921813,-1.0087891,-0.14746094,-0.27929688,-29.40625,-7.8125,-13.71875,-101.25,4.0625,-122.3125
1695553921912,-0.9921875,-0.1171875,-0.2705078,-36.28125,-7.875,-13.25,0.0,0.0,0.0
1695553921916,-1.0058594,-0.15136719,-0.26464844,-40.75,-7.0,-11.59375,0.0,0.0,0.0
1695553921934,-0.9736328,-0.1875,-0.26171875,-40.6875,-5.46875,-10.3125,0.0,0.0,0.0
1695553921997,-0.9658203,-0.171875,-0.28222656,-40.5625,-2.1875,-8.90625,0.0,0.0,0.0
1695553922023,-0.9501953,-0.13671875,-0.22949219,-43.0,-0.15625,-8.53125,0.0,0.0,0.0
1695553922084,-0.9375,-0.15234375,-0.2265625,-47.28125,-6.6875,-5.53125,0.0,0.0,0.0
1695553922114,-0.94433594,-0.21582031,-0.20117188,-46.78125,-8.78125,-2.8125,0.0,0.0,0.0
1695553922145,-0.96191406,-0.20507812,-0.18457031,-44.71875,-7.6875,-2.875,0.0,0.0,0.0
1695553922176,-0.95214844,-0.17675781,-0.171875,-44.21875,-10.0625,-3.90625,0.0,0.0,0.0
1695553922234,-0.94433594,-0.18261719,-0.1640625,-44.59375,-16.28125,-4.1875,0.0,0.0,0.0
1695553922263,-0.9746094,-0.18066406,-0.17285156,-45.09375,-19.75,-5.96875,0.0,0.0,0.0
1695553922295,-0.984375,-0.11621094,-0.20214844,-41.78125,-20.25,-7.5625,0.0,0.0,0.0
1695553922357,-0.9003906,-0.17285156,-0.24902344,-37.34375,-15.0,-6.34375,-101.5625,6.625,-116.625
1695553922382,-0.9824219,-0.19042969,-0.26464844,-31.46875,-7.1875,-6.46875,0.0,0.0,0.0
1695553922413,-1.0654297,-0.087890625,-0.20507812,-25.96875,-11.46875,-1.34375,0.0,0.0,0.0
1695553922478,-1.0966797,-0.026367188,-0.10253906,-33.3125,-42.21875,4.15625,0.0,0.0,0.0
1695553922506,-0.96972656,-0.07128906,-0.15039062,-35.6875,-59.5,7.03125,0.0,0.0,0.0
1695553922534,-0.9013672,-0.140625,-0.059570312,-41.34375,-32.75,4.21875,0.0,0.0,0.0
1695553922595,-1.0214844,-0.11328125,-0.09375,-36.21875,-19.875,5.0625,0.0,0.0,0.0
1695553922626,-1.0205078,-0.030273438,-0.12695312,-44.65625,-1.9375,7.46875,0.0,0.0,0.0
1695553922653,-1.0625,-0.0078125,-0.080078125,-49.78125,-1.625,6.125,0.0,0.0,0.0
1695553922714,-1.0341797,-0.053710938,-0.06640625,-52.71875,-2.78125,4.65625,0.0,0.0,0.0
1695553922746,-0.9824219,-0.09375,-0.083984375,-51.96875,2.03125,3.125,0.0,0.0,0.0
1695553922774,-0.95410156,-0.07421875,-0.080078125,-47.59375,14.90625,2.625,0.0,0.0,0.0
1695553922837,-0.9746094,-0.036132812,-0.07519531,-45.1875,22.0,-0.90625,-101.25,8.4375,-107.4375
1695553922863,-0.95996094,-0.064453125,-0.07128906,-46.25,22.71875,-6.15625,0.0,0.0,0.0
1695553922896,-0.9560547,-0.107421875,-0.08105469,-42.34375,21.875,-11.28125,0.0,0.0,0.0
1695553922955,-0.9814453,-0.12402344,-0.057617188,-38.625,22.71875,-13.78125,0.0,0.0,0.0
1695553922982,-1.0810547,-0.07519531,-0.16015625,-25.65625,4.15625,-8.0,0.0,0.0,0.0
1695553923015,-1.0097656,-0.052734375,-0.16601562,-32.75,-3.90625,-3.65625,0.0,0.0,0.0
1695553923075,-0.9716797,-0.033203125,-0.14550781,-33.78125,-1.4375,-6.8125,0.0,0.0,0.0
1695553923107,-1.0068359,-0.11425781,-0.13964844,-29.03125,-7.0625,-13.1875,0.0,0.0,0.0
1695553923136,-1.0146484,-0.11328125,-0.24023438,-26.71875,-8.03125,-14.6875,0.0,0.0,0.0
1695553923195,-0.97753906,-0.119140625,-0.19921875,-23.71875,-7.0,-7.0,0.0,0.0,0.0
1695553923224,-0.98339844,-0.080078125,-0.2607422,-28.28125,-14.21875,-6.53125,0.0,0.0,0.0
1695553923257,-0.9560547,-0.087890625,-0.25585938,-35.8125,-8.03125,-8.09375,0.0,0.0,0.0
1695553923316,-0.9609375,-0.14257812,-0.24902344,-44.15625,-8.78125,-10.5,0.0,0.0,0.0
1695553923345,-0.9824219,-0.16503906,-0.24902344,-44.59375,-6.625,-13.25,-102.0,4.0625,-104.625
1695553923375,-0.9785156,-0.19140625,-0.24023438,-40.1875,-2.90625,-12.1875,0.0,0.0,0.0
1695553923437,-0.9814453,-0.15625,-0.21777344,-38.25,1.78125,-10.375,0.0,0.0,0.0
1695553923463,-0.9824219,-0.12890625,-0.19042969,-36.59375,0.6875,-7.5625,0.0,0.0,0.0
1695553923495,-0.9736328,-0.14941406,-0.19726562,-37.15625,-5.84375,-4.8125,0.0,0.0,0.0
1695553923556,-0.96484375,-0.16015625,-0.20410156,-38.625,-4.25,-4.4375,0.0,0.0,0.0
1695553923585,-0.9511719,-0.17480469,-0.20996094,-40.3125,-5.125,-2.25,0.0,0.0,0.0
1695553923616,-0.9267578,-0.1796875,-0.21484375,-39.34375,-5.71875,-1.28125,0.0,0.0,0.0
1695553923673,-0.95410156,-0.18359375,-0.15039062,-39.90625,-10.0,-2.5625,0.0,0.0,0.0
1695553923703,-0.9375,-0.1484375,-0.20214844,-42.5625,-15.625,-4.5625,0.0,0.0,0.0
1695553923734,-0.8466797,-0.15039062,-0.24316406,-40.8125,-15.6875,-10.3125,0.0,0.0,0.0
1695553923796,-0.9082031,-0.10253906,-0.21679688,-25.78125,-9.5,-14.9375,0.0,0.0,0.0
1695553923826,-1.0908203,-0.0546875,-0.19238281,-12.625,-17.75,-9.5625,-103.0625,-1.0,-100.875
1695553923856,-1.0605469,-0.03125,-0.16992188,-26.46875,-29.34375,-4.25,0.0,0.0,0.0
1695553923915,-1.0585938,-0.018554688,-0.08203125,-33.125,-37.9375,0.5,0.0,0.0,0.0
1695553923945,-1.0625,-0.041992188,-0.08691406,-43.3125,-40.34375,3.5625,0.0,0.0,0.0
1695553923974,-1.0234375,-0.07421875,-0.083984375,-43.875,-24.09375,3.0625,0.0,0.0,0.0
1695553924036,-1.0849609,-0.03125,-0.06640625,-43.6875,-14.75,6.46875,0.0,0.0,0.0
1695553924064,-1.0693359,-0.016601562,-0.057617188,-47.65625,-8.59375,8.4375,0.0,0.0,0.0
1695553924094,-1.0185547,-0.04296875,-0.047851562,-48.125,-6.40625,6.78125,0.0,0.0,0.0
1695553924155,-0.9746094,-0.034179688,-0.030273438,-46.65625,5.5,4.21875,0.0,0.0,0.0
1695553924186,-0.99609375,-0.036132812,-0.03515625,-49.40625,15.9375,0.25,0.0,0.0,0.0
1695553924215,-0.9501953,-0.036132812,-0.040039062,-53.4375,27.53125,-5.3125,0.0,0.0,0.0
1695553924274,-0.9580078,-0.08886719,-0.053710938,-51.625,31.09375,-9.03125,0.0,0.0,0.0
1695553924305,-0.9472656,-0.123046875,-0.07324219,-45.6875,38.34375,-12.0625,0.0,0.0,0.0
1695553924366,-1.0244141,-0.119140625,-0.07519531,-28.90625,22.59375,-13.90625,-102.875,-4.9375,-97.125
1695553924397,-0.9638672,-0.08203125,-0.20703125,-18.40625,4.65625,-9.875,0.0,0.0,0.0
1695553924426,-1.0175781,0.00390625,-0.18945312,-32.375,0.5625,-6.71875,0.0,0.0,0.0
1695553924456,-1.0039062,-0.0126953125,-0.15917969,-46.46875,-7.1875,-12.625,0.0,0.0,0.0
1695553924513,-0.9628906,-0.095703125,-0.21484375,-40.75,-17.5,-20.6875,0.0,0.0,0.0
1695553924544,-0.9394531,-0.11328125,-0.22558594,-40.1875,-15.0,-18.84375,0.0,0.0,0.0
1695553924574,-0.9326172,-0.10546875,-0.28515625,-47.53125,-15.0625,-19.34375,0.0,0.0,0.0
1695553924635,-1.0244141,-0.103515625,-0.25097656,-53.6875,-11.53125,-16.71875,0.0,0.0,0.0
1695553924663,-1.0205078,-0.11816406,-0.25195312,-61.875,-19.03125,-15.375,0.0,0.0,0.0
1695553924693,-1.0029297,-0.16503906,-0.2529297,-65.46875,-14.875,-17.09375,0.0,0.0,0.0
1695553924758,-1.0380859,-0.20214844,-0.2529297,-68.28125,-11.03125,-16.65625,0.0,0.0,0.0
1695553924787,-1.0703125,-0.18945312,-0.21582031,-65.71875,-4.0625,-16.03125,0.0,0.0,0.0
1695553924814,-1.0087891,-0.18066406,-0.1875,-67.90625,-6.15625,-15.125,-101.25,-13.75,-98.0
1695553924875,-0.94628906,-0.1953125,-0.20507812,-64.96875,-4.625,-14.6875,0.0,0.0,0.0
1695553924904,-0.93066406,-0.21582031,-0.19824219,-63.5625,-1.21875,-11.59375,0.0,0.0,0.0
1695553924936,-0.9609375,-0.25390625,-0.17675781,-59.90625,-1.875,-10.0625,0.0,0.0,0.0
1695553924995,-0.9433594,-0.2265625,-0.171875,-54.65625,-9.15625,-8.46875,0.0,0.0,0.0
1695553925023,-0.8720703,-0.19628906,-0.1875,-49.84375,-13.96875,-7.1875,0.0,0.0,0.0
1695553925055,-0.85058594,-0.13671875,-0.15625,-45.75,-13.53125,-8.59375,0.0,0.0,0.0
1695553925116,-0.8857422,-0.12597656,-0.17871094,-46.3125,-19.09375,-7.125,0.0,0.0,0.0
1695553925145,-0.9501953,-0.20019531,-0.2421875,-35.5,-23.125,-4.9375,0.0,0.0,0.0
1695553925175,-1.0869141,-0.13964844,-0.2685547,-12.0625,-30.375,-4.5625,0.0,0.0,0.0
1695553925237,-1.1103516,-0.0048828125,-0.11328125,-25.78125,-29.71875,-0.34375,0.0,0.0,0.0
1695553925263,-1.0322266,-0.017578125,-0.06640625,-42.34375,-46.875,-0.28125,0.0,0.0,0.0
1695553925294,-0.96777344,-0.14648438,-0.087890625,-48.6875,-37.03125,4.90625,-100.5,-19.3125,-98.0
1695553925357,-1.0117188,-0.125,-0.08105469,-47.15625,-11.34375,11.0,0.0,0.0,0.0
1695553925384,-1.0634766,-0.018554688,-0.078125,-46.59375,-0.0625,14.90625,0.0,0.0,0.0
1695553925414,-1.0224609,-0.0234375,-0.02734375,-53.4375,-1.625,14.15625,0.0,0.0,0.0
1695553925477,-0.96777344,-0.06347656,-0.08496094,-54.90625,3.75,10.1875,0.0,0.0,0.0
1695553925505,-0.9345703,-0.057617188,-0.037109375,-51.5,19.3125,6.96875,0.0,0.0,0.0
1695553925535,-1.0419922,-0.057617188,-0.03125,-51.125,28.53125,1.59375,0.0,0.0,0.0
1695553925596,-1.0322266,-0.08300781,-0.017578125,-47.03125,20.59375,-2.0,0.0,0.0,0.0
1695553925624,-0.9423828,-0.10449219,-0.016601562,-41.46875,15.625,-8.46875,0.0,0.0,0.0
1695553925655,-0.98046875,-0.12695312,-0.029296875,-30.0,14.71875,-10.625,0.0,0.0,0.0
1695553925714,-0.97753906,-0.107421875,-0.08300781,-19.125,11.0625,-8.65625,0.0,0.0,0.0
1695553925744,-1.03125,-0.06542969,-0.15820312,-20.3125,8.9375,-6.8125,0.0,0.0,0.0
1695553925776,-1.0771484,-0.083984375,-0.125,-26.40625,5.5,-10.0,0.0,0.0,0.0
1695553925834,-0.9609375,-0.08984375,-0.21875,-23.34375,-6.09375,-12.4375,-99.0,-20.375,-106.875
1695553925863,-0.91015625,-0.09472656,-0.2861328,-14.3125,-4.0,-8.96875,0.0,0.0,0.0
1695553925894,-0.9716797,-0.09863281,-0.2939453,-7.125,-0.0625,-6.65625,0.0,0.0,0.0
1695553925956,-0.98535156,-0.072265625,-0.29003906,-11.875,6.53125,-8.40625,0.0,0.0,0.0
1695553925983,-0.9980469,-0.12207031,-0.2919922,-12.1875,4.40625,-6.21875,0.0,0.0,0.0
1695553926013,-1.0009766,-0.13769531,-0.3125,-10.15625,2.9375,-5.25,0.0,0.0,0.0
1695553926075,-0.98046875,-0.11816406,-0.29101562,-10.78125,10.375,-6.21875,0.0,0.0,0.0
1695553926109,-0.9892578,-0.12988281,-0.2763672,-11.15625,11.65625,-5.84375,0.0,0.0,0.0
1695553926136,-0.9716797,-0.14941406,-0.28222656,-10.28125,13.0,-4.09375,0.0,0.0,0.0
1695553926196,-0.96777344,-0.13574219,-0.26171875,-8.875,14.125,-0.78125,0.0,0.0,0.0
1695553926227,-0.9589844,-0.15429688,-0.23339844,-7.53125,7.75,2.09375,0.0,0.0,0.0
1695553926253,-0.9326172,-0.17382812,-0.23535156,-7.0625,2.875,2.625,0.0,0.0,0.0
1695553926315,-0.9121094,-0.14355469,-0.22558594,-6.625,-0.46875,1.46875,-98.875,-23.5,-110.125
1695553926345,-0.953125,-0.15234375,-0.21972656,-7.65625,-3.96875,1.28125,0.0,0.0,0.0
1695553926374,-0.9707031,-0.14648438,-0.21679688,-13.21875,-11.09375,1.15625,0.0,0.0,0.0
1695553926435,-0.96484375,-0.1484375,-0.23339844,-16.5625,-16.84375,-4.15625,0.0,0.0,0.0
1695553926462,-0.9951172,-0.14648438,-0.27441406,-9.875,-17.9375,-7.6875,0.0,0.0,0.0
1695553926494,-1.0039062,-0.10449219,-0.29003906,-4.0,-14.03125,-4.5625,0.0,0.0,0.0
1695553926557,-1.0009766,-0.09277344,-0.26171875,10.28125,-17.6875,5.25,0.0,0.0,0.0
