# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696246406500,-0.33154297,-0.9517212,0.003112793,-0.5,-0.8125,0.515625
1696246406545,-0.3251953,-0.9429321,0.028503418,-2.96875,0.671875,-0.578125
1696246406575,-0.36401367,-0.9805298,0.06561279,0.53125,-0.78125,1.453125
1696246406620,-0.33569336,-0.9685669,0.018249512,-0.21875,-0.09375,0.34375
1696246406680,-0.32714844,-0.9414673,0.027770996,-3.359375,0.828125,0.71875
1696246406695,-0.35668945,-0.9558716,0.047790527,-0.359375,0.96875,1.84375
1696246406740,-0.34643555,-0.95318604,0.020690918,-1.921875,-0.390625,0.734375
1696246406785,-0.32202148,-0.9458618,0.039489746,-3.765625,1.3125,0.609375
1696246406815,-0.34155273,-0.98443604,0.038757324,3.046875,-0.28125,1.703125
1696246406860,-0.3166504,-0.9336548,0.04119873,-3.203125,1.0625,1.53125
1696246406890,-0.33764648,-0.9573364,0.025817871,-0.3125,0.171875,2.015625
1696246406935,-0.32885742,-0.9612427,0.05218506,-0.5,1.3125,1.390625
1696246406980,-0.32592773,-0.93634033,0.035827637,-1.609375,1.890625,0.90625
1696246407010,-0.33569336,-0.9553833,0.04071045,-2.984375,-0.265625,-0.515625
1696246407055,-0.3408203,-0.9612427,0.07196045,-0.546875,-0.140625,0.0
1696246407100,-0.33203125,-0.9612427,0.046569824,-1.90625,0.421875,-0.296875
1696246407146,-0.34375,-0.95562744,0.04949951,-1.1875,1.640625,0.90625
1696246407175,-0.33007812,-0.9529419,0.04827881,0.53125,1.046875,1.203125
1696246407220,-0.34057617,-0.95758057,0.035827637,0.59375,0.984375,0.828125
1696246407250,-0.32080078,-0.956604,0.06317139,1.75,1.640625,1.1875
1696246407295,-0.3310547,-0.9661255,0.03729248,2.34375,0.53125,1.0625
1696246407340,-0.31982422,-0.9631958,0.049987793,0.109375,2.328125,0.5
1696246407371,-0.33129883,-0.9595337,0.04901123,1.4375,1.8125,0.375
1696246407415,-0.3190918,-0.9522095,0.02923584,-0.890625,2.703125,-0.09375
1696246407460,-0.32739258,-0.9685669,0.062438965,2.09375,1.34375,0.484375
1696246407492,-0.3190918,-0.9536743,0.006286621,-3.28125,1.671875,-0.453125
1696246407535,-0.32885742,-0.95196533,0.02508545,-0.71875,1.515625,-0.375
1696246407580,-0.3232422,-0.97198486,0.059509277,0.625,2.21875,0.796875
1696246407610,-0.34326172,-0.9536743,0.050964355,2.359375,2.65625,0.765625
1696246407671,-0.31762695,-0.9500122,0.025817871,0.71875,2.078125,0.875
1696246407685,-0.32543945,-0.9558716,0.05633545,1.9375,0.5625,0.890625
1696246407730,-0.32080078,-0.96832275,0.028503418,-1.046875,1.015625,0.625
1696246407775,-0.32983398,-0.94854736,0.030212402,-0.609375,0.34375,0.390625
1696246407805,-0.3149414,-0.9673462,0.0211792,0.515625,0.671875,0.625
1696246407850,-0.32641602,-0.9570923,0.023864746,0.203125,1.328125,0.734375
1696246407895,-0.3190918,-0.960022,0.0289917,0.546875,0.03125,0.359375
1696246407933,-0.31835938,-0.9602661,0.024108887,-0.546875,0.234375,0.15625
1696246407970,-0.32373047,-0.9614868,0.029724121,-1.546875,0.40625,0.453125
1696246408015,-0.3305664,-0.95806885,0.03778076,0.109375,-0.265625,0.671875
1696246408045,-0.33398438,-0.9649048,-0.003479004,-0.265625,0.40625,0.640625
1696246408090,-0.31518555,-0.9483032,0.07977295,0.5,-0.59375,1.203125
1696246408135,-0.3322754,-0.973938,-0.018371582,-0.359375,0.625,0.6875
1696246408180,-0.32641602,-0.94244385,0.038269043,2.015625,-0.015625,1.109375
1696246408210,-0.32739258,-0.9751587,0.047302246,5.53125,0.296875,1.3125
1696246408255,-0.31884766,-0.96099854,-6.1035156E-5,1.109375,1.96875,2.109375
1696246408285,-0.30981445,-0.9578247,0.005554199,1.515625,1.0,0.984375
1696246408330,-0.31420898,-0.9558716,0.04046631,-0.578125,0.65625,0.484375
1696246408360,-0.31201172,-0.9678345,-0.002746582,-0.78125,0.59375,0.296875
1696246408405,-0.31591797,-0.9458618,-0.0017700195,-2.984375,1.375,-0.46875
1696246408465,-0.32470703,-0.9680786,0.03778076,1.9375,-0.171875,0.359375
1696246408480,-0.32202148,-0.9727173,0.0045776367,-0.421875,0.75,0.5625
1696246408525,-0.32299805,-0.9463501,0.011169434,-1.0625,1.078125,0.375
1696246408585,-0.31469727,-0.9692993,0.023864746,0.625,0.34375,0.71875
1696246408600,-0.31713867,-0.9614868,0.01776123,0.5,1.078125,0.734375
1696246408645,-0.3161621,-0.9692993,0.0045776367,0.09375,1.171875,0.421875
1696246408690,-0.32348633,-0.9768677,-3.0517578E-4,0.796875,0.71875,-0.203125
1696246408720,-0.3076172,-0.9495239,0.04168701,0.28125,0.71875,1.15625
1696246408765,-0.32177734,-0.9937134,-0.024963379,1.421875,1.75,0.609375
1696246408810,-0.30639648,-0.9319458,0.014343262,-2.296875,1.03125,0.515625
1696246408840,-0.30493164,-0.9619751,0.008239746,-0.390625,-0.375,-0.078125
1696246408885,-0.31982422,-0.9697876,0.0040893555,0.40625,2.484375,0.421875
1696246408930,-0.32958984,-0.9590454,0.0072631836,-1.5,2.171875,-0.359375
1696246408960,-0.30786133,-0.94976807,-5.493164E-4,-3.546875,1.828125,-1.328125
1696246409005,-0.33007812,-0.972229,0.018249512,-1.546875,2.40625,-0.71875
1696246409080,-0.33251953,-0.95318604,0.0026245117,-1.453125,3.1875,-0.75
1696246409082,-0.31884766,-0.9434204,0.026550293,-1.125,2.03125,-0.703125
1696246409125,-0.3251953,-0.9673462,0.01727295,-1.25,1.734375,-0.34375
1696246409155,-0.3190918,-0.9546509,0.023376465,-1.265625,0.0625,0.03125
1696246409200,-0.32958984,-0.9741821,-0.0037231445,0.0625,0.40625,-0.28125
1696246409245,-0.33007812,-0.9512329,0.0099487305,-2.6875,-0.5,-0.875
1696246409275,-0.3154297,-0.9607544,0.035095215,-1.46875,-0.890625,-0.46875
1696246409320,-0.32128906,-0.96832275,0.0067749023,-0.734375,-0.46875,-0.40625
1696246409365,-0.31689453,-0.96588135,-0.010314941,-3.0625,1.515625,-0.578125
1696246409395,-0.3413086,-0.9429321,0.08831787,-1.28125,0.28125,-0.078125
1696246409441,-0.34350586,-0.97076416,0.003112793,-4.21875,4.15625,-0.484375
1696246409485,-0.31640625,-0.94195557,0.035095215,-3.15625,1.609375,-0.953125
1696246409515,-0.33276367,-0.9512329,0.059509277,-5.03125,0.875,-0.859375
1696246409560,-0.35546875,-0.9534302,0.050720215,-2.234375,1.015625,-0.1875
1696246409605,-0.32128906,-0.9627075,0.041931152,-1.125,2.375,0.78125
1696246409635,-0.33496094,-0.95806885,0.058776855,-1.453125,1.15625,0.96875
1696246409680,-0.3251953,-0.96051025,0.0289917,-0.359375,0.78125,0.640625
1696246409725,-0.32666016,-0.9668579,0.008483887,-2.03125,1.28125,-0.59375
1696246409755,-0.31323242,-0.9973755,0.08709717,-3.515625,6.671875,0.671875
1696246409800,-0.3413086,-0.9800415,0.085876465,-2.609375,8.078125,2.84375
1696246409831,-0.35717773,-0.9319458,0.0138549805,-3.734375,-1.0625,-0.625
1696246409875,-0.31884766,-0.942688,0.055603027,-1.4375,-0.46875,0.46875
1696246409920,-0.33081055,-0.94415283,0.089782715,3.640625,-1.875,1.46875
1696246409950,-0.36206055,-0.9170532,0.032409668,6.15625,4.40625,2.59375
1696246409995,-0.27514648,-0.9258423,0.044128418,6.21875,0.46875,2.59375
1696246410040,-0.3359375,-0.96588135,0.022888184,5.59375,-5.28125,1.25
1696246410070,-0.3388672,-0.991272,-0.004699707,0.25,-1.890625,-0.5
1696246410115,-0.30395508,-0.95758057,0.031188965,-2.515625,0.921875,-0.328125
1696246410160,-0.3359375,-0.96539307,0.023376465,-1.078125,-0.578125,0.078125
1696246410190,-0.32348633,-0.95391846,0.059509277,-2.078125,-1.015625,-0.796875
1696246410235,-0.3178711,-0.96173096,0.04095459,-3.703125,0.0,-0.6875
1696246410280,-0.328125,-0.95806885,0.026550293,-0.96875,0.046875,-0.21875
1696246410310,-0.3371582,-0.9483032,0.07318115,-1.328125,-2.546875,-0.203125
1696246410355,-0.3232422,-0.9795532,0.07196045,-2.03125,0.625,0.171875
1696246410400,-0.33520508,-0.95098877,0.050231934,0.71875,0.6875,1.3125
1696246410430,-0.32006836,-0.9663696,0.0289917,2.28125,2.03125,1.921875
1696246410475,-0.3166504,-0.9636841,0.036071777,0.625,-1.0625,0.90625
1696246410520,-0.32470703,-0.97076416,0.010192871,-0.8125,0.453125,0.125
1696246410550,-0.33276367,-0.9573364,0.06439209,-0.03125,0.53125,0.203125
1696246410595,-0.32055664,-0.96295166,0.034118652,-2.3125,-0.03125,-0.40625
1696246410625,-0.33764648,-0.95098877,0.04949951,-1.234375,1.65625,0.046875
1696246410670,-0.32202148,-0.9595337,0.042419434,-2.109375,2.015625,-0.296875
1696246410715,-0.31323242,-0.95196533,0.04876709,-5.625,1.375,-0.875
1696246410745,-0.32714844,-0.9834595,0.0602417,-0.28125,-0.34375,-1.03125
1696246410790,-0.32104492,-0.93414307,0.051452637,-4.28125,2.3125,0.359375
1696246410835,-0.3322754,-0.9578247,0.03363037,-1.3125,-0.8125,-0.0625
1696246410865,-0.3317871,-0.97198486,0.07659912,1.1875,0.5,0.75
1696246410910,-0.3408203,-0.95977783,0.048034668,1.0,0.96875,1.234375
1696246410955,-0.33813477,-0.9439087,0.051452637,1.0,0.546875,0.59375
1696246410985,-0.32250977,-0.9536743,0.0758667,1.421875,-0.234375,0.734375
1696246411030,-0.32250977,-0.9624634,0.018737793,-0.25,0.984375,0.875
1696246411075,-0.31762695,-0.9480591,0.03729248,-0.3125,0.59375,0.09375
1696246411120,-0.3178711,-0.96051025,0.050720215,-0.015625,0.84375,0.453125
1696246411150,-0.32617188,-0.9534302,0.04559326,0.265625,1.015625,0.109375
1696246411195,-0.33666992,-0.9595337,0.05340576,-1.21875,0.296875,-0.4375
1696246411225,-0.33447266,-0.95269775,0.042663574,-0.546875,1.375,0.21875
1696246411270,-0.3269043,-0.95758057,0.047058105,-0.875,1.03125,0.28125
1696246411300,-0.3203125,-0.96661377,0.051208496,-0.5625,0.34375,0.390625
1696246411345,-0.33251953,-0.9585571,0.0524292,0.1875,-0.0625,0.796875
1696246411390,-0.3310547,-0.9697876,0.0038452148,-1.515625,0.78125,0.21875
1696246411424,-0.31030273,-0.93048096,0.09246826,-0.875,-0.875,0.59375
1696246411465,-0.33251953,-0.98687744,-0.010070801,-0.859375,2.671875,0.375
1696246411510,-0.3239746,-0.9390259,0.08148193,-0.453125,-0.40625,-0.359375
1696246411540,-0.31567383,-0.9824829,0.042907715,-1.75,1.828125,-0.109375
1696246411585,-0.3293457,-0.9729614,0.0602417,-1.46875,4.203125,-0.109375
1696246411630,-0.34594727,-0.9817505,0.09637451,-7.078125,6.546875,0.859375
1696246411660,-0.32666016,-0.94903564,0.007019043,-4.21875,4.328125,-0.484375
1696246411705,-0.3371582,-0.9307251,0.093688965,-2.59375,-3.046875,-1.8125
1696246411750,-0.34985352,-0.94415283,0.0927124,2.53125,2.453125,0.640625
1696246411780,-0.3046875,-0.94195557,0.036071777,10.84375,11.6875,4.890625
1696246411825,-0.3215332,-0.9505005,0.043151855,7.828125,1.6875,1.359375
1696246411870,-0.30004883,-0.9854126,0.031433105,6.328125,-3.25,2.234375
1696246411900,-0.33007812,-0.9746704,0.004333496,1.234375,-1.15625,0.671875
1696246411945,-0.31591797,-0.9456177,0.03289795,-0.34375,-1.359375,-0.109375
1696246411990,-0.31225586,-0.97320557,0.028259277,1.25,-2.53125,0.453125
1696246412020,-0.31811523,-0.96221924,0.03778076,-1.765625,-2.34375,-0.25
1696246412065,-0.32885742,-0.9590454,0.04925537,0.421875,-0.640625,-0.109375
1696246412095,-0.31958008,-0.95513916,0.018493652,-0.71875,0.078125,0.203125
1696246412140,-0.32739258,-0.9534302,0.005554199,-2.265625,-0.234375,-0.328125
1696246412185,-0.30859375,-0.956604,0.07977295,1.578125,-1.09375,-0.125
1696246412215,-0.32885742,-0.9590454,-0.024475098,-4.25,1.078125,0.53125
1696246412260,-0.33032227,-0.9561157,0.031188965,4.375,-0.140625,0.296875
1696246412306,-0.31884766,-0.9692993,0.06072998,-0.328125,0.609375,0.546875
1696246412335,-0.34423828,-0.9639282,0.026062012,3.90625,1.59375,1.28125
1696246412380,-0.32421875,-0.9487915,0.0060424805,0.140625,0.203125,0.890625
1696246412425,-0.31323242,-0.96661377,0.012390137,-1.390625,0.6875,0.34375
1696246412470,-0.33398438,-0.96954346,0.024597168,0.703125,0.28125,0.328125
1696246412500,-0.3161621,-0.96051025,0.0016479492,-0.828125,0.953125,0.078125
1696246412545,-0.32373047,-0.9573364,0.0368042,-0.59375,1.515625,-0.109375
1696246412575,-0.3334961,-0.96539307,0.02166748,-1.515625,1.28125,-0.5
1696246412620,-0.32080078,-0.9522095,0.021911621,-0.765625,1.5625,-0.125
1696246412665,-0.33422852,-0.9558716,0.024841309,-0.9375,1.859375,0.078125
1696246412695,-0.33276367,-0.9685669,0.039978027,0.84375,1.234375,-0.015625
1696246412740,-0.32080078,-0.95635986,0.023132324,0.671875,1.703125,1.578125
1696246412785,-0.33081055,-0.97003174,-0.0022583008,0.71875,1.90625,1.375
1696246412815,-0.31298828,-0.9495239,0.020935059,-0.15625,-0.03125,0.609375
1696246412860,-0.32299805,-0.9561157,0.013122559,-0.421875,-0.296875,0.453125
1696246412890,-0.32788086,-0.96173096,0.029724121,-0.734375,0.28125,0.65625
1696246412935,-0.32592773,-0.9524536,0.026550293,-0.921875,1.0,0.5625
1696246412980,-0.3334961,-0.95806885,0.046081543,-0.859375,2.078125,-0.125
1696246413010,-0.31713867,-0.94073486,0.0368042,-2.78125,1.96875,-0.0625
1696246413055,-0.3371582,-1.0005493,1.8310547E-4,1.5625,2.21875,-0.296875
1696246413100,-0.32080078,-0.928772,0.05267334,-2.828125,1.5,0.921875
1696246413131,-0.31567383,-0.9793091,0.038513184,-2.03125,0.828125,0.578125
1696246413175,-0.3022461,-0.9692993,0.0036010742,-1.265625,0.203125,0.453125
1696246413220,-0.32641602,-0.9480591,0.026550293,-2.59375,1.03125,1.0625
1696246413251,-0.31982422,-0.986145,0.039001465,-3.40625,0.0625,0.859375
1696246413295,-0.33862305,-0.94366455,0.058776855,-0.828125,-0.515625,1.25
1696246413340,-0.32836914,-0.94976807,0.0289917,4.328125,2.640625,1.734375
1696246413371,-0.31958008,-0.9692993,4.272461E-4,2.1875,3.03125,1.671875
1696246413415,-0.3251953,-0.95684814,0.06048584,4.078125,1.9375,1.28125
1696246413460,-0.30615234,-0.9673462,0.014099121,0.265625,1.03125,0.234375
1696246413490,-0.31640625,-0.95440674,0.032409668,-1.015625,0.59375,-0.203125
1696246413535,-0.31567383,-0.972229,0.014099121,-1.734375,0.46875,-1.078125
1696246413580,-0.32177734,-0.9536743,0.03363037,-2.375,0.359375,-1.046875
1696246413611,-0.32421875,-0.95880127,0.027526855,-0.140625,0.671875,-0.140625
1696246413655,-0.328125,-0.9741821,0.011657715,1.453125,1.859375,0.09375
1696246413685,-0.31958008,-0.954895,0.027770996,-0.234375,1.5,0.703125
1696246413730,-0.31835938,-0.9644165,0.032165527,-0.484375,1.0625,0.453125
1696246413775,-0.29492188,-0.9517212,0.008239746,-0.09375,0.53125,0.53125
1696246413805,-0.3190918,-0.9692993,0.022155762,2.53125,0.859375,1.171875
1696246413850,-0.32666016,-0.9817505,0.02532959,1.0625,0.640625,1.125
1696246413895,-0.3137207,-0.93951416,0.032165527,-0.203125,0.0625,1.171875
1696246413925,-0.3305664,-0.99005127,-0.008361816,-0.28125,1.578125,-0.21875
1696246413970,-0.31640625,-0.9414673,0.04852295,-4.890625,-0.828125,-0.796875
1696246414015,-0.29638672,-0.9536743,0.008239746,-4.46875,-0.03125,-0.9375
1696246414045,-0.33520508,-0.97003174,0.03314209,-1.46875,-0.21875,0.140625
1696246414090,-0.32641602,-0.9656372,0.034851074,-0.90625,1.1875,0.25
1696246414135,-0.31396484,-0.9702759,0.0018920898,2.265625,2.09375,1.34375
1696246414165,-0.34277344,-0.9607544,0.042907715,1.75,1.265625,2.03125
1696246414210,-0.31347656,-0.956604,0.009460449,0.203125,0.984375,1.296875
1696246414255,-0.31079102,-0.9536743,0.019470215,0.609375,0.65625,1.15625
1696246414285,-0.31030273,-0.97052,0.029968262,0.0,0.5625,1.0625
1696246414330,-0.3203125,-0.96759033,0.035583496,0.1875,1.28125,0.8125
1696246414360,-0.3178711,-0.9507446,0.020446777,-1.140625,1.015625,0.59375
1696246414405,-0.30419922,-0.9607544,0.0079956055,-0.515625,0.84375,0.375
1696246414450,-0.31225586,-0.9729614,0.016052246,-1.25,1.65625,0.109375
1696246414480,-0.32299805,-0.9590454,0.035827637,-1.703125,1.109375,-0.8125
1696246414525,-0.3083496,-0.9619751,0.017028809,0.3125,1.421875,0.6875
1696246414570,-0.32714844,-0.9668579,0.020690918,1.546875,1.28125,1.203125
1696246414599,-0.30786133,-0.97125244,0.027770996,1.3125,1.53125,1.546875
1696246414645,-0.3232422,-0.96881104,0.010681152,2.0,1.015625,1.671875
1696246414690,-0.30566406,-0.9595337,0.020202637,-0.546875,0.59375,0.5
1696246414720,-0.31225586,-0.95513916,0.012878418,0.0625,1.109375,0.390625
1696246414765,-0.29003906,-0.9673462,0.03778076,1.921875,0.40625,0.609375
1696246414810,-0.31176758,-0.96539307,-0.029846191,-1.234375,1.625,-0.140625
1696246414840,-0.31103516,-0.9651489,4.272461E-4,-0.640625,0.5625,-0.421875
1696246414885,-0.29174805,-0.9668579,0.039978027,-0.625,1.03125,-0.453125
1696246414930,-0.33764648,-0.9546509,0.009216309,0.03125,0.921875,-0.234375
1696246414960,-0.31030273,-0.96832275,0.024353027,-2.484375,1.03125,-0.953125
1696246415005,-0.3203125,-0.960022,0.035339355,-0.90625,0.640625,0.1875
1696246415035,-0.30493164,-0.97003174,0.0079956055,1.734375,1.21875,0.53125
1696246415080,-0.3017578,-0.956604,0.019470215,0.46875,1.046875,0.171875
1696246415125,-0.32470703,-0.96051025,0.021911621,2.046875,0.390625,0.375
1696246415155,-0.30981445,-0.972229,0.00579834,0.671875,0.828125,0.078125
1696246415200,-0.31811523,-0.9536743,0.0014038086,0.78125,1.546875,0.421875
1696246415245,-0.3149414,-0.9624634,0.0072631836,0.515625,1.140625,0.984375
1696246415275,-0.31103516,-0.9644165,0.007751465,-1.28125,1.5,0.0625
1696246415320,-0.31103516,-0.9639282,-0.0049438477,-0.046875,1.609375,0.046875
1696246415365,-0.3100586,-0.9649048,0.011657715,-1.109375,1.5,-0.0625
1696246415395,-0.3154297,-0.9651489,0.0021362305,-1.375,1.71875,0.078125
1696246415440,-0.3017578,-0.9602661,0.0040893555,0.25,0.890625,0.1875
1696246415485,-0.31420898,-0.96173096,0.019226074,-0.203125,1.09375,1.078125
1696246415515,-0.32788086,-0.96221924,0.0028686523,1.65625,0.234375,1.265625
1696246415560,-0.30786133,-0.9717407,0.009216309,0.3125,0.359375,0.765625
1696246415605,-0.3022461,-0.96466064,0.025817871,0.78125,0.578125,1.234375
1696246415635,-0.32348633,-0.9800415,-0.037902832,2.484375,0.75,0.671875
1696246415680,-0.31176758,-0.9534302,0.022399902,-0.78125,0.65625,-0.046875
1696246415725,-0.30419922,-0.97320557,0.0048217773,-1.09375,1.671875,-0.140625
1696246415755,-0.30322266,-0.96588135,-0.010803223,-1.4375,1.640625,-0.453125
1696246415800,-0.30908203,-0.9558716,0.0065307617,-2.21875,1.578125,-0.265625
1696246415830,-0.31982422,-0.96295166,-0.002746582,-1.171875,1.234375,-0.359375
1696246415875,-0.31176758,-0.9570923,0.026794434,-1.625,1.375,-0.5625
1696246415920,-0.3059082,-0.95880127,0.001159668,-0.5,0.359375,0.234375
1696246415950,-0.3256836,-0.96539307,-0.008605957,-0.359375,-0.890625,0.484375
1696246415995,-0.31469727,-0.95684814,0.020202637,-0.09375,-0.375,0.328125
1696246416040,-0.31396484,-0.9649048,0.007019043,0.109375,0.359375,0.890625
1696246416070,-0.31445312,-0.9570923,0.005554199,2.046875,0.734375,1.21875
1696246416115,-0.31079102,-0.9627075,-0.0049438477,1.25,0.5625,1.25
1696246416160,-0.31640625,-0.96343994,-0.002746582,1.109375,0.859375,1.46875
1696246416190,-0.32714844,-0.96759033,-0.004211426,0.1875,0.171875,0.28125
1696246416235,-0.31762695,-0.96051025,-0.010803223,-1.65625,2.140625,-0.046875
1696246416280,-0.30395508,-0.9475708,-0.0068969727,-2.203125,2.625,-0.40625
1696246416310,-0.31445312,-0.96539307,0.0099487305,-1.25,1.875,-0.234375
1696246416355,-0.31420898,-0.9807739,-0.0076293945,-1.515625,1.8125,0.265625
1696246416400,-0.3017578,-0.95513916,-0.018127441,-1.9375,0.6875,-0.046875
1696246416430,-0.3034668,-0.95684814,0.038513184,-0.9375,0.828125,1.234375
1696246416475,-0.31274414,-0.9627075,-0.05303955,-1.40625,0.5625,0.828125
1696246416505,-0.31835938,-0.9529419,0.028015137,0.546875,-0.90625,1.125
1696246416550,-0.32470703,-0.9805298,0.016784668,0.046875,0.328125,1.578125
1696246416595,-0.31420898,-0.9602661,-0.008850098,-0.34375,-0.25,1.09375
1696246416625,-0.30151367,-0.96466064,0.015075684,-1.4375,-0.140625,0.53125
1696246416670,-0.31323242,-0.95684814,-0.014221191,-0.046875,0.640625,0.359375
1696246416715,-0.30371094,-0.9561157,0.008728027,-1.234375,0.640625,-0.140625
1696246416745,-0.30688477,-0.97320557,-0.0068969727,-1.296875,0.90625,-0.234375
1696246416790,-0.32348633,-0.960022,0.034118652,-2.546875,-0.140625,0.296875
1696246416835,-0.328125,-0.9656372,0.00579834,0.265625,-0.09375,0.0
1696246416865,-0.2956543,-0.95318604,0.0060424805,-0.53125,-0.609375,-0.453125
1696246416910,-0.30151367,-0.95928955,0.001159668,0.921875,-1.15625,0.421875
1696246416955,-0.32958984,-0.973938,0.008972168,0.53125,-1.9375,0.09375
1696246416985,-0.31469727,-0.97320557,0.013366699,-0.734375,-1.34375,-0.875
1696246417030,-0.3154297,-0.98223877,0.034851074,-1.28125,-0.15625,-0.46875
1696246417090,-0.31323242,-0.96539307,0.0099487305,-5.8125,0.265625,-0.484375
1696246417104,-0.3383789,-0.98516846,0.016052246,-3.234375,1.9375,-0.5
1696246417150,-0.3215332,-0.95684814,4.272461E-4,-4.9375,-2.828125,-3.203125
1696246417195,-0.3022461,-0.92388916,-0.0178833,0.515625,-0.875,-1.65625
1696246417225,-0.3232422,-0.93829346,0.055603027,0.53125,1.171875,1.5
1696246417270,-0.32836914,-0.9788208,-0.05279541,6.4375,6.0,0.921875
1696246417300,-0.32592773,-0.9326782,0.0446167,2.765625,3.171875,1.25
1696246417345,-0.2890625,-0.987854,-0.022033691,2.6875,1.140625,1.265625
1696246417390,-0.32543945,-0.9487915,0.047546387,1.1875,-0.765625,1.03125
1696246417420,-0.31884766,-0.9714966,-0.026672363,0.5,-0.171875,1.46875
1696246417465,-0.31079102,-0.96466064,-7.9345703E-4,1.359375,-0.25,1.1875
1696246417510,-0.33691406,-0.96051025,-6.1035156E-5,-0.296875,-0.4375,0.578125
1696246417540,-0.30908203,-0.9607544,0.005065918,-0.1875,-0.21875,-0.15625
1696246417585,-0.31640625,-0.960022,0.0079956055,-1.453125,0.5,0.09375
1696246417630,-0.31835938,-0.9627075,4.272461E-4,-1.625,0.359375,-0.578125
1696246417675,-0.3095703,-0.9561157,-0.031311035,-2.671875,0.703125,-0.640625
1696246417705,-0.31933594,-0.96759033,0.007019043,-1.484375,1.53125,-0.390625
1696246417750,-0.3071289,-0.95977783,0.008483887,0.109375,0.5,-0.09375
1696246417779,-0.3178711,-0.9710083,-0.018859863,1.15625,-0.8125,0.421875
1696246417825,-0.32250977,-0.96466064,0.0014038086,1.40625,-1.015625,1.1875
1696246417901,-0.32666016,-0.9607544,-0.008850098,1.625,-0.015625,1.734375
1696246417902,-0.3149414,-0.9553833,0.008728027,1.03125,-0.609375,1.546875
