# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696247583984,0.7861328,-0.08477783,0.60491943,-0.546875,0.328125,0.21875
1696247584029,0.78759766,-0.073791504,0.6039429,-0.375,0.78125,0.078125
1696247584075,0.77783203,-0.08135986,0.60076904,-0.375,0.828125,-0.078125
1696247584104,0.7832031,-0.08721924,0.5824585,-0.328125,1.265625,-0.34375
1696247584149,0.7734375,-0.08477783,0.5988159,0.328125,1.0,0.140625
1696247584194,0.78149414,-0.08087158,0.60858154,-0.671875,2.640625,0.03125
1696247584240,0.77685547,-0.0803833,0.6063843,0.015625,1.578125,0.125
1696247584269,0.78686523,-0.093811035,0.6100464,0.28125,0.28125,0.015625
1696247584314,0.78271484,-0.08135986,0.5944214,-0.15625,0.859375,0.0
1696247584344,0.78515625,-0.07720947,0.6100464,-0.03125,0.78125,0.359375
1696247584389,0.77368164,-0.0803833,0.60809326,-0.140625,1.078125,0.34375
1696247584419,0.7783203,-0.07745361,0.6173706,0.078125,0.5625,0.109375
1696247584465,0.79296875,-0.09307861,0.5988159,-0.71875,1.234375,0.421875
1696247584510,0.7766113,-0.08770752,0.59832764,-0.859375,1.0625,0.453125
1696247584542,0.77783203,-0.081604004,0.6071167,-0.71875,1.15625,0.390625
1696247584585,0.78515625,-0.089416504,0.6066284,-0.5625,0.875,0.234375
1696247584629,0.782959,-0.08258057,0.6010132,-0.765625,0.71875,0.453125
1696247584659,0.7824707,-0.07940674,0.59954834,-0.6875,0.671875,0.578125
1696247584704,0.7932129,-0.085754395,0.6022339,-1.09375,0.5625,0.390625
1696247584750,0.7871094,-0.08477783,0.59490967,-1.40625,0.9375,0.515625
1696247584779,0.78271484,-0.07989502,0.60076904,-0.765625,1.3125,0.828125
1696247584825,0.78222656,-0.08258057,0.60491943,-0.328125,0.546875,0.578125
1696247584870,0.78344727,-0.08795166,0.6046753,-0.734375,0.296875,0.328125
1696247584900,0.77441406,-0.07354736,0.6161499,-1.0625,-0.3125,0.140625
1696247584944,0.7858887,-0.07940674,0.58514404,-1.328125,0.3125,0.3125
1696247584989,0.7832031,-0.078186035,0.6141968,-1.375,1.65625,0.96875
1696247585019,0.7800293,-0.070129395,0.60028076,-0.921875,2.21875,1.34375
1696247585065,0.7998047,-0.07183838,0.6256714,0.390625,1.21875,0.625
1696247585109,0.79248047,-0.0869751,0.58026123,-1.03125,1.65625,0.65625
1696247585139,0.7792969,-0.07891846,0.59710693,-0.234375,1.921875,0.5
1696247585185,0.78100586,-0.085510254,0.60980225,0.078125,1.25,0.359375
1696247585214,0.78564453,-0.07672119,0.5988159,-0.0625,0.515625,0.0625
1696247585259,0.7897949,-0.07305908,0.6078491,-0.609375,0.984375,0.21875
1696247585305,0.78149414,-0.074523926,0.60369873,-0.8125,0.890625,0.265625
1696247585380,0.78808594,-0.078430176,0.6005249,-0.8125,1.203125,0.421875
1696247585383,0.7873535,-0.07745361,0.6034546,-1.046875,1.203125,0.65625
1696247585424,0.7937012,-0.078430176,0.59246826,-0.890625,0.609375,0.34375
1696247585455,0.7873535,-0.07550049,0.59906006,-0.6875,1.140625,0.5625
1696247585500,0.78100586,-0.08111572,0.5944214,-0.203125,0.484375,0.484375
1696247585544,0.7932129,-0.08062744,0.5956421,0.0,0.5625,0.421875
1696247585575,0.782959,-0.078186035,0.5944214,-0.265625,0.109375,0.5
1696247585619,0.78222656,-0.07086182,0.6000366,-0.078125,0.859375,0.5
1696247585664,0.7956543,-0.07989502,0.5985718,-0.546875,0.671875,0.390625
1696247585694,0.7854004,-0.07940674,0.59832764,-0.6875,0.921875,0.359375
1696247585739,0.78466797,-0.07623291,0.6010132,-0.734375,1.015625,0.46875
1696247585814,0.78686523,-0.07672119,0.5963745,-0.90625,0.8125,0.40625
1696247585816,0.7800293,-0.077697754,0.6012573,-0.90625,1.046875,0.3125
1696247585859,0.7915039,-0.07940674,0.5927124,-0.28125,1.203125,0.5
1696247585889,0.78759766,-0.07086182,0.6000366,-0.703125,0.96875,0.4375
1696247585934,0.79003906,-0.07525635,0.59906006,-0.5,0.71875,0.3125
1696247585979,0.7895508,-0.074523926,0.5824585,-0.5,0.390625,0.40625
1696247586009,0.7883301,-0.081604004,0.61395264,-0.015625,1.578125,0.390625
1696247586055,0.7927246,-0.074035645,0.5753784,-0.71875,1.59375,0.1875
1696247586099,0.7836914,-0.07745361,0.5914917,-0.53125,1.203125,0.265625
1696247586130,0.79663086,-0.0803833,0.5980835,0.28125,1.0625,0.171875
1696247586175,0.7937012,-0.074523926,0.59124756,-0.296875,1.234375,0.234375
1696247586219,0.7885742,-0.066711426,0.60369873,-0.71875,1.015625,0.203125
1696247586249,0.79052734,-0.08258057,0.59710693,-0.5625,1.546875,0.421875
1696247586294,0.7866211,-0.073791504,0.59539795,-0.171875,0.609375,0.453125
1696247586339,0.79907227,-0.07696533,0.5890503,-0.328125,0.703125,0.359375
1696247586369,0.7915039,-0.065979004,0.5939331,-0.328125,2.171875,0.46875
1696247586414,0.79052734,-0.07891846,0.5963745,1.15625,0.875,0.8125
1696247586459,0.7858887,-0.07940674,0.5829468,0.390625,1.765625,0.671875
1696247586489,0.78271484,-0.074035645,0.5873413,0.671875,2.078125,1.171875
1696247586534,0.80078125,-0.07989502,0.586853,0.546875,2.546875,0.875
1696247586580,0.79711914,-0.07305908,0.58587646,0.1875,1.5,1.46875
1696247586609,0.80126953,-0.081604004,0.5914917,0.453125,1.421875,0.859375
1696247586654,0.796875,-0.07598877,0.58343506,-0.890625,1.515625,1.34375
1696247586699,0.8059082,-0.08526611,0.5812378,-1.40625,1.125,0.375
1696247586729,0.80908203,-0.08477783,0.6149292,-0.359375,3.484375,-0.5625
1696247586775,0.80566406,-0.08404541,0.5922241,-3.0,3.78125,-0.578125
1696247586804,0.8046875,-0.06451416,0.59710693,-1.359375,4.1875,-0.984375
1696247586850,0.8078613,-0.07183838,0.5819702,-1.640625,3.296875,0.203125
1696247586894,0.80493164,-0.07598877,0.5866089,-0.328125,2.703125,0.046875
1696247586924,0.8105469,-0.06842041,0.55462646,0.765625,1.46875,0.5625
1696247586969,0.80615234,-0.061340332,0.5507202,0.359375,0.59375,0.015625
1696247587014,0.78466797,-0.097717285,0.545105,1.859375,-0.4375,0.03125
1696247587044,0.78637695,-0.0491333,0.57025146,0.203125,1.171875,0.453125
1696247587089,0.8078613,-0.08306885,0.557312,1.578125,-1.390625,0.453125
1696247587134,0.7980957,-0.07965088,0.56414795,1.828125,-1.625,0.453125
1696247587164,0.8010254,-0.07208252,0.5758667,2.078125,-3.140625,0.640625
1696247587209,0.80566406,-0.08477783,0.5704956,0.125,-4.078125,0.578125
1696247587254,0.7980957,-0.09259033,0.58270264,0.109375,-1.640625,0.296875
1696247587284,0.7902832,-0.08135986,0.59051514,0.109375,0.234375,0.546875
1696247587329,0.79711914,-0.07867432,0.59246826,-0.609375,0.484375,0.375
1696247587359,0.7944336,-0.081848145,0.59173584,-0.453125,0.34375,0.40625
1696247587404,0.79052734,-0.08428955,0.59173584,-0.171875,0.578125,0.4375
1696247587449,0.8029785,-0.08282471,0.5836792,-0.3125,0.671875,0.28125
1696247587480,0.7910156,-0.07867432,0.58392334,-0.40625,0.890625,0.71875
1696247587524,0.7871094,-0.08111572,0.58270264,-0.578125,0.890625,0.28125
1696247587570,0.7922363,-0.07598877,0.57684326,-0.421875,0.390625,0.15625
1696247587599,0.79248047,-0.08331299,0.59246826,-0.234375,1.046875,0.359375
1696247587644,0.80126953,-0.08087158,0.59368896,-0.125,0.984375,0.59375
1696247587690,0.798584,-0.07867432,0.5890503,-0.203125,0.96875,0.359375
1696247587719,0.7937012,-0.089660645,0.57611084,-0.171875,0.84375,0.234375
1696247587764,0.79125977,-0.09210205,0.57611084,-1.015625,0.453125,0.421875
1696247587809,0.80810547,-0.08111572,0.60736084,-0.03125,-0.625,0.25
1696247587839,0.7988281,-0.0803833,0.55633545,-1.46875,-0.046875,-0.015625
1696247587884,0.7883301,-0.07940674,0.5890503,-1.0,-0.109375,-0.015625
1696247587929,0.7932129,-0.08746338,0.59661865,-0.015625,0.03125,0.3125
1696247587959,0.78759766,-0.078430176,0.5956421,-0.84375,0.65625,0.53125
1696247588004,0.7902832,-0.078186035,0.6066284,-0.265625,-0.015625,0.296875
1696247588049,0.7897949,-0.0869751,0.59588623,-0.703125,0.390625,0.46875
1696247588079,0.77783203,-0.08404541,0.602478,-0.640625,0.484375,0.75
1696247588124,0.7800293,-0.07696533,0.5897827,-0.734375,1.4375,0.640625
1696247588154,0.7841797,-0.08013916,0.58343506,-0.546875,0.84375,0.484375
1696247588199,0.78637695,-0.07623291,0.590271,-0.828125,0.6875,0.453125
1696247588244,0.7878418,-0.08062744,0.5944214,-1.015625,0.640625,0.34375
1696247588275,0.78881836,-0.077941895,0.59246826,-1.140625,0.046875,0.421875
1696247588319,0.79418945,-0.081848145,0.5927124,-1.515625,-0.171875,0.484375
1696247588364,0.78686523,-0.08062744,0.58929443,-1.59375,0.3125,0.234375
1696247588394,0.79418945,-0.07745361,0.57855225,-1.265625,0.921875,0.078125
1696247588439,0.7878418,-0.0791626,0.6066284,0.296875,0.828125,0.125
1696247588484,0.7832031,-0.07330322,0.5939331,-0.1875,0.859375,0.171875
1696247588514,0.78808594,-0.078430176,0.5914917,-0.59375,0.65625,0.1875
1696247588559,0.7878418,-0.07672119,0.60809326,-0.84375,0.640625,0.046875
1696247588604,0.7919922,-0.07183838,0.5961304,-0.78125,0.65625,0.359375
1696247588634,0.79345703,-0.07476807,0.60565186,-0.328125,1.125,0.640625
1696247588679,0.7832031,-0.07672119,0.59906006,-0.734375,0.328125,0.8125
1696247588725,0.7897949,-0.07647705,0.6066284,-0.953125,-0.140625,0.65625
1696247588754,0.7883301,-0.08087158,0.5783081,-1.34375,0.671875,0.75
1696247588799,0.782959,-0.07501221,0.59710693,-0.796875,1.828125,0.671875
1696247588829,0.7922363,-0.07989502,0.6137085,-1.203125,0.75,0.328125
1696247588874,0.796875,-0.074035645,0.59198,-1.046875,0.515625,-0.015625
1696247588919,0.8010254,-0.066711426,0.58929443,-1.484375,0.953125,0.375
1696247588949,0.7775879,-0.066711426,0.6012573,-0.984375,1.0,0.109375
1696247588994,0.7844238,-0.074279785,0.5914917,-0.671875,0.515625,0.375
1696247589039,0.7854004,-0.06939697,0.60150146,-0.59375,0.6875,-0.09375
1696247589070,0.7878418,-0.07232666,0.60931396,-0.296875,0.40625,0.40625
1696247589114,0.7932129,-0.074279785,0.5907593,-0.453125,1.46875,0.9375
1696247589159,0.7885742,-0.081848145,0.5963745,0.09375,0.859375,0.4375
1696247589189,0.77856445,-0.066223145,0.60369873,-0.671875,-0.515625,0.5
1696247589234,0.78759766,-0.0713501,0.59661865,-0.390625,0.859375,0.546875
1696247589279,0.7873535,-0.07086182,0.58587646,-0.171875,1.015625,0.953125
1696247589309,0.7939453,-0.06378174,0.5973511,-0.234375,1.546875,1.015625
