# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695553346808,0.08618164,0.28240967,0.96868896,0.0,0.03125,-0.09375
1695553346839,0.079833984,0.28631592,0.96990967,-0.25,-0.125,-0.09375
1695553346868,0.07495117,0.2892456,0.9628296,-0.21875,-0.09375,0.015625
1695553346898,0.07763672,0.28656006,0.9677124,-0.015625,-0.03125,-0.125
1695553346943,0.076171875,0.28118896,0.9701538,-0.046875,-0.34375,-0.21875
1695553346990,0.07861328,0.28338623,0.96746826,-0.203125,-0.390625,-0.203125
1695553347018,0.07495117,0.28167725,0.9660034,-0.265625,-0.25,-0.21875
1695553347064,0.07861328,0.28753662,0.96551514,-0.28125,-0.234375,-0.125
1695553347110,0.07373047,0.28826904,0.96917725,-0.015625,-0.109375,0.015625
1695553347141,0.078125,0.2909546,0.9616089,-0.328125,-0.203125,-0.171875
1695553347185,0.07861328,0.28729248,0.96551514,-0.09375,-0.1875,-0.21875
1695553347232,0.075927734,0.28997803,0.9640503,-0.171875,-0.25,-0.1875
1695553347266,0.080566406,0.28118896,0.9689331,0.0,-0.015625,-0.046875
1695553347306,0.084228516,0.28851318,0.9647827,-0.015625,0.140625,-0.015625
1695553347340,0.08129883,0.2892456,0.9713745,-0.109375,-0.046875,-0.125
1695553347381,0.08300781,0.28338623,0.96795654,0.078125,-0.046875,-0.09375
1695553347412,0.07836914,0.28363037,0.961853,-0.046875,-0.0625,-0.015625
1695553347458,0.080566406,0.28582764,0.96746826,-0.234375,0.03125,-0.046875
1695553347501,0.08227539,0.2843628,0.9694214,-0.25,-0.1875,0.0
1695553347532,0.07495117,0.28875732,0.9689331,-0.265625,-0.1875,-0.078125
1695553347576,0.07836914,0.28167725,0.965271,-0.15625,-0.25,-0.09375
1695553347620,0.08178711,0.2826538,0.9664917,-0.28125,-0.1875,-0.09375
1695553347649,0.07495117,0.29364014,0.96868896,-0.09375,-0.15625,-0.015625
1695553347713,0.08154297,0.28704834,0.9606323,0.125,0.4375,-0.078125
1695553347738,0.07836914,0.2892456,0.96917725,0.015625,-0.453125,-0.296875
1695553347770,0.08251953,0.28070068,0.96795654,0.109375,-0.109375,-0.234375
1695553347832,0.07714844,0.2929077,0.96746826,-0.1875,-0.046875,-0.265625
1695553347845,0.076171875,0.2904663,0.9750366,-0.203125,-0.171875,-0.15625
1695553347889,0.08325195,0.28363037,0.9664917,0.125,0.21875,-0.1875
1695553347922,0.0847168,0.28631592,0.9689331,-0.15625,-0.015625,-0.09375
1695553347968,0.076416016,0.28485107,0.9684448,-0.28125,-0.25,-0.140625
1695553348012,0.07788086,0.28363037,0.9694214,-0.078125,-0.28125,0.046875
1695553348043,0.080566406,0.28070068,0.9594116,-0.15625,-0.078125,-0.046875
1695553348086,0.080078125,0.28240967,0.9706421,-0.078125,-0.390625,-0.234375
1695553348131,0.07861328,0.2880249,0.9696655,-0.296875,-0.296875,-0.046875
1695553348160,0.08129883,0.28631592,0.9672241,-0.390625,-0.390625,-0.359375
1695553348204,0.083740234,0.28704834,0.96698,-0.21875,-0.140625,-0.09375
1695553348236,0.071777344,0.28826904,0.9647827,-0.15625,0.125,-0.109375
1695553348279,0.08081055,0.28851318,0.96502686,-0.21875,-0.140625,0.015625
1695553348341,0.07885742,0.28289795,0.9701538,-0.171875,-0.203125,-0.15625
1695553348355,0.07836914,0.28460693,0.9664917,-0.09375,-0.21875,-0.03125
1695553348398,0.08154297,0.28533936,0.97039795,-0.109375,0.03125,-0.046875
1695553348447,0.07519531,0.28778076,0.9598999,-0.09375,-0.15625,-0.203125
1695553348473,0.075683594,0.28778076,0.9672241,0.046875,0.015625,-0.125
1695553348519,0.076660156,0.28607178,0.96746826,0.0,0.0625,-0.203125
1695553348552,0.08300781,0.2843628,0.96795654,0.03125,0.03125,-0.21875
1695553348612,0.08325195,0.29510498,0.9672241,0.0,0.203125,-0.078125
1695553348642,0.079589844,0.2921753,0.9701538,0.03125,0.078125,-0.15625
1695553348687,0.08105469,0.28533936,0.96990967,0.0625,0.171875,-0.046875
1695553348718,0.08227539,0.2855835,0.96868896,0.0,0.359375,-0.15625
1695553348744,0.08227539,0.28338623,0.97210693,0.296875,0.515625,-0.09375
1695553348789,0.07861328,0.28240967,0.9701538,0.015625,-0.15625,-0.53125
1695553348836,0.08666992,0.2753296,0.96551514,0.296875,0.6875,-0.21875
1695553348865,0.079833984,0.28948975,0.96429443,0.125,0.5625,-0.484375
1695553348909,0.07739258,0.2855835,0.9689331,0.1875,1.265625,-0.0625
1695553348955,0.08862305,0.2855835,0.9603882,0.34375,0.953125,-0.234375
1695553348985,0.09008789,0.28485107,0.96746826,0.03125,0.546875,-0.09375
1695553349030,0.08618164,0.28533936,0.965271,-0.125,0.71875,-0.234375
1695553349069,0.091796875,0.27923584,0.9657593,-0.3125,0.578125,-0.28125
1695553349104,0.08666992,0.28460693,0.965271,-0.40625,0.203125,-0.09375
1695553349157,0.095214844,0.27874756,0.9664917,-0.28125,-0.171875,-0.453125
1695553349195,0.09423828,0.28167725,0.9682007,-0.546875,-0.09375,-0.28125
1695553349239,0.091308594,0.28778076,0.96746826,-0.546875,-0.0625,-0.5625
1695553349257,0.091308594,0.2855835,0.96380615,-0.40625,0.375,-0.390625
1695553349301,0.09057617,0.28411865,0.96380615,-0.421875,0.40625,-0.3125
1695553349347,0.09423828,0.2850952,0.9569702,-0.265625,0.4375,-0.25
1695553349377,0.08935547,0.28729248,0.96258545,-0.21875,0.421875,-0.25
1695553349420,0.09350586,0.28631592,0.9684448,-0.0625,0.4375,-0.28125
1695553349467,0.09301758,0.2802124,0.96698,-0.03125,0.6875,-0.28125
1695553349500,0.0949707,0.2814331,0.9672241,-0.265625,0.46875,-0.21875
1695553349543,0.09741211,0.2819214,0.9645386,-0.125,0.4375,-0.421875
1695553349571,0.10180664,0.28631592,0.96136475,-0.109375,0.390625,-0.28125
1695553349616,0.09716797,0.28704834,0.97039795,-0.328125,0.203125,-0.3125
1695553349663,0.099365234,0.28826904,0.96673584,-0.0625,0.546875,-0.390625
1695553349688,0.100097656,0.28460693,0.96429443,-0.28125,0.671875,-0.296875
1695553349733,0.09741211,0.28948975,0.96209717,-0.109375,0.78125,-0.203125
1695553349767,0.10571289,0.27972412,0.9706421,-0.515625,-0.46875,-0.5
1695553349809,0.10058594,0.2921753,0.9540405,-0.171875,0.65625,-0.328125
1695553349854,0.107666016,0.29144287,0.97088623,0.046875,0.25,-0.234375
1695553349884,0.09692383,0.2843628,0.9611206,-0.125,0.921875,-0.28125
1695553349930,0.1081543,0.29266357,0.96868896,0.0,0.546875,-0.3125
1695553349975,0.110839844,0.28631592,0.9623413,-0.15625,-0.078125,-0.203125
1695553350004,0.10205078,0.28167725,0.96502686,-0.328125,0.171875,-0.25
1695553350065,0.11035156,0.2892456,0.9628296,-0.21875,0.453125,-0.015625
1695553350129,0.10449219,0.28826904,0.9682007,-0.15625,-0.328125,0.25
1695553350135,0.10229492,0.27947998,0.96917725,-0.0625,-0.421875,-0.0625
1695553350169,0.107666016,0.28582764,0.96502686,-0.390625,-0.484375,-0.21875
1695553350201,0.103027344,0.28411865,0.9701538,-0.5625,-0.6875,-0.28125
1695553350248,0.111572266,0.28094482,0.96380615,-0.5,-0.40625,-0.375
1695553350307,0.1081543,0.28240967,0.96307373,-0.40625,0.015625,-0.25
1695553350320,0.103759766,0.29266357,0.9574585,-0.40625,0.0625,-0.171875
1695553350382,0.10522461,0.28704834,0.96087646,-0.21875,-0.3125,-0.234375
1695553350393,0.1105957,0.28338623,0.9628296,-0.1875,-0.1875,-0.375
1695553350438,0.107177734,0.2850952,0.96673584,-0.203125,-0.15625,-0.046875
1695553350486,0.10644531,0.28656006,0.9645386,-0.265625,-0.046875,-0.140625
1695553350513,0.104003906,0.2921753,0.96795654,-0.234375,-0.21875,-0.171875
1695553350575,0.10473633,0.28704834,0.96673584,-0.359375,-0.328125,-0.15625
1695553350588,0.103759766,0.28338623,0.9645386,-0.46875,-0.671875,-0.140625
1695553350636,0.09887695,0.28753662,0.965271,-0.421875,-0.390625,0.0625
1695553350679,0.09887695,0.28289795,0.9574585,0.171875,0.03125,-0.03125
1695553350710,0.103271484,0.28411865,0.96087646,-0.34375,-1.265625,-0.078125
1695553350754,0.09716797,0.2880249,0.96429443,0.203125,-0.40625,-0.046875
1695553350799,0.09326172,0.28753662,0.96380615,0.21875,-0.171875,-0.125
1695553350844,0.10205078,0.2929077,0.9660034,0.078125,0.171875,-0.140625
1695553350891,0.106933594,0.28533936,0.9640503,0.09375,-0.03125,-0.21875
1695553350919,0.10571289,0.2819214,0.965271,-0.046875,-0.328125,0.03125
1695553350951,0.10473633,0.28411865,0.96307373,-0.390625,-0.609375,0.078125
1695553351045,0.100097656,0.28997803,0.96014404,-0.3125,-0.671875,0.234375
1695553351051,0.09008789,0.2880249,0.9664917,-0.265625,-1.0,0.265625
1695553351070,0.10107422,0.28582764,0.9677124,-0.015625,-0.75,0.0625
1695553351098,0.10205078,0.27972412,0.9664917,-0.328125,-0.8125,0.015625
1695553351145,0.095703125,0.2897339,0.9660034,-0.296875,-1.09375,-0.171875
1695553351189,0.096191406,0.29193115,0.96209717,-0.34375,-0.9375,-0.03125
1695553351219,0.09375,0.28533936,0.9606323,-0.0625,-0.25,0.0625
1695553351278,0.095703125,0.29412842,0.9645386,-0.09375,-0.4375,0.015625
1695553351308,0.09790039,0.28338623,0.96673584,0.03125,-0.40625,-0.015625
1695553351384,0.09326172,0.28338623,0.96551514,0.09375,-0.84375,0.046875
1695553351388,0.09716797,0.28826904,0.9660034,-0.15625,-0.75,0.109375
1695553351429,0.09277344,0.28826904,0.96209717,-0.125,-0.8125,0.171875
1695553351475,0.09887695,0.28582764,0.9677124,-0.234375,-0.734375,0.0
1695553351504,0.091308594,0.2843628,0.9664917,-0.1875,-0.765625,-0.078125
1695553351550,0.08911133,0.29022217,0.96990967,-0.171875,-0.671875,0.03125
1695553351580,0.08691406,0.28826904,0.9640503,-0.296875,-0.71875,0.125
1695553351609,0.08666992,0.28826904,0.9677124,-0.3125,-0.9375,-0.03125
1695553351654,0.083984375,0.28704834,0.9628296,-0.140625,-0.796875,-0.03125
1695553351703,0.08862305,0.29632568,0.96380615,-0.328125,-0.65625,0.125
1695553351731,0.09033203,0.28826904,0.9640503,-0.03125,-0.46875,-0.015625
1695553351807,0.09106445,0.2921753,0.9718628,-0.34375,-1.328125,-0.015625
1695553351820,0.08105469,0.28289795,0.9579468,0.125,-0.390625,-0.078125
1695553351858,0.080322266,0.2880249,0.96624756,0.078125,-0.703125,-0.21875
1695553351893,0.079833984,0.2892456,0.9725952,-0.53125,-0.59375,0.109375
1695553351930,0.08129883,0.28729248,0.9640503,0.0,-0.5625,0.015625
1695553351970,0.084228516,0.29144287,0.97283936,-0.125,-0.34375,0.078125
1695553352015,0.08203125,0.28363037,0.9689331,-0.171875,-0.28125,-0.046875
1695553352061,0.08251953,0.29364014,0.9664917,-0.203125,-0.40625,-0.125
1695553352092,0.07788086,0.2946167,0.96502686,0.015625,-0.140625,-0.015625
1695553352136,0.08081055,0.28582764,0.9718628,0.21875,-0.3125,-0.0625
1695553352165,0.0793457,0.29388428,0.9730835,-0.03125,-0.265625,-0.046875
1695553352211,0.07861328,0.2826538,0.97161865,-0.28125,-0.453125,-0.140625
1695553352241,0.076171875,0.2880249,0.9672241,-0.203125,-0.4375,-0.15625
1695553352286,0.084472656,0.2880249,0.9606323,-0.21875,-0.078125,-0.015625
1695553352331,0.0769043,0.28607178,0.96551514,0.015625,-0.171875,-0.0625
1695553352361,0.07714844,0.2868042,0.9657593,-0.09375,-0.21875,-0.03125
1695553352404,0.080566406,0.29119873,0.9647827,-0.0625,-0.09375,-0.03125
1695553352436,0.078125,0.28778076,0.9677124,-0.109375,-0.109375,-0.09375
1695553352479,0.08081055,0.28900146,0.9633179,-0.0625,0.015625,-0.078125
1695553352543,0.07739258,0.28997803,0.96868896,-0.1875,-0.15625,-0.125
1695553352556,0.08129883,0.2843628,0.96502686,0.046875,-0.171875,-0.125
1695553352600,0.08276367,0.29510498,0.96673584,-0.15625,-0.109375,-0.078125
1695553352648,0.08886719,0.2904663,0.9694214,-0.171875,-0.25,-0.171875
1695553352693,0.076171875,0.28460693,0.9689331,-0.0625,-0.140625,-0.125
1695553352722,0.07714844,0.2909546,0.96868896,-0.1875,-0.25,-0.0625
1695553352752,0.07788086,0.2838745,0.9677124,0.078125,-0.171875,-0.171875
1695553352793,0.08154297,0.28363037,0.9735718,-0.359375,-0.640625,-0.078125
1695553352841,0.078125,0.28704834,0.9713745,-0.0625,-0.25,0.0
1695553352869,0.08178711,0.28900146,0.9633179,-0.0625,0.140625,-0.03125
1695553352916,0.07324219,0.2880249,0.9640503,0.125,-0.21875,-0.421875
1695553352946,0.080322266,0.28363037,0.97039795,0.28125,-0.328125,-0.359375
1695553352989,0.08129883,0.29486084,0.9594116,-0.25,-0.203125,-0.09375
1695553353035,0.075927734,0.2975464,0.9677124,0.03125,-0.1875,-0.125
1695553353066,0.08569336,0.28875732,0.96014404,0.0625,-0.046875,-0.203125
1695553353109,0.087890625,0.27972412,0.96624756,-0.171875,-0.03125,-0.015625
1695553353155,0.08129883,0.29144287,0.96624756,-0.46875,-0.078125,0.015625
1695553353190,0.076416016,0.28631592,0.9664917,-0.234375,-0.15625,-0.09375
1695553353229,0.07470703,0.28997803,0.9628296,0.03125,0.0625,-0.09375
1695553353260,0.080078125,0.2850952,0.97039795,-0.078125,-0.21875,-0.109375
1695553353303,0.08203125,0.28485107,0.9657593,-0.25,-0.34375,0.0
1695553353348,0.080566406,0.28704834,0.97161865,-0.3125,-0.359375,-0.125
1695553353394,0.0847168,0.28851318,0.96746826,-0.078125,-0.1875,-0.0625
1695553353426,0.07788086,0.28778076,0.96380615,-0.390625,-0.21875,-0.1875
1695553353471,0.08154297,0.2921753,0.96136475,-0.109375,-0.203125,0.078125
1695553353499,0.080566406,0.28997803,0.9682007,-0.046875,-0.171875,-0.171875
1695553353562,0.0847168,0.2855835,0.9694214,0.015625,-0.109375,-0.140625
1695553353577,0.07739258,0.28240967,0.96795654,-0.140625,-0.015625,-0.0625
1695553353621,0.08203125,0.28338623,0.9645386,-0.15625,-0.09375,-0.140625
1695553353665,0.07836914,0.28948975,0.9711304,-0.140625,-0.1875,-0.234375
1695553353698,0.072753906,0.28875732,0.9657593,-0.046875,-0.0625,-0.09375
1695553353755,0.07763672,0.28582764,0.96429443,-0.140625,-0.0625,-0.0625
1695553353771,0.07763672,0.28607178,0.9682007,-0.046875,-0.296875,-0.078125
1695553353817,0.07861328,0.28997803,0.96795654,-0.15625,-0.15625,-0.203125
1695553353863,0.083740234,0.27996826,0.96868896,-0.125,-0.21875,-0.234375
1695553353912,0.07788086,0.28460693,0.9647827,0.03125,0.03125,-0.140625
1695553353949,0.08569336,0.28460693,0.96673584,-0.078125,-0.375,-0.140625
1695553353978,0.08203125,0.28582764,0.9633179,0.015625,0.015625,0.0625
1695553354057,0.08105469,0.28582764,0.9762573,0.0,-0.3125,-0.15625
1695553354061,0.08203125,0.2850952,0.9633179,0.09375,-0.078125,-0.125
1695553354084,0.09057617,0.27947998,0.97210693,0.109375,-0.328125,-0.375
1695553354128,0.07910156,0.29656982,0.9689331,-0.390625,0.171875,-0.015625
1695553354173,0.080322266,0.291687,0.9696655,0.21875,0.078125,-0.234375
1695553354203,0.08691406,0.2843628,0.9664917,0.03125,0.390625,-0.078125
1695553354281,0.08569336,0.28411865,0.96673584,-0.171875,-0.015625,-0.09375
1695553354287,0.07739258,0.28289795,0.9689331,-0.203125,0.078125,-0.09375
1695553354326,0.084228516,0.2880249,0.9701538,-0.328125,-0.078125,-0.28125
1695553354369,0.07788086,0.2831421,0.95965576,0.125,0.234375,-0.078125
1695553354413,0.07763672,0.28533936,0.97283936,0.0,-0.109375,-0.109375
1695553354443,0.08569336,0.2814331,0.9713745,-0.203125,-0.28125,-0.171875
1695553354519,0.08300781,0.28753662,0.9664917,-0.25,-0.03125,-0.359375
1695553354523,0.083496094,0.2850952,0.9633179,-0.28125,0.125,-0.234375
1695553354563,0.08154297,0.291687,0.9616089,-0.0625,0.125,-0.171875
1695553354594,0.08227539,0.28729248,0.965271,-0.171875,0.265625,0.0
1695553354638,0.07519531,0.27923584,0.9677124,-0.03125,0.09375,-0.140625
1695553354688,0.091308594,0.28289795,0.9672241,0.109375,0.15625,-0.203125
1695553354713,0.083496094,0.2892456,0.9723511,0.015625,0.296875,-0.203125
1695553354759,0.088378906,0.28704834,0.9657593,-0.125,0.34375,-0.171875
1695553354789,0.09106445,0.28533936,0.96624756,-0.015625,0.34375,-0.234375
1695553354834,0.084228516,0.28631592,0.96746826,-0.109375,0.25,-0.171875
1695553354878,0.09326172,0.28900146,0.9696655,-0.03125,0.375,-0.109375
1695553354910,0.09301758,0.28704834,0.9684448,-0.140625,0.390625,-0.09375
1695553354954,0.08129883,0.27923584,0.9725952,-0.109375,0.359375,-0.078125
1695553355032,0.08886719,0.28485107,0.96624756,-0.0625,0.34375,-0.234375
1695553355039,0.091308594,0.28778076,0.9706421,-0.234375,0.53125,-0.34375
1695553355089,0.09375,0.2880249,0.9594116,-0.25,0.859375,-0.171875
1695553355103,0.09887695,0.27679443,0.97039795,-0.140625,0.078125,-0.421875
1695553355228,0.09082031,0.28533936,0.9664917,-0.375,0.328125,-0.25
1695553355233,0.09399414,0.28729248,0.9660034,0.109375,0.09375,-0.4375
1695553355235,0.08691406,0.28631592,0.965271,-0.046875,0.984375,-0.171875
1695553355269,0.09033203,0.28729248,0.97039795,0.375,0.703125,-0.3125
1695553355330,0.10668945,0.27825928,0.96502686,0.109375,0.625,-0.25
1695553355343,0.092285156,0.27752686,0.96551514,0.109375,0.78125,-0.109375
1695553355389,0.09375,0.2892456,0.95892334,-0.046875,0.75,-0.15625
1695553355420,0.09887695,0.28631592,0.96502686,-0.03125,0.34375,-0.296875
1695553355482,0.103515625,0.27874756,0.9606323,-0.234375,0.1875,-0.28125
1695553355509,0.09863281,0.27386475,0.96795654,-0.3125,-0.375,-0.296875
1695553355540,0.09472656,0.27947998,0.9696655,-0.546875,0.09375,-0.125
1695553355585,0.1015625,0.28875732,0.9682007,-0.453125,-0.1875,-0.390625
1695553355613,0.11035156,0.2897339,0.9611206,-0.46875,0.25,-0.359375
1695553355676,0.10644531,0.28826904,0.96209717,-0.34375,0.375,-0.21875
1695553355705,0.10107422,0.2946167,0.96136475,-0.359375,0.234375,-0.421875
1695553355767,0.1015625,0.2868042,0.96209717,-0.1875,0.109375,-0.25
1695553355778,0.10131836,0.2819214,0.9677124,0.0,0.21875,-0.296875
1695553355841,0.10229492,0.28460693,0.9633179,-0.125,0.3125,-0.375
1695553355873,0.11035156,0.28631592,0.96502686,-0.15625,0.140625,-0.171875
1695553355899,0.10424805,0.2855835,0.9611206,-0.25,0.09375,-0.4375
1695553355930,0.10449219,0.2880249,0.9611206,-0.328125,0.1875,-0.234375
1695553355989,0.11035156,0.29315186,0.9633179,-0.328125,0.125,-0.109375
1695553356018,0.1003418,0.28485107,0.9682007,0.046875,0.203125,-0.015625
1695553356049,0.11206055,0.28656006,0.9664917,-0.546875,-0.84375,-0.5
1695553356095,0.10546875,0.28948975,0.9579468,-0.015625,0.34375,-0.3125
1695553356138,0.10546875,0.28826904,0.96746826,0.21875,0.125,-0.203125
1695553356168,0.10571289,0.2921753,0.9611206,-0.203125,0.546875,-0.28125
1695553356216,0.11694336,0.28704834,0.961853,-0.078125,0.4375,-0.3125
1695553356244,0.10644531,0.2921753,0.96209717,-0.015625,0.46875,-0.21875
1695553356303,0.11767578,0.28753662,0.9682007,-0.140625,0.359375,-0.359375
1695553356334,0.107666016,0.28704834,0.96209717,-0.375,0.328125,-0.390625
1695553356364,0.11328125,0.28900146,0.961853,-0.3125,-0.015625,-0.34375
1695553356408,0.107421875,0.2802124,0.9594116,-0.3125,0.046875,-0.296875
1695553356443,0.11206055,0.28094482,0.96209717,-0.203125,0.015625,-0.203125
1695553356485,0.111572266,0.28900146,0.95843506,-0.484375,-0.265625,-0.25
1695553356543,0.11450195,0.2838745,0.965271,-0.640625,-0.234375,-0.40625
1695553356558,0.111816406,0.28045654,0.9569702,-0.4375,0.15625,-0.15625
1695553356605,0.11254883,0.28656006,0.9628296,-0.34375,-0.15625,-0.21875
1695553356635,0.1105957,0.28338623,0.95843506,-0.234375,-0.046875,-0.09375
1695553356680,0.119140625,0.28631592,0.9579468,-0.21875,-0.140625,-0.25
1695553356723,0.109375,0.2826538,0.9598999,-0.3125,-0.265625,-0.140625
1695553356754,0.10961914,0.29534912,0.95965576,-0.203125,-0.109375,-0.140625
1695553356817,0.11743164,0.28338623,0.9611206,-0.234375,-0.15625,-0.21875
1695553356844,0.111328125,0.29388428,0.95843506,-0.1875,-0.171875,-0.15625
1695553356877,0.110839844,0.2892456,0.9574585,-0.171875,-0.5,-0.09375
1695553356919,0.111572266,0.2880249,0.951355,-0.09375,-0.03125,0.078125
1695553356949,0.1105957,0.28460693,0.97210693,-0.203125,-0.78125,-0.1875
1695553356994,0.107666016,0.2892456,0.9550171,-0.125,-0.3125,0.0
