# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696245289464,-0.9716797,-0.12799072,-0.2756958,-4.71875,10.6875,2.265625
1696245289494,-1.0112305,-0.124572754,-0.25836182,-5.703125,3.890625,0.296875
1696245289539,-0.9458008,-0.14019775,-0.25054932,-10.15625,-12.171875,-2.09375
1696245289584,-0.9465332,-0.1272583,-0.35968018,-5.53125,-8.9375,-4.484375
1696245289615,-0.9655762,-0.09942627,-0.3850708,-3.0,7.203125,-0.453125
1696245289659,-0.953125,-0.1116333,-0.29400635,1.140625,16.125,5.640625
1696245289704,-1.0109863,-0.13092041,-0.32110596,5.234375,25.96875,7.15625
1696245289735,-1.0583496,-0.14361572,-0.21466064,9.09375,13.5,4.0
1696245289779,-0.99658203,-0.15411377,-0.22198486,3.203125,15.90625,3.515625
1696245289824,-1.0275879,-0.15167236,-0.2000122,1.6875,6.34375,-0.046875
1696245289854,-0.9968262,-0.1651001,-0.18682861,1.5,-1.265625,-4.40625
1696245289899,-0.9838867,-0.11407471,-0.22955322,0.1875,-11.8125,-5.1875
1696245289944,-0.95947266,-0.12554932,-0.20025635,-4.953125,-16.484375,-4.1875
1696245289974,-0.9667969,-0.11798096,-0.28448486,-4.5,-24.03125,-6.46875
1696245290019,-0.9958496,-0.08087158,-0.37628174,-5.21875,-6.109375,1.21875
1696245290049,-0.99780273,-0.10015869,-0.3399048,-1.828125,3.046875,3.109375
1696245290094,-1.034668,-0.12188721,-0.32305908,1.203125,15.828125,6.25
1696245290139,-1.048584,-0.13555908,-0.31524658,3.359375,27.84375,14.46875
1696245290169,-1.0192871,-0.1585083,-0.21173096,-0.90625,11.109375,10.59375
1696245290215,-0.89501953,-0.16925049,-0.1375122,-1.25,8.109375,0.328125
1696245290259,-1.0356445,-0.13848877,-0.23565674,4.140625,-1.1875,-5.6875
1696245290289,-0.95288086,-0.12164307,-0.2276001,-0.28125,-0.171875,-0.96875
1696245290335,-0.9694824,-0.15338135,-0.19390869,-4.0,-1.59375,-1.046875
1696245290379,-0.9814453,-0.1531372,-0.21954346,1.03125,-12.078125,-8.359375
1696245290409,-0.96972656,-0.10333252,-0.300354,0.484375,-0.46875,-5.765625
1696245290454,-1.0258789,-0.109680176,-0.24908447,-2.953125,9.0625,4.125
1696245290499,-1.0393066,-0.13824463,-0.26617432,-1.34375,7.796875,4.328125
1696245290530,-1.0429688,-0.13116455,-0.23101807,-1.25,8.609375,4.734375
1696245290590,-1.0239258,-0.1404419,-0.2962036,-2.203125,7.375,6.921875
1696245290619,-0.93847656,-0.13482666,-0.13287354,-14.03125,-2.46875,1.71875
1696245290650,-0.93603516,-0.15948486,-0.3574829,6.5625,8.515625,3.3125
1696245290695,-1.0290527,-0.16436768,-0.055236816,-1.6875,22.296875,3.125
1696245290745,-1.0366211,-0.18878174,-0.17584229,-1.203125,-7.15625,-0.234375
1696245290769,-0.96875,-0.17437744,-0.15264893,-3.609375,-6.71875,-6.84375
1696245290815,-0.98339844,-0.15240479,-0.20709229,-1.578125,-8.984375,-6.8125
1696245290844,-1.0283203,-0.14093018,-0.19586182,-1.59375,-7.78125,-5.921875
1696245290890,-1.0842285,-0.11505127,-0.27520752,-1.5,-8.40625,-1.59375
1696245290935,-1.0058594,-0.13995361,-0.23077393,-2.015625,-6.40625,2.109375
1696245290964,-1.019043,-0.13433838,-0.29449463,1.046875,-0.046875,0.671875
1696245291010,-1.0021973,-0.124816895,-0.2300415,0.9375,7.53125,4.703125
1696245291070,-0.998291,-0.14727783,-0.2390747,-0.734375,16.21875,6.75
1696245291085,-0.9699707,-0.16217041,-0.16778564,0.359375,3.171875,2.90625
1696245291130,-1.005127,-0.16729736,-0.17071533,-2.1875,-6.515625,-2.09375
1696245291175,-0.9609375,-0.16900635,-0.20440674,-2.8125,-17.28125,-3.453125
1696245291205,-0.9851074,-0.14874268,-0.24908447,-3.578125,-20.6875,-10.59375
1696245291250,-1.0124512,-0.15704346,-0.3225708,-6.484375,-12.34375,-8.109375
1696245291295,-0.9851074,-0.11138916,-0.30743408,-2.46875,-8.875,-4.0625
1696245291324,-1.0019531,-0.14117432,-0.33477783,-4.171875,3.0625,-1.375
1696245291385,-0.9880371,-0.12237549,-0.29962158,-0.71875,-3.734375,0.40625
1696245291414,-1.0163574,-0.13116455,-0.30963135,0.34375,-9.03125,-0.515625
1696245291444,-0.98876953,-0.12188721,-0.2949829,1.5625,-4.140625,0.09375
1696245291489,-0.97558594,-0.12017822,-0.3399048,1.359375,-2.546875,-0.078125
1696245291519,-0.94677734,-0.11431885,-0.28179932,3.71875,-3.703125,-0.640625
1696245291564,-0.9663086,-0.11090088,-0.35455322,1.140625,-2.578125,0.21875
1696245291610,-0.93652344,-0.10626221,-0.32183838,1.984375,-7.40625,1.671875
1696245291639,-0.9416504,-0.11260986,-0.4307251,0.796875,-2.390625,3.390625
1696245291684,-0.94555664,-0.11871338,-0.4048462,-1.078125,4.078125,3.875
1696245291730,-0.95751953,-0.15631104,-0.31158447,-0.328125,16.09375,5.453125
1696245291759,-0.95410156,-0.101379395,-0.41461182,0.390625,27.90625,2.890625
1696245291804,-1.0305176,-0.11798096,-0.21759033,0.265625,13.65625,4.421875
1696245291850,-0.99121094,-0.1651001,-0.2341919,0.6875,5.59375,1.671875
1696245291894,-1.0080566,-0.13922119,-0.2588501,0.96875,-0.25,-2.125
1696245291924,-0.95825195,-0.14581299,-0.2576294,-2.8125,-10.546875,-3.390625
1696245291970,-0.9958496,-0.13677979,-0.3081665,-2.765625,-11.59375,-6.265625
1696245291999,-0.95166016,-0.09991455,-0.35040283,-2.640625,-2.703125,-4.078125
1696245292045,-0.98999023,-0.10992432,-0.30474854,-6.15625,2.046875,1.890625
1696245292090,-0.9934082,-0.113586426,-0.35723877,-0.421875,7.171875,4.171875
1696245292119,-0.97436523,-0.11383057,-0.3538208,2.328125,24.921875,10.984375
1696245292164,-0.9692383,-0.17462158,-0.22686768,2.28125,18.734375,10.765625
1696245292210,-0.94018555,-0.15435791,-0.20904541,0.796875,4.6875,-2.828125
1696245292239,-1.0080566,-0.14996338,-0.19342041,-1.40625,0.859375,-2.953125
1696245292285,-0.96240234,-0.1482544,-0.23370361,-0.421875,-10.984375,-7.015625
1696245292314,-0.94555664,-0.13555908,-0.17266846,-5.609375,-17.734375,-10.1875
1696245292359,-1.0598145,-0.08477783,-0.37774658,-3.34375,-17.46875,-5.015625
1696245292404,-0.99780273,-0.11480713,-0.31378174,-7.8125,-8.5625,-0.96875
1696245292434,-0.9926758,-0.10772705,-0.40899658,-0.75,10.15625,2.125
1696245292479,-0.9760742,-0.10235596,-0.31744385,4.96875,29.953125,9.609375
1696245292524,-1.0327148,-0.1326294,-0.20172119,3.0625,30.59375,12.359375
1696245292554,-0.97216797,-0.18121338,-0.18389893,4.265625,5.109375,3.953125
1696245292599,-0.97998047,-0.14654541,-0.14361572,1.078125,8.40625,-1.75
1696245292644,-1.0419922,-0.14215088,-0.23492432,1.3125,-3.0625,-1.234375
1696245292674,-0.9658203,-0.13580322,-0.1963501,-4.921875,2.0,-2.953125
1696245292719,-1.0129395,-0.13873291,-0.18682861,-9.8125,-16.75,-2.609375
1696245292764,-0.9802246,-0.14141846,-0.26104736,-4.15625,-22.109375,-7.5
1696245292795,-0.97021484,-0.097473145,-0.32867432,-4.359375,-8.171875,-2.078125
1696245292855,-0.97680664,-0.12237549,-0.27252197,-5.75,4.484375,1.03125
1696245292884,-0.99243164,-0.116760254,-0.34088135,3.703125,15.5625,4.859375
1696245292914,-1.0349121,-0.12677002,-0.28009033,9.453125,40.15625,14.4375
1696245292959,-1.0043945,-0.20050049,-0.074523926,1.265625,11.71875,10.890625
1696245292989,-0.98413086,-0.17559814,-0.22393799,1.96875,7.578125,-1.046875
1696245293034,-1.0310059,-0.16485596,-0.1104126,-0.078125,0.375,-3.875
1696245293079,-0.9663086,-0.16583252,-0.16412354,-5.609375,-10.421875,-6.40625
1696245293109,-1.0068359,-0.15948486,-0.15924072,-9.40625,-21.3125,-7.515625
1696245293169,-0.99902344,-0.1104126,-0.34918213,-0.1875,-18.703125,-5.390625
1696245293199,-0.96777344,-0.1350708,-0.2444458,-3.984375,14.5625,2.5
1696245293229,-1.0649414,-0.12799072,-0.26519775,2.171875,8.734375,5.9375
1696245293274,-1.0332031,-0.14849854,-0.27960205,4.828125,23.359375,11.171875
1696245293319,-1.0249023,-0.18878174,-0.12506104,4.875,12.375,8.515625
1696245293349,-1.0041504,-0.19293213,-0.10064697,1.328125,1.5625,1.71875
1696245293394,-1.0620117,-0.18341064,-0.19952393,3.953125,1.609375,-5.609375
1696245293439,-0.94799805,-0.17266846,-0.1663208,2.359375,-12.71875,-4.71875
1696245293469,-0.9614258,-0.16778564,-0.15777588,-10.328125,-9.609375,-12.75
1696245293515,-1.010498,-0.12628174,-0.23175049,-6.640625,-24.828125,-13.671875
1696245293560,-0.9863281,-0.101379395,-0.2732544,-14.03125,-18.640625,-7.546875
1696245293589,-0.93847656,-0.093566895,-0.37750244,-5.421875,-17.609375,-1.359375
1696245293635,-0.9885254,-0.11407471,-0.25811768,-7.65625,0.265625,1.421875
1696245293679,-1.0141602,-0.13067627,-0.28570557,-1.703125,-6.78125,0.453125
1696245293709,-1.0761719,-0.11651611,-0.37139893,1.40625,0.03125,0.6875
1696245293754,-1.0046387,-0.12628174,-0.29400635,1.15625,1.703125,1.59375
1696245293784,-0.9614258,-0.105773926,-0.27618408,1.40625,-3.171875,-1.09375
1696245293829,-0.9404297,-0.11480713,-0.30352783,3.3125,2.6875,3.890625
1696245293874,-0.9484863,-0.12579346,-0.33502197,3.046875,-1.390625,4.875
1696245293904,-0.9758301,-0.14117432,-0.25567627,4.953125,8.5625,7.703125
1696245293950,-0.99438477,-0.13018799,-0.4109497,14.515625,14.359375,3.890625
1696245293995,-0.9421387,-0.11578369,-0.15216064,1.3125,23.375,3.671875
1696245294024,-1.0544434,-0.15777588,-0.23272705,2.15625,2.4375,6.28125
1696245294069,-1.0429688,-0.14678955,-0.21368408,-2.171875,5.5,-3.21875
1696245294114,-1.0078125,-0.12774658,-0.24517822,-3.5625,-8.84375,-0.4375
1696245294144,-0.9494629,-0.13726807,-0.22027588,-8.8125,-14.4375,-2.84375
1696245294189,-0.9790039,-0.13287354,-0.26519775,-8.984375,-17.09375,-3.8125
1696245294234,-0.9667969,-0.11383057,-0.41485596,-1.84375,-10.53125,-0.296875
1696245294264,-0.9794922,-0.13092041,-0.3250122,-1.265625,16.390625,4.1875
1696245294325,-0.99560547,-0.14434814,-0.34136963,11.609375,30.96875,12.3125
1696245294354,-1.0253906,-0.18341064,-0.16070557,4.125,28.890625,7.109375
1696245294384,-1.0275879,-0.18341064,-0.20977783,1.5625,14.28125,3.390625
1696245294430,-1.0031738,-0.17901611,-0.124572754,0.265625,-1.734375,-2.546875
1696245294459,-0.95996094,-0.14141846,-0.20269775,-2.28125,-9.546875,-5.96875
1696245294504,-1.0043945,-0.1326294,-0.1687622,-8.015625,-16.734375,-6.640625
1696245294549,-1.0256348,-0.11651611,-0.2498169,-6.515625,-24.6875,-7.96875
1696245294594,-0.9436035,-0.09185791,-0.36871338,-5.875,-13.59375,2.484375
1696245294624,-1.0080566,-0.15704346,-0.2798462,-4.65625,9.90625,4.5
1696245294670,-1.0454102,-0.09674072,-0.42755127,16.53125,24.390625,15.625
1696245294699,-0.9975586,-0.21832275,-0.02911377,-5.59375,22.40625,9.296875
1696245294744,-0.99902344,-0.1807251,-0.29888916,7.984375,6.359375,-0.71875
1696245294790,-0.99975586,-0.18927002,-0.13726807,2.484375,8.578125,-0.71875
1696245294819,-0.99780273,-0.14508057,-0.24127197,2.21875,3.765625,-4.15625
1696245294864,-0.9523926,-0.1453247,-0.10845947,-6.203125,0.078125,-1.15625
1696245294910,-0.98413086,-0.17120361,-0.15704346,-6.75,-19.59375,-7.75
1696245294939,-0.96875,-0.14068604,-0.22784424,-7.671875,-22.171875,-9.859375
1696245294984,-0.9921875,-0.10748291,-0.35430908,-9.59375,-2.734375,2.171875
1696245295044,-1.0324707,-0.1531372,-0.22491455,-2.375,7.671875,0.515625
1696245295059,-1.046875,-0.11968994,-0.34576416,9.703125,12.40625,7.265625
1696245295105,-1.0375977,-0.18878174,-0.16143799,-1.25,35.015625,11.328125
1696245295149,-1.0390625,-0.20611572,-0.20098877,8.28125,9.046875,2.78125
1696245295179,-1.0070801,-0.17144775,-0.18023682,-5.4375,18.65625,1.21875
1696245295225,-0.9460449,-0.17877197,-0.10675049,-1.359375,7.28125,-1.78125
1696245295254,-0.99243164,-0.15386963,-0.10064697,-3.5,5.46875,-1.703125
1696245295299,-0.9760742,-0.15875244,-0.11065674,-7.578125,-12.796875,0.109375
1696245295344,-0.9526367,-0.16656494,-0.16925049,-6.59375,-14.5625,-3.484375
1696245295374,-1.0441895,-0.14678955,-0.20367432,-2.28125,-11.28125,-1.28125
1696245295420,-1.0285645,-0.15216064,-0.27593994,2.140625,-0.515625,1.09375
1696245295479,-1.0786133,-0.16070557,-0.26031494,7.625,19.234375,10.5625
1696245295494,-1.0493164,-0.21417236,-0.14508057,9.078125,7.59375,4.46875
1696245295554,-1.0307617,-0.17828369,-0.21759033,-0.40625,16.484375,-0.5625
1696245295584,-1.0310059,-0.17779541,-0.1026001,-2.671875,5.640625,2.296875
1696245295614,-0.89868164,-0.19073486,-0.05328369,-5.421875,-5.25,-3.578125
1696245295660,-0.982666,-0.1585083,-0.15216064,-5.203125,-23.265625,-8.21875
1696245295704,-0.9433594,-0.16046143,-0.16192627,-12.59375,-31.859375,-8.21875
1696245295734,-0.9614258,-0.13653564,-0.28131104,-2.875,-16.21875,-6.421875
1696245295779,-1.0334473,-0.1326294,-0.3081665,-11.09375,-10.9375,-0.6875
1696245295855,-1.048584,-0.14703369,-0.29718018,-3.140625,-6.96875,1.859375
1696245295857,-1.001709,-0.16973877,-0.28863525,3.0,-1.703125,0.59375
1696245295899,-1.0161133,-0.13995361,-0.28692627,5.328125,-5.390625,0.078125
1696245295929,-0.9711914,-0.1531372,-0.28961182,4.6875,-9.328125,0.421875
1696245295975,-0.93237305,-0.1453247,-0.34942627,10.75,-7.359375,0.859375
1696245296019,-0.95825195,-0.14874268,-0.3118286,3.265625,-5.28125,0.640625
1696245296049,-0.9333496,-0.14703369,-0.4241333,7.328125,6.984375,6.796875
1696245296095,-0.982666,-0.14337158,-0.41656494,12.734375,28.171875,12.78125
1696245296139,-0.98095703,-0.17340088,-0.19000244,7.703125,8.890625,1.6875
1696245296169,-0.94677734,-0.15093994,-0.24395752,-0.203125,14.203125,-1.9375
1696245296230,-1.0197754,-0.15020752,-0.27838135,-0.484375,-3.265625,0.28125
1696245296259,-0.9729004,-0.15582275,-0.2539673,-5.171875,-3.40625,-1.546875
1696245296289,-0.9680176,-0.16217041,-0.2390747,-6.828125,-12.65625,-3.5
1696245296334,-0.9897461,-0.13970947,-0.31134033,-5.484375,-10.546875,-4.828125
1696245296394,-0.9465332,-0.13800049,-0.31402588,-4.921875,-10.453125,-2.984375
1696245296409,-0.98535156,-0.1272583,-0.38311768,-0.671875,-3.46875,0.609375
1696245296454,-0.9802246,-0.13995361,-0.36187744,1.015625,7.40625,1.671875
1696245296499,-0.98828125,-0.13067627,-0.36773682,8.1875,28.53125,9.75
1696245296529,-1.0029297,-0.1494751,-0.23394775,5.53125,28.015625,10.890625
1696245296575,-1.0024414,-0.18634033,-0.2612915,8.53125,12.0,-0.5625
1696245296619,-1.0290527,-0.15167236,-0.15240479,-2.328125,13.1875,-1.859375
1696245296649,-0.96362305,-0.1741333,-0.20587158,0.375,-9.203125,-2.078125
1696245296694,-0.9404297,-0.15460205,-0.1765747,-5.546875,-11.234375,-5.40625
1696245296724,-0.9797363,-0.15509033,-0.2390747,-6.390625,-28.34375,-8.3125
1696245296770,-0.96899414,-0.10797119,-0.35113525,-7.71875,-8.703125,-5.328125
1696245296814,-1.0019531,-0.13726807,-0.34552002,-4.4375,1.296875,2.96875
1696245296844,-0.9968262,-0.13165283,-0.33551025,3.609375,16.5,6.203125
1696245296889,-1.0371094,-0.14898682,-0.2962036,5.78125,37.375,12.75
1696245296935,-0.9929199,-0.19244385,-0.14703369,0.3125,12.671875,3.828125
1696245296964,-0.99609375,-0.15753174,-0.1951294,-3.546875,8.4375,0.796875
1696245297009,-0.97558594,-0.19024658,-0.13311768,-0.484375,-9.53125,-2.8125
1696245297054,-0.93530273,-0.17755127,-0.17071533,-9.28125,-25.5625,-9.453125
1696245297084,-0.9460449,-0.12628174,-0.31256104,-6.21875,-26.359375,-12.28125
1696245297129,-1.0263672,-0.09503174,-0.32232666,-6.796875,-6.6875,-4.125
1696245297174,-1.0048828,-0.13311768,-0.33868408,-3.640625,3.671875,4.875
1696245297204,-1.0383301,-0.1531372,-0.29229736,-1.0,13.40625,7.328125
1696245297249,-1.0576172,-0.1663208,-0.331604,9.390625,27.796875,9.796875
1696245297324,-0.99853516,-0.1975708,-0.20587158,10.8125,18.75,4.0625
1696245297326,-1.0065918,-0.13336182,-0.18878174,-6.265625,28.0625,4.546875
1696245297369,-0.98291016,-0.18463135,-0.078186035,7.640625,-2.703125,2.515625
1696245297399,-0.95043945,-0.16827393,-0.1716919,1.78125,-9.15625,-4.71875
1696245297444,-0.9326172,-0.15997314,-0.18536377,-5.390625,-9.109375,-2.03125
1696245297489,-0.98217773,-0.14849854,-0.1921997,-9.859375,-20.015625,-6.015625
1696245297519,-1.0153809,-0.13433838,-0.26031494,-5.75,-15.71875,-6.734375
1696245297564,-0.99560547,-0.14239502,-0.31134033,-4.8125,-2.53125,-1.40625
1696245297609,-1.0407715,-0.14727783,-0.2630005,-1.265625,8.15625,1.375
1696245297639,-1.0534668,-0.11920166,-0.3255005,11.375,22.78125,6.84375
1696245297684,-1.0495605,-0.17803955,-0.26031494,10.5,33.625,15.4375
1696245297729,-0.9831543,-0.20709229,-0.12261963,8.59375,5.171875,5.96875
1696245297759,-0.9736328,-0.2041626,-0.13092041,2.5,5.1875,-1.515625
1696245297804,-0.94799805,-0.18048096,-0.0947876,2.5625,-8.46875,-3.484375
1696245297850,-0.9001465,-0.18463135,-0.12628174,-6.09375,-15.34375,-10.25
1696245297879,-1.010498,-0.13165283,-0.15362549,-11.109375,-36.6875,-14.84375
1696245297924,-0.9890137,-0.1326294,-0.28009033,-10.546875,-29.578125,-6.84375
1696245297970,-0.9760742,-0.11212158,-0.32232666,-7.21875,-12.03125,-0.3125
1696245298000,-1.0537109,-0.14312744,-0.34454346,-8.0625,-2.171875,1.5625
1696245298044,-1.0253906,-0.15679932,-0.31817627,1.265625,2.109375,1.109375
1696245298089,-1.0344238,-0.1350708,-0.27227783,9.4375,-3.4375,1.921875
1696245298120,-0.99975586,-0.12872314,-0.300354,1.3125,1.640625,0.90625
1696245298164,-0.9484863,-0.1362915,-0.35040283,9.453125,-3.625,1.953125
1696245298194,-0.93408203,-0.12188721,-0.30914307,6.828125,0.84375,2.1875
1696245298239,-0.9604492,-0.113586426,-0.41070557,4.4375,13.875,7.40625
1696245298284,-1.0046387,-0.1585083,-0.3430786,10.40625,32.453125,15.828125
1696245298318,-0.95288086,-0.18804932,-0.15093994,-1.703125,17.03125,3.0625
1696245298359,-1.0166016,-0.15753174,-0.16192627,-5.265625,5.984375,1.109375
1696245298404,-0.9814453,-0.18927002,-0.21685791,-3.0,-14.671875,-2.34375
1696245298434,-0.98461914,-0.17608643,-0.2276001,-6.359375,-21.828125,-4.828125
1696245298479,-0.99853516,-0.15045166,-0.32159424,-8.71875,-21.15625,-9.84375
1696245298525,-1.0058594,-0.12945557,-0.37652588,-2.828125,-12.140625,-5.296875
1696245298554,-0.94970703,-0.12677002,-0.33648682,-0.921875,-4.90625,-4.265625
1696245298599,-0.9538574,-0.11505127,-0.37384033,0.375,-2.90625,0.34375
1696245298644,-0.95581055,-0.1350708,-0.33233643,0.4375,-1.28125,-1.09375
1696245298674,-0.96118164,-0.11578369,-0.32037354,1.703125,-5.078125,-0.515625
1696245298719,-0.9699707,-0.11895752,-0.34503174,-1.703125,-3.65625,-0.96875
1696245298795,-0.9638672,-0.09674072,-0.40802002,2.734375,0.609375,5.265625
1696245298797,-1.0021973,-0.10211182,-0.5120239,8.078125,33.703125,14.375
1696245298839,-0.94799805,-0.19268799,-0.17266846,5.5,18.296875,7.59375
1696245298884,-0.9770508,-0.1482544,-0.2852173,-0.921875,16.703125,-0.28125
1696245298914,-0.98583984,-0.16607666,-0.159729,-0.5625,-4.25,1.328125
1696245298959,-0.9663086,-0.15045166,-0.25933838,-3.15625,-16.234375,-5.0
1696245298989,-0.99658203,-0.15264893,-0.28912354,-3.859375,-16.4375,-6.234375
1696245299034,-0.9987793,-0.13189697,-0.30108643,-1.78125,-15.296875,-6.765625
1696245299079,-1.0227051,-0.13458252,-0.3731079,1.953125,-11.796875,-5.84375
1696245299109,-0.9812012,-0.093322754,-0.47027588,3.8125,-3.015625,-0.453125
1696245299154,-0.9580078,-0.12188721,-0.37872314,0.671875,2.640625,2.078125
1696245299199,-0.91748047,-0.09307861,-0.41900635,6.453125,4.90625,5.703125
1696245299229,-0.9226074,-0.11016846,-0.3711548,6.578125,15.375,11.109375
1696245299275,-0.9802246,-0.15460205,-0.2991333,7.046875,21.78125,10.34375
1696245299335,-0.90185547,-0.16705322,-0.29156494,0.46875,9.96875,0.90625
1696245299349,-1.0412598,-0.09185791,-0.22906494,-3.359375,9.859375,-1.53125
1696245299394,-1.0024414,-0.1975708,-0.28448486,-1.96875,-18.828125,1.8125
1696245299439,-0.9782715,-0.16021729,-0.31011963,-3.1875,-19.359375,-8.859375
1696245299469,-0.9916992,-0.13092041,-0.38604736,-0.71875,-14.03125,-11.5625
1696245299529,-0.97314453,-0.0960083,-0.33355713,-7.609375,-1.59375,-8.203125
1696245299559,-0.9291992,-0.10308838,-0.39801025,-2.484375,-7.546875,-4.109375
1696245299589,-0.9506836,-0.08404541,-0.44561768,1.078125,-3.875,-3.640625
1696245299649,-0.9020996,-0.07305908,-0.34576416,-1.1875,-2.171875,0.25
1696245299664,-0.9423828,-0.10650635,-0.3789673,-1.140625,-2.078125,1.578125
1696245299709,-0.9433594,-0.097961426,-0.4006958,-1.625,-2.25,3.4375
1696245299754,-0.99121094,-0.10455322,-0.47564697,-1.84375,6.046875,6.703125
1696245299830,-1.0063477,-0.07086182,-0.57476807,14.328125,41.34375,18.84375
1696245299831,-0.9489746,-0.19586182,-0.16265869,7.015625,21.96875,11.4375
1696245299874,-1.0007324,-0.14630127,-0.2649536,0.890625,11.78125,-1.546875
1696245299904,-1.0148926,-0.16607666,-0.19439697,3.046875,-8.15625,1.6875
1696245299949,-0.9506836,-0.15386963,-0.2576294,-4.171875,-10.390625,-4.203125
1696245300009,-0.9616699,-0.1585083,-0.3032837,-4.515625,-20.21875,-10.21875
1696245300039,-0.9814453,-0.117248535,-0.30499268,-7.859375,-14.109375,-14.625
1696245300069,-0.96484375,-0.09454346,-0.40997314,-3.1875,-12.203125,-9.5625
1696245300129,-1.0065918,-0.08258057,-0.40045166,-2.359375,-10.375,0.78125
1696245300144,-0.9873047,-0.0947876,-0.45684814,3.5,-1.875,3.5
1696245300190,-0.9614258,-0.11236572,-0.37628174,4.734375,10.15625,1.609375
1696245300265,-0.920166,-0.09112549,-0.37457275,5.515625,10.046875,2.390625
1696245300267,-0.8964844,-0.1038208,-0.33917236,0.6875,2.40625,1.96875
1696245300309,-0.92749023,-0.08673096,-0.40924072,2.75,-1.140625,6.171875
1696245300339,-0.9309082,-0.10211182,-0.40631104,1.203125,20.71875,9.25
1696245300384,-1.0068359,-0.1675415,-0.28814697,5.046875,11.21875,6.796875
