# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696246100024,0.26538086,-0.39068604,-0.86383057,-0.75,0.453125,0.34375
1696246100055,0.2680664,-0.39605713,-0.8723755,-0.296875,0.75,0.359375
1696246100099,0.26538086,-0.3826294,-0.86505127,-0.140625,0.6875,0.4375
1696246100145,0.26513672,-0.3887329,-0.86309814,-0.3125,0.65625,0.4375
1696246100175,0.26757812,-0.3814087,-0.8665161,-0.4375,0.984375,0.1875
1696246100220,0.26171875,-0.38311768,-0.86383057,-0.578125,0.671875,0.375
1696246100264,0.26489258,-0.39215088,-0.86431885,-0.484375,0.640625,0.328125
1696246100294,0.26293945,-0.3887329,-0.8579712,-0.921875,0.5625,0.203125
1696246100339,0.26586914,-0.3965454,-0.8616333,-0.484375,0.71875,0.359375
1696246100385,0.26342773,-0.38824463,-0.866272,-0.3125,0.734375,0.515625
1696246100414,0.2619629,-0.39239502,-0.8670044,-0.578125,0.8125,0.296875
1696246100460,0.26416016,-0.38531494,-0.86065674,-0.40625,0.59375,0.46875
1696246100505,0.26123047,-0.38531494,-0.8677368,-0.796875,0.359375,0.34375
1696246100534,0.2644043,-0.3867798,-0.8609009,-0.9375,0.859375,0.21875
1696246100580,0.2602539,-0.38848877,-0.85284424,-0.921875,0.5625,0.25
1696246100625,0.2709961,-0.39483643,-0.87042236,-0.953125,0.265625,0.265625
1696246100654,0.2668457,-0.40142822,-0.8648071,-0.96875,0.484375,0.21875
1696246100699,0.26489258,-0.39898682,-0.8596802,-0.640625,0.59375,0.359375
1696246100745,0.2626953,-0.395813,-0.8616333,-0.484375,0.109375,0.453125
1696246100774,0.265625,-0.39093018,-0.8591919,-0.703125,0.375,0.28125
1696246100820,0.26904297,-0.39385986,-0.8591919,-0.734375,0.703125,0.328125
1696246100850,0.26757812,-0.39263916,-0.8584595,-0.5625,1.203125,0.296875
1696246100895,0.26123047,-0.39263916,-0.86505127,-0.578125,0.671875,0.3125
1696246100940,0.27172852,-0.39337158,-0.8701782,-1.046875,0.328125,0.21875
1696246100969,0.2734375,-0.39508057,-0.8609009,-0.96875,0.5625,0.234375
1696246101015,0.2697754,-0.39263916,-0.8557739,-0.65625,0.75,0.40625
1696246101059,0.27001953,-0.39508057,-0.8599243,-0.421875,0.484375,0.421875
1696246101089,0.26879883,-0.39678955,-0.8657837,-0.703125,0.5625,0.359375
1696246101135,0.27270508,-0.39068604,-0.8604126,-0.984375,0.0625,0.328125
1696246101180,0.26831055,-0.39630127,-0.85894775,-1.453125,0.09375,0.3125
1696246101209,0.27172852,-0.39068604,-0.84503174,-1.1875,0.265625,0.390625
1696246101255,0.27319336,-0.40411377,-0.86602783,-1.40625,0.78125,0.265625
1696246101300,0.27539062,-0.3982544,-0.85650635,-1.296875,0.4375,0.359375
1696246101329,0.2734375,-0.40167236,-0.8533325,-1.03125,0.171875,0.5625
1696246101374,0.2680664,-0.40264893,-0.8501587,-0.578125,0.578125,0.40625
1696246101420,0.26953125,-0.39801025,-0.8496704,-0.484375,0.640625,0.359375
1696246101449,0.2692871,-0.3994751,-0.8557739,-0.765625,1.078125,0.203125
1696246101494,0.2734375,-0.39605713,-0.848938,-0.390625,1.03125,0.296875
1696246101555,0.27148438,-0.4060669,-0.86431885,-0.59375,1.171875,0.296875
1696246101584,0.27368164,-0.40460205,-0.85528564,-0.546875,0.828125,0.3125
1696246101615,0.26831055,-0.4036255,-0.85406494,-0.515625,0.609375,0.46875
1696246101675,0.2680664,-0.39996338,-0.8533325,-0.15625,0.84375,0.421875
1696246101689,0.27392578,-0.395813,-0.8555298,-0.046875,0.90625,0.40625
1696246101765,0.27075195,-0.39678955,-0.8452759,0.515625,1.71875,0.34375
1696246101767,0.26879883,-0.39874268,-0.848938,-0.34375,4.34375,-0.328125
1696246101810,0.2602539,-0.40264893,-0.8496704,-0.140625,4.96875,-0.34375
1696246101855,0.25830078,-0.39898682,-0.86968994,-0.484375,5.171875,-0.34375
1696246101885,0.25463867,-0.41168213,-0.8735962,-0.28125,3.53125,0.03125
1696246101930,0.25048828,-0.39996338,-0.8657837,-0.171875,2.34375,0.046875
1696246101975,0.2446289,-0.40167236,-0.8640747,0.234375,1.8125,0.265625
1696246102019,0.24633789,-0.40679932,-0.86383057,0.78125,0.984375,0.28125
1696246102050,0.24584961,-0.39556885,-0.86187744,-0.015625,-0.65625,0.5625
1696246102095,0.25146484,-0.3994751,-0.8674927,-0.1875,-1.03125,0.546875
1696246102139,0.25146484,-0.39727783,-0.8440552,0.28125,-1.28125,0.84375
1696246102169,0.25512695,-0.39434814,-0.85357666,0.53125,-0.484375,0.625
1696246102215,0.25854492,-0.4055786,-0.8689575,-0.53125,0.125,0.484375
1696246102244,0.25756836,-0.39556885,-0.8609009,-0.34375,0.625,0.4375
1696246102289,0.25878906,-0.39093018,-0.86431885,-0.015625,1.28125,0.375
1696246102319,0.25317383,-0.39263916,-0.8701782,0.15625,1.25,0.1875
1696246102365,0.2553711,-0.39263916,-0.85821533,0.453125,0.921875,0.21875
1696246102410,0.25463867,-0.3977661,-0.85723877,0.125,0.6875,0.359375
1696246102439,0.26293945,-0.3953247,-0.85943604,-1.078125,-0.109375,0.265625
1696246102485,0.26220703,-0.3904419,-0.85040283,-0.8125,-0.5,0.515625
1696246102530,0.265625,-0.4019165,-0.8706665,-0.671875,-0.4375,0.625
1696246102559,0.25952148,-0.395813,-0.8743286,-0.40625,0.40625,0.328125
1696246102605,0.26171875,-0.4024048,-0.87628174,-0.953125,0.5,0.3125
1696246102650,0.25952148,-0.38238525,-0.8518677,-0.234375,0.59375,0.234375
1696246102679,0.26245117,-0.39019775,-0.8557739,-0.484375,0.6875,0.265625
1696246102724,0.26049805,-0.3945923,-0.8557739,-0.640625,0.59375,0.359375
1696246102769,0.2680664,-0.395813,-0.86676025,-0.65625,0.21875,0.515625
1696246102799,0.26708984,-0.4006958,-0.8689575,-0.75,0.15625,0.59375
1696246102875,0.26953125,-0.3977661,-0.87164307,-0.625,0.40625,0.34375
1696246102919,0.25878906,-0.39263916,-0.8574829,-0.46875,0.046875,0.421875
1696246102921,0.26342773,-0.39190674,-0.8477173,-0.140625,0.421875,0.390625
1696246102965,0.26000977,-0.39117432,-0.85650635,-0.078125,0.90625,0.28125
1696246103010,0.25976562,-0.39068604,-0.8440552,-0.234375,0.515625,0.3125
1696246103040,0.26464844,-0.39117432,-0.8621216,-0.6875,0.796875,0.296875
1696246103085,0.2644043,-0.39752197,-0.86431885,-1.0,0.78125,0.3125
1696246103115,0.26904297,-0.3953247,-0.86383057,-0.65625,0.25,0.296875
1696246103159,0.2746582,-0.39508057,-0.8677368,-0.25,0.265625,0.4375
1696246103205,0.26708984,-0.39556885,-0.86016846,-0.390625,0.125,0.390625
1696246103234,0.2685547,-0.3945923,-0.8621216,-0.375,-0.40625,0.375
1696246103279,0.2697754,-0.39141846,-0.85284424,-0.546875,-0.453125,0.421875
1696246103325,0.2668457,-0.39068604,-0.85894775,-0.65625,0.296875,0.15625
1696246103355,0.26757812,-0.39874268,-0.8596802,-0.484375,0.3125,0.296875
1696246103415,0.26708984,-0.394104,-0.861145,-0.640625,0.75,0.3125
1696246103444,0.2709961,-0.3965454,-0.8623657,-0.34375,0.28125,0.296875
1696246103475,0.2775879,-0.40020752,-0.8616333,-0.453125,0.1875,0.5625
1696246103520,0.27734375,-0.39727783,-0.85357666,-0.390625,-0.1875,0.609375
1696246103565,0.2692871,-0.395813,-0.85162354,-0.34375,0.09375,0.421875
1696246103610,0.2775879,-0.4019165,-0.850647,-0.75,0.3125,0.28125
1696246103639,0.2709961,-0.39312744,-0.8479614,-0.390625,0.609375,0.34375
1696246103685,0.27124023,-0.39556885,-0.86187744,-0.625,0.75,0.234375
1696246103715,0.27441406,-0.394104,-0.86138916,-0.5625,0.609375,0.3125
1696246103760,0.27490234,-0.39361572,-0.85601807,-0.609375,0.484375,0.421875
1696246103789,0.27490234,-0.3887329,-0.85113525,-0.609375,1.0625,0.171875
1696246103834,0.27392578,-0.39727783,-0.85479736,-0.625,0.90625,0.28125
1696246103880,0.27441406,-0.3945923,-0.8562622,-0.921875,0.90625,0.21875
1696246103909,0.27563477,-0.3965454,-0.8477173,-0.765625,0.546875,0.3125
1696246103955,0.28076172,-0.39190674,-0.85528564,-0.484375,0.625,0.375
1696246104000,0.28198242,-0.3965454,-0.8467407,-0.578125,0.5625,0.234375
1696246104029,0.27490234,-0.39385986,-0.86065674,-0.453125,0.796875,0.421875
1696246104074,0.27685547,-0.39434814,-0.85284424,-0.421875,1.1875,0.203125
1696246104120,0.2861328,-0.40509033,-0.87091064,-1.390625,4.828125,-0.625
1696246104149,0.26000977,-0.4006958,-0.85357666,-0.09375,7.734375,-1.1875
1696246104194,0.26098633,-0.39996338,-0.8621216,1.515625,6.359375,-0.59375
1696246104240,0.25097656,-0.40289307,-0.8621216,2.09375,4.6875,-0.34375
1696246104270,0.24609375,-0.39996338,-0.87506104,1.15625,2.65625,-0.15625
1696246104315,0.24414062,-0.3875122,-0.8674927,0.875,2.25,0.078125
1696246104360,0.23950195,-0.3904419,-0.8550415,0.6875,1.21875,0.171875
1696246104389,0.2475586,-0.38946533,-0.86798096,0.78125,0.765625,0.25
1696246104435,0.24707031,-0.39019775,-0.87042236,0.6875,0.625,-0.078125
1696246104464,0.2397461,-0.38555908,-0.8723755,0.8125,0.5,0.265625
1696246104510,0.24316406,-0.3838501,-0.8701782,1.0,-0.984375,0.546875
1696246104555,0.24267578,-0.3735962,-0.8562622,1.125,-2.453125,0.859375
1696246104584,0.25219727,-0.3809204,-0.8599243,0.65625,-1.921875,0.875
1696246104630,0.26123047,-0.37994385,-0.8804321,-0.890625,-0.671875,0.640625
1696246104674,0.26049805,-0.3838501,-0.87164307,-1.03125,-0.03125,0.5625
1696246104704,0.25927734,-0.38311768,-0.86383057,-0.34375,0.265625,0.40625
1696246104750,0.2607422,-0.37921143,-0.8731079,-0.4375,0.75,0.46875
1696246104794,0.2553711,-0.38531494,-0.8694458,-0.578125,0.671875,0.390625
1696246104824,0.2565918,-0.38555908,-0.8670044,-0.578125,0.515625,0.375
1696246104870,0.25756836,-0.37872314,-0.8635864,-0.296875,0.375,0.390625
1696246104915,0.26000977,-0.38336182,-0.8657837,-0.71875,0.09375,0.453125
1696246104944,0.25756836,-0.38482666,-0.85528564,-0.71875,0.1875,0.453125
1696246104990,0.26293945,-0.3748169,-0.8574829,-0.640625,0.3125,0.3125
1696246105034,0.26733398,-0.38238525,-0.8699341,-0.953125,0.859375,0.296875
1696246105064,0.26245117,-0.3850708,-0.87042236,-0.296875,1.453125,0.078125
1696246105110,0.2614746,-0.38336182,-0.8748169,-0.375,1.859375,0.125
1696246105154,0.25195312,-0.38360596,-0.86383057,-0.203125,1.40625,0.40625
1696246105184,0.26367188,-0.3867798,-0.8760376,-0.265625,1.265625,0.390625
1696246105244,0.26098633,-0.37579346,-0.8743286,-0.15625,0.78125,0.296875
1696246105259,0.26000977,-0.37921143,-0.8621216,-0.21875,0.8125,0.3125
1696246105305,0.25585938,-0.38409424,-0.8508911,-0.21875,0.265625,0.515625
1696246105350,0.25830078,-0.38311768,-0.8779907,-0.84375,0.890625,0.390625
1696246105379,0.2541504,-0.38482666,-0.866272,-0.84375,0.765625,0.296875
1696246105439,0.25561523,-0.38726807,-0.86431885,-0.53125,0.5625,0.359375
1696246105469,0.25634766,-0.38702393,-0.8711548,-0.328125,0.78125,0.28125
1696246105500,0.2631836,-0.38433838,-0.8731079,-0.421875,0.703125,0.453125
1696246105545,0.2619629,-0.38653564,-0.8699341,-0.421875,0.734375,0.46875
1696246105590,0.25708008,-0.38189697,-0.86383057,-0.84375,0.4375,0.390625
1696246105635,0.2565918,-0.38726807,-0.8584595,-0.390625,0.46875,0.34375
1696246105664,0.25732422,-0.38604736,-0.8694458,-0.796875,0.578125,0.34375
1696246105710,0.2614746,-0.37677002,-0.8677368,-0.765625,0.484375,0.328125
1696246105739,0.2578125,-0.3809204,-0.86260986,-0.3125,0.421875,0.390625
1696246105785,0.2607422,-0.38604736,-0.87091064,-0.375,0.703125,0.296875
1696246105845,0.2626953,-0.3875122,-0.8694458,-0.4375,0.46875,0.328125
1696246105859,0.26245117,-0.38775635,-0.862854,-0.28125,0.671875,0.25
1696246105920,0.25683594,-0.38433838,-0.8670044,-0.375,0.5625,0.375
1696246105949,0.26220703,-0.38726807,-0.86724854,-0.65625,0.65625,0.34375
1696246105980,0.2590332,-0.38287354,-0.86260986,-0.359375,0.421875,0.421875
1696246106025,0.25854492,-0.38311768,-0.8574829,-0.203125,0.40625,0.421875
1696246106055,0.25732422,-0.38482666,-0.86431885,-0.9375,0.171875,0.4375
1696246106100,0.25952148,-0.38555908,-0.86676025,-0.765625,0.859375,0.328125
1696246106145,0.25952148,-0.3850708,-0.85821533,-0.703125,1.0625,0.171875
1696246106174,0.2631836,-0.39068604,-0.862854,-0.5625,0.59375,0.296875
1696246106250,0.2607422,-0.37921143,-0.8604126,-0.53125,0.609375,0.265625
1696246106279,0.26342773,-0.3862915,-0.86724854,-0.484375,0.484375,0.328125
1696246106295,0.26757812,-0.39117432,-0.8706665,-0.84375,0.1875,0.328125
1696246106340,0.26513672,-0.39239502,-0.8616333,-0.875,-0.125,0.296875
1696246106385,0.26831055,-0.39434814,-0.866272,-0.71875,0.390625,0.40625
1696246106414,0.27026367,-0.3887329,-0.8689575,-0.5,0.609375,0.21875
1696246106459,0.26660156,-0.38897705,-0.8682251,-0.484375,0.90625,0.421875
1696246106505,0.26293945,-0.3867798,-0.8596802,-0.09375,0.828125,0.46875
1696246106534,0.25756836,-0.38360596,-0.86260986,-0.34375,0.328125,0.4375
1696246106579,0.26367188,-0.38775635,-0.85357666,-0.28125,0.46875,0.15625
1696246106625,0.265625,-0.39068604,-0.8674927,-0.375,0.75,0.328125
1696246106655,0.26953125,-0.3904419,-0.8621216,-0.625,0.40625,0.3125
1696246106700,0.26293945,-0.3953247,-0.86602783,-0.75,0.515625,0.328125
1696246106729,0.2607422,-0.38067627,-0.8665161,-0.5625,0.609375,0.234375
1696246106775,0.25952148,-0.38726807,-0.86309814,-0.78125,0.609375,0.4375
1696246106835,0.2692871,-0.3928833,-0.862854,-0.703125,0.421875,0.390625
1696246106849,0.26660156,-0.39019775,-0.8599243,-0.640625,0.359375,0.34375
1696246106895,0.26879883,-0.37823486,-0.864563,-0.65625,0.421875,0.46875
1696246106940,0.2692871,-0.3916626,-0.86309814,-0.828125,0.609375,0.34375
1696246106969,0.26879883,-0.3880005,-0.85821533,-0.671875,0.546875,0.421875
1696246107015,0.27148438,-0.38775635,-0.8648071,-0.8125,0.78125,0.359375
1696246107060,0.2680664,-0.38702393,-0.8652954,-0.546875,0.640625,0.21875
1696246107089,0.26611328,-0.39752197,-0.85943604,-0.5,0.796875,0.359375
1696246107135,0.26416016,-0.39361572,-0.86602783,-0.609375,0.8125,0.375
1696246107180,0.26782227,-0.39068604,-0.8701782,-0.859375,0.59375,0.328125
1696246107225,0.26391602,-0.38848877,-0.8648071,-0.640625,0.46875,0.5
1696246107315,0.26733398,-0.38775635,-0.8518677,-1.21875,0.390625,0.46875
1696246107317,0.27441406,-0.39019775,-0.8538208,-0.640625,0.28125,0.453125
1696246107329,0.2680664,-0.39117432,-0.86968994,-0.640625,0.875,0.140625
1696246107375,0.2709961,-0.3892212,-0.85943604,-0.859375,0.984375,0.390625
1696246107420,0.27075195,-0.39605713,-0.85943604,-0.5625,0.765625,0.359375
1696246107449,0.27294922,-0.39630127,-0.86309814,-0.703125,0.953125,0.234375
1696246107494,0.26879883,-0.39215088,-0.86602783,-0.5,0.953125,0.171875
1696246107524,0.27490234,-0.3928833,-0.8596802,-0.59375,0.625,0.421875
1696246107570,0.2705078,-0.39019775,-0.85601807,-0.65625,0.234375,0.375
1696246107615,0.27416992,-0.3928833,-0.84991455,-0.34375,0.328125,0.46875
1696246107645,0.27539062,-0.39556885,-0.85894775,-0.390625,0.75,0.546875
1696246107705,0.2697754,-0.39971924,-0.862854,-0.46875,0.71875,0.21875
1696246107735,0.27441406,-0.39508057,-0.8633423,-0.40625,0.640625,0.359375
1696246107764,0.27075195,-0.3928833,-0.8657837,-0.53125,0.765625,0.3125
1696246107810,0.26782227,-0.3977661,-0.8609009,-0.75,0.59375,0.359375
1696246107855,0.27416992,-0.38726807,-0.8579712,-0.78125,0.390625,0.5
1696246107884,0.27905273,-0.39752197,-0.85650635,-0.703125,0.421875,0.390625
1696246107930,0.27148438,-0.394104,-0.8555298,-0.59375,0.71875,0.25
1696246107990,0.26733398,-0.39239502,-0.85601807,-0.453125,0.5625,0.46875
1696246108019,0.2697754,-0.39508057,-0.85284424,-0.53125,0.671875,0.234375
1696246108095,0.2734375,-0.3977661,-0.85040283,-0.390625,0.53125,0.375
1696246108097,0.2692871,-0.39263916,-0.85406494,-0.484375,0.3125,0.4375
1696246108125,0.2705078,-0.39752197,-0.8550415,-0.625,0.421875,0.3125
1696246108170,0.2709961,-0.39898682,-0.861145,-1.0,0.703125,0.3125
1696246108199,0.27685547,-0.39971924,-0.86724854,-1.390625,0.640625,0.234375
1696246108244,0.27514648,-0.40020752,-0.8545532,-0.890625,0.703125,0.25
1696246108290,0.27856445,-0.39898682,-0.8609009,-1.015625,0.546875,0.375
1696246108319,0.2746582,-0.3945923,-0.8569946,-0.796875,0.453125,0.359375
1696246108365,0.2746582,-0.40142822,-0.8477173,-0.8125,0.515625,0.328125
1696246108410,0.27905273,-0.3994751,-0.85162354,-0.84375,0.734375,0.171875
1696246108442,0.27563477,-0.4024048,-0.8538208,-0.875,0.5625,0.3125
1696246108484,0.2680664,-0.40582275,-0.8526001,-0.640625,0.703125,0.28125
1696246108530,0.28125,-0.39312744,-0.84991455,-0.359375,0.734375,0.40625
1696246108575,0.27612305,-0.40411377,-0.8555298,-0.296875,0.484375,0.25
1696246108604,0.2763672,-0.40777588,-0.85821533,-0.34375,0.96875,0.140625
1696246108650,0.2770996,-0.40142822,-0.8599243,-0.421875,0.953125,0.25
1696246108695,0.27807617,-0.40411377,-0.84552,-0.40625,0.703125,0.25
1696246108724,0.27319336,-0.40386963,-0.8550415,-0.609375,0.84375,0.296875
1696246108770,0.27270508,-0.39556885,-0.8550415,-0.65625,0.515625,0.375
1696246108815,0.27734375,-0.40899658,-0.85235596,-0.5625,0.53125,0.421875
1696246108844,0.27856445,-0.40289307,-0.8501587,-0.453125,0.828125,0.390625
1696246108890,0.2734375,-0.40460205,-0.8604126,-0.375,0.53125,0.40625
1696246108919,0.27783203,-0.40289307,-0.847229,-0.453125,0.484375,0.421875
1696246108965,0.27539062,-0.40167236,-0.85894775,-0.625,0.4375,0.234375
1696246108994,0.28198242,-0.4006958,-0.85479736,-0.890625,0.796875,0.171875
1696246109039,0.27246094,-0.40020752,-0.8401489,-0.6875,0.203125,0.265625
1696246109085,0.2758789,-0.40045166,-0.8513794,-0.828125,0.640625,0.28125
1696246109114,0.28320312,-0.40338135,-0.85528564,-0.78125,0.515625,0.34375
1696246109159,0.2775879,-0.3994751,-0.8452759,-0.75,0.75,0.21875
1696246109205,0.27905273,-0.40142822,-0.84942627,-0.40625,0.625,0.328125
1696246109234,0.27124023,-0.40826416,-0.8428345,-0.609375,0.71875,0.28125
1696246109279,0.28125,-0.40679932,-0.87042236,-1.21875,-0.140625,0.359375
1696246109325,0.28222656,-0.40338135,-0.84820557,-1.84375,-0.375,0.34375
1696246109354,0.28076172,-0.40142822,-0.8352661,-1.3125,0.21875,0.234375
1696246109400,0.2783203,-0.40533447,-0.83917236,-0.703125,0.625,0.328125
1696246109459,0.27807617,-0.40460205,-0.8401489,-0.5,0.875,0.296875
1696246109474,0.28100586,-0.40655518,-0.84552,-0.421875,0.921875,0.296875
1696246109520,0.2800293,-0.409729,-0.8447876,-0.59375,0.90625,0.21875
1696246109580,0.28442383,-0.40704346,-0.8562622,-0.59375,0.6875,0.375
1696246109594,0.27954102,-0.41363525,-0.84991455,-0.546875,0.421875,0.34375
1696246109639,0.28515625,-0.4138794,-0.84942627,-0.84375,0.46875,0.28125
1696246109669,0.27734375,-0.39996338,-0.8411255,-0.71875,0.4375,0.296875
1696246109730,0.28173828,-0.40997314,-0.84625244,-0.328125,0.3125,0.5
1696246109759,0.27661133,-0.40289307,-0.8406372,-0.453125,0.53125,0.21875
1696246109805,0.28173828,-0.41534424,-0.84381104,-0.5625,0.703125,0.265625
1696246109849,0.27954102,-0.4102173,-0.84454346,-0.75,0.84375,0.140625
1696246109895,0.28271484,-0.41070557,-0.8491821,-0.453125,0.71875,0.171875
1696246109925,0.2841797,-0.4048462,-0.8464966,-0.390625,0.9375,0.3125
1696246109969,0.2824707,-0.40997314,-0.8460083,-0.328125,0.859375,0.265625
1696246109999,0.28100586,-0.41241455,-0.8447876,-0.296875,0.734375,0.359375
1696246110045,0.2841797,-0.40679932,-0.847229,-0.296875,0.546875,0.28125
1696246110074,0.28149414,-0.40777588,-0.84552,-0.140625,0.46875,0.53125
1696246110119,0.28710938,-0.4121704,-0.8479614,-0.46875,0.71875,0.375
1696246110150,0.2878418,-0.40777588,-0.847229,-0.578125,0.5625,0.40625
1696246110194,0.28588867,-0.40875244,-0.8569946,-0.828125,0.6875,0.296875
1696246110255,0.27807617,-0.4072876,-0.84161377,-0.5,0.734375,0.15625
1696246110269,0.2854004,-0.41168213,-0.8452759,-0.578125,0.859375,0.296875
1696246110314,0.28198242,-0.40826416,-0.8484497,-0.9375,0.984375,0.171875
1696246110360,0.28125,-0.41046143,-0.84088135,-1.03125,0.265625,0.40625
1696246110389,0.2861328,-0.40509033,-0.84869385,-1.296875,0.1875,0.265625
1696246110434,0.27905273,-0.41412354,-0.8460083,-1.75,-0.09375,0.1875
1696246110464,0.28686523,-0.40826416,-0.83721924,-2.0625,-0.078125,0.1875
1696246110540,0.28515625,-0.41680908,-0.8394165,-1.75,0.84375,-0.0625
1696246110554,0.28564453,-0.41851807,-0.833313,-0.5,0.8125,0.265625
1696246110660,0.28393555,-0.42242432,-0.8479614,-0.375,0.890625,0.21875
1696246110662,0.28051758,-0.4216919,-0.8406372,-0.453125,0.78125,0.234375
1696246110674,0.28051758,-0.42095947,-0.8377075,-0.484375,0.6875,0.421875
1696246110704,0.28442383,-0.4102173,-0.84161377,-0.46875,-0.03125,0.40625
1696246110765,0.28637695,-0.41827393,-0.8479614,-0.578125,0.625,0.203125
1696246110794,0.28393555,-0.41558838,-0.83843994,-0.609375,1.0,0.34375
1696246110824,0.2854004,-0.42242432,-0.84625244,-0.625,0.65625,0.21875
1696246110899,0.2849121,-0.4180298,-0.8364868,-0.828125,0.640625,0.171875
1696246110914,0.29052734,-0.4109497,-0.8377075,-0.578125,0.75,0.15625
1696246110945,0.28930664,-0.4229126,-0.83673096,-0.890625,0.625,0.34375
1696246111020,0.28710938,-0.4216919,-0.8345337,-0.75,0.734375,0.265625
1696246111034,0.2878418,-0.41558838,-0.84088135,-0.3125,1.25,0.359375
1696246111095,0.28027344,-0.41973877,-0.8328247,0.3125,1.421875,0.265625
1696246111109,0.28686523,-0.41558838,-0.8460083,1.65625,2.90625,-0.078125
1696246111139,0.28271484,-0.41412354,-0.8328247,2.796875,3.53125,0.203125
1696246111184,0.27294922,-0.41192627,-0.8621216,1.78125,3.875,0.21875
1696246111245,0.27026367,-0.40655518,-0.8328247,0.09375,2.328125,0.46875
1696246111259,0.27075195,-0.4036255,-0.8567505,-0.640625,3.375,-0.015625
1696246111305,0.26831055,-0.4085083,-0.8623657,0.015625,1.03125,0.328125
1696246111349,0.2680664,-0.41656494,-0.85821533,-0.5,-0.40625,0.5625
1696246111379,0.27026367,-0.411438,-0.8616333,-0.75,-0.375,0.609375
1696246111425,0.27368164,-0.41241455,-0.84747314,-0.234375,-0.421875,0.671875
1696246111469,0.2705078,-0.4024048,-0.8435669,-0.359375,-0.09375,0.453125
1696246111499,0.28027344,-0.4180298,-0.8464966,-0.640625,0.53125,0.359375
1696246111545,0.27734375,-0.4036255,-0.84698486,-0.265625,0.5625,0.5
1696246111590,0.27685547,-0.40679932,-0.8501587,0.28125,0.21875,0.46875
1696246111619,0.2775879,-0.40533447,-0.85894775,-0.0625,0.453125,0.359375
1696246111679,0.27734375,-0.41119385,-0.8545532,-0.21875,0.625,0.453125
1696246111724,0.2800293,-0.39923096,-0.8579712,-0.484375,0.5,0.53125
1696246111739,0.2824707,-0.40093994,-0.8440552,-0.59375,0.21875,0.453125
1696246111785,0.27978516,-0.40655518,-0.8477173,-0.421875,0.8125,0.3125
1696246111829,0.27368164,-0.40899658,-0.84698486,-0.46875,0.84375,0.21875
1696246111859,0.2800293,-0.40826416,-0.848938,-0.390625,0.796875,0.171875
1696246111905,0.2788086,-0.4109497,-0.84576416,-0.515625,0.59375,0.234375
1696246111950,0.27978516,-0.4138794,-0.8484497,-0.609375,0.890625,0.328125
1696246112040,0.27734375,-0.40802002,-0.84698486,-0.375,0.703125,0.375
1696246112042,0.2763672,-0.40802002,-0.8374634,-0.265625,0.671875,0.4375
1696246112055,0.27929688,-0.40509033,-0.85235596,-0.46875,0.609375,0.34375
1696246112099,0.28149414,-0.41070557,-0.84552,-0.453125,0.78125,0.375
1696246112144,0.28198242,-0.40460205,-0.8496704,-0.328125,0.6875,0.328125
1696246112178,0.28100586,-0.41192627,-0.8569946,-0.1875,0.703125,0.40625
1696246112219,0.27661133,-0.40533447,-0.847229,-0.546875,0.59375,0.328125
1696246112265,0.28198242,-0.40704346,-0.8508911,-0.703125,0.34375,0.375
1696246112310,0.27954102,-0.4085083,-0.8530884,-0.6875,0.359375,0.421875
1696246112355,0.28955078,-0.4060669,-0.84381104,-0.65625,0.796875,0.4375
