,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
129,1695554441389,-1.0368652,0.07293701,0.4406128,-2.6875,-4.859375,2.234375,205
130,1695554441429,-0.95214844,-0.016662598,0.35662842,-0.9375,-3.046875,-0.234375,206
131,1695554441469,-0.94018555,-0.0051879883,0.3307495,0.0,-7.15625,0.09375,207
132,1695554441509,-0.9501953,0.026794434,0.32122803,2.328125,-8.328125,-4.78125,208
133,1695554441549,-0.95458984,-0.030822754,0.28729248,3.625,-1.421875,-13.203125,209
134,1695554441589,-0.97143555,-0.010314941,0.30584717,2.859375,1.125,-7.109375,210
135,1695554441629,-0.9819336,0.06561279,0.2850952,-1.625,4.203125,-4.75,211
136,1695554441669,-1.0236816,-0.01739502,0.25238037,-4.015625,-4.078125,1.359375,212
137,1695554441709,-0.95166016,0.010437012,0.2670288,2.0,-3.6875,5.171875,213
138,1695554441749,-1.0053711,0.06707764,0.3300171,-4.96875,-4.421875,6.578125,214
139,1695554441789,-1.1450195,-0.04522705,0.20233154,-0.046875,-4.65625,5.625,215
140,1695554441829,-0.91967773,0.0004272461,0.2892456,-0.296875,-15.515625,6.375,216
141,1695554441869,-0.92163086,0.10467529,0.37957764,3.09375,-3.78125,1.46875,217
142,1695554441909,-0.94555664,-0.0647583,0.2675171,-0.078125,-0.671875,4.78125,218
143,1695554441949,-0.9741211,-0.009094238,0.27386475,2.09375,1.328125,3.375,219
144,1695554441989,-0.9777832,0.023132324,0.30950928,-1.109375,2.59375,-2.40625,220
145,1695554442029,-1.0012207,-0.0256958,0.29193115,-2.609375,5.09375,-7.3125,221
146,1695554442069,-1.020752,-0.057678223,0.23944092,0.796875,6.375,-16.28125,222
147,1695554442109,-1.0529785,-0.0032348633,0.30950928,-2.171875,6.890625,-8.046875,223
148,1695554442149,-1.005127,-0.0051879883,0.30682373,1.296875,10.5,-3.734375,224
149,1695554442189,-0.92163086,0.008483887,0.25994873,2.875,3.296875,3.328125,225
150,1695554442229,-0.94873047,0.05609131,0.2814331,-2.203125,-4.5625,3.140625,226
151,1695554442269,-0.9873047,0.00579834,0.31219482,0.875,-4.828125,3.234375,227
152,1695554442309,-1.0476074,-0.054016113,0.18231201,4.984375,-6.71875,10.21875,228
153,1695554442349,-0.9782715,0.029968262,0.24432373,2.4375,-17.109375,8.359375,229
154,1695554442389,-0.9260254,0.09197998,0.4052124,2.5625,-3.953125,3.0625,230
155,1695554442429,-0.98217773,-0.04156494,0.3378296,-0.375,3.84375,1.015625,231
156,1695554442469,-0.9968262,-0.038146973,0.26849365,-1.71875,4.625,-6.5,232
157,1695554442509,-1.0036621,0.015808105,0.3517456,0.15625,9.921875,-17.453125,233
158,1695554442549,-1.0185547,-0.008361816,0.30389404,3.40625,18.765625,-20.21875,234
159,1695554442589,-0.984375,0.024353027,0.28729248,7.890625,15.03125,-12.96875,235
160,1695554442629,-0.95654297,0.050231934,0.3036499,5.203125,6.84375,-2.9375,236
161,1695554442669,-0.921875,0.034606934,0.27947998,-2.578125,-0.4375,3.0,237
162,1695554442709,-0.93188477,0.019714355,0.27288818,-3.765625,-4.359375,5.09375,238
163,1695554442749,-0.9206543,0.06048584,0.34954834,-3.828125,-6.15625,8.03125,239
164,1695554442789,-1.0202637,0.11126709,0.39007568,-6.703125,0.34375,5.140625,240
165,1695554442829,-0.99731445,0.015075684,0.33441162,-7.390625,4.875,-3.734375,241
166,1695554442869,-1.105957,-0.066467285,0.18988037,-1.0625,-0.625,6.53125,242
167,1695554442909,-0.9301758,-0.011291504,0.24725342,2.265625,-20.671875,14.40625,243
168,1695554442949,-0.8937988,0.082214355,0.39837646,5.015625,-8.203125,4.5,244
169,1695554442989,-0.99121094,0.011413574,0.34246826,0.140625,-0.171875,4.796875,245
170,1695554443029,-0.9782715,0.012878418,0.28045654,1.421875,-2.1875,5.40625,246
171,1695554443069,-0.9719238,0.028015137,0.34979248,-0.78125,-1.046875,-0.078125,247
172,1695554443109,-0.9963379,-0.026184082,0.32757568,-3.5625,1.34375,-6.046875,248
173,1695554443149,-1.032959,-0.03375244,0.25775146,-1.953125,6.140625,-14.40625,249
174,1695554443189,-1.0246582,0.019226074,0.32391357,0.53125,10.5,-14.25,250
175,1695554443229,-0.95043945,0.030700684,0.33172607,4.203125,12.296875,-12.078125,251
176,1695554443269,-0.9272461,0.04095459,0.29144287,1.71875,8.296875,-3.875,252
177,1695554443309,-0.94189453,0.02508545,0.28070068,-2.078125,0.171875,0.21875,253
178,1695554443349,-0.9453125,0.007751465,0.25994873,-1.09375,-4.34375,7.0625,254
179,1695554443389,-0.98828125,0.05731201,0.31195068,-2.9375,-9.0625,9.90625,255
180,1695554443429,-1.0268555,0.047058105,0.32757568,-2.0,-5.015625,4.9375,256
181,1695554443469,-0.99194336,0.022399902,0.31292725,0.171875,-2.90625,3.59375,257
182,1695554443509,-1.0187988,0.019226074,0.31878662,0.09375,-5.125,1.09375,258
183,1695554443549,-0.9343262,-0.006652832,0.36468506,5.296875,-11.546875,3.515625,259
184,1695554443589,-0.9572754,0.06951904,0.34881592,5.625,-6.53125,2.78125,260
185,1695554443629,-0.9711914,0.029724121,0.32147217,2.546875,-2.1875,-0.4375,261
186,1695554443669,-0.9831543,0.044128418,0.291687,4.640625,7.3125,-12.4375,262
187,1695554443709,-1.0341797,0.061462402,0.28631592,8.84375,18.40625,-19.046875,263
188,1695554443749,-0.9902344,0.008239746,0.30804443,9.9375,16.046875,-12.96875,264
189,1695554443789,-0.9641113,0.026062012,0.30633545,5.953125,9.796875,-2.265625,265
190,1695554443829,-0.95336914,0.027770996,0.31365967,2.171875,2.484375,0.21875,266
191,1695554443869,-0.953125,0.0138549805,0.30413818,-3.140625,-3.09375,2.953125,267
192,1695554443909,-0.92578125,-0.012268066,0.28656006,-4.9375,-10.21875,4.796875,268
193,1695554443949,-1.0041504,0.034118652,0.35198975,-5.203125,-11.25,9.4375,269
194,1695554443989,-1.0212402,0.010437012,0.3078003,2.578125,-0.421875,3.046875,270
195,1695554444029,-0.93359375,0.058044434,0.34783936,-2.828125,-3.484375,2.796875,271
196,1695554444069,-0.8796387,0.04071045,0.4039917,-3.5625,-4.9375,1.5,272
197,1695554444109,-0.99072266,0.057556152,0.35736084,-2.6875,3.53125,3.671875,273
198,1695554444149,-0.9824219,0.06414795,0.33148193,-3.984375,-0.8125,2.328125,274
199,1695554444189,-0.98779297,0.07635498,0.37493896,-1.625,0.75,-4.71875,275
200,1695554444229,-1.0292969,0.046569824,0.35003662,7.328125,12.71875,-9.375,276
201,1695554444269,-1.0131836,0.00970459,0.2711792,8.5,9.046875,-5.265625,277
202,1695554444309,-0.9614258,0.026794434,0.29510498,4.203125,-0.28125,0.125,278
203,1695554444349,-0.92993164,0.022399902,0.30438232,0.640625,-3.921875,2.6875,279
204,1695554444389,-0.93725586,-0.003479004,0.3204956,-0.390625,-4.25,2.421875,280
205,1695554444429,-0.9641113,-0.018127441,0.2682495,-2.15625,-5.359375,4.4375,281
206,1695554444469,-0.9411621,-0.057434082,0.24700928,-1.109375,-8.9375,7.671875,282
207,1695554444509,-1.0158691,-0.05230713,0.28704834,5.625,-9.6875,9.546875,283
208,1695554444549,-0.9938965,0.04901123,0.3973999,4.671875,1.59375,-3.109375,284
209,1695554444589,-0.95336914,0.008972168,0.32781982,-2.03125,8.5,-2.8125,285
210,1695554444629,-0.9055176,-0.008605957,0.3065796,-0.703125,1.71875,-2.859375,286
211,1695554444669,-0.9802246,0.11102295,0.3834839,-7.484375,6.578125,-2.1875,287
212,1695554444709,-0.99853516,0.066345215,0.37664795,-5.703125,2.765625,-2.796875,288
213,1695554444749,-1.0314941,0.039978027,0.39007568,-4.0625,4.875,-4.53125,289
214,1695554444789,-1.0192871,0.024353027,0.37347412,-0.765625,2.625,-4.953125,290
215,1695554444829,-0.96069336,0.02142334,0.3534546,0.75,-0.171875,-1.859375,291
216,1695554444869,-0.9169922,0.020690918,0.33807373,-1.3125,-0.546875,0.8125,292
217,1695554444909,-0.9128418,0.010437012,0.27386475,-0.921875,-2.0625,0.984375,293
218,1695554444949,-0.9338379,-0.030822754,0.21331787,-3.734375,-6.890625,4.703125,294
219,1695554444989,-0.9536133,0.007507324,0.29852295,-6.0625,-10.15625,8.65625,295
220,1695554445029,-1.0336914,0.015563965,0.3348999,-1.890625,-0.4375,4.90625,296
221,1695554445069,-1.0153809,-0.023742676,0.25994873,4.578125,1.0,0.421875,297
222,1695554445109,-0.95825195,0.024353027,0.3444214,2.0,-4.875,4.203125,298
223,1695554445149,-0.9362793,0.0758667,0.41497803,3.890625,-4.515625,4.703125,299
224,1695554445189,-1.0212402,0.046081543,0.36663818,0.78125,-1.46875,3.9375,300
225,1695554445229,-1.0019531,0.028015137,0.35662842,-2.09375,-4.03125,2.203125,301
226,1695554445269,-1.0212402,0.024597168,0.34320068,-3.75,-1.359375,-1.4375,302
227,1695554445309,-1.0285645,0.0045776367,0.31854248,-1.4375,6.65625,-3.984375,303
228,1695554445349,-0.97216797,-0.016418457,0.26190186,0.9375,3.28125,-1.453125,304
229,1695554445389,-0.953125,-0.032043457,0.2579956,2.140625,0.0625,1.921875,305
230,1695554445429,-0.88842773,-0.016418457,0.2753296,1.265625,-5.109375,2.84375,306
231,1695554445469,-0.9543457,-0.07989502,0.21795654,4.9375,-5.53125,6.609375,307
232,1695554445509,-0.967041,-0.09210205,0.14788818,1.046875,-15.140625,12.359375,308
233,1695554445549,-0.9777832,-0.09185791,0.20257568,-4.640625,-17.9375,18.015625,309
234,1695554445589,-1.0229492,-0.054748535,0.22918701,2.828125,-11.53125,14.859375,310
235,1695554445629,-1.0266113,-0.03668213,0.28289795,2.359375,-1.515625,0.3125,311
236,1695554445669,-0.95996094,-0.04864502,0.2789917,1.4375,1.515625,-1.765625,312
237,1695554445709,-0.98583984,-0.025939941,0.34490967,2.15625,5.53125,-1.40625,313
238,1695554445749,-1.0202637,-0.04498291,0.2946167,-1.140625,7.703125,-6.53125,314
239,1695554445789,-1.0075684,-0.074523926,0.32196045,-3.90625,10.03125,-9.84375,315
240,1695554445829,-1.0100098,-0.046447754,0.29388428,1.796875,11.421875,-10.390625,316
241,1695554445869,-1.0202637,-0.03253174,0.27874756,8.84375,6.9375,-5.859375,317
242,1695554445909,-0.9741211,0.00091552734,0.24481201,9.84375,4.765625,-2.609375,318
243,1695554445949,-0.9277344,-0.04083252,0.22747803,8.234375,-2.234375,1.34375,319
244,1695554445989,-0.9250488,-0.042053223,0.29241943,6.4375,-0.734375,1.265625,320
245,1695554446029,-0.9719238,-0.043762207,0.2999878,4.0,1.1875,-1.5,321
246,1695554446069,-0.98291016,-0.105285645,0.25653076,0.609375,-1.4375,0.515625,322
247,1695554446109,-0.98779297,-0.09942627,0.24383545,0.140625,-6.25,4.140625,323
248,1695554446149,-1.0212402,-0.097717285,0.30633545,1.0,-9.078125,5.859375,324
249,1695554446189,-1.0056152,-0.12310791,0.23358154,2.625,-8.671875,5.125,325
250,1695554446229,-0.99609375,-0.16949463,0.15130615,4.5,-7.625,6.453125,326
251,1695554446269,-0.8955078,-0.03741455,0.30340576,4.40625,-13.140625,12.4375,327
252,1695554446309,-0.9592285,0.024353027,0.34173584,-2.78125,0.578125,5.578125,328
253,1695554446349,-1.0031738,-0.08721924,0.27972412,-6.28125,5.3125,-1.0625,329
254,1695554446389,-1.0253906,-0.06573486,0.27288818,-6.859375,7.03125,-4.28125,330
255,1695554446429,-1.0224609,-0.04425049,0.3637085,-5.765625,13.34375,-13.671875,331
256,1695554446469,-0.99853516,-0.04547119,0.32781982,-5.84375,19.203125,-21.0625,332
257,1695554446509,-0.9946289,-0.078430176,0.34417725,-3.953125,11.40625,-12.359375,333
258,1695554446549,-0.9707031,-0.074279785,0.2687378,-1.6875,9.328125,-3.65625,334
259,1695554446589,-0.9453125,-0.037902832,0.24920654,2.65625,4.46875,-3.09375,335
260,1695554446629,-0.95043945,0.010925293,0.3085327,4.1875,4.75,-6.765625,336
261,1695554446669,-0.93847656,-0.027160645,0.28460693,-0.8125,5.171875,-6.71875,337
262,1695554446709,-0.9338379,-0.03643799,0.30511475,-3.296875,1.671875,-3.53125,338
263,1695554446749,-0.9680176,-0.07891846,0.23114014,-5.046875,-1.625,0.921875,339
264,1695554446789,-0.9675293,-0.06109619,0.25482178,-8.421875,-12.390625,5.640625,340
265,1695554446829,-1.0405273,0.0028686523,0.38128662,-8.234375,-16.96875,0.984375,341
266,1695554446869,-0.9777832,-0.010803223,0.33880615,-5.578125,-10.125,-2.21875,342
267,1695554446909,-0.90966797,0.05706787,0.31488037,-0.6875,1.765625,8.578125,343
268,1695554446949,-0.97314453,0.08660889,0.4003296,-7.328125,-6.484375,-5.953125,344
269,1695554446989,-0.93066406,0.07244873,0.40374756,-10.078125,5.34375,-16.765625,345
270,1695554447029,-1.046875,0.043640137,0.39007568,-9.265625,3.46875,-10.34375,346
271,1695554447069,-1.0046387,0.042663574,0.30877686,-4.53125,11.796875,-15.328125,347
272,1695554447109,-0.99658203,0.10443115,0.30096436,-1.109375,6.5,-8.921875,348
273,1695554447149,-0.9609375,0.0758667,0.29388428,0.671875,2.203125,-5.765625,349
274,1695554447189,-0.93310547,0.05999756,0.25042725,2.171875,-3.1875,4.3125,350
275,1695554447229,-0.920166,0.07733154,0.23162842,1.28125,-6.9375,5.390625,351
276,1695554447269,-0.99121094,0.070007324,0.22259521,-1.125,-11.640625,7.46875,352
277,1695554447309,-0.9562988,0.022888184,0.20257568,3.34375,-12.0625,8.5625,353
278,1695554447349,-1.015625,0.024353027,0.22601318,2.453125,-19.015625,4.84375,354
279,1695554447389,-1.0351562,0.0692749,0.3287964,10.0,-8.578125,0.53125,355
280,1695554447429,-0.94091797,0.0079956055,0.34173584,3.96875,0.828125,-2.859375,356
281,1695554447469,-0.9970703,0.06317139,0.28460693,4.96875,2.796875,-0.03125,357
282,1695554447509,-0.96240234,0.06121826,0.31658936,-2.265625,-0.03125,-2.984375,358
283,1695554447549,-0.9929199,0.050231934,0.291687,-1.21875,11.828125,-6.25,359
284,1695554447589,-0.99438477,0.027526855,0.24725342,2.234375,16.703125,-12.03125,360
285,1695554447629,-1.0004883,0.04852295,0.29119873,2.296875,14.1875,-5.015625,361
286,1695554447669,-0.9970703,0.09246826,0.2855835,0.84375,12.015625,-2.578125,362
287,1695554447709,-0.9555664,0.08050537,0.277771,-1.875,3.796875,1.234375,363
288,1695554447749,-0.9255371,0.08441162,0.2982788,-2.78125,-2.875,5.078125,364
289,1695554447789,-0.9777832,0.024108887,0.21624756,-0.734375,-5.859375,5.828125,365
290,1695554447829,-0.9880371,-0.03765869,0.14642334,-4.75,-18.875,9.15625,366
291,1695554447869,-0.9934082,0.035339355,0.30145264,-2.75,-25.75,9.09375,367
292,1695554447909,-0.99243164,0.030212402,0.37591553,1.71875,1.078125,-3.453125,368
293,1695554447949,-0.9802246,-0.105529785,0.42230225,-5.453125,6.8125,-0.125,369
294,1695554447989,-0.951416,0.085632324,0.34979248,1.28125,-2.703125,5.140625,370
295,1695554448029,-1.0356445,0.14276123,0.28851318,-1.6875,7.84375,-4.125,371
296,1695554448069,-1.0251465,0.09295654,0.30633545,-4.390625,7.5,-3.515625,372
297,1695554448109,-1.0224609,0.09637451,0.3151245,-4.65625,14.5625,-6.34375,373
298,1695554448149,-1.0192871,0.0692749,0.32733154,-1.8125,16.96875,-10.65625,374
299,1695554448189,-0.96728516,0.051940918,0.33587646,-2.359375,11.03125,-5.375,375
300,1695554448229,-0.92163086,0.061706543,0.30438232,-3.3125,3.921875,-1.15625,376
301,1695554448269,-0.9038086,0.03387451,0.30413818,-3.125,-0.609375,2.3125,377
302,1695554448309,-0.91552734,0.010437012,0.2772827,-3.5,-0.046875,3.71875,378
303,1695554448349,-0.9536133,-0.003479004,0.21331787,-3.546875,-11.21875,7.078125,379
304,1695554448389,-1.0090332,-0.06402588,0.27166748,-17.15625,-20.109375,14.15625,380
305,1695554448429,-1.0354004,0.07342529,0.3336792,4.171875,-19.484375,9.0,381
