# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696246460050,-0.87939453,-0.0049438477,-0.5449829,-0.671875,0.296875,0.375
1696246460109,-0.8659668,-0.008605957,-0.55133057,-0.671875,1.34375,0.25
1696246460139,-0.875,-0.0012817383,-0.5220337,-0.6875,2.15625,0.3125
1696246460184,-0.8779297,-0.016418457,-0.5598755,-0.765625,0.625,0.46875
1696246460229,-0.8779297,-0.006164551,-0.5303345,-0.125,1.234375,0.125
1696246460274,-0.87280273,-0.012756348,-0.5420532,-0.171875,0.578125,0.296875
1696246460289,-0.8757324,-0.009094238,-0.5420532,-0.125,1.140625,0.015625
1696246460335,-0.8803711,-0.011047363,-0.53497314,-1.203125,4.140625,-0.640625
1696246460394,-0.8984375,-0.008361816,-0.5527954,-2.03125,2.953125,-3.453125
1696246460409,-0.89746094,0.0065307617,-0.53131104,-2.53125,4.875,-2.328125
1696246460454,-0.88549805,-0.0010375977,-0.5264282,-0.625,3.65625,-1.328125
1696246460499,-0.88061523,0.00579834,-0.49713135,-0.78125,0.8125,-0.53125
1696246460529,-0.876709,0.0014038086,-0.5288696,-0.5,-1.234375,0.5
1696246460574,-0.8754883,0.0038452148,-0.5215454,-1.1875,0.359375,1.234375
1696246460619,-0.876709,0.0014038086,-0.50372314,-1.125,-2.34375,2.140625
1696246460650,-0.8720703,-0.0068969727,-0.5322876,-0.515625,-4.03125,0.828125
1696246460694,-0.88671875,-0.0015258789,-0.5420532,-0.53125,-2.140625,0.484375
1696246460724,-0.89624023,1.8310547E-4,-0.54693604,-0.515625,-0.8125,0.84375
1696246460770,-0.8959961,-0.0020141602,-0.5442505,-0.78125,-0.046875,1.1875
1696246460815,-0.8845215,-0.00592041,-0.54156494,-0.921875,-0.796875,1.421875
1696246460844,-0.86987305,-0.0071411133,-0.5408325,-0.671875,-1.3125,0.515625
1696246460920,-0.8618164,-0.0015258789,-0.54156494,-0.453125,-1.84375,0.21875
1696246460934,-0.8676758,-0.0049438477,-0.5418091,-1.0,-3.625,0.828125
1696246460964,-0.86206055,-0.003967285,-0.54156494,-0.875,0.4375,0.390625
1696246461010,-0.8654785,-0.0051879883,-0.5523071,-0.46875,-3.328125,0.3125
1696246461069,-0.8769531,-0.0015258789,-0.57696533,0.203125,-0.953125,-0.078125
1696246461084,-0.8708496,-5.493164E-4,-0.5635376,-0.546875,0.859375,0.21875
1696246461130,-0.87280273,-0.0068969727,-0.5718384,-0.5625,1.546875,0.375
1696246461189,-0.86279297,-0.006652832,-0.5586548,-0.15625,2.328125,0.140625
1696246461204,-0.8730469,-0.0095825195,-0.55133057,-0.53125,2.34375,0.59375
1696246461250,-0.8601074,-0.0022583008,-0.5552368,-0.46875,2.359375,0.78125
1696246461294,-0.86206055,-0.011047363,-0.53741455,-0.40625,0.5625,0.78125
1696246461324,-0.8623047,-0.010070801,-0.56427,-0.21875,0.171875,0.203125
1696246461369,-0.8754883,-0.0095825195,-0.5562134,-0.6875,1.078125,0.453125
1696246461414,-0.8737793,-0.007385254,-0.56915283,-0.4375,1.359375,0.359375
1696246461444,-0.88012695,-0.00592041,-0.5491333,-0.375,2.3125,0.3125
1696246461490,-0.8666992,-0.010314941,-0.5545044,-0.390625,2.015625,0.140625
1696246461534,-0.8671875,-0.008605957,-0.54351807,-0.125,0.5625,0.21875
1696246461564,-0.8640137,-0.004699707,-0.550354,-0.171875,-0.65625,0.09375
1696246461609,-0.85668945,-0.00592041,-0.55181885,-0.046875,-0.921875,0.078125
1696246461639,-0.8647461,-0.0012817383,-0.5569458,-0.15625,-0.75,0.421875
1696246461714,-0.8640137,-0.003967285,-0.5562134,-0.5,0.0,0.34375
1696246461729,-0.873291,-0.003479004,-0.56427,-0.5625,0.25,0.59375
1696246461759,-0.87524414,4.272461E-4,-0.56427,-0.65625,0.90625,0.46875
1696246461820,-0.8588867,-0.002746582,-0.569397,-0.578125,1.875,0.4375
1696246461849,-0.861084,-0.008361816,-0.5540161,-0.640625,0.484375,0.765625
1696246461879,-0.86035156,-0.007873535,-0.5484009,-0.25,2.546875,0.375
1696246461924,-0.86694336,-0.0049438477,-0.55792236,-0.296875,0.3125,0.234375
1696246461969,-0.8720703,-0.008117676,-0.55792236,-0.40625,-0.96875,0.234375
1696246461999,-0.86816406,-0.014709473,-0.5552368,-0.25,2.671875,0.265625
1696246462044,-0.8618164,-0.007385254,-0.55010986,-0.15625,-1.03125,0.15625
1696246462089,-0.8659668,-0.002746582,-0.565979,-0.046875,-0.09375,-0.015625
1696246462119,-0.8652344,-0.0015258789,-0.57232666,-0.515625,0.734375,0.1875
1696246462164,-0.85913086,-0.01373291,-0.55963135,-0.75,2.5,0.3125
1696246462194,-0.86743164,-0.003967285,-0.5628052,-0.171875,2.234375,-0.0625
1696246462239,-0.8703613,-0.007385254,-0.5523071,-0.90625,3.515625,-0.625
1696246462284,-0.8820801,-0.0056762695,-0.57818604,-0.046875,5.65625,-1.703125
1696246462314,-0.87841797,0.005065918,-0.5239868,-0.109375,5.25,-1.15625
1696246462359,-0.8774414,0.0053100586,-0.5484009,0.171875,1.8125,-0.734375
1696246462404,-0.8708496,0.012390137,-0.517395,-0.609375,1.609375,0.15625
1696246462434,-0.8625488,-0.002746582,-0.5425415,-1.015625,0.625,0.796875
1696246462479,-0.8720703,-0.0037231445,-0.53009033,-1.921875,0.203125,1.3125
1696246462524,-0.8691406,-0.0134887695,-0.52838135,-2.0,-3.984375,1.515625
1696246462555,-0.8774414,-7.9345703E-4,-0.5515747,-0.03125,0.203125,0.21875
1696246462599,-0.8779297,0.0065307617,-0.5562134,-0.015625,-1.734375,0.3125
1696246462645,-0.8852539,0.01361084,-0.5671997,-0.78125,0.90625,0.515625
1696246462674,-0.8833008,-0.005432129,-0.55548096,-0.890625,1.328125,1.484375
1696246462735,-0.8737793,-0.006164551,-0.54644775,-0.1875,0.765625,1.125
1696246462764,-0.86035156,-0.010314941,-0.538147,-0.296875,-0.96875,1.328125
1696246462794,-0.86328125,-0.006164551,-0.5471802,-0.296875,-1.5625,0.546875
1696246462839,-0.8605957,-0.010803223,-0.54571533,-0.9375,-2.640625,0.75
1696246462884,-0.86987305,-0.006652832,-0.54351807,-0.78125,-2.0,0.625
1696246462929,-0.86694336,-0.012268066,-0.5767212,-0.390625,-1.9375,0.40625
1696246462959,-0.8798828,-0.003479004,-0.57037354,-0.40625,-1.640625,0.234375
1696246462990,-0.8574219,-5.493164E-4,-0.58013916,-0.625,2.796875,0.171875
1696246463035,-0.8652344,-0.011047363,-0.55303955,-1.015625,0.28125,0.484375
1696246463079,-0.8586426,-0.011779785,-0.5720825,-0.078125,1.25,0.109375
1696246463109,-0.85791016,-0.009094238,-0.55596924,-0.75,1.28125,0.5
1696246463154,-0.85498047,-0.012023926,-0.5628052,-0.6875,0.96875,0.34375
1696246463214,-0.85498047,-0.008361816,-0.5593872,-0.84375,1.234375,0.75
1696246463229,-0.8623047,-0.014465332,-0.5562134,-0.96875,1.109375,0.890625
1696246463274,-0.86865234,-0.008361816,-0.56817627,-0.734375,0.609375,1.140625
1696246463319,-0.8679199,-0.0134887695,-0.565979,-0.65625,1.25,0.9375
1696246463349,-0.86572266,-0.013000488,-0.5664673,-0.21875,1.140625,1.03125
1696246463394,-0.8598633,-0.011779785,-0.5576782,-0.0625,1.328125,0.28125
1696246463439,-0.85961914,-0.009338379,-0.5593872,-0.375,1.1875,0.1875
1696246463469,-0.8586426,-0.0076293945,-0.5586548,-0.375,1.875,0.03125
1696246463529,-0.861084,-0.01373291,-0.56695557,-0.484375,0.734375,0.21875
1696246463574,-0.86743164,-0.012512207,-0.552063,-0.5,2.90625,0.328125
1696246463589,-0.8691406,-0.019348145,-0.55963135,-0.359375,1.484375,0.5625
1696246463634,-0.8679199,-0.013977051,-0.5557251,0.140625,2.796875,0.109375
1696246463679,-0.8679199,-0.0068969727,-0.55426025,-0.484375,2.1875,0.6875
1696246463709,-0.86816406,-0.010559082,-0.55548096,-0.203125,0.90625,0.484375
1696246463754,-0.86743164,-0.016906738,-0.5418091,-0.6875,0.515625,0.6875
1696246463800,-0.8737793,-0.011047363,-0.5581665,-0.484375,1.0625,0.671875
1696246463829,-0.8701172,-0.0134887695,-0.54522705,-0.296875,0.609375,0.8125
1696246463874,-0.86987305,-0.0154418945,-0.5576782,0.375,2.03125,0.109375
1696246463904,-0.8688965,-0.010559082,-0.55596924,0.484375,0.828125,-0.0625
1696246463949,-0.87280273,-0.016174316,-0.5388794,0.109375,3.546875,0.03125
1696246463994,-0.8696289,-0.009094238,-0.56256104,0.0625,2.296875,0.296875
1696246464024,-0.87841797,-0.00982666,-0.53375244,-0.53125,1.875,0.671875
1696246464069,-0.8720703,-0.01763916,-0.5484009,0.125,-0.046875,0.234375
1696246464130,-0.8720703,-0.012756348,-0.5496216,-0.328125,1.0625,0.515625
1696246464144,-0.87475586,-0.011047363,-0.54571533,-0.640625,0.71875,0.84375
1696246464189,-0.8701172,-0.015686035,-0.54351807,-0.5625,0.140625,0.859375
1696246464234,-0.87524414,-0.016418457,-0.55133057,-0.265625,0.28125,0.484375
1696246464264,-0.87524414,-0.01763916,-0.54937744,0.453125,2.25,0.296875
1696246464309,-0.8791504,-0.012268066,-0.53253174,0.0625,3.84375,0.390625
1696246464354,-0.87109375,-0.0076293945,-0.5366821,0.078125,3.75,0.34375
1696246464384,-0.8798828,-0.008850098,-0.5288696,-0.046875,2.125,0.1875
1696246464430,-0.875,-0.003967285,-0.5317993,-0.359375,1.875,0.265625
1696246464459,-0.8835449,-0.0064086914,-0.54034424,-0.265625,1.546875,0.40625
1696246464504,-0.8833008,-0.012512207,-0.5317993,-0.9375,1.109375,0.828125
1696246464550,-0.8835449,-0.01373291,-0.5401001,-0.234375,0.671875,1.03125
1696246464594,-0.8857422,-0.011779785,-0.5293579,-0.53125,0.734375,1.078125
1696246464624,-0.87768555,-0.012023926,-0.5359497,-0.25,0.03125,0.75
1696246464669,-0.88012695,-0.022521973,-0.5317993,-0.375,-0.296875,0.34375
1696246464699,-0.88183594,-0.012512207,-0.53375244,-0.25,1.484375,0.21875
1696246464744,-0.8803711,-0.015930176,-0.53985596,-0.109375,0.09375,0.375
1696246464789,-0.8796387,-0.00982666,-0.53692627,0.0625,1.5625,0.0
1696246464819,-0.8791504,-0.009338379,-0.53692627,-0.03125,3.28125,0.03125
1696246464865,-0.88964844,-0.010314941,-0.52056885,-0.1875,2.171875,0.4375
1696246464909,-0.8869629,-0.011291504,-0.5286255,-0.453125,1.671875,0.3125
1696246464954,-0.8874512,-0.0068969727,-0.52789307,-0.578125,1.765625,0.65625
1696246464984,-0.8901367,-0.011291504,-0.53131104,-0.71875,-0.203125,0.8125
1696246465030,-0.88427734,-0.011291504,-0.52960205,-0.953125,1.65625,1.359375
1696246465059,-0.8786621,-0.019104004,-0.5237427,-0.546875,-0.375,1.21875
1696246465104,-0.8947754,-0.016906738,-0.5418091,0.1875,0.765625,0.296875
1696246465149,-0.8859863,-0.016174316,-0.53570557,0.1875,1.65625,0.234375
1696246465179,-0.8869629,-0.011779785,-0.52789307,-0.0625,3.140625,0.1875
1696246465224,-0.8881836,-0.012756348,-0.5232544,0.421875,3.359375,-0.140625
1696246465254,-0.8894043,-0.011047363,-0.5215454,0.46875,2.40625,-0.140625
1696246465299,-0.88793945,-0.014221191,-0.5159302,0.140625,1.796875,-0.03125
1696246465344,-0.8857422,-0.0095825195,-0.5149536,-0.640625,3.140625,0.5625
1696246465374,-0.8977051,-0.013977051,-0.51031494,-1.203125,0.53125,0.921875
1696246465434,-0.89160156,-0.017150879,-0.52471924,-0.671875,0.390625,0.578125
1696246465464,-0.89208984,-0.011779785,-0.5147095,-0.546875,0.015625,0.890625
1696246465494,-0.892334,-0.010314941,-0.52008057,-0.875,1.0625,0.671875
1696246465539,-0.8901367,-0.016906738,-0.52056885,-0.296875,0.15625,0.4375
1696246465599,-0.89501953,-0.013977051,-0.5183716,-0.15625,1.640625,0.125
1696246465629,-0.888916,-0.018859863,-0.51568604,-0.328125,0.484375,0.359375
1696246465659,-0.8937988,-0.009338379,-0.52423096,-0.171875,1.15625,0.171875
1696246465704,-0.8859863,-0.013000488,-0.5171509,-0.09375,1.21875,0.0625
1696246465750,-0.89038086,-0.0115356445,-0.5161743,-0.421875,0.59375,0.171875
1696246465779,-0.89331055,-0.012023926,-0.52178955,-0.609375,0.0625,0.359375
1696246465824,-0.89331055,-0.014221191,-0.5264282,-0.1875,1.90625,0.21875
1696246465869,-0.890625,-0.012268066,-0.517395,-0.8125,2.796875,0.75
1696246465899,-0.8942871,-0.013977051,-0.50445557,-0.984375,1.84375,0.65625
1696246465929,-0.89501953,-0.02130127,-0.5083618,-1.171875,0.59375,0.703125
1696246465975,-0.8859863,-0.018371582,-0.5120239,-1.046875,-0.703125,0.65625
1696246466019,-0.8913574,-0.01739502,-0.51885986,-0.9375,-1.9375,0.625
1696246466049,-0.8874512,-0.024719238,-0.5276489,-0.640625,0.234375,0.359375
1696246466109,-0.88964844,-0.02154541,-0.519104,-0.375,-0.640625,0.484375
1696246466139,-0.892334,-0.013244629,-0.52838135,-0.4375,1.53125,0.328125
1696246466170,-0.88720703,-0.019104004,-0.5210571,0.0625,0.578125,0.046875
1696246466214,-0.88500977,-0.010314941,-0.52130127,0.328125,1.828125,-0.234375
1696246466275,-0.88964844,-0.013244629,-0.51153564,-0.375,1.203125,0.15625
1696246466289,-0.88793945,-0.018371582,-0.51348877,-0.734375,1.90625,0.453125
1696246466334,-0.890625,-0.0178833,-0.5108032,-0.546875,-0.0625,0.359375
1696246466379,-0.90063477,-0.01739502,-0.51763916,-1.046875,0.578125,0.671875
1696246466409,-0.8894043,-0.015686035,-0.52178955,-0.453125,-0.984375,0.28125
1696246466454,-0.8991699,-0.012268066,-0.5210571,-1.40625,0.625,0.90625
1696246466499,-0.8925781,-0.0178833,-0.52008057,-1.28125,-2.359375,0.796875
1696246466529,-0.8833008,-0.020324707,-0.5239868,-0.828125,-1.09375,0.40625
1696246466574,-0.88500977,-0.02154541,-0.522522,-1.34375,-1.796875,0.796875
1696246466619,-0.8762207,-0.026916504,-0.53619385,-0.640625,0.609375,-0.09375
1696246466649,-0.89868164,-0.02545166,-0.52960205,0.15625,-1.734375,-1.71875
1696246466694,-0.8886719,-0.018371582,-0.55426025,-0.359375,4.640625,-3.6875
1696246466724,-0.8835449,-0.012023926,-0.5112915,-1.0625,3.859375,-2.765625
1696246466769,-0.8925781,-0.0064086914,-0.5154419,-1.53125,2.15625,-3.0
1696246466814,-0.8925781,0.001159668,-0.5178833,-0.375,1.984375,-1.625
1696246466844,-0.8913574,1.8310547E-4,-0.5147095,-0.0625,0.203125,-0.78125
1696246466889,-0.8769531,0.005554199,-0.5171509,-0.40625,-0.59375,0.25
1696246466934,-0.88500977,-7.9345703E-4,-0.5215454,-1.234375,-1.4375,1.40625
1696246466964,-0.8811035,-0.0076293945,-0.5359497,-1.15625,-3.859375,1.296875
1696246467009,-0.88305664,-0.008850098,-0.52301025,-0.96875,-1.09375,0.578125
1696246467054,-0.88305664,-0.004699707,-0.5574341,-0.640625,-1.796875,1.03125
1696246467084,-0.88012695,-0.008850098,-0.52471924,-0.53125,1.171875,0.6875
1696246467130,-0.8811035,-0.0076293945,-0.53985596,-0.421875,1.484375,0.59375
1696246467174,-0.8901367,-0.0076293945,-0.5371704,-0.609375,1.15625,0.703125
1696246467204,-0.8881836,-0.015197754,-0.5342407,-0.265625,1.984375,0.703125
1696246467249,-0.88256836,-0.01373291,-0.5317993,0.03125,0.375,0.203125
1696246467294,-0.8762207,-0.010559082,-0.52545166,-0.421875,0.8125,0.484375
1696246467324,-0.8852539,-0.016418457,-0.5383911,-0.15625,-2.125,0.875
1696246467370,-0.8769531,-0.008850098,-0.5327759,-0.234375,-0.0625,0.328125
1696246467399,-0.8835449,-0.0115356445,-0.5322876,-0.609375,-2.390625,0.984375
1696246467444,-0.87890625,-0.016662598,-0.5484009,0.140625,-0.109375,-0.015625
1696246467489,-0.8798828,-0.006652832,-0.5474243,-0.125,-0.53125,0.265625
1696246467519,-0.87768555,-0.008605957,-0.54693604,-0.234375,2.3125,0.265625
1696246467564,-0.8779297,-0.010803223,-0.54644775,-0.328125,0.75,0.328125
1696246467609,-0.8791504,-0.003967285,-0.5383911,-0.328125,1.921875,0.078125
1696246467639,-0.8725586,-0.011047363,-0.54156494,-0.453125,2.09375,0.390625
1696246467685,-0.8757324,-0.014221191,-0.5261841,-0.765625,2.0625,0.703125
1696246467729,-0.88378906,-0.0049438477,-0.54473877,-0.40625,1.5625,0.59375
1696246467774,-0.88256836,-0.006652832,-0.5237427,-0.4375,0.234375,0.578125
1696246467804,-0.8911133,-0.013977051,-0.5479126,-0.21875,0.921875,0.609375
1696246467850,-0.88671875,-0.015197754,-0.53131104,-0.84375,0.375,1.109375
1696246467879,-0.8742676,-0.0178833,-0.5454712,0.03125,2.953125,0.125
1696246467939,-0.8803711,-0.0115356445,-0.5286255,-0.203125,0.609375,0.203125
1696246467969,-0.8786621,-0.009094238,-0.534729,-0.046875,1.09375,0.03125
1696246467999,-0.8803711,-0.006164551,-0.5303345,-0.25,0.015625,-0.015625
1696246468044,-0.8823242,-0.011779785,-0.54229736,-0.71875,1.140625,0.40625
1696246468089,-0.88671875,-0.012268066,-0.53692627,-0.296875,1.046875,0.1875
1696246468119,-0.8823242,-0.003479004,-0.5430298,-0.53125,1.546875,0.484375
1696246468164,-0.88134766,-0.014221191,-0.5303345,-0.53125,1.03125,0.546875
1696246468194,-0.88623047,-0.008361816,-0.5342407,-0.375,1.140625,0.453125
1696246468239,-0.8803711,-0.012756348,-0.52960205,-0.78125,0.96875,0.859375
1696246468314,-0.88623047,-0.014221191,-0.53375244,-0.28125,0.21875,0.703125
1696246468316,-0.8803711,-0.0115356445,-0.53912354,-0.421875,1.84375,0.46875
1696246468359,-0.8845215,-0.020812988,-0.53448486,-0.265625,1.390625,0.265625
1696246468405,-0.88378906,-0.012268066,-0.5310669,-0.484375,1.640625,0.453125
1696246468434,-0.88256836,-0.014465332,-0.53448486,-0.140625,1.1875,0.21875
1696246468479,-0.8874512,-0.014221191,-0.5293579,-0.328125,1.359375,0.46875
1696246468524,-0.8859863,-0.0115356445,-0.522522,-0.3125,1.5,0.09375
1696246468554,-0.88500977,-0.015197754,-0.53497314,-0.25,0.578125,0.1875
1696246468599,-0.88671875,-0.014221191,-0.5137329,-0.25,1.953125,0.21875
1696246468675,-0.892334,-0.005432129,-0.5366821,-0.4375,-1.171875,0.40625
1696246468677,-0.8913574,-0.008117676,-0.51641846,-1.140625,1.8125,0.6875
1696246468719,-0.88500977,-0.013000488,-0.5305786,-0.484375,0.0,0.671875
1696246468794,-0.88061523,-0.011047363,-0.5237427,-0.25,0.546875,0.796875
1696246468796,-0.8845215,-0.014465332,-0.5305786,-0.484375,1.15625,0.53125
1696246468839,-0.8833008,-0.019104004,-0.5310669,-0.125,1.703125,0.203125
1696246468869,-0.88134766,-0.01373291,-0.53082275,0.40625,2.59375,-0.125
1696246468914,-0.8833008,-0.016662598,-0.5227661,-0.15625,2.875,0.09375
1696246468959,-0.8835449,-0.014221191,-0.5276489,0.65625,3.0,-0.4375
1696246468989,-0.89501953,-0.004699707,-0.51446533,-0.171875,3.6875,0.171875
1696246469034,-0.89404297,-0.008850098,-0.51031494,-0.78125,2.078125,0.5625
1696246469079,-0.89086914,-0.012268066,-0.5161743,-0.375,1.78125,0.4375
1696246469109,-0.8964844,-0.012268066,-0.5071411,-0.703125,1.453125,1.53125
1696246469154,-0.8925781,-0.016174316,-0.51519775,-0.421875,0.921875,1.046875
1696246469199,-0.89990234,-0.015930176,-0.5112915,-0.375,-0.296875,0.921875
1696246469233,-0.8935547,-0.009094238,-0.51641846,-0.40625,0.03125,0.484375
1696246469274,-0.89086914,-0.014953613,-0.52227783,-0.375,0.421875,0.359375
1696246469319,-0.89501953,-0.014709473,-0.5178833,0.046875,1.328125,0.15625
1696246469349,-0.8937988,-0.012268066,-0.5183716,0.171875,2.328125,0.078125
1696246469394,-0.89453125,-0.012023926,-0.51348877,-0.3125,2.125,0.265625
1696246469440,-0.8937988,-0.010314941,-0.5081177,-0.109375,2.125,0.015625
1696246469469,-0.89501953,-0.010803223,-0.5081177,-0.59375,1.5,0.46875
1696246469530,-0.90112305,-0.0134887695,-0.50250244,-0.78125,0.640625,0.984375
1696246469574,-0.8959961,-0.009094238,-0.5105591,-0.59375,0.890625,0.90625
1696246469589,-0.8964844,-0.02130127,-0.5105591,-0.640625,0.484375,1.125
1696246469634,-0.8984375,-0.008117676,-0.5203247,-0.765625,1.3125,0.703125
1696246469664,-0.8955078,-0.015686035,-0.5042114,-0.546875,3.296875,0.640625
1696246469709,-0.904541,-0.018615723,-0.5108032,0.0,0.5625,0.34375
1696246469754,-0.89746094,-0.016662598,-0.4968872,-0.5625,3.84375,0.546875
1696246469829,-0.8979492,-0.020080566,-0.50128174,0.328125,0.34375,0.0625
1696246469831,-0.8952637,-0.019592285,-0.5022583,0.65625,1.421875,-0.140625
1696246469874,-0.8984375,-0.007385254,-0.50323486,-0.15625,1.90625,0.125
1696246469904,-0.8989258,-0.009094238,-0.5003052,-0.453125,1.046875,0.390625
1696246469949,-0.90063477,-0.014953613,-0.5029907,-0.46875,1.34375,0.359375
1696246470025,-0.8991699,-0.016906738,-0.50323486,-0.921875,1.984375,0.984375
1696246470027,-0.9013672,-0.014709473,-0.50445557,-0.28125,1.140625,0.796875
1696246470071,-0.8991699,-0.016174316,-0.4944458,-0.59375,0.78125,1.046875
1696246470114,-0.9033203,-0.013244629,-0.50323486,-0.703125,0.515625,0.765625
1696246470144,-0.90649414,-0.015686035,-0.4956665,0.171875,2.265625,0.484375
1696246470189,-0.9067383,-0.015197754,-0.49420166,-0.421875,2.21875,0.9375
1696246470264,-0.9030762,-0.013244629,-0.503479,0.40625,2.9375,0.453125
1696246470266,-0.90771484,-0.014221191,-0.4824829,0.5625,3.9375,0.0
1696246470309,-0.91845703,-0.008117676,-0.4944458,0.359375,4.765625,-0.0625
1696246470339,-0.9123535,-0.0154418945,-0.47784424,0.375,2.71875,-0.15625
1696246470399,-0.9091797,-0.014709473,-0.47052002,0.0,2.015625,0.109375
1696246470461,-0.9177246,-0.006164551,-0.48760986,-0.375,-0.46875,0.578125
1696246470463,-0.9111328,-0.015686035,-0.47808838,-1.21875,0.796875,0.921875
1696246470504,-0.91064453,-0.016906738,-0.4907837,-0.65625,-0.84375,0.609375
1696246470550,-0.9111328,-0.013977051,-0.48028564,-0.484375,-1.359375,0.203125
1696246470579,-0.9147949,-0.011047363,-0.49493408,-0.9375,0.6875,0.59375
1696246470639,-0.91015625,-0.015930176,-0.47930908,-0.5,0.234375,0.390625
1696246470669,-0.91137695,-0.01739502,-0.49493408,-0.21875,-0.484375,-0.015625
1696246470714,-0.9016113,-0.018371582,-0.473938,-0.71875,0.125,0.03125
1696246470744,-0.90405273,-0.014221191,-0.50323486,-0.671875,-2.53125,-0.578125
1696246470804,-0.9094238,-0.019836426,-0.46636963,-1.5,-0.671875,-1.75
1696246470819,-0.90771484,-0.003967285,-0.52349854,-0.859375,-7.046875,-3.203125
1696246470864,-0.9111328,-0.004211426,-0.5149536,-2.140625,-0.21875,-3.703125
1696246470909,-0.90722656,0.007019043,-0.4993286,-2.15625,1.203125,-2.609375
1696246470939,-0.89575195,1.8310547E-4,-0.53619385,-0.859375,1.125,0.546875
1696246470999,-0.8925781,-0.003967285,-0.48199463,-2.140625,5.140625,1.484375
1696246471029,-0.8869629,-0.015930176,-0.4968872,-2.09375,-3.3125,1.765625
1696246471059,-0.88916016,-0.0095825195,-0.49835205,-0.75,-2.109375,0.65625
1696246471104,-0.8925781,-0.008361816,-0.5171509,0.015625,-2.125,0.21875
1696246471134,-0.8955078,-5.493164E-4,-0.4866333,-0.625,-1.640625,1.171875
1696246471209,-0.89868164,-0.0049438477,-0.5462036,-1.0625,-3.4375,0.234375
1696246471224,-0.9091797,-0.010314941,-0.52545166,-1.3125,0.125,0.953125
1696246471254,-0.89404297,-0.016662598,-0.52423096,-0.828125,0.15625,0.90625
1696246471299,-0.88012695,-0.018615723,-0.52227783,-0.515625,-0.78125,0.953125
