# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695553489092,-1.03125,0.1328125,0.26367188,-59.65625,16.96875,-15.3125,0.0,0.0,0.0
1695553489116,-1.0634766,0.14941406,0.21777344,-34.625,1.34375,-17.40625,0.0,0.0,0.0
1695553489177,-1.2128906,0.15917969,-0.06542969,-3.75,-10.5,-7.15625,0.0,0.0,0.0
1695553489207,-1.2578125,0.26171875,-0.36328125,-60.9375,2.375,0.78125,0.0,0.0,0.0
1695553489238,-1.0361328,0.18847656,-0.43164062,-84.75,-12.15625,-2.875,0.0,0.0,0.0
1695553489296,-0.8876953,-0.028320312,-0.3515625,-79.9375,-23.75,-23.1875,0.0,0.0,0.0
1695553489326,-0.90527344,-0.115234375,-0.3544922,-92.125,1.96875,-43.28125,-96.3125,-1.9375,-129.5
1695553489356,-1.0039062,-0.12988281,-0.23632812,-75.78125,22.09375,-32.40625,0.0,0.0,0.0
1695553489417,-0.9453125,-0.044921875,-0.17382812,-66.0,14.71875,-39.84375,0.0,0.0,0.0
1695553489445,-0.9326172,-0.0625,-0.16992188,-63.875,10.0625,-40.34375,0.0,0.0,0.0
1695553489477,-0.9189453,-0.07714844,-0.16113281,-67.46875,11.34375,-40.15625,0.0,0.0,0.0
1695553489538,-0.92871094,-0.08886719,-0.12109375,-61.8125,12.15625,-32.34375,0.0,0.0,0.0
1695553489566,-0.90722656,-0.13574219,-0.09765625,-52.75,10.5,-23.0,0.0,0.0,0.0
1695553489596,-0.9267578,-0.18945312,-0.059570312,-37.3125,12.625,-6.46875,0.0,0.0,0.0
1695553489656,-0.9326172,-0.21679688,0.034179688,-34.46875,8.71875,-2.5625,0.0,0.0,0.0
1695553489687,-0.94433594,-0.22265625,-0.00390625,-32.1875,1.40625,-7.15625,0.0,0.0,0.0
1695553489717,-0.93359375,-0.36132812,-0.05859375,-21.75,6.28125,-10.125,0.0,0.0,0.0
1695553489777,-1.0410156,-0.35546875,-0.0859375,-4.4375,21.375,-6.53125,0.0,0.0,0.0
1695553489808,-1.2460938,-0.16894531,-0.06933594,-7.65625,14.90625,-8.78125,0.0,0.0,0.0
1695553489837,-1.2783203,-0.18652344,-0.375,-8.75,-8.71875,-20.8125,-96.0,0.9375,-130.875
1695553489897,-1.0488281,-0.14648438,-0.5654297,25.40625,-29.40625,-31.875,0.0,0.0,0.0
1695553489927,-0.96777344,0.09765625,-0.5253906,38.3125,-50.84375,-28.5,0.0,0.0,0.0
1695553489957,-1.1650391,0.265625,-0.24414062,19.5625,-70.25,-8.5625,0.0,0.0,0.0
1695553490015,-1.1083984,-9.765625E-4,-0.20214844,-7.0,-60.46875,19.90625,0.0,0.0,0.0
1695553490110,-0.96191406,-0.30371094,-0.17382812,-7.90625,-32.34375,30.5625,0.0,0.0,0.0
1695553490113,-0.8671875,-0.16015625,-0.06933594,17.4375,-15.4375,32.84375,0.0,0.0,0.0
1695553490140,-0.8623047,0.009765625,-0.01171875,22.125,-11.65625,27.15625,0.0,0.0,0.0
1695553490166,-0.8623047,-0.026367188,-0.0078125,23.03125,-8.0,23.1875,0.0,0.0,0.0
1695553490207,-0.74121094,-0.076171875,0.015625,19.6875,1.53125,16.21875,0.0,0.0,0.0
1695553490260,-0.7363281,-0.0546875,0.10644531,26.03125,14.71875,9.21875,0.0,0.0,0.0
1695553490287,-0.8515625,-0.109375,0.10546875,27.5625,23.9375,-0.78125,0.0,0.0,0.0
1695553490317,-1.0341797,0.0107421875,-0.028320312,30.5625,31.875,-4.75,-100.0625,-0.4375,-124.5625
1695553490408,-1.1523438,0.06347656,-0.14453125,27.25,12.75,6.28125,0.0,0.0,0.0
1695553490436,-1.1572266,0.017578125,0.16796875,0.34375,14.53125,8.3125,0.0,0.0,0.0
1695553490442,-1.2724609,-0.18554688,-0.020507812,13.65625,-21.90625,6.84375,0.0,0.0,0.0
1695553490496,-1.3447266,-0.0078125,-0.2685547,6.0625,-14.53125,16.34375,0.0,0.0,0.0
1695553490525,-1.0097656,0.20800781,-0.24023438,-38.375,-15.875,26.375,0.0,0.0,0.0
1695553490557,-0.8623047,-0.024414062,-0.23535156,-30.0,-22.5625,10.75,0.0,0.0,0.0
1695553490615,-0.9511719,-0.22460938,-0.3173828,-20.90625,-7.8125,-14.28125,0.0,0.0,0.0
1695553490645,-0.98535156,-0.07519531,-0.26367188,-3.75,29.25,-12.75,0.0,0.0,0.0
1695553490676,-1.0126953,0.03125,-0.16699219,-5.9375,28.21875,-20.375,0.0,0.0,0.0
1695553490737,-0.9013672,-0.041015625,-0.125,-16.15625,13.4375,-24.96875,0.0,0.0,0.0
1695553490767,-0.86035156,-0.11035156,-0.16992188,-20.1875,21.1875,-30.21875,0.0,0.0,0.0
1695553490796,-0.9003906,-0.13671875,-0.123046875,-17.25,24.84375,-20.9375,0.0,0.0,0.0
1695553490856,-0.8808594,-0.16015625,-0.06933594,-12.78125,26.8125,-10.5625,-97.0625,0.9375,-125.625
1695553490888,-0.8378906,-0.15332031,-0.08300781,-10.90625,29.65625,-0.4375,0.0,0.0,0.0
1695553490916,-0.93652344,-0.18945312,-0.03125,-11.03125,30.8125,11.78125,0.0,0.0,0.0
1695553490977,-0.98046875,-0.18261719,-0.0625,-20.40625,18.4375,8.0,0.0,0.0,0.0
1695553491011,-0.9589844,-0.19140625,-0.10058594,-19.25,10.5625,-2.5,0.0,0.0,0.0
1695553491036,-1.0371094,-0.32128906,-0.13671875,-9.84375,16.25,-8.78125,0.0,0.0,0.0
1695553491096,-1.234375,-0.25390625,-0.032226562,-0.15625,16.0625,-12.03125,0.0,0.0,0.0
1695553491127,-1.2714844,-0.26660156,-0.3095703,0.75,1.59375,-17.875,0.0,0.0,0.0
1695553491158,-1.0136719,-0.30859375,-0.58203125,33.96875,-8.125,-27.90625,0.0,0.0,0.0
1695553491218,-1.0166016,-0.055664062,-0.6044922,78.875,-19.28125,-23.4375,0.0,0.0,0.0
1695553491245,-1.1728516,0.21484375,-0.33007812,68.5625,-51.3125,-1.21875,0.0,0.0,0.0
1695553491277,-1.1259766,0.14550781,-0.2919922,32.5625,-55.125,21.90625,0.0,0.0,0.0
1695553491337,-0.95214844,-0.18847656,-0.24316406,18.15625,-46.5,30.21875,-98.6875,-4.3125,-125.0
1695553491367,-0.9169922,-0.19042969,-0.12890625,31.71875,-31.1875,38.875,0.0,0.0,0.0
1695553491396,-0.8955078,-0.0859375,0.001953125,29.21875,-27.53125,33.8125,0.0,0.0,0.0
1695553491458,-0.8535156,-0.060546875,-0.0048828125,26.75,-24.40625,25.3125,0.0,0.0,0.0
1695553491487,-0.75390625,-0.0546875,0.051757812,26.03125,-9.625,16.0,0.0,0.0,0.0
1695553491517,-0.7314453,0.001953125,0.11035156,16.5,8.96875,9.09375,0.0,0.0,0.0
1695553491578,-0.8652344,-0.029296875,0.22851562,8.8125,15.875,2.375,0.0,0.0,0.0
1695553491607,-0.94140625,-0.01953125,0.1015625,7.96875,8.78125,-1.46875,0.0,0.0,0.0
1695553491637,-1.1162109,-0.06933594,-0.09863281,18.21875,-2.125,-0.0625,0.0,0.0,0.0
1695553491695,-1.1611328,-0.099609375,0.24121094,4.71875,12.9375,5.4375,0.0,0.0,0.0
1695553491727,-1.3769531,-0.24902344,-0.0107421875,27.0,-21.28125,10.96875,0.0,0.0,0.0
1695553491758,-1.4257812,0.115234375,-0.18652344,24.5,-3.84375,28.0,0.0,0.0,0.0
1695553491819,-1.0429688,0.33398438,-0.16601562,-29.9375,-5.3125,32.71875,-99.625,2.125,-125.875
1695553491846,-0.8886719,0.046875,-0.22851562,-43.5,-19.71875,3.96875,0.0,0.0,0.0
1695553491877,-0.8857422,-0.16015625,-0.32128906,-41.46875,4.40625,-20.21875,0.0,0.0,0.0
1695553491937,-0.9453125,-0.06542969,-0.24121094,-12.3125,32.59375,-9.46875,0.0,0.0,0.0
1695553491967,-0.96777344,0.0029296875,-0.13476562,-12.46875,33.6875,-15.6875,0.0,0.0,0.0
1695553491996,-0.9169922,-0.016601562,-0.10449219,-18.59375,21.6875,-25.21875,0.0,0.0,0.0
1695553492057,-0.90527344,-0.07324219,-0.15917969,-21.28125,23.5625,-27.65625,0.0,0.0,0.0
1695553492086,-0.89160156,-0.078125,-0.11035156,-20.59375,24.40625,-20.5,0.0,0.0,0.0
1695553492117,-0.8613281,-0.13476562,-0.0546875,-19.4375,25.75,-12.03125,0.0,0.0,0.0
1695553492176,-0.9160156,-0.16699219,-0.005859375,-15.40625,33.28125,1.9375,0.0,0.0,0.0
1695553492207,-0.93652344,-0.19335938,-0.015625,-15.96875,25.53125,9.53125,0.0,0.0,0.0
1695553492236,-0.95703125,-0.20703125,-0.14257812,-15.0,18.9375,5.5,0.0,0.0,0.0
1695553492296,-0.984375,-0.14453125,-0.08984375,-11.6875,6.59375,1.71875,0.0,0.0,0.0
1695553492327,-1.0332031,-0.30371094,-0.103515625,-0.21875,10.3125,-8.375,-95.375,1.8125,-128.625
1695553492357,-1.234375,-0.18359375,-0.055664062,8.03125,10.5625,-15.6875,0.0,0.0,0.0
1695553492418,-1.2431641,-0.2763672,-0.24902344,7.71875,0.5625,-18.9375,0.0,0.0,0.0
1695553492445,-1.0683594,-0.28515625,-0.5126953,30.375,-11.46875,-25.8125,0.0,0.0,0.0
1695553492476,-0.95214844,-0.028320312,-0.53125,64.59375,-29.28125,-22.34375,0.0,0.0,0.0
1695553492538,-1.1201172,0.17382812,-0.31835938,61.6875,-51.3125,-7.09375,0.0,0.0,0.0
1695553492569,-1.0996094,0.07324219,-0.23925781,29.4375,-53.28125,7.6875,0.0,0.0,0.0
1695553492596,-1.0195312,-0.21972656,-0.19042969,20.125,-45.65625,16.65625,0.0,0.0,0.0
1695553492687,-0.9580078,-0.22167969,-0.12792969,39.46875,-27.875,29.65625,0.0,0.0,0.0
1695553492692,-0.8408203,-0.09472656,-0.057617188,51.25,-26.96875,25.625,0.0,0.0,0.0
1695553492716,-0.82421875,-0.061523438,0.0078125,54.84375,-10.8125,22.59375,0.0,0.0,0.0
1695553492778,-0.8046875,-0.04296875,0.021484375,46.21875,4.40625,14.84375,0.0,0.0,0.0
1695553492807,-0.7949219,9.765625E-4,0.041992188,34.03125,9.65625,10.875,-100.1875,-5.0625,-122.3125
1695553492835,-0.8232422,-0.022460938,0.12597656,21.75,25.46875,0.90625,0.0,0.0,0.0
1695553492897,-0.91796875,-0.020507812,0.057617188,-2.46875,40.46875,-7.09375,0.0,0.0,0.0
1695553492925,-1.0996094,-0.099609375,0.021484375,21.03125,5.0625,-3.71875,0.0,0.0,0.0
1695553492957,-1.125,-0.1484375,-0.01171875,17.78125,-2.25,0.90625,0.0,0.0,0.0
1695553493017,-1.0654297,-0.09765625,0.21191406,-2.28125,8.90625,1.34375,0.0,0.0,0.0
1695553493047,-1.3232422,-0.1953125,0.13867188,24.3125,-14.46875,5.78125,0.0,0.0,0.0
1695553493075,-1.2636719,-0.026367188,-0.18261719,35.125,-14.34375,15.9375,0.0,0.0,0.0
1695553493138,-1.1240234,0.21679688,-0.171875,-26.34375,20.03125,26.0625,0.0,0.0,0.0
1695553493166,-0.8779297,0.07519531,-0.23535156,-27.9375,-13.0,12.21875,0.0,0.0,0.0
1695553493197,-0.84277344,-0.111328125,-0.34570312,-21.5,1.28125,-14.53125,0.0,0.0,0.0
1695553493257,-0.9863281,-0.05078125,-0.28320312,-12.78125,34.4375,-17.8125,0.0,0.0,0.0
1695553493287,-1.0,-0.016601562,-0.15039062,-20.90625,27.34375,-20.375,0.0,0.0,0.0
1695553493316,-0.92285156,-0.09667969,-0.1171875,-24.75,13.625,-28.375,-97.0625,-2.6875,-126.625
1695553493376,-0.88671875,-0.1015625,-0.1484375,-23.28125,17.28125,-30.40625,0.0,0.0,0.0
1695553493406,-0.9316406,-0.08203125,-0.125,-21.15625,19.15625,-23.1875,0.0,0.0,0.0
1695553493436,-0.8876953,-0.123046875,-0.061523438,-24.375,16.5,-17.34375,0.0,0.0,0.0
1695553493495,-0.8925781,-0.19726562,-0.049804688,-19.1875,21.71875,-2.875,0.0,0.0,0.0
1695553493526,-0.9248047,-0.21191406,0.017578125,-19.25,23.9375,5.5,0.0,0.0,0.0
1695553493557,-0.93847656,-0.26464844,-0.036132812,-17.375,15.6875,2.125,0.0,0.0,0.0
1695553493615,-0.90625,-0.29882812,-0.20214844,-3.15625,14.03125,-4.21875,0.0,0.0,0.0
1695553493645,-1.0195312,-0.27539062,-0.10644531,10.03125,27.46875,-5.5625,0.0,0.0,0.0
1695553493677,-1.2158203,-0.15429688,-0.005859375,-1.3125,20.625,-8.84375,0.0,0.0,0.0
1695553493737,-1.1396484,-0.2578125,-0.091796875,-21.21875,-1.53125,-7.5,0.0,0.0,0.0
1695553493768,-0.99121094,-0.2705078,-0.2109375,-13.40625,-3.84375,-7.4375,0.0,0.0,0.0
1695553493797,-1.0048828,-0.19433594,-0.703125,35.125,-16.34375,-20.5,-92.875,-4.625,-129.625
1695553493858,-1.1445312,0.09765625,-0.4453125,46.0,-45.28125,-22.46875,0.0,0.0,0.0
1695553493917,-1.1738281,0.19628906,-0.2919922,20.59375,-60.96875,-1.65625,0.0,0.0,0.0
1695553493923,-1.0947266,-0.00390625,-0.21386719,-10.78125,-64.5625,12.375,0.0,0.0,0.0
1695553493977,-0.91308594,-0.3095703,-0.18847656,-12.71875,-40.40625,23.8125,0.0,0.0,0.0
1695553494008,-0.89453125,-0.2109375,-0.07421875,14.25,-15.9375,28.75,0.0,0.0,0.0
1695553494037,-0.87402344,-0.041992188,-0.024414062,21.15625,-16.09375,27.59375,0.0,0.0,0.0
1695553494100,-0.78222656,-0.017578125,-0.0625,15.84375,-13.125,18.4375,0.0,0.0,0.0
1695553494126,-0.69628906,-0.07519531,0.005859375,16.09375,8.3125,16.1875,0.0,0.0,0.0
1695553494157,-0.7519531,-0.06640625,0.09277344,10.28125,21.4375,8.96875,0.0,0.0,0.0
1695553494217,-0.8623047,-0.1015625,0.08691406,2.40625,36.75,-3.40625,0.0,0.0,0.0
1695553494247,-1.1005859,-0.032226562,-0.015625,-1.75,34.125,-11.0625,0.0,0.0,0.0
1695553494277,-1.0683594,-0.13183594,-0.15136719,21.5,11.84375,0.375,0.0,0.0,0.0
1695553494340,-1.1650391,-0.10449219,0.11035156,-7.84375,16.25,-2.5,-97.1875,-7.1875,-125.0
1695553494368,-1.328125,-0.13476562,0.099609375,2.09375,-4.09375,4.28125,0.0,0.0,0.0
1695553494396,-1.4287109,-0.037109375,-0.17675781,13.40625,-27.28125,18.625,0.0,0.0,0.0
1695553494458,-1.1757812,0.27929688,-0.13085938,-49.34375,-11.46875,28.0,0.0,0.0,0.0
1695553494487,-0.8027344,0.15625,-0.24511719,-52.15625,-33.875,16.90625,0.0,0.0,0.0
1695553494517,-0.83496094,-0.10449219,-0.38964844,-46.0,-31.71875,-4.9375,0.0,0.0,0.0
1695553494575,-1.0078125,-0.0703125,-0.40527344,-52.71875,15.625,-18.1875,0.0,0.0,0.0
1695553494605,-1.0214844,0.09863281,-0.2421875,-68.5625,12.46875,-19.59375,0.0,0.0,0.0
1695553494637,-0.97265625,0.015625,-0.2578125,-91.21875,-14.21875,-25.625,0.0,0.0,0.0
1695553494699,-0.91015625,-0.030273438,-0.25390625,-100.875,-10.6875,-28.25,0.0,0.0,0.0
1695553494726,-0.984375,-0.08984375,-0.2109375,-108.1875,-10.375,-21.84375,0.0,0.0,0.0
1695553494756,-0.94628906,-0.123046875,-0.23046875,-112.75,-14.9375,-15.25,0.0,0.0,0.0
1695553494823,-0.95410156,-0.11816406,-0.171875,-109.15625,-19.15625,-5.0,-95.375,-2.8125,-122.875
1695553494877,-0.94628906,-0.115234375,-0.1328125,-113.8125,-24.59375,1.03125,0.0,0.0,0.0
1695553494880,-0.98046875,-0.18457031,-0.20410156,-116.84375,-26.65625,1.875,0.0,0.0,0.0
1695553494969,-0.9628906,-0.18945312,-0.16210938,-117.875,-33.3125,8.125,0.0,0.0,0.0
1695553494977,-1.0009766,-0.30273438,-0.171875,-130.09375,-36.0625,1.03125,0.0,0.0,0.0
1695553494995,-1.0283203,-0.22363281,-0.13964844,-123.0625,-39.53125,-8.78125,0.0,0.0,0.0
1695553495058,-1.0097656,-0.09375,-0.18652344,-121.78125,-47.25,-13.625,0.0,0.0,0.0
1695553495086,-1.03125,-0.046875,-0.24414062,-115.5625,-31.90625,-12.34375,0.0,0.0,0.0
1695553495117,-1.0488281,0.13574219,-0.13671875,-125.34375,-8.40625,-1.78125,0.0,0.0,0.0
1695553495177,-1.1308594,0.14453125,0.0,-148.65625,8.96875,8.59375,0.0,0.0,0.0
1695553495206,-1.0439453,0.034179688,-0.060546875,-153.96875,2.8125,30.5625,0.0,0.0,0.0
1695553495237,-0.98339844,-0.03125,-0.0859375,-150.90625,2.375,29.90625,0.0,0.0,0.0
1695553495295,-0.93066406,0.025390625,-0.03515625,-143.59375,-0.4375,13.78125,0.0,0.0,0.0
1695553495325,-1.0185547,0.033203125,0.056640625,-144.6875,-15.3125,9.28125,-97.0625,7.8125,-109.375
1695553495389,-1.0341797,-0.013671875,0.0625,-152.1875,-16.21875,14.59375,0.0,0.0,0.0
1695553495416,-0.9580078,0.0146484375,0.05859375,-142.59375,-8.90625,17.6875,0.0,0.0,0.0
1695553495446,-0.86621094,0.07519531,0.045898438,-139.9375,8.25,15.625,0.0,0.0,0.0
1695553495476,-0.94140625,0.13085938,-0.0048828125,-145.1875,28.625,9.40625,0.0,0.0,0.0
1695553495537,-1.0146484,0.06933594,0.024414062,-152.8125,39.375,-0.75,0.0,0.0,0.0
1695553495566,-1.0273438,0.025390625,0.049804688,-144.625,30.9375,-10.5625,0.0,0.0,0.0
1695553495597,-1.0302734,0.052734375,0.103515625,-129.0,10.5,-13.75,0.0,0.0,0.0
1695553495657,-1.1894531,0.14453125,-0.115234375,-119.0,-17.5,-13.78125,0.0,0.0,0.0
1695553495689,-0.98339844,0.17285156,-0.12988281,-120.15625,-26.96875,-10.375,0.0,0.0,0.0
1695553495716,-0.86328125,-0.05078125,-0.2861328,-129.5625,-21.90625,-34.3125,0.0,0.0,0.0
1695553495776,-0.9560547,-0.18554688,-0.26953125,-108.75,-0.1875,-31.5625,0.0,0.0,0.0
1695553495806,-1.1757812,-0.265625,-0.17285156,-106.96875,7.28125,-19.65625,-95.5625,2.125,-102.8125
1695553495836,-1.0527344,-0.2705078,-0.043945312,-101.09375,7.75,-35.53125,0.0,0.0,0.0
1695553495897,-0.9316406,-0.2919922,-0.087890625,-71.9375,8.84375,-41.5,0.0,0.0,0.0
1695553495926,-0.9628906,-0.15332031,-0.07714844,-48.4375,26.1875,-35.28125,0.0,0.0,0.0
1695553495957,-0.9658203,-0.07324219,-0.037109375,-50.6875,22.65625,-31.625,0.0,0.0,0.0
1695553496016,-0.87597656,-0.13867188,-0.028320312,-57.46875,16.25,-24.0,0.0,0.0,0.0
1695553496045,-0.8515625,-0.22949219,9.765625E-4,-46.1875,19.53125,-13.1875,0.0,0.0,0.0
1695553496075,-0.9267578,-0.29882812,0.0029296875,-30.0625,18.5625,-1.28125,0.0,0.0,0.0
1695553496137,-0.94921875,-0.28808594,-0.0087890625,-18.34375,14.21875,-1.28125,0.0,0.0,0.0
1695553496166,-1.0048828,-0.265625,0.017578125,-12.40625,7.875,-5.6875,0.0,0.0,0.0
1695553496196,-1.0175781,-0.34375,-0.052734375,-10.15625,12.6875,-14.40625,0.0,0.0,0.0
1695553496258,-1.2050781,-0.33398438,-0.08203125,0.8125,14.65625,-15.75,0.0,0.0,0.0
1695553496319,-1.2265625,-0.2841797,-0.25195312,8.875,-3.78125,-22.09375,0.0,0.0,0.0
1695553496346,-1.1103516,-0.171875,-0.5859375,42.8125,-13.84375,-27.84375,-99.4375,-14.1875,-104.625
1695553496375,-1.0009766,-0.033203125,-0.6533203,54.46875,-36.0625,-24.40625,0.0,0.0,0.0
1695553496407,-1.1601562,0.20898438,-0.28515625,41.21875,-43.625,-4.34375,0.0,0.0,0.0
1695553496436,-1.1787109,0.11328125,-0.296875,0.75,-50.65625,11.15625,0.0,0.0,0.0
1695553496499,-0.9550781,-0.24902344,-0.20605469,-13.15625,-48.34375,18.96875,0.0,0.0,0.0
1695553496525,-0.88183594,-0.23339844,-0.119140625,6.6875,-34.71875,26.5,0.0,0.0,0.0
1695553496557,-0.80566406,-0.11328125,-0.043945312,26.34375,-27.34375,24.03125,0.0,0.0,0.0
1695553496621,-0.84277344,-0.087890625,0.0068359375,35.25,-19.28125,24.90625,0.0,0.0,0.0
1695553496646,-0.7753906,-0.0859375,0.053710938,33.53125,-4.28125,22.40625,0.0,0.0,0.0
1695553496675,-0.75097656,-0.07421875,0.111328125,28.34375,8.78125,14.15625,0.0,0.0,0.0
1695553496739,-0.8027344,-0.12597656,0.21679688,21.40625,20.5625,5.5625,0.0,0.0,0.0
1695553496769,-0.8925781,-0.15917969,0.111328125,18.15625,48.28125,-3.53125,0.0,0.0,0.0
1695553496826,-1.1279297,-0.22167969,0.0087890625,42.375,18.3125,-7.8125,-100.625,-9.25,-92.625
1695553496856,-1.0888672,-0.09667969,-9.765625E-4,29.21875,24.46875,1.65625,0.0,0.0,0.0
1695553496887,-1.3183594,-0.00390625,0.052734375,21.40625,20.34375,11.28125,0.0,0.0,0.0
1695553496919,-1.2089844,0.00390625,-0.06542969,16.5625,-3.78125,8.25,0.0,0.0,0.0
1695553496977,-1.3427734,0.13769531,-0.47265625,-28.53125,-22.40625,22.15625,0.0,0.0,0.0
1695553497005,-1.0224609,0.3408203,-0.41503906,-66.0,2.375,28.4375,0.0,0.0,0.0
1695553497038,-0.7919922,0.038085938,-0.24316406,-54.96875,-26.3125,9.8125,0.0,0.0,0.0
1695553497095,-0.90722656,-0.16699219,-0.3828125,-74.3125,-6.28125,-21.4375,0.0,0.0,0.0
1695553497125,-1.0234375,-0.0048828125,-0.24511719,-58.4375,35.46875,-14.40625,0.0,0.0,0.0
1695553497248,-0.90527344,-0.015625,-0.19335938,-76.625,5.1875,-24.0625,0.0,0.0,0.0
1695553497255,-0.81152344,-0.0625,-0.2578125,-68.875,5.8125,-30.53125,0.0,0.0,0.0
1695553497257,-0.9140625,0.00390625,-0.125,-71.6875,12.875,-31.8125,0.0,0.0,0.0
1695553497276,-0.87597656,-0.15136719,-0.09765625,-79.0,12.34375,-29.53125,0.0,0.0,0.0
1695553497337,-0.8574219,-0.25097656,-0.08105469,-59.84375,19.34375,-16.53125,-97.625,-17.375,-98.75
1695553497367,-0.89941406,-0.21484375,-0.0234375,-44.71875,26.90625,0.78125,0.0,0.0,0.0
1695553497396,-0.93847656,-0.24511719,-0.10546875,-39.03125,18.5,5.375,0.0,0.0,0.0
1695553497456,-0.96484375,-0.09667969,0.0,-35.84375,10.8125,1.84375,0.0,0.0,0.0
1695553497485,-1.0,-0.20605469,9.765625E-4,-36.15625,6.40625,-5.3125,0.0,0.0,0.0
1695553497515,-1.2099609,-0.33789062,-0.11621094,-17.4375,10.6875,-6.09375,0.0,0.0,0.0
1695553497575,-1.3085938,-0.28710938,-0.23339844,5.65625,3.25,-11.78125,0.0,0.0,0.0
1695553497605,-0.9980469,-0.29003906,-0.5703125,39.09375,-6.15625,-23.1875,0.0,0.0,0.0
1695553497636,-1.0458984,-0.01171875,-0.5761719,64.90625,-31.5,-17.59375,0.0,0.0,0.0
1695553497697,-1.1582031,0.20703125,-0.3486328,55.5,-58.71875,-2.5,0.0,0.0,0.0
1695553497727,-1.0966797,0.11425781,-0.2109375,16.9375,-74.03125,10.9375,0.0,0.0,0.0
1695553497757,-1.0,-0.25,-0.20800781,16.8125,-61.53125,16.125,0.0,0.0,0.0
1695553497817,-0.9394531,-0.24609375,-0.15332031,36.65625,-31.5625,24.59375,-99.0,-16.0,-93.0625
1695553497848,-0.921875,-0.05859375,-0.083984375,45.875,-21.1875,29.59375,0.0,0.0,0.0
1695553497906,-0.8300781,0.0078125,-0.030273438,38.65625,-19.21875,26.65625,0.0,0.0,0.0
1695553497937,-0.76660156,-0.048828125,-0.0087890625,32.375,-9.875,19.28125,0.0,0.0,0.0
1695553497967,-0.66796875,-0.044921875,0.06933594,27.5625,5.5625,12.8125,0.0,0.0,0.0
1695553498029,-0.77441406,-0.0546875,0.091796875,22.78125,24.78125,0.90625,0.0,0.0,0.0
1695553498057,-0.9550781,0.047851562,-0.001953125,8.15625,36.6875,-7.5,0.0,0.0,0.0
1695553498088,-1.0634766,-0.05859375,-0.018554688,24.25,1.59375,-1.65625,0.0,0.0,0.0
1695553498148,-1.0625,-0.17871094,0.12890625,15.71875,18.125,0.90625,0.0,0.0,0.0
1695553498176,-1.2275391,-0.09277344,0.2109375,19.9375,1.90625,-2.875,0.0,0.0,0.0
1695553498208,-1.1826172,-0.11035156,0.051757812,26.6875,-2.5,4.28125,0.0,0.0,0.0
1695553498298,-1.3066406,0.041992188,-0.28027344,-4.375,-0.65625,17.9375,0.0,0.0,0.0
1695553498303,-1.1259766,0.23730469,-0.33007812,-36.40625,1.78125,30.15625,0.0,0.0,0.0
1695553498326,-0.80078125,-0.0048828125,-0.23046875,-26.09375,-29.71875,9.34375,-100.9375,-9.125,-92.0
1695553498387,-0.8574219,-0.19433594,-0.2998047,-20.46875,5.5,-24.125,0.0,0.0,0.0
1695553498418,-1.0625,-0.07519531,-0.24609375,2.28125,31.125,-17.09375,0.0,0.0,0.0
1695553498447,-1.046875,0.026367188,-0.13671875,-17.375,20.6875,-19.40625,0.0,0.0,0.0
1695553498506,-0.8701172,-0.041015625,-0.16113281,-29.4375,6.34375,-24.84375,0.0,0.0,0.0
1695553498538,-0.88671875,-0.076171875,-0.17773438,-33.59375,19.90625,-26.75,0.0,0.0,0.0
1695553498568,-0.9140625,-0.125,-0.087890625,-39.71875,24.78125,-19.78125,0.0,0.0,0.0
1695553498625,-0.8359375,-0.19238281,-0.07324219,-36.40625,26.3125,-13.1875,0.0,0.0,0.0
1695553498657,-0.88183594,-0.19140625,-0.047851562,-30.84375,27.84375,-2.3125,0.0,0.0,0.0
1695553498689,-0.91503906,-0.19628906,-0.0234375,-27.9375,25.28125,4.6875,0.0,0.0,0.0
1695553498752,-0.91796875,-0.22949219,-0.09277344,-22.96875,19.28125,5.4375,0.0,0.0,0.0
1695553498774,-0.9921875,-0.20117188,-0.10253906,-15.90625,17.59375,2.3125,0.0,0.0,0.0
1695553498808,-1.0585938,-0.265625,-0.009765625,-12.96875,13.8125,0.0625,-97.8125,-15.4375,-99.1875
1695553498868,-1.1455078,-0.24609375,-0.0087890625,-9.4375,5.25,-5.0,0.0,0.0,0.0
1695553498896,-1.2041016,-0.35253906,-0.25097656,3.375,-5.5,-12.40625,0.0,0.0,0.0
1695553498925,-1.0302734,-0.2734375,-0.57714844,44.40625,-14.875,-24.21875,0.0,0.0,0.0
1695553498989,-1.0488281,-0.025390625,-0.5595703,69.5625,-33.0625,-24.65625,0.0,0.0,0.0
1695553499018,-1.2578125,0.1875,-0.29589844,53.6875,-59.0625,-7.25,0.0,0.0,0.0
1695553499045,-1.1650391,0.14160156,-0.25390625,11.3125,-68.21875,10.0,0.0,0.0,0.0
1695553499137,-0.9326172,-0.25390625,-0.14550781,-4.78125,-57.125,17.34375,0.0,0.0,0.0
1695553499141,-0.86621094,-0.27246094,-0.057617188,30.4375,-29.34375,24.78125,0.0,0.0,0.0
1695553499166,-0.8496094,-0.10839844,9.765625E-4,47.5,-25.625,24.40625,0.0,0.0,0.0
1695553499225,-0.8496094,-0.06542969,0.013671875,47.34375,-16.28125,20.75,0.0,0.0,0.0
