timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695668638651,-1.2275391,0.057617188,-0.16015625,22.9375,-60.0,-4.40625,0.0,0.0,0.0
1695668638691,-1.0693359,0.13671875,0.059570312,39.96875,-97.625,-7.8125,0.0,0.0,0.0
1695668638731,-1.1669922,0.0546875,0.11328125,34.84375,-137.90625,-13.75,0.0,0.0,0.0
1695668638771,-1.0136719,-0.03515625,0.0703125,31.34375,-162.125,-14.125,0.0,0.0,0.0
1695668638811,-0.9707031,-0.0546875,0.19921875,56.0,-113.71875,10.96875,0.0,0.0,0.0
1695668638851,-0.8154297,0.10449219,0.16699219,57.1875,-125.0625,7.5,0.0,0.0,0.0
1695668638891,-0.6621094,0.03515625,0.19726562,58.53125,-112.875,17.125,0.0,0.0,0.0
1695668638931,-0.57421875,0.0048828125,0.30273438,38.25,-98.46875,-4.71875,0.0,0.0,0.0
1695668638971,-0.59375,0.09277344,0.3486328,53.28125,-70.21875,4.0625,0.0,0.0,0.0
1695668639011,-0.54785156,0.13671875,0.4580078,49.90625,-60.0,-4.09375,0.0,0.0,0.0
1695668639051,-0.5517578,0.14160156,0.5517578,22.1875,-26.03125,-1.78125,-57.0,-36.125,-64.6875
1695668639091,-0.6308594,0.043945312,0.67578125,-0.625,28.375,-15.21875,0.0,0.0,0.0
1695668639131,-0.8046875,-0.08496094,0.7890625,-15.9375,49.65625,-31.75,0.0,0.0,0.0
1695668639171,-1.4599609,0.1953125,0.9902344,-19.96875,18.78125,-31.9375,0.0,0.0,0.0
1695668639211,-1.2412109,0.15039062,0.4140625,3.21875,41.71875,27.6875,0.0,0.0,0.0
1695668639251,-1.0810547,0.041015625,0.38671875,-71.78125,103.375,13.03125,0.0,0.0,0.0
1695668639291,-1.1132812,-0.14160156,0.203125,-28.34375,83.71875,25.0,0.0,0.0,0.0
1695668639331,-0.8623047,0.0048828125,0.23242188,-33.28125,88.90625,9.4375,0.0,0.0,0.0
1695668639371,-0.9267578,0.046875,0.31835938,-57.5625,100.75,3.09375,0.0,0.0,0.0
1695668639411,-0.8066406,-0.12402344,0.09863281,-80.34375,88.90625,-13.25,0.0,0.0,0.0
1695668639451,-0.75878906,-0.14746094,0.021484375,-36.8125,112.65625,-8.0,0.0,0.0,0.0
1695668639491,-0.78515625,-0.028320312,0.047851562,-19.3125,89.71875,-4.84375,0.0,0.0,0.0
1695668639531,-0.8779297,0.087890625,0.044921875,-17.03125,73.71875,-0.3125,0.0,0.0,0.0
1695668639571,-0.87109375,-0.15722656,-0.051757812,-33.9375,49.0,2.1875,-76.625,-45.875,-78.0625
1695668639611,-1.0732422,-0.125,0.13671875,-16.9375,46.0625,6.75,0.0,0.0,0.0
1695668639651,-1.0458984,-0.18261719,-0.015625,-28.15625,33.375,-0.3125,0.0,0.0,0.0
1695668639691,-1.1074219,-0.18164062,0.083984375,-21.75,29.21875,8.59375,0.0,0.0,0.0
1695668639731,-1.2304688,-0.14550781,-0.0087890625,-26.375,19.09375,8.84375,0.0,0.0,0.0
1695668639771,-1.5400391,-0.13964844,-0.024414062,-16.9375,20.96875,8.34375,0.0,0.0,0.0
1695668639811,-1.6425781,-0.14160156,-0.12988281,10.40625,-11.78125,0.59375,0.0,0.0,0.0
1695668639851,-1.1943359,0.1328125,-0.21582031,7.3125,-64.65625,-12.53125,0.0,0.0,0.0
1695668639891,-1.0820312,0.051757812,-0.044921875,23.125,-92.65625,-14.96875,0.0,0.0,0.0
1695668639931,-1.1660156,-0.11621094,0.0859375,32.40625,-155.15625,-24.3125,0.0,0.0,0.0
1695668639971,-0.9941406,-0.047851562,0.0146484375,47.90625,-145.15625,-18.5,0.0,0.0,0.0
1695668640011,-0.96875,-0.17089844,0.328125,66.40625,-102.3125,5.71875,0.0,0.0,0.0
1695668640051,-0.72753906,0.08691406,0.1796875,91.78125,-109.03125,9.125,-70.9375,-43.75,-72.5
1695668640091,-0.6933594,-0.041992188,0.10058594,92.21875,-101.46875,19.46875,0.0,0.0,0.0
1695668640131,-0.7373047,0.109375,0.2578125,57.34375,-104.15625,-7.09375,0.0,0.0,0.0
1695668640171,-0.6152344,0.21679688,0.35839844,67.3125,-76.25,2.59375,0.0,0.0,0.0
1695668640211,-0.6640625,0.14355469,0.4482422,44.71875,-62.9375,2.125,0.0,0.0,0.0
1695668640251,-0.6308594,0.09863281,0.6035156,23.65625,-31.15625,2.78125,0.0,0.0,0.0
1695668640291,-0.6455078,0.032226562,0.6953125,-1.59375,32.5625,-12.28125,0.0,0.0,0.0
1695668640331,-0.78222656,-0.15234375,0.9482422,-20.9375,48.5,-30.96875,0.0,0.0,0.0
1695668640371,-1.4023438,0.26953125,0.7763672,-17.96875,-24.5,-31.25,0.0,0.0,0.0
1695668640411,-1.078125,0.1328125,0.45507812,-38.21875,77.75,10.46875,0.0,0.0,0.0
1695668640451,-1.0625,-0.0859375,0.3046875,-70.8125,113.09375,16.21875,0.0,0.0,0.0
1695668640491,-1.0791016,-0.07421875,0.21582031,-18.375,73.40625,6.21875,0.0,0.0,0.0
1695668640531,-0.90527344,0.06347656,0.20898438,-25.28125,85.9375,6.46875,0.0,0.0,0.0
1695668640571,-0.8720703,0.1328125,0.21484375,-86.125,95.75,-7.28125,-68.5625,-41.8125,-70.6875
1695668640611,-0.7519531,-0.13476562,0.01953125,-84.375,105.5,-5.5625,0.0,0.0,0.0
1695668640651,-0.7050781,-0.0546875,0.022460938,-39.0625,100.625,-12.65625,0.0,0.0,0.0
1695668640691,-0.7763672,0.001953125,-0.015625,-30.59375,81.90625,-14.84375,0.0,0.0,0.0
1695668640731,-0.9453125,-0.10546875,0.051757812,-36.625,63.28125,0.96875,0.0,0.0,0.0
1695668640771,-0.9716797,-0.15917969,0.11425781,-20.03125,45.03125,13.65625,0.0,0.0,0.0
1695668640811,-1.0556641,-0.13964844,0.21679688,-10.03125,39.15625,17.5625,0.0,0.0,0.0
1695668640851,-1.0664062,-0.21582031,0.0234375,-24.5,14.21875,-0.1875,0.0,0.0,0.0
1695668640891,-1.1611328,-0.107421875,0.12988281,-22.84375,46.875,3.90625,0.0,0.0,0.0
1695668640931,-1.4785156,-0.06738281,-0.05859375,-26.5625,18.125,8.53125,0.0,0.0,0.0
1695668640971,-1.7128906,-0.22851562,-0.20410156,-9.0625,-9.53125,2.78125,0.0,0.0,0.0
1695668641011,-1.4384766,0.16503906,-0.047851562,14.625,-33.65625,-14.46875,0.0,0.0,0.0
1695668641051,-1.0644531,0.13964844,-0.0087890625,5.53125,-96.75,-7.53125,-76.8125,-41.1875,-83.0
1695668641091,-1.0175781,-0.07910156,-0.040039062,33.6875,-131.78125,-10.21875,0.0,0.0,0.0
1695668641131,-1.0507812,-0.115234375,0.107421875,47.84375,-178.3125,-22.0,0.0,0.0,0.0
1695668641171,-0.9707031,-0.07910156,0.21972656,81.09375,-119.65625,2.125,0.0,0.0,0.0
1695668641211,-0.8310547,0.018554688,0.19628906,67.375,-118.0625,6.09375,0.0,0.0,0.0
1695668641251,-0.54785156,0.059570312,0.1328125,67.96875,-115.0625,12.8125,0.0,0.0,0.0
1695668641291,-0.7128906,0.06542969,0.3232422,43.6875,-117.15625,-10.6875,0.0,0.0,0.0
1695668641331,-0.5078125,0.12597656,0.22265625,48.03125,-92.59375,-20.53125,0.0,0.0,0.0
1695668641371,-0.546875,0.18457031,0.44140625,26.0,-70.75,-19.1875,0.0,0.0,0.0
1695668641411,-0.6904297,0.052734375,0.7529297,9.3125,-38.03125,-5.3125,0.0,0.0,0.0
1695668641451,-0.61816406,-0.037109375,0.72753906,-14.0625,11.53125,-12.65625,0.0,0.0,0.0
1695668641491,-0.75390625,-0.17382812,0.8886719,-13.6875,43.125,-13.75,0.0,0.0,0.0
1695668641531,-1.0957031,0.080078125,0.94433594,-29.0,60.96875,-43.78125,0.0,0.0,0.0
1695668641571,-1.4775391,0.099609375,0.703125,14.6875,35.375,10.3125,-59.375,-31.0,-68.875
1695668641611,-0.9472656,0.14550781,0.40527344,-58.0625,115.40625,4.5,0.0,0.0,0.0
1695668641651,-1.0087891,-0.2109375,0.21386719,-20.53125,88.90625,30.875,0.0,0.0,0.0
1695668641691,-0.9238281,-0.07519531,0.22070312,-11.125,72.875,8.90625,0.0,0.0,0.0
1695668641731,-0.9951172,0.08105469,0.28027344,-37.1875,90.9375,10.25,0.0,0.0,0.0
1695668641771,-0.83984375,0.01171875,0.140625,-94.8125,101.96875,-4.28125,0.0,0.0,0.0
1695668641811,-0.75390625,-0.20898438,-0.018554688,-56.15625,117.96875,-0.5,0.0,0.0,0.0
1695668641851,-0.78808594,-0.10839844,-0.020507812,-13.5625,94.15625,-2.21875,0.0,0.0,0.0
1695668641891,-0.9033203,0.076171875,0.001953125,-8.3125,67.6875,-4.65625,0.0,0.0,0.0
1695668641931,-0.9003906,0.045898438,-0.013671875,-29.25,61.03125,5.59375,0.0,0.0,0.0
1695668641971,-0.8769531,-0.076171875,0.0029296875,-36.21875,40.09375,6.40625,0.0,0.0,0.0
1695668642011,-1.0029297,-0.20410156,-0.001953125,-32.4375,36.84375,5.84375,0.0,0.0,0.0
1695668642051,-1.1201172,-0.16503906,0.08496094,-36.5625,35.375,9.6875,-75.0,-41.5,-79.875
1695668642091,-1.2597656,-0.1484375,0.1484375,-31.21875,29.15625,10.59375,0.0,0.0,0.0
1695668642131,-1.5761719,-0.2783203,-0.0703125,-24.90625,17.8125,7.5625,0.0,0.0,0.0
1695668642171,-1.6953125,-0.08496094,-0.048828125,27.6875,-11.6875,-3.5,0.0,0.0,0.0
1695668642211,-1.1767578,0.111328125,-0.15722656,6.40625,-68.875,-2.75,0.0,0.0,0.0
1695668642251,-1.1259766,0.14746094,0.06542969,14.375,-100.53125,-2.40625,0.0,0.0,0.0
1695668642291,-1.1464844,-0.08300781,0.076171875,30.625,-148.34375,-15.46875,0.0,0.0,0.0
1695668642331,-0.8486328,-0.045898438,0.056640625,50.28125,-155.71875,-21.375,0.0,0.0,0.0
1695668642371,-0.8828125,-0.078125,0.25585938,67.71875,-112.9375,7.5625,0.0,0.0,0.0
1695668642411,-0.7050781,0.111328125,0.18164062,81.59375,-124.40625,9.25,0.0,0.0,0.0
1695668642451,-0.63964844,-0.064453125,0.29882812,66.09375,-106.8125,12.3125,0.0,0.0,0.0
1695668642491,-0.62890625,0.034179688,0.3017578,32.5625,-88.15625,-14.125,0.0,0.0,0.0
1695668642531,-0.64746094,0.1484375,0.4638672,58.875,-64.53125,-6.1875,0.0,0.0,0.0
1695668642571,-0.56933594,0.099609375,0.5029297,47.71875,-54.03125,-4.78125,-60.125,-32.0625,-72.625
1695668642611,-0.6279297,0.0087890625,0.7080078,3.9375,5.59375,-6.1875,0.0,0.0,0.0
1695668642651,-0.8144531,-0.1015625,0.8027344,-7.28125,29.90625,-18.5,0.0,0.0,0.0
1695668642691,-0.7919922,0.10546875,0.7265625,-33.84375,65.53125,-38.03125,0.0,0.0,0.0
1695668642731,-1.5048828,0.27441406,0.63671875,-13.03125,-22.53125,-22.0625,0.0,0.0,0.0
1695668642771,-1.0126953,0.05859375,0.2607422,-67.71875,111.0,7.1875,0.0,0.0,0.0
1695668642811,-1.0625,-0.29101562,0.22363281,-16.3125,96.3125,32.625,0.0,0.0,0.0
1695668642851,-0.8486328,0.01953125,0.1796875,2.25,70.78125,6.34375,0.0,0.0,0.0
1695668642891,-0.9375,0.21679688,0.3154297,-44.09375,97.9375,2.0625,0.0,0.0,0.0
1695668642931,-0.7753906,0.021484375,0.107421875,-101.875,93.3125,-7.03125,0.0,0.0,0.0
1695668642971,-0.80078125,-0.24511719,0.0234375,-71.0,111.875,-9.15625,0.0,0.0,0.0
1695668643011,-0.87109375,-0.09863281,0.06347656,-24.1875,83.125,-3.75,0.0,0.0,0.0
1695668643051,-0.86035156,0.06933594,0.15039062,-19.0625,70.25,-5.03125,-75.125,-42.125,-78.625
1695668643091,-0.9238281,-0.13085938,0.051757812,-15.53125,60.03125,-0.4375,0.0,0.0,0.0
1695668643131,-0.9941406,-0.125,0.109375,-17.09375,42.90625,5.84375,0.0,0.0,0.0
1695668643171,-1.0585938,-0.15039062,0.034179688,-15.59375,35.9375,7.375,0.0,0.0,0.0
1695668643211,-1.1630859,-0.056640625,0.01171875,-10.15625,27.9375,6.75,0.0,0.0,0.0
1695668643251,-1.3554688,-0.041992188,0.15625,-31.8125,30.6875,9.125,0.0,0.0,0.0
1695668643291,-1.578125,-0.24023438,-0.11621094,-14.78125,5.53125,3.90625,0.0,0.0,0.0
1695668643331,-1.4091797,0.095703125,-0.14453125,15.0625,-40.0,-12.71875,0.0,0.0,0.0
1695668643371,-1.1220703,0.0390625,-0.033203125,22.4375,-87.0,-13.4375,0.0,0.0,0.0
1695668643411,-1.1728516,-0.0146484375,0.026367188,25.0,-126.90625,-20.53125,0.0,0.0,0.0
1695668643451,-1.1376953,-0.08105469,0.072265625,27.5625,-168.96875,-26.0625,0.0,0.0,0.0
1695668643491,-1.0644531,-0.068359375,0.23632812,52.71875,-112.25,1.4375,0.0,0.0,0.0
1695668643531,-0.93066406,-0.036132812,0.22363281,51.9375,-113.0,9.09375,-69.0,-39.6875,-77.125
1695668643571,-0.5673828,0.015625,0.16113281,76.15625,-124.96875,11.65625,0.0,0.0,0.0
1695668643611,-0.6435547,0.07714844,0.28222656,49.375,-103.59375,-3.375,0.0,0.0,0.0
1695668643651,-0.45996094,0.12597656,0.29003906,48.03125,-82.21875,-6.375,0.0,0.0,0.0
1695668643691,-0.6533203,0.10546875,0.3984375,33.96875,-77.90625,-6.0,0.0,0.0,0.0
1695668643731,-0.50683594,0.109375,0.4921875,22.3125,-46.65625,-3.25,0.0,0.0,0.0
1695668643771,-0.52246094,-0.02734375,0.7060547,-8.0,16.84375,-6.78125,0.0,0.0,0.0
1695668643811,-0.8300781,-0.17675781,0.91503906,-10.34375,29.53125,-18.5625,0.0,0.0,0.0
1695668643851,-1.234375,0.11621094,1.0849609,-28.03125,28.375,-46.65625,0.0,0.0,0.0
1695668643891,-1.3789062,0.14257812,0.57714844,6.5625,39.53125,28.96875,0.0,0.0,0.0
1695668643931,-1.0371094,0.005859375,0.4970703,-70.75,116.0,13.21875,0.0,0.0,0.0
1695668643971,-0.98535156,-0.15625,0.26367188,-9.78125,73.28125,26.28125,0.0,0.0,0.0
1695668644011,-0.9267578,-0.12207031,0.25,5.28125,77.75,7.1875,0.0,0.0,0.0
1695668644051,-0.9658203,0.0107421875,0.2705078,-3.125,97.21875,-0.0625,-68.375,-42.6875,-73.875
1695668644091,-0.9375,0.05078125,0.22265625,-54.65625,97.8125,-17.03125,0.0,0.0,0.0
1695668644131,-0.7783203,-0.10839844,0.037109375,-55.25,116.0625,-17.84375,0.0,0.0,0.0
1695668644171,-0.8720703,-0.07910156,0.026367188,-22.46875,99.46875,0.53125,0.0,0.0,0.0
1695668644211,-0.8574219,-0.015625,0.030273438,-19.59375,81.59375,3.15625,0.0,0.0,0.0
1695668644251,-0.8857422,-0.064453125,0.0234375,-8.375,53.625,9.4375,0.0,0.0,0.0
1695668644291,-0.9472656,-0.12011719,0.053710938,-4.96875,43.125,18.40625,0.0,0.0,0.0
1695668644331,-1.0322266,-0.15332031,-0.0078125,-6.78125,39.71875,20.0,0.0,0.0,0.0
1695668644371,-1.0009766,-0.10058594,0.009765625,-20.53125,40.34375,20.4375,0.0,0.0,0.0
1695668644411,-1.2626953,-0.053710938,-0.017578125,-15.6875,33.4375,22.875,0.0,0.0,0.0
1695668644451,-1.6152344,-0.23535156,-0.15917969,-14.125,14.625,8.90625,0.0,0.0,0.0
1695668644491,-1.6767578,0.04296875,-0.08691406,11.28125,-11.6875,-11.0625,0.0,0.0,0.0
1695668644531,-1.1357422,0.10058594,-0.20605469,9.09375,-80.53125,-13.8125,0.0,0.0,0.0
1695668644571,-1.1171875,0.171875,-0.032226562,32.21875,-102.75,-18.75,-78.625,-39.4375,-81.625
1695668644611,-1.1484375,0.10058594,0.19042969,40.5,-139.84375,-24.4375,0.0,0.0,0.0
1695668644651,-1.0986328,0.005859375,0.045898438,9.03125,-177.4375,-17.96875,0.0,0.0,0.0
1695668644691,-0.90625,-0.15136719,0.29003906,40.34375,-103.59375,5.28125,0.0,0.0,0.0
1695668644731,-0.8125,-0.036132812,0.2841797,51.375,-133.1875,-13.8125,0.0,0.0,0.0
1695668644771,-0.5839844,0.026367188,0.17382812,85.9375,-127.28125,8.53125,0.0,0.0,0.0
1695668644811,-0.5332031,0.0390625,0.33984375,50.59375,-98.15625,-2.34375,0.0,0.0,0.0
1695668644851,-0.51953125,0.111328125,0.35742188,48.9375,-68.125,-4.96875,0.0,0.0,0.0
1695668644891,-0.5175781,0.16015625,0.51171875,48.5,-37.0,2.96875,0.0,0.0,0.0
1695668644931,-0.65625,0.09863281,0.66503906,21.90625,-8.125,2.96875,0.0,0.0,0.0
1695668644971,-0.67871094,0.021484375,0.73535156,-2.59375,35.4375,-16.5,0.0,0.0,0.0
1695668645011,-0.75683594,-0.05078125,0.8457031,-26.1875,46.6875,-41.875,0.0,0.0,0.0
1695668645051,-1.6201172,0.26367188,0.8701172,-5.625,-12.28125,-22.15625,-58.375,-30.5625,-71.0
1695668645091,-1.0068359,-0.0087890625,0.34765625,-21.6875,87.9375,15.125,0.0,0.0,0.0
1695668645131,-1.0078125,-0.09375,0.27539062,-35.40625,94.34375,15.625,0.0,0.0,0.0
1695668645171,-1.0146484,-0.07910156,0.17480469,1.5,70.78125,7.375,0.0,0.0,0.0
1695668645211,-0.91796875,0.16992188,0.30566406,-26.25,95.0625,0.40625,0.0,0.0,0.0
1695668645251,-0.8613281,0.12890625,0.25,-87.53125,91.90625,-9.96875,0.0,0.0,0.0
1695668645291,-0.74902344,-0.16210938,0.0068359375,-88.875,108.03125,-11.1875,0.0,0.0,0.0
1695668645331,-0.80078125,-0.08984375,0.08300781,-45.25,111.1875,-9.59375,0.0,0.0,0.0
1695668645371,-0.9013672,-0.015625,0.053710938,-32.96875,89.59375,-0.6875,0.0,0.0,0.0
1695668645411,-0.9111328,-0.052734375,0.08300781,-32.90625,65.34375,8.34375,0.0,0.0,0.0
1695668645451,-0.9589844,-0.11328125,0.06640625,-18.21875,56.4375,13.0,0.0,0.0,0.0
1695668645491,-1.0273438,-0.16210938,-0.040039062,-19.71875,43.4375,8.03125,0.0,0.0,0.0
1695668645531,-1.1152344,-0.08691406,0.06542969,-17.21875,46.75,2.4375,0.0,0.0,0.0
