timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695405952378,-0.5354004,0.02508545,1.0397339,-2.921875,4.140625,-0.671875
1695405952418,-0.49023438,0.030944824,1.012146,-5.125,0.078125,-2.4375
1695405952458,-0.41748047,0.09539795,0.8019409,4.953125,1.578125,0.296875
1695405952498,-0.39624023,0.07318115,0.98773193,3.9375,7.046875,3.390625
1695405952538,-0.5817871,-0.027404785,1.1305542,3.421875,0.890625,5.40625
1695405952578,-0.5378418,-0.028381348,1.0507202,-3.25,-0.21875,-0.21875
1695405952618,-0.48168945,0.013122559,1.03656,-9.46875,-1.21875,-2.4375
1695405952658,-0.390625,0.08685303,0.7662964,2.03125,-0.46875,-1.703125
1695405952698,-0.4309082,0.08856201,1.0223999,5.046875,2.59375,2.75
1695405952738,-0.56811523,-0.02911377,1.1044312,3.34375,0.5625,3.40625
1695405952778,-0.54345703,-0.023986816,1.1452026,-1.75,2.828125,-1.484375
1695405952818,-0.4946289,0.019226074,1.0106812,-9.71875,-1.46875,-5.234375
1695405952858,-0.3935547,0.09100342,0.74798584,4.953125,-3.015625,-1.25
1695405952898,-0.42236328,0.09637451,0.9923706,2.15625,-1.9375,1.859375
1695405952938,-0.53515625,-0.008361816,1.0565796,1.796875,-0.90625,2.953125
1695405952978,-0.5217285,0.016784668,1.0380249,-1.34375,0.109375,-2.125
1695405953018,-0.48535156,0.035583496,0.9804077,-4.03125,-0.65625,-2.1875
1695405953058,-0.44189453,0.08758545,0.84002686,0.625,-0.546875,-0.34375
1695405953098,-0.45898438,0.066833496,0.9906616,2.28125,0.171875,0.359375
1695405953138,-0.56347656,-0.0115356445,1.0731812,1.4375,1.625,1.53125
1695405953178,-0.5510254,-0.009094238,1.0602417,-2.703125,1.125,-1.546875
1695405953218,-0.4873047,0.031188965,0.99139404,-6.4375,-0.75,-3.984375
1695405953258,-0.47583008,0.066101074,0.96380615,-3.671875,-2.328125,-1.65625
1695405953298,-0.44702148,0.12347412,0.8473511,1.734375,-0.578125,-0.34375
1695405953338,-0.5090332,0.021911621,1.0292358,0.6875,3.875,1.46875
1695405953378,-0.5407715,0.010681152,1.0502319,-0.171875,3.125,-1.1875
1695405953418,-0.4963379,0.030456543,0.9928589,-2.484375,5.0625,-0.828125
1695405953458,-0.47509766,0.07757568,1.0280151,-3.703125,12.078125,0.3125
1695405953498,-0.50268555,0.04046631,1.0248413,0.15625,6.671875,0.578125
1695405953538,-0.46948242,0.048034668,1.0084839,0.421875,1.109375,-0.9375
1695405953578,-0.45214844,0.10003662,0.84588623,-2.09375,-0.203125,-1.359375
1695405953618,-0.44555664,0.07537842,1.0028687,-2.546875,-0.9375,0.46875
1695405953658,-0.48339844,0.04949951,1.008728,-1.46875,4.203125,-0.4375
1695405953698,-0.49365234,0.05291748,1.041687,0.671875,4.09375,-0.15625
1695405953738,-0.46728516,0.047302246,1.0360718,-2.421875,5.890625,-0.421875
1695405953778,-0.4650879,0.045837402,1.0097046,-3.8125,3.234375,0.5
1695405953818,-0.47216797,0.044128418,1.0287476,-1.359375,0.0,-1.609375
1695405953858,-0.46801758,0.06414795,1.0236206,-0.609375,0.671875,-1.078125
1695405953898,-0.4506836,0.09613037,0.88201904,3.75,-3.59375,0.46875
1695405953938,-0.41137695,0.14959717,0.94403076,-0.875,-3.71875,0.203125
1695405953978,-0.47143555,0.038024902,1.0785522,-1.546875,6.484375,0.0625
1695405954018,-0.49731445,0.016784668,1.0753784,0.171875,8.5625,1.140625
1695405954058,-0.47558594,0.06829834,1.0492554,-1.078125,8.375,-0.78125
1695405954098,-0.4501953,0.062683105,1.0504761,-3.046875,6.5,-0.390625
1695405954138,-0.45898438,0.055847168,1.0331421,-1.453125,2.625,-0.53125
1695405954178,-0.4230957,0.09295654,0.9376831,1.8125,-5.96875,0.921875
1695405954218,-0.41967773,0.15887451,0.87249756,2.359375,-10.390625,1.90625
1695405954258,-0.4309082,0.10223389,0.9682007,1.59375,-16.9375,1.171875
1695405954298,-0.4765625,0.014587402,1.0914917,1.375,11.46875,-0.140625
1695405954338,-0.5456543,0.061950684,1.0966187,-0.453125,6.59375,1.875
1695405954378,-0.46264648,0.020935059,1.031189,-1.9375,-0.375,-0.34375
1695405954418,-0.46020508,0.046325684,0.92596436,0.3125,-3.015625,1.359375
1695405954458,-0.4675293,0.044128418,1.0307007,-1.171875,-2.8125,-0.3125
1695405954498,-0.48217773,0.05267334,0.9359741,-5.875,-0.125,-1.796875
1695405954538,-0.50219727,0.08538818,1.0565796,-2.625,4.765625,-0.75
1695405954578,-0.4633789,0.07684326,0.94525146,-0.828125,-2.125,0.671875
1695405954618,-0.45385742,0.08831787,0.9672241,-0.140625,-2.25,1.078125
1695405954658,-0.4753418,0.059020996,1.008728,-1.140625,-1.34375,-0.4375
1695405954698,-0.4975586,0.050476074,0.9743042,-4.875,-0.1875,-0.625
1695405954738,-0.5070801,0.07684326,1.0255737,-4.109375,4.515625,-0.984375
1695405954778,-0.4897461,0.08660889,0.9491577,-0.4375,-2.796875,0.609375
1695405954818,-0.43725586,0.11517334,0.84368896,4.96875,-3.9375,1.5
1695405954858,-0.4645996,0.11224365,1.0377808,2.640625,0.1875,1.5625
1695405954898,-0.53637695,0.0368042,1.0499878,1.296875,4.1875,2.359375
1695405954938,-0.5241699,0.074157715,1.0604858,-1.234375,3.8125,0.1875
1695405954978,-0.47436523,0.08856201,0.793396,5.03125,1.078125,-0.96875
1695405955018,-0.4050293,0.16790771,1.0033569,3.109375,2.21875,-0.015625
1695405955058,-0.515625,-0.04034424,1.0861206,3.65625,-0.359375,3.6875
1695405955098,-0.5136719,0.021911621,1.0580444,0.875,-0.046875,0.265625
1695405955138,-0.48413086,0.030456543,0.98846436,-3.265625,-0.8125,-1.03125
1695405955178,-0.45043945,0.059265137,0.92889404,-2.609375,-1.515625,0.546875
1695405955218,-0.46411133,0.07293701,0.9862671,-1.53125,-0.4375,-0.328125
1695405955258,-0.5283203,0.034851074,1.0199585,-2.0625,0.453125,0.46875
1695405955298,-0.5136719,0.05218506,1.0360718,-0.9375,2.109375,0.5625
1695405955338,-0.4946289,0.043151855,1.0621948,-5.046875,1.578125,0.84375
1695405955378,-0.46606445,0.06756592,0.9279175,-6.671875,-0.671875,2.015625
1695405955418,-0.4711914,0.10858154,0.88739014,-0.84375,-0.578125,1.21875
1695405955458,-0.5048828,0.105163574,0.9730835,-3.140625,3.9375,1.84375
1695405955498,-0.51342773,0.07318115,1.0519409,0.53125,3.90625,2.09375
1695405955538,-0.5085449,0.07952881,1.0101929,0.5625,-0.78125,0.09375
1695405955578,-0.4416504,0.0914917,0.8673706,2.390625,-2.0625,0.140625
1695405955618,-0.41430664,0.15863037,0.8644409,4.25,4.375,-1.1875
1695405955658,-0.5546875,0.015808105,1.1278687,4.125,7.015625,5.875
1695405955698,-0.56274414,0.0065307617,1.1244507,0.390625,2.984375,3.75
1695405955738,-0.49780273,0.035095215,1.02948,-1.5625,-1.15625,0.484375
1695405955778,-0.40722656,0.046081543,0.83709717,-0.65625,-4.1875,-0.046875
1695405955818,-0.46118164,0.077819824,1.0123901,3.34375,3.65625,1.96875
1695405955858,-0.50561523,0.010681152,1.0473022,1.015625,1.421875,1.640625
1695405955898,-0.5180664,0.039489746,1.0612183,0.8125,3.15625,-0.25
1695405955938,-0.4572754,0.03704834,1.0023804,-4.1875,-0.921875,-2.375
1695405955978,-0.4411621,0.059753418,0.8473511,-1.3125,-3.671875,-2.90625
1695405956018,-0.4333496,0.13543701,0.9906616,1.96875,1.921875,-0.046875
1695405956058,-0.5175781,0.0018920898,1.0519409,1.953125,-0.296875,2.03125
1695405956098,-0.5109863,0.055358887,1.0387573,-0.328125,1.171875,-0.421875
1695405956138,-0.4777832,0.030456543,0.97210693,-1.9375,-1.78125,-0.703125
1695405956178,-0.4362793,0.12200928,0.8109741,5.84375,-0.6875,-0.140625
1695405956218,-0.48657227,0.039489746,1.0739136,3.578125,3.90625,3.171875
1695405956258,-0.56762695,-0.0178833,1.0973511,2.59375,1.203125,2.0
1695405956298,-0.54345703,0.012390137,1.0321655,-3.984375,2.421875,-2.03125
1695405956338,-0.43359375,0.066833496,0.854187,1.3125,-3.0625,-1.453125
1695405956378,-0.42871094,0.0692749,0.97332764,2.671875,1.625,1.421875
1695405956418,-0.54907227,-0.018127441,1.1015015,2.765625,1.265625,2.421875
1695405956458,-0.5488281,-0.012756348,1.1034546,-1.109375,3.65625,0.234375
1695405956498,-0.49072266,-0.015686035,1.0062866,-7.71875,-0.078125,-2.375
1695405956538,-0.41088867,0.07342529,0.82489014,4.3125,-1.953125,2.28125
1695405956578,-0.49926758,0.04095459,1.0670776,0.9375,3.84375,7.859375
1695405956618,-0.5229492,0.011413574,1.0250854,0.4375,3.453125,7.140625
1695405956658,-0.52734375,0.002380371,1.0621948,-5.375,4.578125,2.390625
1695405956698,-0.4711914,0.039733887,0.91033936,-4.53125,-0.28125,-1.359375
1695405956738,-0.43164062,0.101989746,0.8356323,10.34375,0.59375,0.40625
1695405956778,-0.52441406,-0.0064086914,1.1049194,1.78125,5.96875,5.140625
1695405956818,-0.5029297,0.0033569336,1.111023,1.296875,4.0,1.609375
1695405956858,-0.5083008,-0.015686035,1.0585327,-7.109375,3.515625,-2.453125
1695405956898,-0.4658203,0.023620605,0.963562,-6.515625,-1.578125,-2.328125
1695405956938,-0.37304688,0.11004639,0.77874756,7.765625,0.359375,-0.015625
1695405956978,-0.47753906,-0.0005493164,1.0910034,2.0,4.4375,4.4375
1695405957018,-0.5402832,-0.038635254,1.1305542,3.1875,-1.125,0.5
1695405957058,-0.51708984,-0.027893066,1.0661011,-5.46875,0.734375,-2.953125
1695405957098,-0.42041016,0.028747559,0.8942261,0.8125,-4.28125,-2.484375
1695405957138,-0.39941406,0.13690186,0.82977295,8.578125,-1.890625,-1.796875
1695405957178,-0.52075195,-0.029846191,1.0841675,4.328125,0.28125,1.765625
1695405957218,-0.54467773,-0.03741455,1.09198,2.578125,-2.234375,-1.609375
1695405957258,-0.5258789,-0.04864502,1.0494995,-8.890625,1.65625,-6.40625
1695405957298,-0.4494629,0.03265381,0.9213257,-6.046875,-3.40625,-5.296875
1695405957338,-0.42163086,0.105651855,0.8410034,8.59375,-2.078125,1.96875
1695405957378,-0.5336914,-0.012023926,1.0580444,2.6875,3.921875,6.0
1695405957418,-0.56030273,-0.014709473,1.1361694,0.890625,0.421875,1.09375
1695405957458,-0.55615234,-0.057434082,1.0421753,-8.609375,2.125,-3.5
1695405957498,-0.49560547,0.03387451,0.9581909,-12.09375,-3.875,-5.5
1695405957538,-0.39941406,0.07733154,0.72576904,3.125,-1.234375,0.453125
1695405957578,-0.49536133,0.04925537,1.041687,4.671875,3.53125,3.0625
1695405957618,-0.58813477,-0.036193848,1.0966187,2.265625,-0.125,1.765625
1695405957658,-0.5422363,-0.010803223,1.0621948,-7.453125,3.21875,-2.140625
1695405957698,-0.49389648,0.024597168,0.9852905,-15.046875,3.234375,-4.71875
1695405957738,-0.4321289,0.0692749,0.81707764,1.203125,-5.921875,0.9375
1695405957778,-0.4375,0.082458496,0.9315796,2.796875,1.46875,2.140625
1695405957818,-0.54296875,0.030456543,1.0470581,0.71875,2.234375,1.078125
1695405957858,-0.5437012,0.010925293,1.0438843,-1.328125,3.359375,-0.9375
1695405957898,-0.49047852,0.043151855,0.97772217,-2.25,-1.109375,-0.96875
1695405957938,-0.43164062,0.097595215,0.80389404,6.265625,3.015625,0.71875
1695405957978,-0.47851562,0.081726074,0.9833374,6.34375,5.3125,3.59375
1695405958018,-0.55200195,-0.073791504,1.1276245,0.140625,7.625,2.546875
1695405958058,-0.55981445,-0.022277832,1.100769,-7.171875,11.015625,-1.75
1695405958098,-0.4416504,-6.1035156e-05,1.0336304,-11.484375,10.796875,-4.890625
1695405958138,-0.4362793,0.066345215,0.81903076,2.71875,4.203125,-1.5
1695405958178,-0.3815918,0.15081787,0.84783936,16.15625,-4.140625,4.171875
1695405958218,-0.5012207,-0.026184082,1.1305542,4.59375,4.796875,6.546875
1695405958258,-0.56274414,-0.042541504,1.1210327,1.546875,-3.59375,0.578125
1695405958298,-0.4909668,-0.040100098,1.1017456,-8.203125,2.0625,-3.765625
1695405958338,-0.4580078,0.026550293,1.0162964,-17.265625,6.65625,-3.703125
1695405958378,-0.44555664,0.07220459,0.95477295,-15.421875,0.8125,-5.03125
1695405958418,-0.46118164,0.08782959,1.0263062,-6.0,-1.953125,-2.34375
1695405958458,-0.49145508,0.04901123,0.8969116,7.953125,-10.765625,2.046875
1695405958498,-0.4086914,0.09857178,0.90740967,6.59375,-5.40625,0.109375
1695405958538,-0.5090332,0.04534912,1.0333862,3.53125,-4.4375,0.6875
1695405958578,-0.48754883,0.010437012,0.99823,-3.015625,1.484375,-1.421875
1695405958618,-0.54785156,0.03387451,1.09906,-5.890625,5.0,-1.0
1695405958658,-0.4885254,0.039489746,0.9750366,-5.484375,-2.796875,-2.109375
1695405958698,-0.4621582,0.121520996,0.85076904,2.5625,-4.171875,1.28125
1695405958738,-0.4489746,0.09979248,0.98480225,0.140625,0.53125,-1.375
1695405958778,-0.5053711,0.07635498,0.9984741,0.21875,6.3125,1.5625
1695405958818,-0.55444336,0.047546387,1.1119995,1.140625,4.921875,1.59375
1695405958858,-0.48364258,0.03387451,0.9076538,3.09375,2.828125,0.0
1695405958898,-0.44580078,0.13250732,0.9213257,8.015625,0.21875,0.65625
1695405958938,-0.50219727,-0.035705566,1.0653687,1.25,3.234375,2.484375
1695405958978,-0.5419922,0.0040893555,1.0773315,-0.046875,0.5,0.265625
1695405959018,-0.4987793,0.0033569336,0.99432373,-4.453125,0.0625,-2.984375
1695405959058,-0.46044922,0.0368042,0.9723511,-4.09375,-0.0625,-0.3125
1695405959098,-0.4362793,0.08831787,0.8473511,3.984375,-0.5,0.1875
1695405959138,-0.47509766,0.036315918,1.0463257,1.96875,3.28125,2.984375
1695405959178,-0.5527344,-0.009338379,1.0907593,0.421875,3.203125,1.4375
1695405959218,-0.5175781,0.014099121,1.02948,-2.90625,1.5625,-1.203125
1695405959258,-0.47753906,0.046325684,0.99554443,-6.1875,-0.28125,-1.3125
1695405959298,-0.46948242,0.050476074,0.9196167,-0.546875,-2.796875,-0.296875
1695405959338,-0.45141602,0.07928467,0.95770264,-0.28125,1.09375,-0.03125
1695405959378,-0.5168457,0.019470215,1.0011597,-1.390625,1.953125,0.0
1695405959418,-0.49853516,0.032165527,0.98602295,0.671875,0.953125,-0.3125
1695405959458,-0.40454102,0.12030029,0.7555542,8.84375,5.0,-0.984375
1695405959498,-0.45581055,0.06536865,1.1039429,6.140625,3.609375,7.265625
1695405959538,-0.6374512,-0.10211182,1.1886597,3.90625,0.421875,6.15625
1695405959578,-0.5522461,-0.02178955,1.0612183,-2.421875,-0.875,-2.765625
1695405959618,-0.46289062,0.0065307617,1.0236206,-11.578125,-1.25,-6.09375
1695405959658,-0.41870117,0.09295654,0.8678589,-5.65625,-1.734375,-1.75
1695405959698,-0.44677734,0.054626465,0.9274292,2.0,-0.3125,2.203125
1695405959738,-0.49902344,0.021911621,0.9879761,4.859375,0.828125,2.65625
1695405959778,-0.50390625,0.0038452148,1.0414429,-0.46875,0.9375,-0.234375
1695405959818,-0.51708984,0.0065307617,1.03656,-2.046875,1.84375,-1.5
1695405959858,-0.49731445,0.06414795,0.97991943,-3.3125,0.609375,-0.171875
1695405959898,-0.4572754,0.07244873,0.8722534,3.859375,-1.09375,1.03125
1695405959938,-0.47387695,0.06341553,1.0375366,0.859375,2.1875,1.171875
1695405959978,-0.53930664,0.001159668,1.0397339,-1.0625,2.40625,-0.546875
1695405960018,-0.50683594,0.032165527,1.0233765,-1.921875,2.34375,-0.765625
1695405960058,-0.46362305,0.026794434,0.97991943,-4.875,2.09375,-0.515625
1695405960098,-0.4189453,0.05999756,0.857605,2.484375,5.46875,-0.375
1695405960138,-0.43554688,0.13543701,0.8973999,5.40625,5.125,3.578125
1695405960178,-0.55078125,-0.046936035,1.2018433,3.984375,3.953125,7.15625
1695405960218,-0.5656738,-0.030822754,1.1117554,-0.625,-1.46875,0.40625
1695405960258,-0.4777832,0.016784668,1.0099487,-5.28125,-4.234375,-4.15625
1695405960298,-0.4272461,0.0692749,0.9345093,-8.703125,0.21875,-3.65625
1695405960338,-0.44873047,0.07489014,0.91693115,-3.40625,0.875,-0.984375
1695405960378,-0.50683594,0.026794434,0.9923706,0.0,0.078125,-0.09375
1695405960418,-0.5102539,0.008239746,1.0343628,-1.859375,-0.484375,-0.65625
1695405960458,-0.48779297,0.025817871,0.994812,-3.15625,-1.4375,-2.53125
1695405960498,-0.4501953,0.13665771,0.87054443,0.140625,-0.421875,-2.71875
1695405960538,-0.45751953,0.0758667,0.979187,1.984375,2.9375,3.515625
1695405960578,-0.47607422,0.11248779,0.91693115,2.484375,-4.640625,1.875
1695405960618,-0.5031738,0.14251709,0.8661499,10.5625,-13.9375,4.390625
1695405960658,-0.4790039,0.06951904,0.9996948,4.640625,-10.234375,1.90625
1695405960698,-0.5197754,0.024108887,1.0463257,-0.875,7.265625,0.34375
1695405960738,-0.545166,0.10272217,1.0448608,-0.390625,3.078125,0.21875
1695405960778,-0.49365234,0.09613037,0.92108154,3.1875,-5.734375,1.125
1695405960818,-0.4790039,0.07513428,1.001648,4.75,-3.265625,0.46875
1695405960858,-0.5205078,0.024841309,0.9867554,0.0,3.078125,0.515625
1695405960898,-0.5336914,0.06976318,1.0350952,-0.8125,4.875,0.703125
1695405960938,-0.5058594,0.06439209,0.9562378,-0.5,-2.03125,0.546875
1695405960978,-0.4560547,0.09173584,0.7855835,10.15625,0.90625,2.03125
1695405961018,-0.49072266,0.105407715,1.0575562,5.375,2.53125,2.390625
1695405961058,-0.54663086,-0.02178955,1.0661011,1.1875,7.15625,2.171875
1695405961098,-0.5444336,0.034362793,1.0988159,-3.390625,4.625,-0.53125
1695405961138,-0.49536133,0.035583496,0.9411011,-0.1875,-3.71875,-0.78125
1695405961178,-0.4399414,0.109558105,0.9064331,4.0625,2.59375,0.359375
1695405961218,-0.517334,0.031188965,1.0158081,3.03125,3.65625,3.828125
1695405961258,-0.5292969,0.008239746,1.0949097,0.296875,5.40625,1.828125
1695405961298,-0.5371094,0.0211792,1.0404663,-1.265625,0.859375,-0.1875
1695405961338,-0.4255371,0.028747559,0.8978882,1.484375,-3.609375,-0.078125
1695405961378,-0.44360352,0.06854248,0.9550171,2.4375,2.171875,-0.96875
1695405961418,-0.5522461,-0.0005493164,1.0516968,1.53125,1.078125,1.046875
1695405961458,-0.5241699,0.0211792,1.0541382,-2.015625,3.703125,-0.78125
1695405961498,-0.52490234,0.023620605,1.007019,-2.953125,-0.609375,-0.484375
1695405961538,-0.44506836,0.051940918,0.852478,3.265625,-3.890625,0.171875
1695405961578,-0.43286133,0.078063965,1.0011597,1.890625,5.390625,0.140625
1695405961618,-0.5632324,-0.013000488,1.0697632,1.625,0.796875,2.25
