timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695404028843,0.068359375,-0.18457031,0.99609375,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0
1695404028883,0.064453125,-0.17871094,0.9951172,0.09375,0.03125,0.1875,0.0,0.0,0.0
1695404028923,0.06640625,-0.18359375,0.98535156,-0.34375,-0.34375,-0.0625,0.0,0.0,0.0
1695404028963,0.078125,-0.18847656,0.99121094,-0.28125,-0.28125,0.125,0.0,0.0,0.0
1695404029003,0.064453125,-0.1875,0.9941406,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695404029043,0.06542969,-0.1796875,0.9824219,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695404029083,0.06640625,-0.17578125,0.984375,0.15625,0.125,-0.125,-42.0,7.8125,-85.5625
1695404029123,0.061523438,-0.1875,0.98535156,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695404029163,0.072265625,-0.18457031,0.9863281,0.03125,0.0625,0.1875,0.0,0.0,0.0
1695404029203,0.07324219,-0.17578125,0.98339844,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695404029243,0.076171875,-0.18652344,0.9921875,0.09375,-0.03125,0.1875,0.0,0.0,0.0
1695404029283,0.06738281,-0.1875,0.9892578,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695404029323,0.0625,-0.18066406,0.98535156,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695404029363,0.06640625,-0.18164062,0.98535156,0.03125,0.03125,0.0,0.0,0.0,0.0
1695404029403,0.07421875,-0.18066406,0.9814453,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695404029443,0.0703125,-0.17871094,1.0019531,-0.34375,-0.15625,-0.125,0.0,0.0,0.0
1695404029483,0.0703125,-0.1875,0.984375,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695404029523,0.064453125,-0.17675781,0.9941406,0.03125,0.125,0.0625,0.0,0.0,0.0
1695404029563,0.06542969,-0.17675781,0.99316406,-0.15625,-0.15625,0.0625,-39.875,8.875,-85.5625
1695404029603,0.06738281,-0.18066406,0.99316406,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1695404029643,0.072265625,-0.18457031,0.9902344,-0.40625,0.03125,-0.0625,0.0,0.0,0.0
1695404029683,0.06933594,-0.18261719,0.97753906,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695404029723,0.07519531,-0.19335938,0.9814453,-0.21875,-0.15625,0.125,0.0,0.0,0.0
1695404029763,0.06738281,-0.18261719,0.9814453,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695404029803,0.072265625,-0.18261719,0.9902344,0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695404029843,0.06738281,-0.18554688,1.0009766,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695404029883,0.06640625,-0.17285156,0.9746094,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695404029923,0.06738281,-0.18066406,0.9892578,-0.21875,-0.28125,0.0,0.0,0.0,0.0
1695404029963,0.06640625,-0.18847656,0.98828125,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695404030003,0.07128906,-0.18164062,0.98828125,-0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695404030043,0.06542969,-0.1796875,0.9921875,-0.03125,0.125,0.125,0.0,0.0,0.0
1695404030083,0.07128906,-0.18457031,0.9892578,-0.09375,-0.15625,0.0625,-40.8125,10.5625,-85.125
1695404030123,0.0703125,-0.17871094,0.99121094,0.03125,-0.15625,0.125,0.0,0.0,0.0
1695404030163,0.0703125,-0.18359375,0.984375,-0.34375,-0.15625,0.0,0.0,0.0,0.0
1695404030203,0.06640625,-0.17480469,0.9951172,-0.28125,-0.09375,0.125,0.0,0.0,0.0
1695404030243,0.06933594,-0.18066406,0.9814453,-0.40625,-0.15625,0.125,0.0,0.0,0.0
1695404030283,0.07128906,-0.17578125,0.9941406,-0.28125,-0.28125,0.125,0.0,0.0,0.0
1695404030323,0.07714844,-0.17675781,0.9970703,-0.15625,-0.15625,0.1875,0.0,0.0,0.0
1695404030363,0.056640625,-0.1796875,0.9794922,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695404030403,0.0703125,-0.19140625,0.9863281,-0.53125,-0.15625,0.125,0.0,0.0,0.0
1695404030443,0.07324219,-0.17382812,0.97265625,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695404030483,0.06738281,-0.18652344,0.984375,-0.40625,-0.53125,0.0625,0.0,0.0,0.0
1695404030523,0.07324219,-0.18359375,0.9824219,-0.15625,-0.28125,0.0625,0.0,0.0,0.0
1695404030563,0.06738281,-0.18554688,0.9941406,-0.09375,-0.03125,0.125,-39.4375,10.0625,-85.375
1695404030603,0.061523438,-0.171875,0.9980469,-0.15625,-0.15625,0.1875,0.0,0.0,0.0
1695404030643,0.068359375,-0.17578125,0.9873047,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695404030683,0.06933594,-0.19140625,0.9902344,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695404030723,0.06933594,-0.17480469,0.9873047,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695404030763,0.068359375,-0.18652344,0.9980469,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695404030803,0.07421875,-0.19042969,0.9892578,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695404030843,0.06933594,-0.18359375,0.99316406,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695404030883,0.068359375,-0.18261719,0.984375,-0.15625,-0.15625,0.25,0.0,0.0,0.0
1695404030923,0.06542969,-0.18457031,0.9863281,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695404030963,0.068359375,-0.18652344,0.9824219,-0.21875,-0.21875,0.0625,0.0,0.0,0.0
1695404031003,0.07714844,-0.18554688,0.99902344,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695404031043,0.06933594,-0.18359375,0.99121094,-0.34375,-0.09375,0.125,0.0,0.0,0.0
1695404031083,0.08105469,-0.1796875,0.984375,-0.09375,-0.21875,0.125,-39.4375,8.0,-85.6875
1695404031123,0.064453125,-0.18359375,0.98046875,-0.34375,-0.15625,0.125,0.0,0.0,0.0
1695404031163,0.0703125,-0.18554688,0.9873047,-0.65625,-0.21875,0.0,0.0,0.0,0.0
1695404031203,0.072265625,-0.18359375,0.9902344,-0.21875,-0.21875,0.0,0.0,0.0,0.0
1695404031243,0.07128906,-0.18359375,0.9746094,-0.46875,-0.34375,0.1875,0.0,0.0,0.0
1695404031283,0.078125,-0.18945312,0.9814453,0.03125,-0.125,0.25,0.0,0.0,0.0
1695404031323,0.064453125,-0.18652344,0.99609375,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695404031363,0.06347656,-0.18359375,1.0078125,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695404031403,0.068359375,-0.18261719,0.9814453,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695404031443,0.07128906,-0.17382812,0.9902344,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695404031483,0.072265625,-0.17480469,0.99316406,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695404031523,0.07324219,-0.18066406,0.98339844,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695404031563,0.07128906,-0.18066406,0.9951172,0.03125,0.0625,0.1875,-39.4375,8.4375,-85.6875
1695404031603,0.06738281,-0.18359375,0.9873047,0.09375,0.09375,0.0,0.0,0.0,0.0
1695404031643,0.06640625,-0.18554688,0.984375,0.15625,0.0625,0.0,0.0,0.0,0.0
1695404031683,0.06542969,-0.18554688,0.9765625,0.03125,-0.125,0.0,0.0,0.0,0.0
1695404031723,0.08105469,-0.17773438,0.98535156,0.0,-0.125,0.0625,0.0,0.0,0.0
1695404031763,0.07128906,-0.18457031,0.9921875,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695404031803,0.064453125,-0.18261719,0.99902344,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695404031843,0.07421875,-0.18847656,0.99316406,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695404031883,0.07910156,-0.1875,0.984375,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695404031923,0.07910156,-0.18457031,0.96972656,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695404031963,0.0703125,-0.18457031,0.9892578,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695404032003,0.06542969,-0.18847656,0.9902344,0.0,0.15625,0.0625,0.0,0.0,0.0
1695404032043,0.06738281,-0.18066406,0.9746094,0.09375,0.15625,0.0,0.0,0.0,0.0
1695404032083,0.07324219,-0.18359375,0.97558594,-0.0625,-0.125,-0.09375,-40.625,8.5625,-86.0
1695404032123,0.07519531,-0.19140625,0.9814453,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695404032163,0.06640625,-0.1796875,1.0,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695404032203,0.072265625,-0.18847656,0.9951172,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695404032243,0.07421875,-0.18066406,0.9951172,0.03125,0.09375,0.0,0.0,0.0,0.0
1695404032283,0.072265625,-0.18457031,0.9892578,0.21875,0.15625,0.0,0.0,0.0,0.0
1695404032323,0.06738281,-0.18945312,0.9970703,0.21875,0.09375,0.0,0.0,0.0,0.0
1695404032363,0.0703125,-0.18359375,0.9921875,0.34375,0.40625,-0.0625,0.0,0.0,0.0
1695404032403,0.072265625,-0.18359375,0.9902344,0.34375,0.21875,-0.09375,0.0,0.0,0.0
1695404032443,0.07714844,-0.18457031,0.98046875,0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695404032483,0.07324219,-0.19140625,0.9873047,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695404032523,0.064453125,-0.1875,0.9902344,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695404032563,0.076171875,-0.18652344,0.98339844,0.15625,0.28125,0.0625,-39.625,8.125,-84.9375
1695404032603,0.0703125,-0.18457031,0.99609375,0.34375,0.28125,-0.09375,0.0,0.0,0.0
1695404032643,0.0703125,-0.18457031,0.9902344,0.09375,0.21875,-0.15625,0.0,0.0,0.0
1695404032683,0.07714844,-0.18652344,0.9873047,0.15625,0.21875,-0.15625,0.0,0.0,0.0
1695404032723,0.06640625,-0.18359375,0.97558594,0.03125,0.0,-0.21875,0.0,0.0,0.0
1695404032763,0.06542969,-0.18066406,0.99121094,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695404032803,0.07128906,-0.18457031,0.9951172,0.09375,0.21875,0.0,0.0,0.0,0.0
1695404032843,0.06542969,-0.18652344,0.97558594,0.09375,0.21875,-0.15625,0.0,0.0,0.0
1695404032883,0.07128906,-0.18457031,0.9873047,0.15625,0.28125,-0.0625,0.0,0.0,0.0
1695404032923,0.072265625,-0.17773438,0.9824219,0.53125,0.21875,-0.09375,0.0,0.0,0.0
1695404032963,0.07714844,-0.17871094,0.97753906,0.15625,0.34375,-0.34375,0.0,0.0,0.0
1695404033003,0.06933594,-0.18652344,0.9921875,0.21875,0.21875,-0.15625,0.0,0.0,0.0
1695404033043,0.07128906,-0.19140625,0.9824219,0.34375,0.15625,0.0,0.0,0.0,0.0
1695404033083,0.07519531,-0.18652344,0.9892578,0.21875,0.21875,-0.21875,-41.5625,7.6875,-85.125
1695404033123,0.072265625,-0.18261719,0.99121094,0.46875,0.09375,-0.09375,0.0,0.0,0.0
1695404033163,0.07128906,-0.18457031,1.0039062,0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695404033203,0.06933594,-0.18261719,0.9892578,0.34375,0.21875,-0.21875,0.0,0.0,0.0
1695404033243,0.06738281,-0.18164062,0.98339844,0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695404033283,0.07421875,-0.18066406,0.9951172,0.28125,0.21875,-0.15625,0.0,0.0,0.0
1695404033323,0.07128906,-0.18652344,1.0009766,0.09375,0.15625,-0.21875,0.0,0.0,0.0
1695404033363,0.0625,-0.1875,0.98828125,0.21875,0.21875,-0.15625,0.0,0.0,0.0
1695404033403,0.07324219,-0.17773438,0.97753906,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695404033443,0.068359375,-0.18359375,0.9902344,0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695404033483,0.08203125,-0.1796875,0.9902344,0.21875,0.0625,0.0,0.0,0.0,0.0
1695404033523,0.05859375,-0.18554688,0.9873047,0.15625,0.21875,0.0,0.0,0.0,0.0
1695404033563,0.06640625,-0.18457031,0.9814453,0.09375,0.15625,-0.09375,-40.9375,8.875,-86.625
1695404033603,0.06738281,-0.17675781,0.99316406,0.15625,0.21875,-0.15625,0.0,0.0,0.0
1695404033643,0.0703125,-0.18359375,0.9746094,0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695404033683,0.076171875,-0.1796875,0.9941406,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695404033723,0.068359375,-0.19042969,0.98828125,0.15625,0.21875,-0.21875,0.0,0.0,0.0
1695404033763,0.07128906,-0.18554688,0.9873047,0.28125,0.0625,0.0,0.0,0.0,0.0
1695404033803,0.07519531,-0.19042969,0.98046875,0.34375,0.21875,0.0625,0.0,0.0,0.0
1695404033843,0.06347656,-0.17773438,0.99609375,0.21875,0.34375,-0.15625,0.0,0.0,0.0
1695404033883,0.072265625,-0.18457031,0.98339844,0.28125,0.28125,-0.09375,0.0,0.0,0.0
1695404033923,0.07128906,-0.18164062,0.98046875,0.09375,0.09375,-0.21875,0.0,0.0,0.0
1695404033963,0.06738281,-0.1796875,0.98339844,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695404034003,0.072265625,-0.18945312,0.98828125,0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695404034043,0.068359375,-0.18554688,0.9921875,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695404034083,0.06542969,-0.1796875,0.984375,0.15625,0.21875,-0.0625,-40.0625,10.0625,-86.75
1695404034123,0.076171875,-0.17871094,1.0,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695404034163,0.07324219,-0.18847656,0.98828125,0.15625,0.28125,-0.15625,0.0,0.0,0.0
1695404034203,0.06542969,-0.18945312,0.9814453,0.21875,0.0,0.0,0.0,0.0,0.0
1695404034243,0.07421875,-0.17773438,0.9970703,0.03125,-0.0625,-0.28125,0.0,0.0,0.0
1695404034283,0.064453125,-0.17871094,0.9970703,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695404034323,0.0703125,-0.18359375,0.9863281,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695404034363,0.064453125,-0.18066406,0.9921875,0.21875,0.21875,-0.15625,0.0,0.0,0.0
1695404034403,0.076171875,-0.19140625,0.96777344,0.28125,0.09375,0.0,0.0,0.0,0.0
1695404034443,0.078125,-0.17871094,0.98828125,0.09375,0.21875,-0.09375,0.0,0.0,0.0
1695404034483,0.064453125,-0.1875,0.9785156,0.34375,0.21875,-0.09375,0.0,0.0,0.0
1695404034523,0.07128906,-0.18261719,0.9863281,0.28125,0.21875,-0.09375,0.0,0.0,0.0
1695404034563,0.06933594,-0.17675781,0.98535156,0.34375,0.15625,-0.15625,-39.75,8.4375,-86.125
1695404034603,0.064453125,-0.18164062,0.99121094,0.28125,0.28125,-0.09375,0.0,0.0,0.0
1695404034643,0.072265625,-0.17773438,0.98339844,0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695404034683,0.064453125,-0.18164062,0.9814453,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695404034723,0.068359375,-0.18359375,1.0029297,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695404034763,0.06640625,-0.18359375,0.99316406,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695404034803,0.06640625,-0.18261719,0.9873047,0.03125,0.0625,0.0,0.0,0.0,0.0
1695404034843,0.072265625,-0.18261719,0.96972656,0.15625,0.28125,-0.0625,0.0,0.0,0.0
1695404034883,0.06933594,-0.17578125,0.97753906,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695404034923,0.0625,-0.17285156,0.9980469,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695404034963,0.060546875,-0.18457031,0.9941406,0.40625,0.21875,-0.0625,0.0,0.0,0.0
1695404035003,0.083984375,-0.1875,0.9794922,0.03125,-0.3125,-0.0625,0.0,0.0,0.0
1695404035043,0.07714844,-0.18554688,0.9970703,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695404035083,0.0703125,-0.1875,0.9951172,0.03125,0.0625,0.0625,-39.875,9.9375,-86.0
1695404035123,0.0703125,-0.17871094,0.9921875,0.21875,0.21875,-0.0625,0.0,0.0,0.0
1695404035163,0.06640625,-0.17871094,0.9892578,0.15625,0.15625,-0.15625,0.0,0.0,0.0
1695404035203,0.0625,-0.18652344,0.9970703,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695404035243,0.0703125,-0.18554688,0.98535156,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695404035283,0.06933594,-0.17773438,0.98535156,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695404035323,0.06933594,-0.18359375,0.9863281,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695404035363,0.068359375,-0.1796875,0.9921875,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695404035403,0.06347656,-0.17675781,1.0,0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695404035443,0.07421875,-0.18261719,1.0,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695404035483,0.076171875,-0.18066406,0.99609375,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695404035523,0.06933594,-0.18457031,0.984375,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695404035563,0.064453125,-0.18261719,0.99609375,-0.09375,0.03125,-0.15625,-40.9375,8.5625,-86.3125
1695404035603,0.0625,-0.1796875,0.99121094,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695404035643,0.06542969,-0.17382812,0.9863281,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695404035683,0.072265625,-0.17871094,0.98339844,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695404035723,0.06738281,-0.17578125,0.98828125,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695404035763,0.06640625,-0.1796875,1.0,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695404035803,0.057617188,-0.17675781,1.0009766,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0
1695404035843,0.068359375,-0.18261719,0.9824219,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695404035883,0.059570312,-0.18359375,0.9785156,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695404035923,0.06640625,-0.1796875,0.9980469,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695404035963,0.06738281,-0.17675781,0.984375,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695404036003,0.060546875,-0.18554688,0.9873047,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695404036043,0.06347656,-0.1796875,0.9941406,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695404036083,0.076171875,-0.18652344,1.0009766,0.09375,0.09375,0.15625,-40.625,7.8125,-86.0
1695404036123,0.059570312,-0.1796875,0.9892578,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695404036163,0.07421875,-0.18164062,0.99609375,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695404036203,0.06738281,-0.18457031,0.9814453,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695404036243,0.06347656,-0.17675781,0.9921875,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695404036283,0.064453125,-0.18457031,0.9873047,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1695404036323,0.0625,-0.18261719,0.98046875,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695404036363,0.07128906,-0.17480469,0.9921875,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695404036403,0.06738281,-0.18164062,0.9794922,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695404036443,0.06640625,-0.17871094,0.9892578,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695404036483,0.06933594,-0.17871094,0.9951172,-0.25,-0.21875,0.03125,0.0,0.0,0.0
1695404036523,0.0625,-0.18359375,0.984375,-0.25,-0.28125,0.03125,0.0,0.0,0.0
1695404036563,0.0703125,-0.18457031,0.9814453,-0.09375,0.15625,-0.03125,-39.75,9.5,-85.125
1695404036603,0.06738281,-0.17871094,0.99316406,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695404036643,0.07421875,-0.1796875,0.97558594,-0.25,-0.34375,0.03125,0.0,0.0,0.0
1695404036683,0.072265625,-0.18164062,0.984375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695404036723,0.064453125,-0.17480469,0.9794922,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695404036763,0.072265625,-0.17773438,0.9921875,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695404036803,0.056640625,-0.17480469,1.0,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695404036843,0.07519531,-0.18066406,0.99902344,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695404036883,0.076171875,-0.18652344,0.99316406,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695404036923,0.061523438,-0.1796875,0.9824219,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695404036963,0.06738281,-0.1796875,0.9814453,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695404037003,0.072265625,-0.17578125,0.9873047,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695404037043,0.07421875,-0.17285156,0.9902344,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695404037083,0.07519531,-0.1796875,0.9863281,-0.125,-0.15625,-0.15625,-38.875,8.875,-86.3125
1695404037123,0.061523438,-0.18066406,0.97753906,-0.3125,-0.15625,0.09375,0.0,0.0,0.0
1695404037163,0.06542969,-0.18261719,1.0,-0.3125,-0.21875,0.09375,0.0,0.0,0.0
1695404037203,0.07519531,-0.18457031,0.9863281,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695404037243,0.07421875,-0.18847656,0.984375,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695404037283,0.06640625,-0.18359375,0.9892578,-0.3125,-0.21875,0.03125,0.0,0.0,0.0
1695404037323,0.06640625,-0.18359375,0.98339844,-0.3125,-0.28125,0.03125,0.0,0.0,0.0
1695404037363,0.07714844,-0.17089844,0.98828125,-0.3125,-0.28125,-0.03125,0.0,0.0,0.0
1695404037403,0.0625,-0.17285156,0.98339844,-0.25,-0.15625,0.09375,0.0,0.0,0.0
1695404037443,0.07421875,-0.18164062,0.9863281,-0.1875,-0.53125,-0.03125,0.0,0.0,0.0
1695404037483,0.07421875,-0.18652344,0.9863281,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695404037523,0.078125,-0.18164062,0.9902344,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695404037563,0.0703125,-0.17773438,0.99609375,0.03125,-0.09375,0.15625,-39.125,8.875,-85.25
1695404037603,0.07128906,-0.17675781,0.9814453,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695404037643,0.06933594,-0.18457031,0.9794922,-0.1875,0.09375,0.03125,0.0,0.0,0.0
1695404037683,0.068359375,-0.19140625,1.0039062,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695404037723,0.060546875,-0.18164062,0.98339844,-0.25,-0.21875,0.03125,0.0,0.0,0.0
1695404037763,0.06933594,-0.18066406,0.9921875,-0.1875,-0.28125,0.09375,0.0,0.0,0.0
1695404037803,0.080078125,-0.18359375,0.9951172,-0.125,-0.28125,0.21875,0.0,0.0,0.0
1695404037843,0.07421875,-0.17871094,0.9902344,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695404037883,0.06933594,-0.17285156,0.9736328,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695404037923,0.07714844,-0.17285156,0.9902344,-0.125,-0.34375,0.03125,0.0,0.0,0.0
1695404037963,0.083984375,-0.18652344,0.99121094,-0.25,-0.15625,0.03125,0.0,0.0,0.0
1695404038003,0.068359375,-0.1796875,0.9921875,-0.3125,-0.15625,0.09375,0.0,0.0,0.0
1695404038043,0.07519531,-0.18457031,0.9951172,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695404038083,0.06933594,-0.19140625,0.9902344,-0.3125,-0.15625,0.15625,-40.5,9.0625,-86.75
1695404038123,0.07421875,-0.17871094,0.97265625,-0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695404038163,0.06640625,-0.19140625,0.9970703,-0.125,-0.28125,-0.03125,0.0,0.0,0.0
1695404038203,0.07128906,-0.17773438,0.99316406,-0.375,-0.28125,0.03125,0.0,0.0,0.0
1695404038243,0.07324219,-0.19238281,0.98535156,-0.25,-0.28125,0.21875,0.0,0.0,0.0
1695404038283,0.07519531,-0.18261719,1.0,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695404038323,0.0703125,-0.18261719,0.98339844,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695404038363,0.07128906,-0.18164062,0.9863281,-0.125,-0.15625,0.15625,0.0,0.0,0.0
1695404038403,0.07519531,-0.18457031,0.9873047,-0.1875,0.03125,0.03125,0.0,0.0,0.0
1695404038443,0.068359375,-0.18847656,0.9873047,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695404038483,0.072265625,-0.17578125,0.9980469,-0.25,-0.21875,-0.03125,0.0,0.0,0.0
1695404038523,0.0703125,-0.18359375,0.98339844,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695404038563,0.06738281,-0.1875,0.9951172,-0.09375,-0.03125,0.15625,-40.5,8.4375,-85.6875
1695404038603,0.07714844,-0.18261719,0.99609375,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695404038643,0.072265625,-0.17578125,0.9873047,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695404038683,0.060546875,-0.17675781,0.98535156,-0.4375,-0.28125,0.21875,0.0,0.0,0.0
1695404038723,0.07128906,-0.1875,0.9873047,-0.375,-0.15625,0.09375,0.0,0.0,0.0
1695404038763,0.07519531,-0.18359375,0.9785156,-0.3125,-0.28125,0.28125,0.0,0.0,0.0
1695404038803,0.06933594,-0.18457031,0.97558594,-0.25,-0.09375,0.15625,0.0,0.0,0.0
1695404038843,0.06738281,-0.19238281,0.9814453,-0.4375,-0.28125,0.09375,0.0,0.0,0.0
1695404038883,0.060546875,-0.17871094,0.9902344,-0.25,-0.28125,0.15625,0.0,0.0,0.0
1695404038923,0.0703125,-0.18457031,0.9902344,-0.4375,-0.15625,0.21875,0.0,0.0,0.0
1695404038963,0.08105469,-0.19824219,1.0009766,-0.4375,-0.28125,0.09375,0.0,0.0,0.0
1695404039003,0.07714844,-0.18066406,0.9951172,-0.3125,-0.15625,0.09375,0.0,0.0,0.0
1695404039043,0.0703125,-0.18847656,0.9863281,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695404039083,0.0703125,-0.18457031,0.98828125,0.03125,-0.03125,0.09375,-41.125,8.4375,-85.375
1695404039123,0.07324219,-0.19042969,0.9941406,0.25,0.125,0.0,0.0,0.0,0.0
1695404039163,0.0703125,-0.17871094,0.984375,0.1875,0.15625,0.0,0.0,0.0,0.0
1695404039203,0.07324219,-0.18945312,0.9941406,0.0625,0.0,-0.125,0.0,0.0,0.0
1695404039243,0.06933594,-0.18261719,0.9892578,0.1875,0.21875,-0.0625,0.0,0.0,0.0
1695404039283,0.07324219,-0.18554688,0.98339844,0.25,0.34375,-0.1875,0.0,0.0,0.0
