timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695401668570,-0.19702148,-0.9631958,0.34661865,0.15625,1.984375,1.640625
1695401668610,-0.20703125,-0.96539307,0.3444214,-0.453125,2.28125,2.40625
1695401668650,-0.20996094,-0.9463501,0.3373413,-0.515625,1.609375,2.203125
1695401668690,-0.19702148,-0.9512329,0.340271,0.90625,0.359375,1.5625
1695401668730,-0.19677734,-0.9541626,0.34490967,1.09375,-0.28125,0.421875
1695401668770,-0.1953125,-0.9595337,0.35101318,0.875,-0.3125,-0.171875
1695401668810,-0.19921875,-0.9636841,0.3456421,-0.265625,0.359375,-0.4375
1695401668850,-0.19799805,-0.96661377,0.34075928,-1.28125,0.671875,-1.015625
1695401668890,-0.18725586,-0.96099854,0.33953857,-1.390625,0.796875,-1.40625
1695401668930,-0.19433594,-0.95269775,0.32781982,-1.1875,0.640625,-1.671875
1695401668970,-0.20263672,-0.9627075,0.34246826,-1.0,-0.796875,-1.234375
1695401669010,-0.19580078,-0.95684814,0.33050537,-1.078125,-0.6875,-1.8125
1695401669050,-0.203125,-0.9631958,0.34735107,-1.15625,-1.015625,-0.8125
1695401669090,-0.20166016,-0.960022,0.33636475,-0.953125,-1.03125,-1.03125
1695401669130,-0.20874023,-0.9558716,0.32855225,-1.671875,0.78125,-0.671875
1695401669170,-0.21044922,-0.95513916,0.32977295,-0.703125,0.25,-0.078125
1695401669210,-0.2175293,-0.9607544,0.34588623,1.609375,-1.015625,1.015625
1695401669250,-0.21484375,-0.95928955,0.35003662,2.140625,-0.28125,1.375
1695401669290,-0.21484375,-0.9585571,0.34783936,1.453125,0.890625,1.109375
1695401669330,-0.20922852,-0.96051025,0.34246826,1.40625,1.21875,0.421875
1695401669370,-0.2084961,-0.95098877,0.32757568,1.203125,0.859375,0.015625
1695401669410,-0.20703125,-0.95562744,0.32904053,0.53125,0.28125,-0.53125
1695401669450,-0.21313477,-0.9595337,0.32611084,0.234375,-0.140625,-0.390625
1695401669490,-0.20458984,-0.95880127,0.32489014,-0.21875,-0.25,-0.5625
1695401669530,-0.20532227,-0.96466064,0.32611084,0.078125,-0.140625,-0.203125
1695401669570,-0.20751953,-0.9697876,0.3217163,-0.5,1.03125,0.140625
1695401669610,-0.21118164,-0.9636841,0.3085327,-1.171875,1.84375,0.171875
1695401669650,-0.20385742,-0.96221924,0.3241577,-0.59375,1.0,0.828125
1695401669690,-0.1953125,-0.9644165,0.31121826,-0.59375,-0.015625,0.296875
1695401669730,-0.20751953,-0.96539307,0.3287964,-0.390625,0.40625,0.859375
1695401669770,-0.20605469,-0.9578247,0.33148193,0.609375,-0.71875,-0.21875
1695401669810,-0.21020508,-0.9590454,0.3241577,0.5625,0.53125,-0.171875
1695401669850,-0.20458984,-0.9614868,0.32611084,-0.125,1.03125,-0.265625
1695401669890,-0.21484375,-0.96539307,0.33050537,0.328125,-0.015625,-0.203125
1695401669930,-0.2133789,-0.9624634,0.32684326,-0.046875,0.265625,-0.34375
1695401669970,-0.21289062,-0.96710205,0.3204956,-0.984375,0.484375,-0.234375
1695401670010,-0.22387695,-0.96881104,0.32244873,-1.71875,1.234375,-0.375
1695401670050,-0.2084961,-0.95928955,0.3217163,-1.640625,1.859375,-0.375
1695401670090,-0.21606445,-0.9602661,0.32513428,-0.890625,1.328125,0.140625
1695401670130,-0.21655273,-0.9561157,0.32244873,-0.1875,1.015625,-0.046875
1695401670170,-0.24047852,-0.972229,0.32806396,2.015625,-2.78125,1.734375
1695401670210,-0.22705078,-0.960022,0.31365967,1.75,-2.90625,1.265625
1695401670250,-0.19799805,-0.956604,0.30755615,0.984375,-1.25,-0.484375
1695401670290,-0.20922852,-0.9561157,0.31585693,0.671875,1.015625,-1.15625
1695401670330,-0.20922852,-0.9607544,0.3024292,0.796875,0.65625,-0.875
1695401670370,-0.21044922,-0.960022,0.32366943,1.1875,0.671875,0.15625
1695401670410,-0.20751953,-0.9536743,0.31414795,-0.15625,0.828125,-0.234375
1695401670450,-0.22290039,-0.9612427,0.31707764,-0.625,1.140625,0.125
1695401670490,-0.22314453,-0.9631958,0.30755615,-0.078125,-0.390625,-0.578125
1695401670530,-0.21411133,-0.9673462,0.307312,-0.828125,0.859375,-1.03125
1695401670570,-0.22705078,-0.97125244,0.3217163,-1.4375,1.125,-0.90625
1695401670610,-0.21728516,-0.95880127,0.32269287,-1.515625,1.578125,-1.015625
1695401670650,-0.2199707,-0.9529419,0.31121826,-1.546875,2.140625,-0.390625
1695401670690,-0.22729492,-0.9644165,0.3126831,-1.03125,2.109375,-0.125
1695401670730,-0.22485352,-0.95758057,0.31903076,-0.796875,1.375,0.53125
1695401670770,-0.22583008,-0.95977783,0.3222046,-0.8125,2.21875,0.71875
1695401670810,-0.22314453,-0.9590454,0.31610107,-1.5625,2.453125,0.546875
1695401670850,-0.2265625,-0.96295166,0.3180542,-1.140625,2.0,0.078125
1695401670890,-0.23120117,-0.9590454,0.32196045,-1.65625,2.046875,-0.125
1695401670930,-0.22338867,-0.96710205,0.3287964,-1.859375,2.53125,-1.03125
1695401670970,-0.21801758,-0.97540283,0.3283081,-1.953125,4.53125,-0.75
1695401671010,-0.22802734,-0.96295166,0.35003662,0.375,4.453125,0.9375
1695401671050,-0.234375,-0.95928955,0.32513428,1.703125,1.765625,3.390625
1695401671090,-0.21777344,-0.9656372,0.33709717,1.921875,2.546875,2.140625
1695401671130,-0.21240234,-0.95928955,0.33319092,1.5,2.859375,1.375
1695401671170,-0.20581055,-0.9607544,0.3258667,-0.390625,3.171875,1.0
1695401671210,-0.20898438,-0.94976807,0.3131714,-0.9375,2.078125,0.1875
1695401671250,-0.20458984,-0.9470825,0.31781006,-1.109375,0.78125,0.078125
1695401671290,-0.19799805,-0.9590454,0.31878662,-0.4375,-0.09375,-0.421875
1695401671330,-0.20141602,-0.94610596,0.3168335,-1.25,-0.015625,-0.6875
1695401671370,-0.19628906,-0.94122314,0.31341553,-2.109375,0.453125,-1.25
1695401671410,-0.21679688,-0.9517212,0.31536865,-1.890625,-2.640625,-0.078125
1695401671450,-0.19995117,-0.9859009,0.33538818,1.0625,-2.609375,-1.15625
1695401671490,-0.20483398,-0.96295166,0.33392334,-0.703125,0.890625,1.140625
1695401671530,-0.23144531,-0.9690552,0.3324585,-1.671875,3.015625,0.890625
1695401671570,-0.23706055,-0.9512329,0.33148193,-0.59375,2.640625,0.71875
1695401671610,-0.21948242,-0.958313,0.32562256,0.484375,1.8125,0.3125
1695401671650,-0.20288086,-0.9546509,0.34368896,1.390625,0.875,0.09375
1695401671690,-0.20092773,-0.9607544,0.3397827,0.015625,1.59375,0.921875
1695401671730,-0.21850586,-0.9651489,0.3324585,-1.015625,1.734375,0.515625
1695401671770,-0.2175293,-0.9614868,0.33953857,-0.5,0.078125,0.84375
1695401671810,-0.21386719,-0.95684814,0.31829834,-0.96875,-0.1875,-0.5
1695401671850,-0.21606445,-0.9624634,0.33758545,-1.03125,0.71875,-0.53125
1695401671890,-0.21166992,-0.9607544,0.33587646,-1.59375,0.5,-0.609375
1695401671930,-0.2133789,-0.9480591,0.32928467,-2.1875,0.71875,-0.25
1695401671970,-0.20922852,-0.96343994,0.3307495,-1.53125,1.140625,-0.796875
1695401672010,-0.20654297,-0.96343994,0.34222412,-0.484375,1.125,-0.65625
1695401672050,-0.21362305,-0.95758057,0.34124756,-0.0625,1.03125,-0.203125
1695401672090,-0.21240234,-0.9558716,0.32928467,0.015625,1.6875,0.734375
1695401672130,-0.22021484,-0.96295166,0.32806396,0.671875,1.015625,1.515625
1695401672170,-0.22021484,-0.9573364,0.33270264,0.6875,1.078125,1.296875
1695401672210,-0.21264648,-0.9529419,0.3295288,0.328125,1.046875,0.921875
1695401672250,-0.22143555,-0.95880127,0.3283081,0.140625,0.421875,1.21875
1695401672290,-0.21313477,-0.96051025,0.33807373,-0.921875,1.046875,0.6875
1695401672330,-0.21411133,-0.95391846,0.33441162,-1.453125,1.0625,0.625
1695401672370,-0.20654297,-0.9522095,0.3366089,-1.234375,1.875,-0.078125
1695401672410,-0.20776367,-0.95928955,0.32781982,-0.78125,1.765625,-0.390625
1695401672450,-0.20776367,-0.9546509,0.34295654,0.09375,0.25,0.15625
1695401672490,-0.20410156,-0.9661255,0.32318115,-0.171875,1.265625,0.234375
1695401672530,-0.21142578,-0.9590454,0.33929443,-0.390625,2.125,0.59375
1695401672570,-0.20727539,-0.9639282,0.32537842,0.15625,1.953125,0.71875
1695401672610,-0.20141602,-0.9561157,0.32855225,0.171875,2.796875,0.578125
1695401672650,-0.19921875,-0.96221924,0.33538818,0.578125,1.515625,0.671875
1695401672690,-0.19873047,-0.960022,0.33441162,0.375,0.921875,1.078125
1695401672730,-0.20214844,-0.96099854,0.33343506,0.1875,1.0625,1.28125
1695401672770,-0.19604492,-0.9624634,0.3270874,-0.3125,0.703125,0.8125
1695401672810,-0.20385742,-0.9607544,0.32659912,-0.546875,0.765625,0.546875
1695401672850,-0.2043457,-0.9697876,0.3287964,-0.890625,-0.015625,0.171875
1695401672890,-0.19726562,-0.95318604,0.3283081,-0.890625,0.65625,-0.125
1695401672930,-0.203125,-0.96881104,0.32513428,-0.859375,0.65625,-0.296875
1695401672970,-0.19750977,-0.96099854,0.33538818,-0.796875,1.203125,-0.296875
1695401673010,-0.20166016,-0.96099854,0.33563232,-0.296875,0.8125,-0.328125
1695401673050,-0.19750977,-0.9573364,0.324646,0.046875,0.234375,-0.0625
1695401673090,-0.20410156,-0.9636841,0.32806396,0.484375,0.890625,-0.109375
1695401673130,-0.203125,-0.96295166,0.32440186,1.0,0.453125,0.828125
1695401673170,-0.20507812,-0.960022,0.3295288,-0.40625,2.640625,1.015625
1695401673210,-0.2006836,-0.96588135,0.32928467,-0.4375,1.53125,0.75
1695401673250,-0.20581055,-0.95098877,0.32440186,-0.921875,1.546875,0.484375
1695401673290,-0.20654297,-0.960022,0.3324585,-0.921875,1.046875,0.1875
1695401673330,-0.20043945,-0.960022,0.33880615,-0.828125,0.78125,-0.09375
