timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695406869271,0.25732422,-0.11578369,-0.8765259,-0.34375,-0.046875,0.421875
1695406869311,0.30419922,-0.10748291,-0.9951782,-1.984375,-1.0,-0.359375
1695406869351,0.2902832,-0.12017822,-0.9089966,-2.046875,1.265625,-0.25
1695406869391,0.26586914,-0.12310791,-0.8555298,-0.15625,2.0,0.1875
1695406869431,0.26831055,-0.109191895,-0.87994385,1.421875,2.375,0.515625
1695406869471,0.26538086,-0.10748291,-0.8970337,0.90625,3.078125,0.453125
1695406869511,0.26000977,-0.11187744,-0.8682251,-0.140625,2.03125,0.109375
1695406869551,0.28686523,-0.117248535,-0.94366455,-0.359375,-0.03125,0.4375
1695406869591,0.28979492,-0.12261963,-0.93048096,-2.078125,-0.390625,-0.171875
1695406869631,0.26342773,-0.11505127,-0.86968994,-0.6875,0.953125,0.0
1695406869671,0.25976562,-0.10870361,-0.86016846,0.640625,2.453125,0.09375
1695406869711,0.26904297,-0.11871338,-0.9038696,-0.421875,0.0,0.125
1695406869751,0.28808594,-0.113342285,-0.9216919,-1.875,-1.78125,-0.1875
1695406869791,0.29052734,-0.11553955,-0.92681885,-2.125,0.0,-0.5
1695406869831,0.26953125,-0.12384033,-0.8726196,-0.234375,2.0625,0.0
1695406869871,0.27783203,-0.11968994,-0.9019165,-0.875,1.921875,0.09375
1695406869911,0.2746582,-0.113098145,-0.8777466,0.140625,0.21875,0.40625
1695406869951,0.30664062,-0.12384033,-0.9763794,-2.09375,0.359375,-0.71875
1695406869991,0.27734375,-0.11871338,-0.88726807,-0.0625,2.1875,0.0
1695406870031,0.25439453,-0.11090088,-0.8501587,1.375,2.5625,0.359375
1695406870071,0.27075195,-0.1116333,-0.88946533,0.671875,1.625,0.421875
1695406870111,0.28173828,-0.120666504,-0.90460205,-1.453125,0.3125,-0.171875
1695406870151,0.28686523,-0.11871338,-0.90460205,-1.875,0.890625,-0.234375
1695406870191,0.27563477,-0.12188721,-0.89971924,-0.640625,0.75,0.140625
1695406870231,0.2800293,-0.112854004,-0.9221802,0.203125,1.0,0.390625
1695406870271,0.2944336,-0.1260376,-0.9614868,-0.71875,2.65625,0.09375
1695406870311,0.25170898,-0.1326294,-0.8098755,0.0625,1.78125,0.328125
1695406870351,0.2668457,-0.113342285,-0.8689575,-0.78125,0.671875,-0.171875
1695406870391,0.27148438,-0.10650635,-0.88897705,-1.125,0.21875,0.078125
1695406870431,0.25268555,-0.11871338,-0.8428345,-1.640625,0.03125,0.109375
1695406870471,0.29882812,-0.12872314,-0.9807739,-2.265625,-0.78125,-0.234375
1695406870511,0.29003906,-0.14459229,-0.9199829,-0.046875,1.21875,0.375
1695406870551,0.28271484,-0.12774658,-0.88946533,-0.1875,2.34375,-0.109375
1695406870591,0.27734375,-0.113098145,-0.89556885,-0.125,2.09375,-0.03125
1695406870631,0.2541504,-0.11505127,-0.86724854,0.109375,2.125,0.15625
1695406870671,0.2644043,-0.117492676,-0.87457275,-1.5,1.25,-0.296875
1695406870711,0.28442383,-0.13018799,-0.94000244,-3.046875,0.46875,-0.484375
1695406870751,0.27807617,-0.13946533,-0.8933716,-1.28125,1.78125,-0.09375
1695406870791,0.29296875,-0.13482666,-0.94537354,-1.34375,2.75,-0.3125
1695406870831,0.2697754,-0.13653564,-0.91778564,-1.859375,5.875,-0.84375
1695406870871,0.25756836,-0.13214111,-0.87823486,0.28125,5.1875,-0.359375
1695406870911,0.25219727,-0.1260376,-0.87384033,1.046875,3.0625,0.171875
1695406870951,0.2421875,-0.12042236,-0.85650635,-1.09375,0.453125,-0.0625
1695406870991,0.25878906,-0.12554932,-0.8809204,-2.265625,0.375,-0.109375
1695406871031,0.26171875,-0.13653564,-0.9224243,-1.859375,1.15625,-0.3125
1695406871071,0.26904297,-0.13970947,-0.956604,-0.90625,0.9375,0.015625
1695406871111,0.2631836,-0.1350708,-0.9417114,0.015625,-1.84375,0.40625
1695406871151,0.30004883,-0.14874268,-0.9558716,-2.234375,-7.296875,0.0625
1695406871191,0.3046875,-0.15411377,-0.9656372,1.609375,0.65625,0.71875
1695406871231,0.22485352,-0.10797119,-0.7793579,4.0,4.34375,0.953125
1695406871271,0.25048828,-0.12261963,-0.84039307,0.28125,2.640625,0.15625
1695406871311,0.28735352,-0.13824463,-0.9614868,-0.25,-0.703125,0.5
1695406871351,0.28710938,-0.13848877,-0.92022705,-0.375,1.28125,0.09375
1695406871391,0.2705078,-0.13043213,-0.897522,-0.484375,2.640625,-0.03125
1695406871431,0.24682617,-0.117492676,-0.88165283,0.65625,3.171875,0.4375
1695406871471,0.26953125,-0.12017822,-0.94122314,1.28125,-0.953125,0.796875
1695406871511,0.29492188,-0.13702393,-0.9751587,-1.875,-0.21875,-0.328125
1695406871551,0.28125,-0.13873291,-0.91729736,-0.6875,1.578125,-0.125
1695406871591,0.23364258,-0.10626221,-0.8062134,1.40625,3.015625,0.5
1695406871631,0.24853516,-0.11505127,-0.86505127,-0.359375,1.140625,-0.046875
1695406871671,0.3046875,-0.13433838,-1.0220337,-2.09375,-0.875,-0.328125
1695406871711,0.27514648,-0.13873291,-0.90948486,3.109375,1.828125,0.8125
1695406871751,0.25268555,-0.12994385,-0.84869385,1.90625,3.09375,0.4375
1695406871791,0.24487305,-0.101135254,-0.84698486,0.265625,2.5625,0.140625
1695406871831,0.23828125,-0.10601807,-0.847229,-2.328125,0.609375,-0.28125
1695406871871,0.29467773,-0.12335205,-0.973938,-2.15625,-0.71875,-0.203125
1695406871911,0.26293945,-0.1272583,-0.8777466,0.96875,-0.546875,0.90625
1695406871951,0.27416992,-0.12799072,-0.91363525,0.171875,0.71875,0.15625
1695406871991,0.2626953,-0.11456299,-0.8887329,1.171875,2.09375,0.296875
1695406872031,0.2692871,-0.105773926,-0.911438,0.0625,-1.59375,0.390625
1695406872071,0.2998047,-0.11627197,-0.975647,6.484375,-0.4375,2.546875
1695406872111,0.2705078,-0.12310791,-0.8718872,5.53125,2.0,2.4375
1695406872151,0.25390625,-0.09234619,-0.84161377,0.390625,3.359375,-0.21875
1695406872191,0.22998047,-0.086242676,-0.8526001,-4.265625,-0.734375,-1.046875
1695406872231,0.29907227,-0.09210205,-0.9824829,-1.4375,-0.6875,0.203125
1695406872271,0.27661133,-0.120910645,-0.8753052,1.8125,0.671875,1.453125
1695406872311,0.28076172,-0.11871338,-0.92022705,0.328125,2.109375,-0.140625
1695406872351,0.21948242,-0.078430176,-0.80010986,-1.6875,3.59375,-0.984375
1695406872391,0.25341797,-0.09674072,-0.8335571,-7.765625,-5.25,-1.5625
1695406872431,0.34228516,-0.113342285,-1.0549927,-3.671875,-2.265625,-1.0
1695406872471,0.27929688,-0.12774658,-0.8579712,-1.21875,1.21875,0.0625
1695406872511,0.28344727,-0.11212158,-0.8726196,0.65625,2.828125,0.34375
1695406872551,0.27319336,-0.109436035,-0.9024048,-1.15625,0.46875,0.015625
1695406872591,0.29760742,-0.11651611,-0.9729614,-3.03125,-0.625,-0.671875
1695406872631,0.29223633,-0.124572754,-0.9429321,-0.78125,3.53125,-0.125
1695406872671,0.25830078,-0.13873291,-0.8279419,4.375,3.84375,1.421875
1695406872711,0.25170898,-0.12310791,-0.83721924,2.640625,4.390625,0.640625
1695406872751,0.25048828,-0.1026001,-0.8694458,-1.59375,0.59375,-0.1875
1695406872791,0.30078125,-0.10675049,-0.9529419,-4.3125,-1.765625,-0.9375
1695406872831,0.29882812,-0.13580322,-0.93707275,0.25,1.484375,0.5625
1695406872871,0.25634766,-0.13433838,-0.83673096,0.953125,0.59375,0.703125
1695406872911,0.27929688,-0.113586426,-0.92193604,-0.28125,0.8125,-0.0625
1695406872951,0.27685547,-0.10992432,-0.8809204,-4.1875,-1.796875,-0.671875
1695406872991,0.3232422,-0.11773682,-1.005188,-2.0625,-0.21875,-0.40625
1695406873031,0.265625,-0.13018799,-0.85650635,0.515625,1.796875,0.625
1695406873071,0.25976562,-0.13043213,-0.83306885,1.1875,1.671875,0.703125
1695406873111,0.28564453,-0.109191895,-0.8899536,-0.953125,0.40625,-0.09375
1695406873151,0.2919922,-0.12188721,-0.9248657,-2.46875,-1.078125,-0.40625
1695406873191,0.29541016,-0.12359619,-0.9258423,-1.640625,2.34375,-0.484375
1695406873231,0.2644043,-0.13433838,-0.880188,1.03125,2.578125,0.578125
1695406873271,0.27416992,-0.1272583,-0.8855591,0.5,2.5625,0.390625
1695406873311,0.2788086,-0.12823486,-0.8831177,-2.59375,0.015625,-0.5625
1695406873351,0.2861328,-0.12652588,-0.8792114,-3.546875,1.125,-0.78125
1695406873391,0.27124023,-0.12994385,-0.8328247,-0.28125,2.9375,-0.171875
1695406873431,0.27270508,-0.12213135,-0.8779907,-1.09375,1.8125,0.078125
1695406873471,0.25805664,-0.14141846,-0.88409424,-3.546875,-3.609375,-0.359375
1695406873511,0.3239746,-0.16265869,-1.0237427,-0.640625,-0.65625,0.0625
1695406873551,0.3010254,-0.14556885,-0.92388916,0.234375,2.59375,0.03125
1695406873591,0.2800293,-0.12579346,-0.8948364,-0.234375,2.4375,0.03125
1695406873631,0.27270508,-0.13043213,-0.8670044,-1.078125,-1.8125,0.015625
1695406873671,0.3305664,-0.14874268,-1.0095825,0.46875,0.8125,0.203125
1695406873711,0.2590332,-0.13116455,-0.7930298,3.828125,5.921875,0.765625
1695406873751,0.24658203,-0.1272583,-0.82354736,1.25,3.984375,-0.0625
1695406873791,0.2705078,-0.12579346,-0.9060669,-1.671875,-0.296875,-0.34375
1695406873831,0.30981445,-0.13189697,-0.97076416,0.609375,1.65625,0.25
1695406873871,0.2709961,-0.13238525,-0.8796997,1.578125,2.984375,0.375
1695406873911,0.24316406,-0.11480713,-0.831604,0.875,1.96875,0.25
1695406873951,0.27270508,-0.12310791,-0.8743286,1.015625,0.671875,-0.125
1695406873991,0.31860352,-0.11968994,-1.0164185,2.515625,-1.40625,1.0
1695406874031,0.27148438,-0.13092041,-0.8530884,2.53125,0.140625,0.78125
1695406874071,0.26049805,-0.12554932,-0.91290283,1.78125,2.046875,0.25
1695406874111,0.25439453,-0.10748291,-0.8875122,-0.046875,0.78125,-0.015625
1695406874151,0.28710938,-0.10723877,-0.9116821,-3.03125,-1.78125,-0.1875
1695406874191,0.3269043,-0.12628174,-0.954895,0.1875,0.296875,0.640625
1695406874231,0.29248047,-0.10797119,-0.8513794,1.1875,3.265625,0.53125
1695406874271,0.26879883,-0.097961426,-0.85943604,-0.1875,3.5,-0.03125
1695406874311,0.24438477,-0.11138916,-0.8464966,-1.140625,1.4375,-0.140625
1695406874351,0.2824707,-0.11968994,-0.9776001,-0.65625,0.671875,0.203125
1695406874391,0.27124023,-0.12432861,-0.8804321,1.53125,3.015625,0.578125
1695406874431,0.26245117,-0.11431885,-0.87628174,-0.84375,1.84375,-0.03125
1695406874471,0.27319336,-0.10723877,-0.9143677,-1.703125,0.421875,-0.0625
1695406874511,0.2788086,-0.1104126,-0.87945557,-3.59375,-4.15625,-0.125
1695406874551,0.29614258,-0.13189697,-0.94659424,-3.390625,-0.375,-0.5
1695406874591,0.2866211,-0.12432861,-0.8718872,-2.3125,2.5625,-0.453125
1695406874631,0.2854004,-0.12261963,-0.87628174,-1.578125,3.046875,-0.453125
1695406874671,0.2565918,-0.12432861,-0.85723877,-2.015625,0.84375,-0.171875
1695406874711,0.27978516,-0.124572754,-0.9229126,-1.765625,-1.125,-0.203125
1695406874751,0.2915039,-0.14337158,-0.92022705,-1.0,1.953125,-0.21875
1695406874791,0.26879883,-0.12408447,-0.8916626,-0.5,2.671875,-0.21875
1695406874831,0.27075195,-0.13067627,-0.91851807,-0.609375,1.640625,0.0
1695406874871,0.27294922,-0.12750244,-0.90167236,-1.15625,-2.546875,0.21875
1695406874911,0.30322266,-0.14483643,-0.96881104,1.140625,-0.6875,0.671875
1695406874951,0.2861328,-0.13116455,-0.880188,1.15625,2.15625,0.40625
1695406874991,0.27001953,-0.121154785,-0.8389282,1.515625,2.671875,0.4375
1695406875031,0.26757812,-0.12335205,-0.8899536,-0.109375,2.0,-0.046875
1695406875071,0.2849121,-0.11993408,-0.9187622,-0.265625,-0.28125,0.234375
1695406875111,0.2836914,-0.13726807,-0.9216919,1.671875,2.0625,0.546875
1695406875151,0.2602539,-0.11895752,-0.8518677,0.609375,2.125,0.546875
1695406875191,0.2668457,-0.10821533,-0.8880005,-1.0625,1.1875,-0.015625
1695406875231,0.27734375,-0.12042236,-0.91192627,-1.25,0.1875,-0.21875
1695406875271,0.28222656,-0.13238525,-0.9121704,1.421875,2.59375,0.46875
1695406875311,0.2758789,-0.12579346,-0.89923096,1.125,3.0625,0.28125
1695406875351,0.26293945,-0.11627197,-0.88897705,0.390625,2.234375,0.15625
1695406875391,0.27270508,-0.11968994,-0.8989868,-1.234375,-0.734375,0.140625
1695406875431,0.2902832,-0.12750244,-0.93414307,-0.5625,-0.265625,0.25
1695406875471,0.26245117,-0.11993408,-0.847229,0.921875,1.09375,0.375
1695406875511,0.27246094,-0.1104126,-0.8855591,0.96875,1.515625,0.28125
1695406875551,0.2578125,-0.117248535,-0.87628174,1.609375,0.5625,0.46875
1695406875591,0.29052734,-0.11114502,-0.9204712,-1.0625,-3.203125,0.5625
1695406875631,0.29370117,-0.1194458,-0.940979,-1.875,-2.453125,0.46875
1695406875671,0.27514648,-0.124572754,-0.8880005,-0.421875,-1.140625,0.375
1695406875711,0.2783203,-0.12042236,-0.92926025,-1.421875,-1.140625,0.015625
1695406875751,0.32421875,-0.12286377,-0.97491455,-3.234375,-2.328125,-0.421875
1695406875791,0.30639648,-0.12408447,-0.9331665,-2.8125,1.46875,-0.609375
1695406875831,0.27612305,-0.11529541,-0.80352783,0.078125,3.84375,-0.1875
1695406875871,0.2668457,-0.101379395,-0.8369751,0.953125,3.984375,0.203125
1695406875911,0.29882812,-0.11138916,-0.9199829,-0.03125,-0.359375,0.328125
1695406875951,0.3088379,-0.13360596,-0.96539307,-0.28125,3.34375,0.15625
1695406875991,0.26416016,-0.120666504,-0.8308716,1.859375,3.90625,0.6875
1695406876031,0.2685547,-0.09576416,-0.9002075,0.3125,1.421875,0.625
1695406876071,0.29248047,-0.12506104,-0.9212036,1.21875,1.34375,0.828125
1695406876111,0.26904297,-0.120910645,-0.8574829,1.8125,1.09375,0.5
1695406876151,0.2734375,-0.097473145,-0.87872314,1.015625,0.859375,0.28125
1695406876191,0.2709961,-0.09844971,-0.87213135,-0.203125,-0.78125,0.328125
1695406876231,0.30029297,-0.1038208,-0.91656494,-1.21875,-1.765625,-0.015625
1695406876271,0.3161621,-0.12896729,-0.9729614,-3.34375,-0.21875,-0.484375
1695406876311,0.29956055,-0.12799072,-0.9053345,-1.96875,1.59375,-0.140625
1695406876351,0.2980957,-0.11578369,-0.88848877,0.359375,3.40625,0.140625
1695406876391,0.27172852,-0.10333252,-0.8765259,-1.53125,6.25,-0.734375
1695406876431,0.25854492,-0.128479,-0.8587036,2.859375,3.875,0.765625
1695406876471,0.2524414,-0.12701416,-0.86602783,1.734375,3.796875,0.515625
1695406876511,0.27075195,-0.144104,-0.9529419,1.015625,-0.1875,0.71875
1695406876551,0.27734375,-0.1338501,-0.9314575,-0.9375,0.421875,0.109375
1695406876591,0.26000977,-0.12799072,-0.88116455,-0.9375,1.3125,-0.296875
1695406876631,0.23510742,-0.11505127,-0.83380127,0.953125,3.0625,0.234375
1695406876671,0.24975586,-0.117004395,-0.8970337,0.171875,1.0625,0.25
1695406876711,0.29174805,-0.13580322,-0.97003174,-1.921875,-1.984375,-0.0625
1695406876751,0.27441406,-0.13873291,-0.9319458,-2.109375,-1.046875,-0.140625
1695406876791,0.2541504,-0.12359619,-0.862854,-0.53125,2.125,-0.078125
1695406876831,0.25195312,-0.12677002,-0.88531494,-0.546875,1.015625,0.109375
1695406876871,0.3017578,-0.14337158,-0.975647,0.375,-3.984375,0.46875
1695406876911,0.2836914,-0.13531494,-0.9024048,4.796875,1.1875,1.359375
1695406876951,0.25341797,-0.11114502,-0.83721924,2.46875,4.203125,0.421875
1695406876991,0.24536133,-0.11016846,-0.8567505,-1.078125,1.96875,-0.09375
1695406877031,0.32006836,-0.1404419,-1.0110474,-1.109375,-2.59375,0.203125
1695406877071,0.26831055,-0.13189697,-0.8909302,6.515625,1.796875,1.984375
1695406877111,0.26391602,-0.10723877,-0.86553955,2.609375,3.140625,0.75
1695406877151,0.25512695,-0.09161377,-0.85528564,0.359375,3.09375,-0.15625
1695406877191,0.24365234,-0.094055176,-0.8599243,-2.84375,-1.828125,-0.390625
1695406877231,0.30395508,-0.11773682,-1.0088501,0.984375,-0.921875,1.0625
1695406877271,0.2758789,-0.12188721,-0.8936157,7.875,1.265625,2.625
1695406877311,0.26708984,-0.101135254,-0.86383057,1.8125,2.921875,0.328125
1695406877351,0.24609375,-0.08087158,-0.81817627,-3.484375,3.046875,-1.609375
1695406877391,0.22827148,-0.09454346,-0.84820557,-4.671875,-2.28125,-0.859375
1695406877431,0.29223633,-0.11407471,-0.95880127,1.421875,0.390625,0.90625
1695406877471,0.28735352,-0.11993408,-0.91534424,3.0,0.8125,1.078125
1695406877511,0.27148438,-0.101135254,-0.88165283,-1.453125,1.453125,-0.640625
1695406877551,0.26171875,-0.08746338,-0.90411377,-3.734375,2.96875,-1.328125
1695406877591,0.23779297,-0.081848145,-0.7798462,-4.875,-0.9375,-1.03125
1695406877631,0.31225586,-0.12042236,-1.036438,-2.421875,-2.578125,-0.390625
1695406877671,0.28344727,-0.12652588,-0.8960571,-0.84375,0.390625,0.140625
1695406877711,0.27124023,-0.11602783,-0.8555298,-1.125,2.03125,-0.109375
1695406877751,0.2536621,-0.1038208,-0.86431885,-0.75,2.5625,-0.390625
1695406877791,0.2722168,-0.11651611,-0.85162354,-3.359375,-2.078125,-0.375
1695406877831,0.3034668,-0.12774658,-0.9414673,0.375,1.96875,0.15625
1695406877871,0.28198242,-0.11798096,-0.8687134,2.3125,2.65625,0.734375
1695406877911,0.2685547,-0.11846924,-0.8748169,1.21875,3.640625,0.15625
1695406877951,0.27075195,-0.10455322,-0.8916626,-1.25,2.5,-0.21875
1695406877991,0.28344727,-0.112854004,-0.93536377,-2.65625,-2.703125,-0.296875
1695406878031,0.29516602,-0.13189697,-0.96343994,0.890625,1.15625,0.5
1695406878071,0.26000977,-0.124816895,-0.84747314,2.84375,2.765625,1.0
1695406878111,0.27148438,-0.10430908,-0.8809204,-0.421875,2.09375,-0.1875
1695406878151,0.25317383,-0.10211182,-0.86798096,-2.859375,-0.90625,-0.328125
1695406878191,0.28320312,-0.12652588,-0.93585205,-3.09375,-2.03125,-0.390625
1695406878231,0.30249023,-0.12994385,-0.94537354,-0.53125,0.765625,0.03125
1695406878271,0.25976562,-0.1182251,-0.83599854,1.375,2.09375,0.5625
1695406878311,0.2854004,-0.10723877,-0.91241455,-0.265625,1.125,0.15625
1695406878351,0.26293945,-0.117492676,-0.85723877,-2.015625,-0.015625,-0.140625
1695406878391,0.30615234,-0.12677002,-0.98516846,-0.390625,0.71875,0.125
1695406878431,0.26489258,-0.12921143,-0.8623657,0.875,3.578125,0.28125
1695406878471,0.2524414,-0.11773682,-0.8279419,0.828125,2.359375,0.390625
1695406878511,0.2619629,-0.10845947,-0.878479,-1.578125,1.96875,-0.328125
1695406878551,0.2692871,-0.12017822,-0.87091064,-4.109375,-1.34375,-0.71875
1695406878591,0.3137207,-0.14263916,-1.0095825,-1.109375,0.53125,-0.203125
1695406878631,0.2578125,-0.1296997,-0.8399048,1.5625,2.765625,0.4375
1695406878671,0.25878906,-0.113342285,-0.88287354,0.734375,2.015625,0.15625
1695406878711,0.28222656,-0.11578369,-0.9216919,-1.765625,-0.796875,0.109375
1695406878751,0.28051758,-0.12261963,-0.88165283,-2.703125,0.515625,0.015625
1695406878791,0.25585938,-0.1194458,-0.84332275,-1.421875,0.734375,0.296875
1695406878831,0.2668457,-0.12677002,-0.8557739,-0.125,-0.640625,0.75
1695406878871,0.30371094,-0.1362915,-0.9812622,-1.1875,-2.96875,0.1875
1695406878911,0.32250977,-0.14190674,-0.97906494,-0.671875,0.625,-0.09375
1695406878951,0.27172852,-0.12408447,-0.86968994,0.359375,1.578125,0.234375
1695406878991,0.27441406,-0.117004395,-0.87091064,0.671875,2.96875,0.125
1695406879031,0.30395508,-0.117248535,-0.9578247,-1.171875,-0.9375,-0.21875
1695406879071,0.31225586,-0.14630127,-0.944397,1.96875,4.25,0.578125
1695406879111,0.24853516,-0.1182251,-0.8220825,2.515625,5.421875,0.921875
1695406879151,0.25439453,-0.11529541,-0.81427,-1.71875,5.28125,-0.75
1695406879191,0.2524414,-0.124816895,-0.8648071,-4.140625,0.71875,-0.59375
1695406879231,0.30908203,-0.13824463,-0.9841919,-0.09375,-0.9375,0.109375
1695406879271,0.27905273,-0.13214111,-0.911438,1.28125,1.0625,0.75
1695406879311,0.2565918,-0.117492676,-0.8687134,0.859375,0.8125,0.65625
1695406879351,0.28051758,-0.11602783,-0.9036255,-0.59375,-0.015625,0.140625
1695406879391,0.2783203,-0.128479,-0.91119385,-3.375,-0.609375,-0.6875
1695406879431,0.28637695,-0.1326294,-0.9065552,-2.359375,0.359375,-0.640625
1695406879471,0.28320312,-0.15216064,-0.8987427,-0.640625,2.734375,-0.171875
1695406879511,0.29516602,-0.13214111,-0.9404907,-1.140625,5.09375,-0.3125
1695406879551,0.26049805,-0.12286377,-0.92193604,-4.765625,9.609375,-1.5
1695406879591,0.23071289,-0.15509033,-0.8303833,-1.796875,1.984375,-0.15625
1695406879631,0.2409668,-0.12872314,-0.81744385,2.15625,-2.515625,1.078125
1695406879671,0.2927246,-0.12896729,-0.92193604,1.875,-2.3125,0.9375
1695406879711,0.26708984,-0.13067627,-0.90167236,-1.609375,0.484375,0.0
1695406879751,0.26879883,-0.14019775,-0.8960571,-1.625,1.78125,-0.21875
1695406879791,0.28442383,-0.16192627,-0.944397,-3.203125,5.953125,-1.0625
1695406879831,0.26220703,-0.1416626,-0.9085083,-3.484375,6.46875,-1.1875
1695406879871,0.24414062,-0.15093994,-0.88067627,-1.125,2.015625,-0.28125
1695406879911,0.24194336,-0.14263916,-0.87945557,1.578125,-1.125,0.6875
1695406879951,0.25561523,-0.15142822,-0.94366455,3.328125,-5.703125,1.484375
1695406879991,0.28686523,-0.13946533,-0.9331665,-0.609375,-5.421875,0.359375
1695406880031,0.28564453,-0.14459229,-0.9360962,1.53125,4.296875,0.140625
1695406880071,0.26708984,-0.1326294,-0.8604126,-0.078125,4.6875,-0.203125
1695406880111,0.25708008,-0.13140869,-0.9048462,0.171875,7.40625,-0.578125
1695406880151,0.24316406,-0.14459229,-0.8875122,-0.125,4.328125,-0.125
1695406880191,0.24243164,-0.15557861,-0.89068604,-0.234375,0.453125,0.15625
1695406880231,0.2578125,-0.12823486,-0.93463135,1.828125,-3.0,1.03125
1695406880271,0.25683594,-0.1296997,-0.9085083,-0.78125,-6.296875,0.546875
1695406880311,0.31567383,-0.15826416,-0.987854,-2.984375,-1.375,-0.40625
1695406880351,0.24243164,-0.11773682,-0.8401489,2.125,5.453125,0.296875
1695406880391,0.25341797,-0.13214111,-0.89190674,-0.359375,1.875,-0.0625
1695406880431,0.31445312,-0.15216064,-1.0540161,-2.8125,-4.734375,-0.375
1695406880471,0.2709961,-0.15435791,-0.8718872,7.484375,2.109375,2.140625
1695406880511,0.2397461,-0.11065674,-0.80352783,5.96875,5.40625,1.40625
1695406880551,0.2355957,-0.09552002,-0.81427,2.796875,3.734375,0.671875
1695406880591,0.2446289,-0.10845947,-0.8909302,-2.21875,0.28125,-0.390625
1695406880631,0.3293457,-0.13189697,-1.0276489,-2.765625,-1.859375,-0.171875
1695406880671,0.25976562,-0.13043213,-0.8748169,0.609375,0.625,0.71875
1695406880711,0.26098633,-0.1116333,-0.88238525,0.53125,3.375,0.25
