timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695402617584,-0.79467773,-0.46246338,-0.42437744,-0.3125,1.078125,0.0625
1695402617635,-0.7961426,-0.4505005,-0.41680908,-0.5,1.078125,0.140625
1695402617657,-0.8010254,-0.45806885,-0.41705322,-0.515625,1.09375,0.171875
1695402617702,-0.7980957,-0.44976807,-0.42633057,-0.671875,1.609375,0.15625
1695402617734,-0.79956055,-0.45440674,-0.41363525,-0.765625,1.875,0.140625
1695402617776,-0.796875,-0.45684814,-0.4109497,-0.421875,0.671875,0.515625
1695402617821,-0.796875,-0.4570923,-0.41827393,-0.125,0.96875,0.578125
1695402617852,-0.79296875,-0.45318604,-0.40997314,-0.375,1.3125,0.734375
1695402617898,-0.7937012,-0.45928955,-0.4163208,-0.25,0.828125,0.390625
1695402617957,-0.7932129,-0.45367432,-0.41973877,-0.375,1.3125,-0.078125
1695402617971,-0.79907227,-0.45611572,-0.42999268,-0.8125,0.796875,0.421875
1695402618019,-0.7980957,-0.45855713,-0.41656494,-0.71875,1.5,0.265625
1695402618048,-0.79418945,-0.46246338,-0.41778564,-0.609375,0.8125,0.8125
1695402618092,-0.79125977,-0.45977783,-0.42144775,-0.453125,1.484375,0.25
1695402618138,-0.79663086,-0.4607544,-0.411438,-0.640625,1.09375,0.65625
1695402618168,-0.7927246,-0.4607544,-0.41949463,-0.109375,1.171875,0.40625
1695402618215,-0.79785156,-0.45977783,-0.41168213,-0.40625,0.875,0.0625
1695402618258,-0.8022461,-0.46343994,-0.42193604,-0.796875,1.4375,-0.171875
1695402618292,-0.7961426,-0.45733643,-0.4138794,-1.25,2.53125,-0.8125
1695402618334,-0.8046875,-0.4602661,-0.40826416,-1.625,3.75,-1.09375
1695402618361,-0.80200195,-0.4595337,-0.40582275,-0.78125,1.921875,-0.375
1695402618411,-0.7998047,-0.45587158,-0.40338135,-0.484375,2.09375,-0.296875
1695402618453,-0.7937012,-0.45220947,-0.40411377,-0.296875,0.609375,0.453125
1695402618483,-0.80566406,-0.45367432,-0.41656494,0.234375,0.015625,0.640625
1695402618527,-0.8022461,-0.46343994,-0.41046143,0.296875,0.25,0.71875
1695402618572,-0.8010254,-0.45465088,-0.40777588,0.25,0.859375,0.21875
1695402618607,-0.8017578,-0.46466064,-0.4199829,-0.515625,1.1875,0.0625
1695402618651,-0.8022461,-0.4578247,-0.4043579,-0.125,1.078125,0.40625
1695402618676,-0.7956543,-0.46148682,-0.4109497,0.359375,1.09375,-0.03125
1695402618722,-0.79125977,-0.45587158,-0.40924072,-0.125,0.90625,0.484375
1695402618766,-0.80493164,-0.45562744,-0.40875244,-0.046875,0.6875,0.453125
1695402618800,-0.7988281,-0.4512329,-0.40899658,0.03125,0.375,0.5625
1695402618858,-0.7976074,-0.4602661,-0.41973877,-1.09375,1.546875,0.234375
1695402618888,-0.80126953,-0.46099854,-0.40679932,-0.671875,1.609375,0.140625
1695402618918,-0.7976074,-0.4517212,-0.4138794,-0.203125,0.6875,0.109375
1695402618963,-0.7963867,-0.4649048,-0.41705322,-0.40625,0.921875,0.234375
1695402618999,-0.8005371,-0.46270752,-0.4036255,-0.1875,1.140625,0.296875
1695402619037,-0.795166,-0.46002197,-0.41778564,-0.484375,1.296875,0.078125
1695402619082,-0.79467773,-0.45684814,-0.41070557,-0.28125,0.90625,0.328125
1695402619112,-0.8039551,-0.45977783,-0.4109497,-0.34375,1.625,0.28125
1695402619156,-0.795166,-0.46392822,-0.40753174,-0.625,0.875,0.328125
1695402619202,-0.7976074,-0.45562744,-0.4109497,-0.421875,0.78125,0.265625
1695402619233,-0.8059082,-0.45465088,-0.4102173,-0.390625,1.375,0.28125
1695402619279,-0.7993164,-0.46392822,-0.41436768,-0.3125,1.203125,0.078125
1695402619308,-0.79345703,-0.45465088,-0.4085083,-0.171875,1.40625,0.078125
1695402619353,-0.8005371,-0.46417236,-0.41436768,-0.234375,0.921875,0.296875
1695402619396,-0.798584,-0.4644165,-0.41705322,-0.59375,1.140625,0.375
1695402619428,-0.79541016,-0.4590454,-0.40704346,-0.578125,1.171875,0.578125
1695402619471,-0.79418945,-0.46051025,-0.40631104,-0.4375,1.015625,0.21875
1695402619520,-0.7988281,-0.46417236,-0.41070557,-0.078125,0.609375,0.53125
1695402619551,-0.8000488,-0.46539307,-0.41851807,-0.234375,0.796875,-0.078125
1695402619591,-0.7770996,-0.46392822,-0.41412354,-1.5625,2.046875,-0.703125
1695402619621,-0.79907227,-0.45855713,-0.40020752,-4.21875,5.140625,-2.28125
1695402619670,-0.8100586,-0.4668579,-0.39727783,-1.5625,2.203125,-1.34375
1695402619713,-0.81469727,-0.4595337,-0.39556885,0.21875,1.453125,-1.015625
1695402619741,-0.8161621,-0.45733643,-0.40045166,0.0,0.390625,-0.328125
1695402619788,-0.80078125,-0.4500122,-0.39752197,0.40625,-0.09375,-0.171875
1695402619835,-0.80859375,-0.45635986,-0.4048462,-0.0625,1.234375,-0.390625
1695402619862,-0.8017578,-0.4570923,-0.40093994,-0.03125,-0.46875,0.234375
1695402619905,-0.8027344,-0.4602661,-0.40826416,0.75,-0.8125,0.5625
1695402619938,-0.80249023,-0.4505005,-0.40924072,0.171875,-0.5,0.90625
1695402619982,-0.7956543,-0.46051025,-0.40631104,-0.59375,0.796875,0.921875
1695402620026,-0.79248047,-0.46295166,-0.41070557,0.25,-0.578125,1.453125
1695402620058,-0.80615234,-0.45880127,-0.40899658,0.6875,-0.78125,1.4375
1695402620131,-0.7907715,-0.46368408,-0.4121704,0.171875,1.140625,0.125
1695402620145,-0.8029785,-0.45855713,-0.41168213,-0.9375,1.78125,0.03125
1695402620175,-0.7988281,-0.46099854,-0.41046143,-0.515625,1.5625,0.1875
1695402620222,-0.80126953,-0.4529419,-0.4055786,0.0,1.078125,0.0625
1695402620252,-0.7980957,-0.46392822,-0.4126587,-0.109375,0.6875,0.421875
1695402620297,-0.798584,-0.46636963,-0.41314697,-0.625,1.15625,0.09375
1695402620372,-0.7961426,-0.45489502,-0.40460205,-0.21875,0.78125,0.21875
1695402620376,-0.7932129,-0.45733643,-0.41290283,-0.234375,0.4375,0.359375
1695402620447,-0.7849121,-0.46124268,-0.41314697,-0.28125,1.4375,-0.0625
1695402620461,-0.7890625,-0.46099854,-0.4109497,-0.65625,1.515625,-0.34375
1695402620492,-0.79345703,-0.4668579,-0.4175415,-2.484375,4.28125,-1.671875
1695402620570,-0.7939453,-0.45855713,-0.3970337,-2.96875,5.171875,-2.390625
1695402620575,-0.82250977,-0.46661377,-0.39483643,-0.234375,0.90625,-0.640625
1695402620642,-0.81103516,-0.4602661,-0.39752197,0.703125,0.34375,-0.25
1695402620659,-0.8105469,-0.45465088,-0.4036255,0.453125,-0.21875,0.046875
1695402620686,-0.8041992,-0.45855713,-0.40631104,0.28125,-0.03125,0.375
1695402620763,-0.7998047,-0.45635986,-0.40264893,0.078125,-0.15625,0.890625
1695402620784,-0.7973633,-0.45098877,-0.40411377,0.375,-0.921875,1.6875
1695402620806,-0.7998047,-0.4680786,-0.4024048,0.953125,-1.390625,1.84375
1695402620854,-0.79174805,-0.46221924,-0.4282837,0.578125,-0.21875,1.046875
1695402620896,-0.8046875,-0.45806885,-0.42266846,-0.203125,1.84375,-0.015625
1695402620930,-0.8059082,-0.4590454,-0.41973877,-0.3125,1.0625,0.296875
1695402620973,-0.8015137,-0.46002197,-0.409729,0.03125,1.09375,0.015625
1695402621003,-0.796875,-0.45391846,-0.40509033,-0.3125,1.609375,-0.15625
1695402621048,-0.7944336,-0.46051025,-0.41656494,-0.75,1.6875,-0.265625
1695402621091,-0.79345703,-0.46221924,-0.41192627,-0.796875,1.5625,-0.109375
1695402621123,-0.7932129,-0.4578247,-0.40777588,-0.4375,0.78125,0.40625
1695402621166,-0.80688477,-0.46514893,-0.41851807,-0.546875,1.265625,0.40625
1695402621242,-0.7949219,-0.46270752,-0.40704346,-0.21875,0.4375,0.5
1695402621252,-0.80078125,-0.45855713,-0.41363525,0.5625,0.28125,0.640625
1695402621286,-0.7932129,-0.45343018,-0.41949463,0.0,1.21875,0.015625
1695402621320,-0.796875,-0.4602661,-0.4163208,-0.78125,1.640625,0.015625
1695402621392,-0.79785156,-0.47174072,-0.41827393,-0.734375,2.046875,-0.078125
1695402621408,-0.7937012,-0.45465088,-0.40460205,-0.203125,1.484375,0.0
1695402621436,-0.8029785,-0.46832275,-0.41607666,-0.328125,0.71875,0.3125
1695402621482,-0.80078125,-0.45684814,-0.41070557,-0.21875,0.703125,0.4375
1695402621558,-0.8046875,-0.46221924,-0.411438,-0.390625,0.984375,0.59375
1695402621562,-0.7944336,-0.4631958,-0.409729,-0.78125,1.546875,0.34375
1695402621603,-0.79418945,-0.46514893,-0.41241455,0.0,0.3125,0.59375
1695402621633,-0.7902832,-0.4631958,-0.41949463,-0.34375,1.328125,-0.125
1695402621682,-0.79248047,-0.46368408,-0.409729,-0.734375,1.296875,0.171875
1695402621721,-0.79589844,-0.4680786,-0.41314697,-0.390625,0.859375,0.328125
1695402621752,-0.80029297,-0.46051025,-0.41119385,-0.140625,1.078125,0.171875
1695402621799,-0.79248047,-0.45220947,-0.41046143,-0.328125,1.390625,0.0
1695402621841,-0.7976074,-0.45635986,-0.40704346,-0.25,0.875,0.359375
1695402621873,-0.7939453,-0.46270752,-0.41583252,-0.96875,1.6875,0.03125
1695402621919,-0.7922363,-0.46246338,-0.4085083,-0.71875,0.609375,0.515625
1695402621946,-0.79296875,-0.4590454,-0.41119385,-0.015625,0.375,0.546875
1695402621991,-0.798584,-0.46905518,-0.4133911,-0.40625,1.171875,0.375
1695402622036,-0.79663086,-0.4697876,-0.41656494,-0.5625,1.625,-0.03125
1695402622067,-0.79541016,-0.46392822,-0.40875244,-0.46875,1.390625,0.109375
1695402622113,-0.79003906,-0.4697876,-0.40753174,-0.265625,1.078125,0.109375
1695402622157,-0.7956543,-0.4649048,-0.4072876,-0.25,0.78125,0.421875
1695402622186,-0.79125977,-0.4668579,-0.41168213,-0.453125,0.828125,0.28125
1695402622234,-0.7949219,-0.46905518,-0.41729736,-0.25,1.0,0.28125
1695402622263,-0.8000488,-0.46002197,-0.40655518,0.015625,0.90625,0.265625
1695402622306,-0.7897949,-0.4607544,-0.41436768,-0.078125,0.890625,0.265625
1695402622352,-0.79956055,-0.46661377,-0.41461182,-0.421875,1.390625,0.0
1695402622382,-0.79711914,-0.46099854,-0.409729,-0.359375,0.984375,0.171875
1695402622427,-0.79907227,-0.46636963,-0.40802002,-0.15625,1.15625,0.21875
1695402622472,-0.7937012,-0.46246338,-0.41241455,-0.359375,1.265625,0.109375
1695402622507,-0.7858887,-0.4697876,-0.41705322,-0.75,0.9375,-0.03125
1695402622547,-0.79785156,-0.46661377,-0.40777588,-0.21875,1.34375,0.09375
1695402622580,-0.7919922,-0.46343994,-0.41656494,-0.34375,1.859375,-0.21875
1695402622653,-0.79418945,-0.46099854,-0.40826416,-0.59375,1.125,0.28125
1695402622668,-0.7944336,-0.4644165,-0.41070557,-0.515625,1.1875,0.3125
1695402622701,-0.7890625,-0.4656372,-0.41192627,-0.3125,1.109375,0.21875
1695402622741,-0.79833984,-0.46295166,-0.40142822,-0.40625,1.3125,0.25
1695402622789,-0.7963867,-0.4644165,-0.41119385,-0.40625,1.265625,-0.0625
1695402622818,-0.8015137,-0.4668579,-0.40826416,-0.140625,1.265625,-0.015625
1695402622861,-0.7963867,-0.46783447,-0.411438,-0.40625,0.828125,0.40625
1695402622891,-0.7883301,-0.46417236,-0.4133911,-0.296875,1.046875,0.203125
1695402622937,-0.7949219,-0.4680786,-0.40899658,-0.59375,0.65625,0.765625
1695402622983,-0.7890625,-0.46246338,-0.40924072,-0.03125,1.015625,0.375
1695402623012,-0.79052734,-0.45806885,-0.40093994,-0.046875,1.234375,0.46875
1695402623057,-0.7976074,-0.47149658,-0.41973877,-0.40625,1.375,0.265625
1695402623103,-0.7937012,-0.47442627,-0.41290283,-0.453125,1.625,0.09375
1695402623133,-0.7976074,-0.46783447,-0.40509033,-0.21875,1.296875,0.234375
1695402623177,-0.7944336,-0.4649048,-0.40679932,-0.171875,1.0,0.0625
1695402623206,-0.7878418,-0.46881104,-0.4138794,-0.640625,1.390625,-0.03125
1695402623254,-0.79833984,-0.4590454,-0.4024048,-0.515625,1.09375,-0.15625
1695402623298,-0.7961426,-0.46954346,-0.4109497,-0.96875,2.078125,-0.171875
1695402623326,-0.80493164,-0.47003174,-0.4055786,-0.453125,1.515625,0.1875
1695402623373,-0.79467773,-0.4673462,-0.40338135,-0.203125,1.390625,0.0625
1695402623419,-0.7973633,-0.46832275,-0.40386963,-0.171875,0.765625,0.1875
1695402623448,-0.80249023,-0.4661255,-0.41119385,-0.15625,1.1875,0.0625
1695402623492,-0.79589844,-0.46417236,-0.4060669,-0.171875,1.15625,0.53125
1695402623524,-0.79541016,-0.46954346,-0.4036255,-0.03125,0.984375,0.484375
1695402623569,-0.7963867,-0.4680786,-0.4060669,-0.3125,1.1875,0.40625
1695402623615,-0.79907227,-0.46588135,-0.40826416,-0.421875,0.9375,0.515625
1695402623649,-0.7980957,-0.46661377,-0.40679932,-0.390625,1.484375,0.015625
1695402623686,-0.8022461,-0.46661377,-0.40679932,-0.328125,1.328125,-0.046875
1695402623733,-0.79174805,-0.4644165,-0.40118408,-0.328125,1.203125,0.265625
1695402623768,-0.78393555,-0.46832275,-0.4043579,-0.3125,1.515625,0.28125
1695402623807,-0.79589844,-0.46221924,-0.4036255,-0.296875,1.171875,0.359375
1695402623837,-0.79663086,-0.4644165,-0.40338135,-0.46875,0.984375,0.796875
1695402623913,-0.796875,-0.47564697,-0.40924072,-0.71875,1.3125,-0.015625
1695402623926,-0.7915039,-0.47027588,-0.40802002,-1.359375,1.828125,-0.640625
1695402623956,-0.7932129,-0.46514893,-0.39996338,-2.984375,4.921875,-2.359375
1695402624001,-0.79663086,-0.46783447,-0.39923096,-4.96875,5.9375,-3.328125
1695402624049,-0.8222656,-0.46417236,-0.3718872,-1.609375,4.015625,-2.796875
1695402624079,-0.8125,-0.4710083,-0.38580322,0.0625,1.4375,-1.515625
1695402624122,-0.8198242,-0.46368408,-0.3887329,0.03125,-0.09375,-0.578125
1695402624168,-0.8149414,-0.45684814,-0.38702393,0.703125,-0.90625,-0.1875
1695402624198,-0.81030273,-0.45440674,-0.38653564,0.546875,-0.5,-0.453125
1695402624247,-0.8066406,-0.46759033,-0.40142822,0.234375,-0.890625,0.15625
1695402624273,-0.81030273,-0.4590454,-0.40631104,0.78125,-2.140625,0.9375
1695402624318,-0.80371094,-0.45977783,-0.4060669,1.109375,-2.015625,1.375
1695402624362,-0.7988281,-0.46417236,-0.41412354,-0.109375,-1.453125,1.9375
1695402624392,-0.79956055,-0.45025635,-0.380188,1.25,-0.828125,2.109375
1695402624438,-0.7858887,-0.4673462,-0.41534424,1.546875,-2.9375,2.78125
1695402624486,-0.7819824,-0.458313,-0.42608643,-0.234375,2.3125,-0.421875
1695402624513,-0.8125,-0.46710205,-0.41461182,-1.078125,2.296875,0.234375
1695402624557,-0.8039551,-0.46954346,-0.41363525,-0.359375,1.453125,0.1875
1695402624633,-0.79541016,-0.46588135,-0.4121704,-0.203125,0.703125,0.078125
1695402624641,-0.79296875,-0.456604,-0.40924072,-0.375,0.859375,0.140625
1695402624683,-0.7873535,-0.45733643,-0.41558838,-0.640625,1.5,0.0625
1695402624706,-0.7932129,-0.45855713,-0.4024048,-0.65625,1.0,0.421875
1695402624752,-0.7956543,-0.46002197,-0.41119385,-0.4375,1.015625,0.25
1695402624829,-0.80029297,-0.4602661,-0.40753174,-0.09375,0.90625,0.734375
1695402624837,-0.79833984,-0.46221924,-0.41485596,-0.21875,0.71875,0.890625
1695402624871,-0.7939453,-0.46173096,-0.41241455,-0.5,0.96875,0.59375
1695402624903,-0.79589844,-0.4685669,-0.409729,-0.734375,1.71875,-0.09375
1695402624946,-0.798584,-0.46124268,-0.40875244,-0.921875,1.3125,0.28125
1695402624993,-0.7890625,-0.4619751,-0.4055786,-0.421875,1.109375,0.4375
1695402625023,-0.78881836,-0.4680786,-0.39874268,-0.46875,0.703125,0.734375
1695402625069,-0.7932129,-0.46246338,-0.4109497,-0.546875,1.515625,-0.015625
1695402625112,-0.7937012,-0.46636963,-0.40386963,-0.140625,0.3125,0.765625
1695402625142,-0.7988281,-0.4656372,-0.41290283,0.15625,1.078125,0.359375
1695402625217,-0.79589844,-0.47003174,-0.41436768,-0.484375,1.53125,0.046875
1695402625223,-0.7939453,-0.46124268,-0.40875244,-1.03125,1.578125,0.0625
1695402625261,-0.7910156,-0.472229,-0.4121704,-0.84375,0.9375,0.375
1695402625307,-0.7976074,-0.47027588,-0.4043579,-0.15625,0.859375,0.296875
1695402625337,-0.7980957,-0.46759033,-0.42144775,-0.484375,1.140625,-0.015625
1695402625381,-0.79345703,-0.46661377,-0.4060669,-0.4375,1.28125,0.078125
1695402625426,-0.8000488,-0.46905518,-0.40460205,-0.390625,1.171875,-0.078125
1695402625458,-0.7937012,-0.46759033,-0.40509033,-0.53125,1.21875,0.203125
1695402625502,-0.79663086,-0.46539307,-0.40679932,-0.3125,0.796875,0.203125
1695402625532,-0.7980957,-0.4727173,-0.41046143,-0.546875,0.921875,0.375
1695402625577,-0.79589844,-0.46881104,-0.40948486,-0.6875,1.515625,0.328125
1695402625636,-0.7890625,-0.46148682,-0.4031372,-0.140625,0.515625,0.609375
1695402625655,-0.7944336,-0.47149658,-0.41534424,-0.65625,1.015625,0.171875
1695402625700,-0.79052734,-0.47003174,-0.409729,-0.625,1.28125,-0.0625
1695402625741,-0.7878418,-0.46929932,-0.41656494,-0.828125,2.359375,-0.734375
1695402625772,-0.7824707,-0.4668579,-0.409729,-2.53125,3.59375,-1.71875
1695402625818,-0.79663086,-0.46051025,-0.38824463,-3.4375,7.09375,-3.71875
1695402625846,-0.82470703,-0.47540283,-0.39849854,-1.90625,3.171875,-2.0
1695402625892,-0.8117676,-0.46221924,-0.3862915,0.390625,1.84375,-1.3125
1695402625937,-0.8166504,-0.46710205,-0.3826294,0.71875,-0.78125,0.234375
1695402625969,-0.8039551,-0.45928955,-0.394104,0.921875,-0.5,-0.46875
1695402626043,-0.8066406,-0.4602661,-0.40338135,1.265625,-2.140625,0.671875
1695402626056,-0.8041992,-0.4631958,-0.4006958,0.078125,0.03125,0.453125
1695402626087,-0.79785156,-0.46661377,-0.4085083,-0.34375,-1.796875,1.625
1695402626163,-0.80737305,-0.4578247,-0.38238525,1.046875,-1.1875,2.359375
1695402626171,-0.7890625,-0.46710205,-0.41949463,1.671875,-3.40625,2.734375
1695402626252,-0.78222656,-0.47125244,-0.42559814,0.03125,1.5625,-0.046875
1695402626256,-0.8046875,-0.46636963,-0.42315674,-0.890625,1.625,0.171875
1695402626283,-0.80322266,-0.47369385,-0.4187622,-0.78125,0.859375,0.296875
1695402626358,-0.7919922,-0.46368408,-0.4031372,-0.1875,0.953125,0.296875
1695402626375,-0.7932129,-0.46759033,-0.4085083,0.03125,0.53125,0.3125
1695402626404,-0.78930664,-0.472229,-0.4187622,-0.203125,0.828125,0.125
1695402626477,-0.7927246,-0.4649048,-0.41412354,-0.53125,0.984375,0.265625
1695402626481,-0.7866211,-0.4727173,-0.41729736,-0.625,1.453125,0.0625
1695402626553,-0.79541016,-0.47296143,-0.4126587,-0.890625,1.078125,0.125
1695402626572,-0.79248047,-0.45977783,-0.40899658,-0.46875,0.78125,0.28125
1695402626597,-0.7944336,-0.46588135,-0.41607666,-0.34375,1.15625,0.09375
1695402626641,-0.7885742,-0.4649048,-0.40045166,-0.671875,1.796875,-0.03125
1695402626690,-0.7897949,-0.46783447,-0.4024048,-0.34375,0.890625,0.15625
1695402626720,-0.79467773,-0.4727173,-0.41119385,-0.46875,1.75,-0.09375
1695402626761,-0.79345703,-0.46002197,-0.40704346,-0.421875,0.78125,-0.03125
1695402626792,-0.7961426,-0.46466064,-0.41461182,-0.265625,0.640625,0.28125
1695402626837,-0.79589844,-0.46221924,-0.41046143,-0.359375,0.59375,0.46875
1695402626885,-0.7919922,-0.46929932,-0.41119385,-0.203125,1.34375,-0.046875
1695402626912,-0.79956055,-0.47174072,-0.41046143,-0.828125,1.4375,0.046875
1695402626957,-0.7919922,-0.46905518,-0.40777588,-0.3125,1.5625,0.0
1695402627002,-0.79125977,-0.4644165,-0.4138794,-0.609375,1.375,-0.0625
1695402627033,-0.7944336,-0.46661377,-0.39874268,-0.21875,1.0625,0.234375
1695402627077,-0.7919922,-0.46783447,-0.4138794,-0.125,0.5,0.46875
1695402627107,-0.798584,-0.46417236,-0.40899658,-0.25,1.25,0.109375
1695402627152,-0.7939453,-0.45928955,-0.40924072,-0.75,0.921875,0.40625
1695402627198,-0.7944336,-0.47125244,-0.41070557,-0.421875,1.15625,0.3125
1695402627230,-0.7988281,-0.47149658,-0.41778564,-0.390625,1.390625,-0.09375
1695402627272,-0.7976074,-0.47125244,-0.4126587,-0.5,0.765625,0.171875
1695402627319,-0.80126953,-0.47052002,-0.41168213,-0.03125,0.828125,0.109375
1695402627350,-0.7878418,-0.4685669,-0.4006958,-0.34375,0.890625,0.203125
1695402627392,-0.7927246,-0.4656372,-0.41363525,-0.84375,1.46875,0.03125
1695402627453,-0.7907715,-0.47174072,-0.40460205,-1.953125,3.359375,-1.09375
1695402627467,-0.7944336,-0.46832275,-0.40582275,-3.140625,4.5,-1.96875
1695402627512,-0.8149414,-0.46905518,-0.3953247,-1.75,4.359375,-2.0
1695402627542,-0.8105469,-0.47052002,-0.39678955,-0.328125,1.96875,-1.328125
1695402627587,-0.81103516,-0.46173096,-0.39483643,0.21875,0.296875,-0.25
1695402627632,-0.80981445,-0.4595337,-0.4031372,0.5625,0.0625,-0.25
1695402627662,-0.7956543,-0.45684814,-0.40167236,0.828125,-1.546875,0.640625
1695402627706,-0.8027344,-0.45562744,-0.4121704,0.1875,-1.140625,0.984375
1695402627782,-0.7937012,-0.4602661,-0.40386963,-0.5,-0.328125,1.375
1695402627787,-0.79907227,-0.46636963,-0.39727783,0.4375,-0.71875,1.859375
1695402627829,-0.7944336,-0.4727173,-0.4126587,1.421875,-3.15625,2.578125
1695402627903,-0.79541016,-0.46710205,-0.42315674,0.125,1.953125,-0.296875
1695402627907,-0.8027344,-0.46710205,-0.4151001,-1.109375,2.09375,-0.09375
1695402627947,-0.7963867,-0.47491455,-0.411438,-0.4375,1.546875,-0.140625
1695402627983,-0.7932129,-0.46710205,-0.4085083,-0.3125,1.0,0.0
1695402628022,-0.7932129,-0.46221924,-0.4031372,-0.40625,0.640625,0.25
1695402628098,-0.7922363,-0.46514893,-0.42022705,-0.375,0.34375,0.546875
1695402628108,-0.7902832,-0.4607544,-0.40704346,-0.625,0.984375,0.671875
1695402628144,-0.79345703,-0.4697876,-0.41314697,-0.203125,0.875,0.46875
1695402628171,-0.79711914,-0.46221924,-0.4192505,-0.265625,1.28125,-0.140625
1695402628217,-0.80078125,-0.47369385,-0.4133911,-0.265625,0.6875,0.171875
1695402628262,-0.8005371,-0.46710205,-0.41656494,-0.046875,2.34375,-0.40625
1695402628299,-0.7961426,-0.46588135,-0.40533447,-0.484375,1.59375,-0.171875
1695402628337,-0.79003906,-0.47076416,-0.40875244,-0.3125,0.90625,0.328125
1695402628381,-0.78881836,-0.46343994,-0.40802002,-0.484375,0.921875,0.15625
1695402628413,-0.7883301,-0.47296143,-0.4102173,-0.71875,0.953125,0.421875
1695402628455,-0.79418945,-0.46710205,-0.41656494,-0.359375,1.125,0.234375
1695402628485,-0.78881836,-0.47003174,-0.41485596,-0.28125,0.71875,0.375
1695402628531,-0.79345703,-0.4734497,-0.42144775,-0.28125,1.1875,0.109375
1695402628578,-0.79296875,-0.46832275,-0.40899658,-0.421875,1.3125,0.078125
1695402628606,-0.7895508,-0.46929932,-0.4060669,-0.234375,1.390625,0.0625
1695402628653,-0.78808594,-0.46881104,-0.40802002,-0.3125,1.15625,-0.0625
1695402628696,-0.79248047,-0.4631958,-0.41436768,-0.53125,0.984375,-0.03125
1695402628726,-0.79711914,-0.4668579,-0.40899658,-0.28125,0.984375,0.265625
1695402628774,-0.7980957,-0.4661255,-0.4109497,-0.5,1.765625,0.296875
1695402628801,-0.7956543,-0.472229,-0.41046143,-0.421875,1.0625,0.25
1695402628846,-0.796875,-0.46881104,-0.40753174,-0.328125,1.328125,-0.078125
1695402628892,-0.79541016,-0.4656372,-0.40704346,-0.46875,1.3125,-0.09375
1695402628932,-0.7944336,-0.46588135,-0.4085083,-0.4375,1.609375,0.171875
1695402628968,-0.79663086,-0.46636963,-0.40997314,-0.671875,1.234375,0.15625
1695402629043,-0.7895508,-0.46588135,-0.40118408,-0.296875,1.25,0.34375
1695402629049,-0.7944336,-0.47003174,-0.40655518,-0.21875,0.96875,0.421875
1695402629088,-0.7915039,-0.47125244,-0.40948486,-0.4375,1.15625,0.109375
1695402629116,-0.8000488,-0.47198486,-0.411438,-0.21875,0.8125,0.28125
1695402629164,-0.79541016,-0.4578247,-0.40826416,-0.390625,1.203125,0.1875
1695402629222,-0.79174805,-0.46270752,-0.4024048,-0.34375,0.8125,0.203125
1695402629239,-0.78759766,-0.4680786,-0.4199829,-0.234375,0.96875,0.125
1695402629282,-0.79125977,-0.4644165,-0.4055786,-0.6875,1.28125,0.421875
