timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695991951478,0.3076172,-0.92633057,-0.12261963,0.53125,0.046875,-0.765625
1695991951551,0.2763672,-0.91363525,-0.13775635,-0.546875,0.890625,-0.0625
1695991951564,0.28808594,-0.92022705,-0.13702393,0.234375,0.1875,-0.796875
1695991951595,0.28588867,-0.9277954,-0.13214111,0.078125,0.375,-0.171875
1695991951669,0.28955078,-0.92803955,-0.12384033,-0.140625,0.375,0.21875
1695991951684,0.29370117,-0.9224243,-0.13604736,0.09375,0.125,-0.15625
1695991951716,0.28564453,-0.93341064,-0.13214111,-0.171875,-0.390625,0.03125
1695991951789,0.29614258,-0.9277954,-0.1375122,-0.46875,0.546875,-0.265625
1695991951804,0.29638672,-0.91656494,-0.13336182,-0.0625,0.296875,0.015625
1695991951836,0.29174805,-0.92266846,-0.13555908,0.03125,-0.03125,-0.1875
1695991951909,0.2932129,-0.9234009,-0.13653564,0.25,0.296875,0.109375
1695991951918,0.29516602,-0.92193604,-0.12896729,0.015625,0.453125,-0.21875
1695991951999,0.28295898,-0.9246216,-0.13336182,0.375,-0.203125,0.109375
1695991952002,0.29663086,-0.9224243,-0.14459229,0.109375,0.9375,-0.40625
1695991952034,0.28637695,-0.9241333,-0.1296997,-0.4375,-0.46875,0.28125
1695991952104,0.29785156,-0.9170532,-0.14923096,-0.15625,0.921875,-0.359375
1695991952119,0.2841797,-0.93463135,-0.13018799,0.46875,0.375,-0.578125
1695991952149,0.30126953,-0.9187622,-0.12701416,-0.671875,0.3125,-0.390625
1695991952227,0.28295898,-0.9221802,-0.1375122,-0.421875,-0.0625,-0.4375
1695991952241,0.2919922,-0.93218994,-0.12432861,-0.8125,-0.125,-0.21875
1695991952269,0.2866211,-0.93292236,-0.1338501,-1.421875,-0.15625,0.453125
1695991952344,0.2866211,-0.9204712,-0.12921143,-1.125,-0.515625,-0.171875
1695991952347,0.29223633,-0.92633057,-0.12921143,-0.875,-0.46875,-0.140625
1695991952420,0.2932129,-0.9194946,-0.13287354,-0.921875,-0.515625,-0.28125
1695991952434,0.29223633,-0.9324341,-0.124572754,-0.671875,-0.75,0.078125
1695991952465,0.28686523,-0.9212036,-0.12408447,-1.0625,0.03125,-0.015625
1695991952540,0.29516602,-0.9273071,-0.12506104,-0.984375,-0.421875,-0.0625
1695991952554,0.29223633,-0.9282837,-0.12164307,-0.625,-0.3125,0.0625
1695991952584,0.2944336,-0.92755127,-0.12872314,-0.796875,-0.8125,-0.21875
1695991952659,0.2836914,-0.9295044,-0.11407471,-0.9375,-0.03125,0.375
1695991952661,0.3017578,-0.92315674,-0.12042236,-0.734375,-0.078125,-0.828125
1695991952734,0.28881836,-0.9241333,-0.11578369,-1.375,-1.03125,-0.15625
1695991952749,0.28027344,-0.92510986,-0.11993408,-0.5625,1.34375,-0.28125
1695991952779,0.29174805,-0.9258423,-0.10797119,-0.03125,-0.359375,-0.890625
1695991952854,0.2836914,-0.925354,-0.1116333,-0.125,0.09375,0.015625
1695991952869,0.29223633,-0.91973877,-0.11602783,0.203125,0.9375,-0.296875
1695991952900,0.30078125,-0.92559814,-0.112854004,0.375,-0.015625,-0.234375
1695991952975,0.296875,-0.93096924,-0.11236572,-0.203125,0.4375,-0.375
1695991952991,0.28808594,-0.9234009,-0.11456299,0.859375,-0.15625,0.15625
1695991953019,0.29248047,-0.92193604,-0.12213135,0.71875,-0.1875,-0.171875
1695991953094,0.28198242,-0.9295044,-0.112854004,0.84375,0.03125,-0.015625
1695991953097,0.29663086,-0.92437744,-0.11383057,0.5,0.453125,-0.546875
1695991953169,0.28735352,-0.9246216,-0.11993408,0.515625,0.390625,-0.265625
1695991953184,0.28027344,-0.9314575,-0.121154785,1.09375,0.4375,0.125
1695991953218,0.3005371,-0.91485596,-0.12213135,0.625,0.421875,-0.453125
1695991953289,0.29711914,-0.9319458,-0.1260376,0.546875,0.640625,-0.15625
1695991953304,0.28833008,-0.9221802,-0.12554932,1.09375,0.90625,-0.6875
1695991953335,0.28955078,-0.9302368,-0.12188721,0.453125,0.21875,-0.40625
1695991953409,0.28515625,-0.9209595,-0.12652588,0.0625,1.109375,-0.46875
1695991953424,0.27783203,-0.93536377,-0.12017822,0.234375,1.578125,-0.328125
1695991953454,0.30859375,-0.92974854,-0.11627197,1.25,0.140625,-0.625
1695991953533,0.28076172,-0.92315674,-0.12774658,-0.5,0.390625,-0.0625
1695991953537,0.29052734,-0.9155884,-0.12628174,0.515625,0.828125,-0.75
1695991953604,0.2861328,-0.93756104,-0.12237549,0.265625,0.078125,-0.140625
1695991953619,0.29956055,-0.92193604,-0.12310791,-0.03125,0.234375,-0.234375
1695991953651,0.2890625,-0.91241455,-0.12261963,0.3125,0.34375,-0.5
1695991953725,0.28076172,-0.94000244,-0.12506104,0.203125,-0.40625,-0.375
1695991953743,0.2927246,-0.91656494,-0.13165283,0.484375,0.078125,-0.546875
1695991953770,0.28735352,-0.92852783,-0.13067627,0.171875,0.375,-0.0625
1695991953844,0.30004883,-0.9224243,-0.13677979,0.4375,0.234375,-0.609375
1695991953860,0.28710938,-0.92388916,-0.1338501,0.546875,0.0625,-0.09375
1695991953894,0.29052734,-0.92266846,-0.12994385,0.203125,-0.140625,-0.640625
1695991953964,0.2861328,-0.92755127,-0.12921143,0.484375,0.1875,-0.25
1695991953968,0.27978516,-0.93536377,-0.13531494,0.25,0.578125,-0.625
1695991954039,0.2902832,-0.9331665,-0.124816895,0.453125,0.046875,0.171875
1695991954054,0.29370117,-0.9116821,-0.1428833,-0.796875,0.90625,-0.71875
1695991954085,0.2705078,-0.927063,-0.12896729,0.609375,0.75,-0.28125
1695991954159,0.29077148,-0.93536377,-0.12579346,0.703125,0.140625,-0.453125
1695991954177,0.2878418,-0.9248657,-0.13970947,-0.359375,0.71875,0.125
1695991954204,0.28857422,-0.9216919,-0.13433838,-0.03125,0.28125,-0.515625
1695991954279,0.2866211,-0.9302368,-0.13360596,0.125,0.0,-0.078125
1695991954282,0.28881836,-0.9277954,-0.13946533,-0.328125,0.296875,-0.078125
1695991954354,0.29223633,-0.92266846,-0.13311768,0.140625,-0.03125,-0.265625
1695991954370,0.28808594,-0.9314575,-0.12896729,-0.015625,-0.125,-0.15625
1695991954400,0.2866211,-0.9326782,-0.13140869,-0.09375,0.203125,-0.109375
1695991954474,0.28686523,-0.93341064,-0.13189697,-0.3125,-0.109375,-0.234375
1695991954489,0.27929688,-0.9258423,-0.13238525,-0.421875,-0.046875,-0.28125
1695991954519,0.28637695,-0.9331665,-0.117492676,-0.5,-0.296875,-0.21875
1695991954594,0.28393555,-0.9260864,-0.13043213,-0.5625,-0.59375,0.1875
1695991954609,0.296875,-0.9241333,-0.13824463,-0.84375,-0.1875,-0.375
1695991954640,0.29125977,-0.92022705,-0.12701416,-0.78125,-0.046875,-0.28125
1695991954714,0.28393555,-0.93829346,-0.11968994,-0.453125,-0.890625,0.234375
1695991954718,0.29711914,-0.92388916,-0.13092041,-1.953125,0.015625,-0.21875
1695991954790,0.2763672,-0.9380493,-0.11456299,-1.296875,0.453125,0.34375
1695991954804,0.3083496,-0.92193604,-0.11505127,-1.40625,-0.578125,-0.78125
1695991954835,0.28051758,-0.9336548,-0.12017822,-1.515625,-0.59375,0.703125
1695991954912,0.2927246,-0.9209595,-0.12701416,-1.140625,-0.046875,-0.3125
1695991954924,0.29077148,-0.92510986,-0.1116333,-1.25,-0.78125,0.328125
1695991954969,0.296875,-0.9282837,-0.117492676,-0.46875,-0.71875,-0.140625
1695991954998,0.29101562,-0.9314575,-0.1104126,-0.71875,-0.625,0.046875
1695991955073,0.29882812,-0.9290161,-0.10821533,-0.453125,-0.75,-0.328125
1695991955074,0.2915039,-0.92315674,-0.10455322,-0.546875,-0.515625,-0.328125
1695991955151,0.29711914,-0.93048096,-0.10601807,0.359375,-0.0625,0.046875
1695991955154,0.28979492,-0.92510986,-0.109191895,0.296875,0.21875,0.078125
1695991955224,0.30297852,-0.92071533,-0.10040283,0.53125,0.0625,0.0
1695991955240,0.28564453,-0.9331665,-0.11065674,0.28125,-0.09375,0.21875
1695991955269,0.29638672,-0.92437744,-0.121398926,0.140625,0.53125,-0.1875
1695991955314,0.29589844,-0.925354,-0.10675049,0.96875,0.390625,-0.015625
1695991955359,0.29858398,-0.927063,-0.11651611,-0.15625,-0.578125,-0.484375
1695991955391,0.28588867,-0.9331665,-0.10772705,0.921875,1.5,0.203125
1695991955435,0.2980957,-0.9229126,-0.10845947,0.734375,0.3125,-1.203125
1695991955511,0.29296875,-0.927063,-0.11260986,0.21875,0.984375,0.1875
1695991955514,0.28881836,-0.9216919,-0.11798096,1.046875,0.703125,-0.609375
1695991955584,0.29711914,-0.92559814,-0.11529541,0.984375,0.078125,-0.359375
1695991955587,0.28979492,-0.9168091,-0.11431885,0.375,0.5,-0.671875
1695991955660,0.28857422,-0.9273071,-0.11407471,-0.03125,0.40625,-0.15625
1695991955674,0.29882812,-0.9273071,-0.109680176,0.703125,-0.046875,-0.5
1695991955704,0.28295898,-0.9368286,-0.11505127,0.625,-0.28125,-0.03125
1695991955779,0.29711914,-0.9187622,-0.11480713,0.265625,0.84375,-0.734375
1695991955795,0.29223633,-0.9336548,-0.121398926,0.109375,0.515625,-0.34375
1695991955828,0.2866211,-0.93218994,-0.12432861,0.8125,0.265625,-0.53125
1695991955914,0.29516602,-0.92266846,-0.11651611,0.5,0.59375,-0.1875
1695991955917,0.28808594,-0.92633057,-0.12554932,0.78125,0.453125,-0.140625
1695991955945,0.29101562,-0.92926025,-0.121154785,0.59375,0.578125,-0.6875
1695991956019,0.28173828,-0.9324341,-0.112854004,0.765625,0.359375,0.09375
1695991956022,0.29541016,-0.92315674,-0.1375122,-0.359375,1.140625,-0.671875
1695991956094,0.28833008,-0.93341064,-0.120666504,0.15625,1.9375,-0.734375
1695991956126,0.29736328,-0.9336548,-0.11407471,0.96875,-0.125,-0.4375
1695991956140,0.27441406,-0.9265747,-0.1296997,-0.15625,0.671875,-0.375
1695991956215,0.28955078,-0.93341064,-0.11846924,0.328125,0.359375,-0.40625
1695991956230,0.27978516,-0.9336548,-0.11871338,-0.234375,0.34375,-0.0625
1695991956260,0.29833984,-0.92559814,-0.12188721,0.0,0.109375,-0.421875
1695991956336,0.2890625,-0.927063,-0.121398926,0.328125,0.375,0.28125
1695991956340,0.29223633,-0.94000244,-0.12530518,0.125,0.125,-0.21875
1695991956409,0.28588867,-0.9199829,-0.12506104,0.046875,0.53125,-0.046875
1695991956426,0.27734375,-0.9277954,-0.13018799,0.390625,0.375,-0.25
1695991956454,0.29077148,-0.9336548,-0.12774658,0.703125,0.515625,-0.234375
1695991956532,0.28833008,-0.92803955,-0.121154785,0.359375,0.53125,-0.078125
1695991956544,0.29589844,-0.928772,-0.12579346,-0.046875,0.125,-0.328125
1695991956580,0.27539062,-0.92510986,-0.1362915,0.09375,0.140625,-0.234375
1695991956651,0.29101562,-0.92681885,-0.12554932,0.59375,1.125,-0.03125
1695991956664,0.28955078,-0.9248657,-0.12237549,-0.703125,-0.28125,-0.359375
1695991956694,0.2800293,-0.9248657,-0.13189697,0.125,0.75,0.078125
1695991956770,0.29345703,-0.928772,-0.113586426,0.21875,-0.640625,-0.828125
1695991956773,0.28979492,-0.92266846,-0.11529541,-1.640625,0.484375,0.09375
1695991956816,0.28344727,-0.925354,-0.1194458,-0.78125,-0.015625,-0.484375
1695991956889,0.27661133,-0.9314575,-0.12237549,-0.625,-0.671875,-0.359375
1695991956891,0.30273438,-0.92755127,-0.11846924,-1.25,-0.0625,-0.234375
1695991956964,0.28076172,-0.92926025,-0.11871338,-1.34375,-0.953125,0.46875
1695991956979,0.29467773,-0.92510986,-0.1182251,-0.421875,-1.109375,-0.640625
1695991957010,0.28979492,-0.9402466,-0.11627197,-1.34375,-0.78125,0.296875
1695991957085,0.28173828,-0.93048096,-0.11871338,-1.71875,-0.078125,0.171875
1695991957087,0.28833008,-0.92193604,-0.108947754,-1.203125,-0.375,0.109375
1695991957159,0.2939453,-0.93536377,-0.10772705,-1.9375,-0.640625,-0.03125
1695991957174,0.2980957,-0.93218994,-0.10626221,-1.734375,-1.09375,0.0625
1695991957204,0.28588867,-0.9295044,-0.10235596,-1.546875,-0.90625,0.0625
1695991957279,0.2902832,-0.92266846,-0.10650635,-1.5,-0.078125,0.359375
1695991957295,0.29418945,-0.93634033,-0.101135254,-2.5625,-1.46875,0.078125
1695991957325,0.2841797,-0.9299927,-0.10064697,-1.65625,0.578125,0.375
1695991957400,0.2939453,-0.93951416,-0.08746338,-2.265625,-0.265625,-0.578125
1695991957414,0.30273438,-0.91900635,-0.085998535,-1.71875,-0.390625,0.0625
1695991957445,0.29833984,-0.92633057,-0.09698486,-1.3125,-0.28125,-0.046875
1695991957519,0.29248047,-0.93585205,-0.07159424,-1.1875,0.03125,-0.109375
1695991957522,0.3010254,-0.91900635,-0.09136963,-1.09375,-0.328125,-0.53125
1695991957594,0.29418945,-0.93463135,-0.081848145,-0.640625,-0.71875,-0.015625
1695991957609,0.30029297,-0.9451294,-0.07647705,0.0,-0.734375,-0.171875
1695991957639,0.29418945,-0.9302368,-0.082092285,-0.28125,-0.296875,0.125
1695991957714,0.2956543,-0.9277954,-0.07305908,-0.125,-0.078125,-0.03125
1695991957729,0.29003906,-0.92681885,-0.08258057,-0.25,-0.234375,-0.046875
1695991957760,0.29589844,-0.93634033,-0.073791504,-0.78125,0.546875,0.140625
1695991957834,0.2956543,-0.9212036,-0.08087158,-0.625,-0.078125,0.109375
1695991957910,0.30493164,-0.9246216,-0.07354736,-0.921875,0.25,0.015625
1695991957914,0.3034668,-0.93048096,-0.08721924,-1.8125,-0.765625,-0.265625
1695991957939,0.29370117,-0.9319458,-0.0713501,-0.984375,1.171875,0.296875
1695991957955,0.3017578,-0.94317627,-0.06549072,-0.875,-0.1875,-0.65625
1695991958029,0.28808594,-0.93414307,-0.074035645,-0.984375,-0.09375,0.265625
1695991958044,0.30004883,-0.92803955,-0.06817627,-0.578125,0.75,-0.140625
1695991958076,0.29711914,-0.9336548,-0.054748535,-0.328125,-0.25,0.234375
1695991958149,0.30322266,-0.93414307,-0.081604004,-0.0625,-0.8125,-0.09375
1695991958164,0.2939453,-0.93218994,-0.07281494,-0.734375,0.078125,0.109375
1695991958194,0.30249023,-0.92755127,-0.062561035,0.890625,-0.625,0.0625
1695991958269,0.30419922,-0.9348755,-0.0647583,0.15625,0.03125,-0.234375
1695991958284,0.3005371,-0.9299927,-0.06573486,-0.03125,0.59375,0.0625
1695991958314,0.30151367,-0.9248657,-0.07696533,0.28125,-0.046875,-0.3125
1695991958391,0.30371094,-0.9343872,-0.066467285,0.78125,0.15625,-0.203125
1695991958395,0.29833984,-0.9331665,-0.074035645,0.640625,0.0625,0.1875
1695991958464,0.3005371,-0.9282837,-0.06768799,1.015625,0.640625,0.171875
1695991958479,0.30517578,-0.93048096,-0.07867432,-0.171875,-0.015625,-0.203125
1695991958509,0.28149414,-0.92852783,-0.065979004,0.703125,1.296875,0.328125
1695991958585,0.31567383,-0.93463135,-0.06939697,0.53125,0.015625,-0.890625
1695991958601,0.29760742,-0.9312134,-0.07672119,0.5625,0.75,0.203125
1695991958629,0.2993164,-0.9258423,-0.074035645,1.046875,0.703125,-0.171875
1695991958704,0.29882812,-0.9246216,-0.077941895,0.71875,0.53125,-0.1875
1695991958714,0.3059082,-0.928772,-0.08404541,0.65625,0.375,-0.6875
1695991958779,0.29125977,-0.9326782,-0.070373535,0.46875,0.421875,-0.21875
1695991958794,0.29907227,-0.9326782,-0.08062744,1.140625,0.5,-0.5
1695991958825,0.30126953,-0.93048096,-0.08087158,0.640625,0.703125,-0.15625
1695991958899,0.30541992,-0.9246216,-0.08135986,0.75,0.625,-0.265625
1695991958915,0.30371094,-0.9365845,-0.08477783,0.625,0.40625,-0.53125
1695991958945,0.29785156,-0.9336548,-0.07574463,0.734375,0.40625,-0.265625
1695991959020,0.30395508,-0.92755127,-0.09869385,1.0625,0.296875,-0.28125
1695991959034,0.30517578,-0.92803955,-0.09161377,0.359375,0.90625,-0.515625
1695991959064,0.2944336,-0.92974854,-0.07183838,1.203125,-0.03125,0.15625
1695991959139,0.29956055,-0.92803955,-0.093566895,0.0625,0.765625,-0.65625
1695991959141,0.29467773,-0.9331665,-0.085510254,0.546875,1.28125,-0.40625
1695991959214,0.2956543,-0.9373169,-0.07989502,0.65625,0.109375,-0.484375
1695991959229,0.29858398,-0.9175415,-0.09429932,0.15625,0.75,-0.546875
1695991959259,0.2980957,-0.92559814,-0.093322754,0.390625,0.46875,-0.5
1695991959334,0.29589844,-0.92559814,-0.090148926,1.09375,-0.1875,-0.765625
1695991959350,0.29638672,-0.9326782,-0.08721924,0.875,-0.296875,-0.296875
1695991959383,0.2939453,-0.9348755,-0.09210205,0.3125,0.984375,-0.21875
1695991959455,0.29736328,-0.9307251,-0.08892822,0.375,0.140625,-0.28125
1695991959469,0.2939453,-0.9307251,-0.097229004,0.484375,0.3125,-0.46875
1695991959500,0.29174805,-0.92510986,-0.09918213,0.625,0.65625,-0.265625
1695991959574,0.2939453,-0.93096924,-0.10015869,1.5,0.390625,-0.078125
1695991959578,0.29663086,-0.9378052,-0.09552002,1.15625,0.078125,-0.234375
1695991959648,0.29370117,-0.9199829,-0.09820557,1.0,0.515625,-0.28125
1695991959663,0.29638672,-0.92559814,-0.10626221,0.84375,0.875,-0.5
1695991959695,0.2861328,-0.9312134,-0.093322754,0.609375,-0.078125,-0.234375
1695991959783,0.30249023,-0.9175415,-0.11407471,0.484375,1.671875,-0.609375
1695991959784,0.28710938,-0.9307251,-0.09259033,1.625,0.421875,-0.484375
1695991959814,0.3095703,-0.9277954,-0.10601807,-0.015625,0.765625,-0.734375
1695991959888,0.2854004,-0.93463135,-0.10650635,0.734375,0.421875,-0.078125
1695991959903,0.29296875,-0.9204712,-0.10821533,0.65625,0.8125,-0.828125
1695991959933,0.2939453,-0.9258423,-0.11187744,0.28125,0.15625,-0.515625
1695991960008,0.29296875,-0.92559814,-0.109436035,0.359375,0.3125,-0.546875
1695991960011,0.29003906,-0.92803955,-0.109680176,1.046875,0.265625,-0.515625
1695991960084,0.2956543,-0.93756104,-0.10723877,0.578125,-0.046875,-0.28125
1695991960098,0.28149414,-0.9302368,-0.1116333,0.171875,0.671875,-0.15625
1695991960129,0.28344727,-0.9273071,-0.11431885,0.234375,1.203125,-0.328125
1695991960205,0.29541016,-0.92633057,-0.120910645,0.984375,-0.234375,-0.34375
1695991960219,0.29101562,-0.9273071,-0.10748291,0.84375,-0.15625,0.21875
1695991960250,0.29052734,-0.91973877,-0.11505127,0.8125,0.21875,0.09375
1695991960295,0.2919922,-0.92193604,-0.120910645,0.09375,0.65625,-0.390625
1695991960328,0.28833008,-0.9336548,-0.10675049,0.34375,-0.421875,-0.203125
1695991960400,0.28979492,-0.9299927,-0.12750244,-0.109375,0.984375,-0.4375
1695991960416,0.28637695,-0.9170532,-0.11602783,0.515625,0.875,-0.765625
1695991960444,0.29077148,-0.9260864,-0.11138916,0.265625,0.484375,-0.03125
1695991960519,0.28344727,-0.92852783,-0.12506104,0.28125,0.359375,-0.1875
1695991960533,0.2927246,-0.9324341,-0.120666504,0.03125,0.015625,-0.421875
1695991960563,0.2915039,-0.9212036,-0.117492676,0.03125,-0.1875,-0.453125
1695991960609,0.28588867,-0.92852783,-0.11553955,0.0,0.15625,0.0625
1695991960684,0.29003906,-0.9234009,-0.11114502,0.6875,-0.0625,-0.296875
1695991960687,0.29125977,-0.93634033,-0.117492676,0.0625,-0.09375,-0.15625
1695991960759,0.28515625,-0.923645,-0.11871338,0.375,0.078125,-0.34375
1695991960762,0.2854004,-0.9336548,-0.11895752,-0.015625,0.328125,-0.234375
1695991960834,0.28857422,-0.9241333,-0.117248535,0.515625,0.296875,-0.203125
1695991960849,0.29125977,-0.9319458,-0.112854004,0.5,-0.046875,0.0
1695991960881,0.2849121,-0.92315674,-0.12042236,0.1875,0.28125,-0.125
1695991960924,0.28881836,-0.9277954,-0.13018799,0.375,0.265625,-0.453125
1695991961002,0.28759766,-0.93707275,-0.11114502,0.484375,0.125,-0.1875
1695991961004,0.296875,-0.92144775,-0.12774658,-0.75,0.40625,-0.515625
1695991961074,0.27514648,-0.9312134,-0.12335205,0.8125,1.109375,-0.015625
1695991961089,0.3010254,-0.9368286,-0.117004395,0.65625,-0.375,-0.53125
1695991961120,0.28076172,-0.927063,-0.12921143,-0.203125,0.609375,0.234375
1695991961194,0.2866211,-0.9290161,-0.11578369,0.390625,-0.078125,-0.375
1695991961197,0.29003906,-0.92388916,-0.11895752,-0.390625,-0.015625,-0.21875
1695991961270,0.28710938,-0.9365845,-0.11871338,-0.28125,0.015625,-0.078125
1695991961284,0.28515625,-0.9295044,-0.12408447,0.203125,0.0625,-0.390625
1695991961314,0.28564453,-0.93536377,-0.11529541,0.34375,-0.203125,-0.125
1695991961390,0.28833008,-0.9273071,-0.12164307,-0.0625,0.453125,-0.234375
1695991961404,0.28735352,-0.92974854,-0.12677002,-0.0625,0.21875,0.0625
1695991961434,0.2932129,-0.92755127,-0.121398926,0.453125,0.046875,-0.53125
1695991961510,0.28759766,-0.927063,-0.11968994,0.078125,-0.046875,-0.28125
1695991961526,0.28759766,-0.93218994,-0.12750244,0.03125,0.375,-0.15625
1695991961554,0.28515625,-0.9302368,-0.12384033,0.25,0.21875,-0.359375
1695991961629,0.28344727,-0.9248657,-0.11480713,0.8125,0.25,0.109375
1695991961632,0.28564453,-0.92193604,-0.12506104,-0.734375,-0.140625,-0.609375
1695991961705,0.2836914,-0.9302368,-0.1194458,0.359375,1.171875,0.0625
1695991961719,0.29858398,-0.93048096,-0.11016846,0.765625,-0.34375,-1.078125
1695991961751,0.2854004,-0.9326782,-0.11993408,-0.46875,0.640625,0.453125
