timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695992052191,-0.13696289,-0.9619751,0.17376709,-1.03125,1.625,-0.734375
1695992052221,-0.14086914,-0.9873657,0.20672607,-0.34375,1.203125,-0.390625
1695992052296,-0.12133789,-0.9692993,0.17816162,-0.609375,1.359375,-0.078125
1695992052312,-0.140625,-0.991272,0.19085693,-0.90625,1.328125,0.203125
1695992052341,-0.114990234,-0.9763794,0.18670654,-1.1875,1.046875,-0.15625
1695992052417,-0.12670898,-0.9890747,0.1984253,-0.015625,0.234375,0.9375
1695992052420,-0.13134766,-0.97369385,0.19158936,0.21875,0.390625,0.109375
1695992052491,-0.12939453,-0.97491455,0.1954956,-0.015625,0.296875,0.640625
1695992052506,-0.12158203,-0.97369385,0.18939209,-0.625,0.421875,-0.09375
1695992052537,-0.13793945,-0.9920044,0.19158936,-0.140625,0.484375,0.078125
1695992052613,-0.12646484,-0.97076416,0.20233154,-1.046875,1.390625,-0.15625
1695992052627,-0.11450195,-0.96759033,0.19378662,-0.21875,0.65625,0.046875
1695992052657,-0.12182617,-0.9788208,0.19598389,-0.53125,1.046875,-0.515625
1695992052701,-0.13012695,-0.9819946,0.20794678,-1.171875,1.046875,-0.15625
1695992052778,-0.12768555,-0.9776001,0.19158936,0.203125,1.9375,-0.53125
1695992052781,-0.123535156,-0.98223877,0.21453857,0.234375,1.125,0.3125
1695992052821,-0.11376953,-0.9741821,0.20672607,-1.15625,1.640625,0.5625
1695992052852,-0.125,-0.9795532,0.19207764,-0.1875,0.90625,0.671875
1695992052896,-0.11376953,-0.98443604,0.20159912,0.3125,0.53125,1.1875
1695992052941,-0.12158203,-0.97442627,0.19818115,1.234375,-0.375,1.046875
1695992052971,-0.12231445,-0.9717407,0.19476318,1.109375,-0.578125,0.59375
1695992053046,-0.11328125,-0.97662354,0.19451904,1.1875,-0.109375,0.765625
1695992053062,-0.1184082,-0.9714966,0.19598389,0.9375,-0.25,-0.0625
1695992053092,-0.1315918,-0.9834595,0.1918335,1.15625,0.171875,0.65625
1695992053166,-0.114746094,-0.98101807,0.20379639,0.15625,0.71875,-0.109375
1695992053181,-0.11694336,-0.96466064,0.19720459,0.625,-0.421875,-0.28125
1695992053212,-0.11401367,-0.96710205,0.18841553,0.53125,0.125,-1.34375
1695992053301,-0.12109375,-0.98443604,0.19451904,-0.859375,-0.40625,-0.65625
1695992053308,-0.12866211,-0.97369385,0.1906128,0.703125,-0.203125,-1.3125
1695992053331,-0.11376953,-0.98638916,0.19378662,1.1875,-0.109375,-1.5
1695992053406,-0.10571289,-0.9741821,0.18719482,-0.109375,0.015625,-0.96875
1695992053409,-0.12573242,-0.9819946,0.19110107,1.0,-0.78125,-0.796875
1695992053481,-0.12548828,-0.9907837,0.20233154,0.359375,-0.703125,-0.765625
1695992053497,-0.12231445,-0.97369385,0.18914795,0.5,-1.171875,-0.28125
1695992053526,-0.11376953,-0.9685669,0.18572998,1.46875,-0.734375,-0.109375
1695992053602,-0.12109375,-0.98638916,0.19720459,1.421875,-0.9375,-0.0625
1695992053616,-0.12866211,-0.9788208,0.18792725,0.4375,-0.0625,-0.390625
1695992053646,-0.12573242,-0.9746704,0.18328857,0.859375,-0.078125,-0.234375
1695992053721,-0.1315918,-0.97320557,0.18743896,1.59375,-0.296875,0.0625
1695992053796,-0.12084961,-0.9837036,0.18304443,0.9375,0.703125,-0.421875
1695992053801,-0.12426758,-0.97198486,0.18377686,1.40625,-0.03125,-0.0625
1695992053811,-0.11767578,-0.972229,0.18426514,0.625,0.8125,-0.921875
1695992053842,-0.1171875,-0.98443604,0.18572998,-0.46875,0.359375,-0.96875
1695992053916,-0.14746094,-0.99005127,0.18353271,-0.21875,0.828125,-1.046875
1695992053932,-0.12231445,-0.987854,0.19232178,1.109375,-0.015625,-1.4375
1695992053961,-0.12695312,-0.9837036,0.18011475,-0.0625,0.96875,0.171875
1695992054036,-0.12207031,-0.975647,0.17767334,0.6875,-0.21875,-0.90625
1695992054038,-0.12133789,-0.98809814,0.18304443,-0.421875,0.15625,0.078125
1695992054111,-0.1274414,-0.9758911,0.17279053,0.9375,-0.328125,0.015625
1695992054127,-0.12548828,-0.97979736,0.17230225,1.5625,-0.21875,0.4375
1695992054155,-0.13012695,-0.9849243,0.18499756,0.90625,-0.5,-0.265625
1695992054231,-0.13330078,-0.9741821,0.17425537,0.640625,-0.6875,-0.671875
1695992054246,-0.13720703,-0.9776001,0.17938232,0.921875,-0.65625,-0.40625
1695992054277,-0.13208008,-0.9793091,0.17523193,0.78125,-0.203125,-0.828125
1695992054353,-0.12768555,-0.9927368,0.16571045,0.484375,-0.265625,-0.375
1695992054366,-0.13452148,-0.98223877,0.17791748,1.21875,-0.0625,0.3125
1695992054396,-0.13574219,-0.9819946,0.17108154,0.6875,0.015625,0.28125
1695992054471,-0.123535156,-0.973938,0.16546631,0.0625,0.421875,-0.796875
1695992054475,-0.12768555,-0.9758911,0.16644287,-0.484375,-0.078125,-0.421875
1695992054546,-0.14404297,-0.9812622,0.1708374,-0.34375,0.578125,-0.390625
1695992054561,-0.12988281,-0.98687744,0.1864624,0.84375,-0.5,-1.09375
1695992054592,-0.13208008,-0.98101807,0.16082764,-0.8125,0.96875,0.515625
1695992054635,-0.13183594,-0.97613525,0.16766357,0.4375,0.015625,-0.609375
1695992054711,-0.13354492,-0.9951782,0.17669678,0.046875,1.046875,0.390625
1695992054714,-0.12158203,-0.9841919,0.17449951,0.140625,0.109375,0.0625
1695992054786,-0.12817383,-0.97979736,0.16131592,0.421875,0.53125,0.390625
1695992054802,-0.122802734,-0.9751587,0.16766357,0.828125,0.40625,0.59375
1695992054832,-0.125,-0.9883423,0.1762085,0.015625,0.375,0.109375
1695992054905,-0.11816406,-0.9800415,0.1642456,0.015625,0.078125,-0.265625
1695992054908,-0.13720703,-0.99053955,0.17181396,0.296875,0.21875,0.078125
1695992054981,-0.13110352,-0.9841919,0.17108154,0.5,0.3125,0.5
1695992054996,-0.11669922,-0.9805298,0.16595459,-0.265625,0.28125,-0.609375
1695992055028,-0.12573242,-0.9805298,0.17572021,0.109375,0.3125,0.0
1695992055101,-0.12060547,-0.9800415,0.17034912,-0.234375,0.21875,-0.890625
1695992055116,-0.12475586,-0.9800415,0.1642456,-0.078125,-0.640625,-0.40625
1695992055146,-0.14086914,-0.9961548,0.17791748,-0.0625,-0.46875,0.0
1695992055221,-0.12841797,-0.96954346,0.15863037,-1.21875,-0.15625,-0.796875
1695992055224,-0.12548828,-0.9800415,0.18060303,-0.25,0.53125,-0.546875
1695992055296,-0.118896484,-0.9780884,0.17254639,-0.484375,0.296875,0.03125
1695992055311,-0.13452148,-0.986145,0.17181396,-0.15625,-0.203125,-0.125
1695992055341,-0.13256836,-0.98443604,0.18157959,-0.265625,-0.046875,-0.203125
1695992055416,-0.12158203,-0.9776001,0.17425537,0.140625,0.015625,-0.109375
1695992055432,-0.1328125,-0.9805298,0.17181396,0.0,0.1875,-0.359375
1695992055462,-0.119140625,-0.9849243,0.17327881,0.34375,0.0625,-0.015625
1695992055536,-0.12475586,-0.97442627,0.16644287,0.15625,0.46875,-0.15625
1695992055554,-0.119384766,-0.9834595,0.18011475,0.03125,0.265625,-0.34375
1695992055581,-0.12890625,-0.9885864,0.17327881,-0.15625,1.296875,-0.015625
1695992055660,-0.1237793,-0.9780884,0.17913818,0.28125,1.15625,0.8125
1695992055665,-0.123046875,-0.9902954,0.18328857,-0.21875,0.578125,-0.15625
1695992055731,-0.13110352,-0.9793091,0.18035889,0.140625,0.953125,0.84375
1695992055748,-0.12524414,-0.9890747,0.1696167,-0.546875,0.71875,0.359375
1695992055776,-0.115722656,-0.96954346,0.17547607,-1.09375,0.921875,-0.359375
1695992055851,-0.12231445,-0.9951782,0.18450928,-0.734375,-0.21875,0.46875
1695992055866,-0.1159668,-0.9751587,0.17376709,-1.796875,0.9375,-0.171875
1695992055900,-0.122558594,-0.9805298,0.19525146,-1.234375,1.359375,0.4375
1695992055971,-0.10498047,-0.96588135,0.16986084,-1.328125,0.5625,1.109375
1695992056046,-0.125,-0.98565674,0.18719482,-1.171875,0.703125,0.203125
1695992056049,-0.1159668,-0.9824829,0.18792725,-0.4375,0.375,0.75
1695992056061,-0.118652344,-0.9783325,0.18548584,-0.734375,0.515625,0.5
1695992056092,-0.10107422,-0.97369385,0.18084717,-0.890625,0.0625,-0.421875
1695992056166,-0.11669922,-0.98809814,0.1864624,-0.015625,0.359375,0.359375
1695992056181,-0.11035156,-0.9727173,0.18817139,-0.078125,0.328125,-0.0625
1695992056212,-0.11352539,-0.9758911,0.18572998,-0.359375,0.3125,0.078125
1695992056287,-0.10961914,-0.98101807,0.19793701,-0.5,0.6875,-0.5
1695992056301,-0.12158203,-0.9885864,0.19085693,-0.8125,0.3125,-0.453125
1695992056331,-0.107666016,-0.97662354,0.18695068,-0.171875,0.5625,-0.484375
1695992056406,-0.11352539,-0.98150635,0.18890381,-0.28125,0.96875,-0.1875
1695992056420,-0.114990234,-0.98101807,0.19989014,0.5625,0.390625,0.1875
1695992056451,-0.10961914,-0.98028564,0.20037842,0.53125,0.15625,-0.015625
1695992056526,-0.107666016,-0.97247314,0.16229248,-1.828125,0.34375,-1.140625
1695992056529,-0.13574219,-0.98760986,0.19866943,-0.390625,1.25,-0.125
1695992056602,-0.099121094,-0.9763794,0.19158936,0.125,-0.09375,-0.65625
1695992056616,-0.10595703,-0.97540283,0.18743896,0.203125,0.1875,-0.109375
1695992056646,-0.11425781,-0.9841919,0.1954956,0.390625,-0.53125,-1.046875
1695992056722,-0.115722656,-0.9819946,0.1876831,-0.671875,0.015625,-0.65625
1695992056736,-0.11816406,-0.9807739,0.19378662,0.15625,-0.171875,-0.0625
1695992056770,-0.111816406,-0.9873657,0.2033081,0.671875,-0.375,-0.390625
1695992056841,-0.12036133,-0.9751587,0.20037842,0.40625,-0.375,0.234375
1695992056843,-0.10961914,-0.9690552,0.1954956,-0.1875,0.328125,-0.9375
1695992056916,-0.1171875,-0.9841919,0.19573975,-0.046875,0.453125,-0.09375
1695992056931,-0.1159668,-0.9780884,0.18719482,0.546875,0.359375,-0.125
1695992056961,-0.1159668,-0.97979736,0.18914795,0.46875,0.40625,0.171875
1695992057037,-0.11328125,-0.98150635,0.1942749,-0.03125,0.546875,-0.234375
1695992057053,-0.12426758,-0.9776001,0.19403076,1.875,-0.453125,0.390625
1695992057081,-0.115234375,-0.9783325,0.18231201,1.109375,0.296875,-0.65625
1695992057156,-0.107177734,-0.97540283,0.18621826,-1.59375,0.359375,-1.0625
1695992057171,-0.14233398,-1.0020142,0.20135498,0.578125,0.53125,-0.015625
1695992057201,-0.11230469,-0.9846802,0.20501709,0.703125,-0.546875,-1.078125
1695992057276,-0.12011719,-0.97369385,0.18499756,0.28125,0.234375,0.21875
1695992057279,-0.11450195,-0.97906494,0.18988037,0.078125,-0.40625,-1.421875
1695992057351,-0.12231445,-0.99542236,0.19110107,-0.359375,-0.140625,-0.453125
1695992057370,-0.12231445,-0.9819946,0.18621826,0.375,-0.859375,-0.359375
1695992057396,-0.12548828,-0.9834595,0.1942749,0.515625,-0.171875,-0.1875
1695992057471,-0.1159668,-0.97198486,0.18890381,0.171875,-0.5625,-0.578125
1695992057486,-0.1303711,-0.9795532,0.18426514,-0.296875,-0.3125,-0.828125
1695992057516,-0.119628906,-0.98516846,0.19207764,0.21875,0.328125,-0.59375
1695992057591,-0.122558594,-0.98321533,0.18841553,0.5625,-0.046875,-0.515625
1695992057606,-0.13305664,-0.9871216,0.19012451,0.65625,0.03125,-0.03125
1695992057636,-0.11376953,-0.972229,0.18328857,0.484375,0.8125,-0.203125
1695992057711,-0.12182617,-0.99420166,0.18939209,0.609375,0.328125,0.03125
1695992057714,-0.10595703,-0.9624634,0.17694092,0.046875,-0.046875,-1.34375
1695992057788,-0.140625,-0.9902954,0.19110107,0.140625,0.234375,0.5625
1695992057801,-0.12695312,-0.98931885,0.18255615,-0.09375,0.140625,-0.703125
1695992057831,-0.13110352,-0.972229,0.19500732,1.015625,-0.125,-0.640625
1695992057906,-0.12524414,-0.97540283,0.18182373,-0.265625,0.625,-0.28125
1695992057920,-0.12524414,-0.98565674,0.18597412,-0.125,-0.265625,-0.796875
1695992057952,-0.123046875,-0.98809814,0.19134521,0.078125,-0.5,-0.515625
1695992058013,-0.12695312,-0.9702759,0.18182373,0.46875,-0.125,-0.328125
1695992058041,-0.12939453,-0.98638916,0.18548584,0.390625,-0.171875,0.015625
1695992058071,-0.11987305,-0.98028564,0.18841553,-0.03125,-0.234375,-0.34375
1695992058153,-0.12963867,-0.97320557,0.18182373,-0.25,-0.40625,-0.28125
1695992058156,-0.12475586,-0.9783325,0.18328857,0.203125,-0.3125,-0.765625
1695992058220,-0.13476562,-0.9871216,0.184021,-0.078125,0.296875,0.1875
1695992058235,-0.123535156,-0.9763794,0.18695068,0.328125,0.421875,-0.015625
1695992058266,-0.13842773,-0.9837036,0.18841553,0.453125,0.375,0.5
1695992058355,-0.11010742,-0.9771118,0.18109131,0.234375,0.796875,-0.34375
1695992058358,-0.12402344,-0.98321533,0.18255615,0.15625,0.71875,-0.34375
1695992058387,-0.1328125,-0.9968872,0.19158936,0.328125,0.046875,-0.03125
1695992058460,-0.119140625,-0.9702759,0.16351318,-0.671875,0.234375,-0.875
1695992058462,-0.13134766,-0.98638916,0.18353271,0.453125,0.578125,-0.34375
1695992058535,-0.12133789,-0.9841919,0.18182373,-0.40625,0.53125,0.046875
1695992058551,-0.12817383,-0.9829712,0.18231201,-0.078125,0.375,-0.296875
1695992058580,-0.12402344,-0.9915161,0.18963623,0.015625,-0.515625,-0.109375
1695992058627,-0.12817383,-0.98150635,0.18109131,-0.171875,-0.140625,-0.125
1695992058701,-0.12792969,-0.97491455,0.18011475,0.046875,-0.328125,0.0625
1695992058703,-0.12182617,-0.98394775,0.1918335,0.484375,-0.328125,0.140625
1695992058778,-0.12060547,-0.98321533,0.18450928,-0.1875,0.078125,-0.25
1695992058790,-0.12036133,-0.97906494,0.17816162,0.109375,-0.0625,-0.34375
1695992058821,-0.13110352,-0.9783325,0.18499756,0.171875,0.171875,0.171875
1695992058896,-0.12695312,-0.9746704,0.18426514,0.203125,0.328125,0.03125
1695992058898,-0.12060547,-0.975647,0.18353271,0.46875,0.828125,0.203125
1695992058970,-0.12524414,-0.9871216,0.18841553,0.203125,0.875,0.59375
1695992058985,-0.118896484,-0.99591064,0.18157959,-0.296875,0.6875,-0.21875
1695992059015,-0.12988281,-0.9788208,0.19671631,0.671875,0.09375,0.53125
1695992059090,-0.10644531,-0.9727173,0.16156006,-1.21875,0.40625,-0.984375
1695992059105,-0.13916016,-0.9907837,0.18988037,0.1875,1.453125,0.640625
1695992059135,-0.10668945,-0.975647,0.18450928,-0.28125,0.28125,0.046875
1695992059210,-0.12988281,-0.98883057,0.18695068,-0.046875,0.34375,0.84375
1695992059225,-0.11450195,-0.9800415,0.18865967,0.53125,-0.15625,-0.59375
1695992059260,-0.11401367,-0.98321533,0.17791748,-0.171875,0.171875,0.109375
1695992059348,-0.118896484,-0.9819946,0.18060303,-0.34375,0.09375,-0.453125
1695992059350,-0.11206055,-0.9841919,0.1864624,0.25,0.15625,0.359375
1695992059376,-0.12158203,-0.98101807,0.18255615,-0.1875,0.4375,0.328125
1695992059452,-0.11230469,-0.9841919,0.1864624,-0.234375,0.6875,0.40625
1695992059459,-0.11254883,-0.9807739,0.184021,-0.234375,0.5,0.203125
1695992059528,-0.114746094,-0.9795532,0.18206787,-0.421875,0.59375,-0.015625
1695992059541,-0.115722656,-0.9841919,0.18597412,0.109375,0.328125,0.0625
1695992059571,-0.111572266,-0.9837036,0.18133545,-0.359375,0.71875,0.203125
1695992059645,-0.10498047,-0.98223877,0.17254639,-1.078125,0.546875,-0.6875
1695992059647,-0.11694336,-0.9819946,0.1954956,0.203125,0.140625,0.390625
1695992059721,-0.11645508,-0.97369385,0.17059326,-0.78125,0.0,-0.90625
1695992059735,-0.11035156,-0.98223877,0.18475342,-0.28125,1.125,-0.71875
1695992059766,-0.10668945,-0.97784424,0.17913818,-0.59375,0.140625,-0.125
1695992059840,-0.119628906,-0.9898071,0.18963623,-0.390625,0.21875,0.171875
1695992059855,-0.11230469,-0.9793091,0.19281006,0.1875,0.03125,-0.21875
1695992059887,-0.114990234,-0.98101807,0.18182373,0.046875,-0.375,-0.46875
1695992059962,-0.12182617,-0.9824829,0.18157959,0.359375,-0.609375,-0.390625
1695992059976,-0.11694336,-0.98223877,0.18109131,-0.078125,-0.203125,-0.375
1695992060005,-0.10620117,-0.97735596,0.17913818,-0.328125,-0.15625,-0.828125
1695992060081,-0.123046875,-0.98809814,0.1876831,0.03125,-0.25,-0.46875
1695992060084,-0.107666016,-0.9807739,0.18597412,0.078125,-0.140625,-0.890625
1695992060155,-0.11791992,-0.9793091,0.19012451,0.15625,0.625,0.34375
1695992060171,-0.11206055,-0.9849243,0.18011475,-0.234375,0.296875,-0.265625
1695992060201,-0.11035156,-0.9920044,0.18231201,-0.234375,0.265625,-0.484375
1695992060275,-0.12841797,-0.9907837,0.20111084,0.78125,-0.09375,0.203125
1695992060290,-0.10595703,-0.975647,0.16766357,-1.59375,0.6875,-1.328125
1695992060321,-0.12890625,-0.9854126,0.19647217,-0.5,1.375,-0.421875
1695992060365,-0.1081543,-0.97613525,0.18914795,-0.625,0.8125,-0.359375
1695992060441,-0.12182617,-0.9817505,0.18988037,-0.796875,0.859375,0.0625
1695992060443,-0.11425781,-0.9854126,0.1942749,0.234375,-0.265625,-0.890625
1695992060515,-0.11743164,-0.973938,0.19134521,-0.453125,-0.21875,-0.296875
1695992060518,-0.12866211,-0.98101807,0.18621826,-0.296875,-0.171875,-0.09375
1695992060591,-0.11425781,-0.987854,0.1918335,-0.59375,0.21875,-0.234375
1695992060605,-0.12133789,-0.97784424,0.19793701,-0.9375,0.3125,-0.34375
1695992060636,-0.12084961,-0.97857666,0.18988037,-0.53125,0.046875,-0.4375
1695992060711,-0.12866211,-0.98394775,0.2008667,-0.53125,0.234375,0.0
1695992060728,-0.13769531,-0.9788208,0.19866943,-0.0625,0.859375,1.046875
1695992060756,-0.11303711,-0.97662354,0.19989014,-0.015625,0.953125,0.625
1695992060831,-0.11352539,-0.98687744,0.19500732,-0.15625,0.890625,0.5625
1695992060846,-0.12158203,-0.9812622,0.20843506,0.90625,-0.40625,0.46875
1695992060878,-0.103759766,-0.97003174,0.16693115,-2.328125,0.671875,-1.890625
1695992060950,-0.13671875,-0.99005127,0.21380615,-1.0,1.84375,0.125
1695992060952,-0.109375,-0.98394775,0.19671631,-1.6875,0.875,-0.9375
1695992060995,-0.118652344,-0.97613525,0.2020874,-1.359375,0.703125,0.34375
1695992061071,-0.114746094,-0.98443604,0.21624756,0.1875,0.40625,-0.625
1695992061074,-0.115722656,-0.9788208,0.19769287,-0.765625,0.21875,0.703125
1695992061147,-0.11279297,-0.97247314,0.19647217,-0.03125,0.390625,0.171875
1695992061162,-0.11279297,-0.972229,0.20574951,-0.09375,0.28125,0.078125
1695992061192,-0.109375,-0.9788208,0.2020874,-0.421875,0.0,-0.09375
1695992061265,-0.114746094,-0.9817505,0.20550537,-0.703125,0.171875,-0.734375
1695992061268,-0.11791992,-0.9788208,0.21429443,-0.609375,0.6875,0.1875
1695992061340,-0.11645508,-0.97906494,0.20599365,-0.90625,0.609375,-0.34375
1695992061355,-0.11669922,-0.9673462,0.21307373,0.09375,0.078125,0.125
1695992061401,-0.12426758,-0.97247314,0.21038818,-1.15625,1.234375,-0.03125
1695992061430,-0.1159668,-0.97613525,0.21478271,-0.515625,0.390625,0.296875
1695992061505,-0.13183594,-0.98321533,0.21942139,1.09375,-0.90625,0.1875
1695992061509,-0.103515625,-0.97906494,0.21331787,0.71875,1.046875,0.171875
1695992061581,-0.10205078,-0.9751587,0.2062378,-0.390625,0.90625,0.765625
1695992061596,-0.12084961,-0.97613525,0.20819092,-0.28125,-0.046875,0.203125
1695992061627,-0.11376953,-0.98931885,0.21307373,-1.03125,0.203125,-0.15625
1695992061701,-0.118652344,-0.96881104,0.20477295,-0.171875,-0.0625,0.390625
1695992061704,-0.111328125,-0.98101807,0.20916748,-0.21875,-0.84375,-0.3125
1695992061778,-0.10620117,-0.9627075,0.19940186,-0.65625,-0.1875,0.203125
1695992061791,-0.10864258,-0.991272,0.21917725,-0.65625,0.375,0.03125
1695992061821,-0.103271484,-0.9714966,0.20526123,-0.078125,0.328125,0.15625
1695992061895,-0.099365234,-0.98028564,0.20721436,-0.3125,1.125,0.546875
1695992061911,-0.10083008,-0.973938,0.20648193,0.296875,0.1875,0.109375
1695992061942,-0.09765625,-0.9534302,0.21136475,-0.328125,0.0625,-0.828125
1695992062015,-0.11254883,-0.9898071,0.20550537,-1.4375,0.28125,0.25
1695992062031,-0.12060547,-0.9890747,0.21820068,0.8125,0.671875,-0.125
1695992062068,-0.09472656,-0.97003174,0.21160889,1.109375,0.046875,-1.265625
1695992062137,-0.10498047,-0.95928955,0.20819092,0.03125,1.28125,0.359375
1695992062139,-0.111328125,-0.98931885,0.215271,-0.0625,0.515625,-0.953125
1695992062210,-0.096191406,-0.97320557,0.2140503,-0.65625,0.890625,-0.609375
1695992062229,-0.111572266,-0.97662354,0.21795654,0.171875,0.390625,-0.28125
1695992062255,-0.110839844,-0.9788208,0.21600342,1.609375,-0.0625,-0.1875
1695992062334,-0.103271484,-0.9758911,0.21063232,0.984375,0.09375,0.328125
1695992062345,-0.10986328,-0.9783325,0.20819092,0.3125,-0.09375,-0.484375
1695992062376,-0.10888672,-0.96954346,0.20916748,1.375,-0.46875,-0.140625
1695992062452,-0.11694336,-0.9873657,0.22015381,0.640625,-0.609375,-0.046875
1695992062466,-0.11230469,-0.97076416,0.20477295,0.984375,-1.296875,-0.875
1695992062501,-0.11254883,-0.9607544,0.21478271,1.734375,-1.03125,-0.546875
1695992062570,-0.10498047,-0.9807739,0.19891357,-0.921875,-0.109375,-1.125
1695992062574,-0.12988281,-0.9939575,0.21624756,0.1875,1.0,-0.59375
