timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695402218625,-0.8564453,-0.3399048,-0.42071533,-0.203125,1.5,0.296875
1695402218665,-0.8581543,-0.33868408,-0.41851807,-0.171875,1.640625,0.1875
1695402218705,-0.8605957,-0.34039307,-0.4163208,-0.078125,1.421875,0.171875
1695402218745,-0.85839844,-0.33648682,-0.41656494,-0.140625,1.484375,0.03125
1695402218785,-0.8522949,-0.33551025,-0.40631104,0.015625,1.21875,0.15625
1695402218825,-0.861084,-0.33135986,-0.41485596,-0.203125,1.828125,-0.03125
1695402218865,-0.859375,-0.34014893,-0.4163208,-0.296875,1.234375,0.171875
1695402218905,-0.8581543,-0.33111572,-0.40704346,0.375,1.15625,0.28125
1695402218945,-0.8598633,-0.33868408,-0.4241333,0.171875,1.3125,0.0625
1695402218985,-0.8586426,-0.33428955,-0.42315674,-0.296875,1.4375,0.171875
1695402219025,-0.8623047,-0.3340454,-0.40704346,-0.1875,1.421875,0.171875
1695402219065,-0.8588867,-0.33624268,-0.41680908,-0.234375,1.125,0.203125
1695402219105,-0.86572266,-0.3411255,-0.4138794,0.0,1.234375,0.140625
1695402219145,-0.8515625,-0.3340454,-0.41461182,-0.046875,1.234375,0.171875
1695402219185,-0.85717773,-0.33502197,-0.40704346,-0.203125,1.296875,0.15625
1695402219225,-0.8635254,-0.33721924,-0.41558838,-0.078125,1.109375,0.3125
1695402219265,-0.8630371,-0.33599854,-0.40802002,-0.34375,1.171875,0.140625
1695402219305,-0.859375,-0.33184814,-0.41558838,-0.546875,1.390625,0.0625
1695402219345,-0.8625488,-0.34014893,-0.41851807,-0.375,1.4375,0.078125
1695402219385,-0.86376953,-0.33233643,-0.40655518,0.046875,1.265625,0.125
1695402219425,-0.86035156,-0.3303833,-0.41070557,-0.546875,1.25,0.0625
1695402219465,-0.85595703,-0.32989502,-0.41119385,-0.453125,1.359375,0.234375
1695402219505,-0.86328125,-0.32940674,-0.41461182,-0.328125,1.125,0.125
1695402219545,-0.86328125,-0.3352661,-0.41363525,-0.265625,1.1875,0.171875
1695402219585,-0.86328125,-0.33306885,-0.41485596,-0.375,1.0625,0.09375
1695402219625,-0.8588867,-0.33721924,-0.41680908,-0.328125,0.953125,0.15625
1695402219665,-0.8601074,-0.32598877,-0.40533447,-0.390625,1.34375,0.125
1695402219705,-0.86083984,-0.33917236,-0.4138794,-0.25,1.015625,0.21875
1695402219745,-0.85424805,-0.33111572,-0.40582275,-0.078125,0.828125,0.265625
1695402219785,-0.85913086,-0.3399048,-0.41680908,-0.203125,0.984375,0.15625
1695402219825,-0.8581543,-0.33868408,-0.4151001,-0.5,1.203125,0.03125
1695402219865,-0.86157227,-0.33746338,-0.40997314,-0.375,1.09375,0.078125
1695402219905,-0.86279297,-0.3381958,-0.411438,-0.625,0.875,0.25
1695402219945,-0.85791016,-0.3357544,-0.41168213,-0.40625,0.8125,0.03125
1695402219985,-0.859375,-0.33770752,-0.41314697,-0.53125,0.84375,0.15625
1695402220025,-0.8547363,-0.33868408,-0.4121704,-0.609375,0.53125,0.0
1695402220065,-0.86499023,-0.34283447,-0.41558838,-0.796875,0.609375,0.328125
1695402220105,-0.86328125,-0.3381958,-0.42559814,-1.15625,0.828125,0.140625
1695402220145,-0.8564453,-0.32843018,-0.40411377,-0.78125,0.796875,0.03125
1695402220185,-0.85302734,-0.33306885,-0.41656494,-0.265625,1.1875,-0.125
1695402220225,-0.8588867,-0.33843994,-0.41046143,-0.96875,0.921875,-0.1875
1695402220265,-0.86743164,-0.33868408,-0.4133911,-0.796875,1.046875,-0.125
1695402220305,-0.85546875,-0.3352661,-0.4138794,-1.046875,1.390625,-0.046875
1695402220345,-0.85546875,-0.33843994,-0.41534424,-1.078125,1.234375,-0.203125
1695402220385,-0.8557129,-0.3352661,-0.41119385,-1.234375,1.1875,-0.25
1695402220425,-0.8574219,-0.33135986,-0.40289307,-0.703125,0.84375,-0.3125
1695402220465,-0.8598633,-0.34136963,-0.40802002,-1.078125,0.34375,-0.140625
1695402220505,-0.8586426,-0.34039307,-0.409729,-0.796875,0.46875,0.03125
1695402220545,-0.8586426,-0.3399048,-0.4133911,-0.390625,0.3125,0.15625
1695402220585,-0.8562012,-0.34259033,-0.41680908,-1.046875,0.265625,0.21875
1695402220625,-0.8618164,-0.3477173,-0.4192505,-0.75,0.703125,0.125
1695402220665,-0.8562012,-0.34014893,-0.41729736,-1.234375,1.0,-0.28125
1695402220705,-0.85717773,-0.3430786,-0.41680908,-1.015625,0.546875,-0.0625
1695402220745,-0.8640137,-0.3303833,-0.41680908,-1.078125,0.484375,0.078125
1695402220785,-0.8601074,-0.33795166,-0.40948486,-0.671875,0.484375,-0.25
1695402220825,-0.85717773,-0.33502197,-0.41485596,-0.421875,0.625,-0.34375
1695402220865,-0.85302734,-0.333313,-0.41656494,-0.578125,1.28125,-0.125
1695402220905,-0.8623047,-0.33599854,-0.4133911,-0.90625,0.90625,-0.171875
1695402220945,-0.8625488,-0.33599854,-0.4126587,0.0,1.21875,-0.203125
1695402220985,-0.85913086,-0.3406372,-0.41412354,-1.015625,1.296875,-0.34375
1695402221025,-0.8544922,-0.33770752,-0.41534424,-0.09375,0.734375,-0.328125
1695402221065,-0.8601074,-0.3406372,-0.41363525,-0.5625,0.984375,-0.140625
1695402221105,-0.8613281,-0.33135986,-0.41241455,-0.421875,0.78125,-0.1875
1695402221145,-0.857666,-0.3418579,-0.41192627,-0.515625,0.8125,-0.171875
1695402221185,-0.8588867,-0.33795166,-0.41436768,-0.609375,0.46875,-0.03125
1695402221225,-0.8522949,-0.33380127,-0.41436768,-0.328125,1.125,-0.078125
1695402221265,-0.85253906,-0.33917236,-0.41607666,-0.046875,0.5,0.109375
1695402221305,-0.8552246,-0.3357544,-0.4204712,0.6875,0.640625,-0.109375
1695402221345,-0.85913086,-0.33062744,-0.41778564,0.359375,0.578125,0.171875
1695402221385,-0.85668945,-0.3406372,-0.42510986,-0.625,1.03125,-0.09375
1695402221425,-0.8601074,-0.333313,-0.4204712,-0.4375,0.875,-0.046875
1695402221465,-0.8510742,-0.33355713,-0.41363525,-0.3125,0.609375,0.0
1695402221505,-0.8562012,-0.33966064,-0.4133911,-0.390625,0.578125,0.03125
1695402221545,-0.8552246,-0.3340454,-0.41851807,-0.640625,0.75,-0.28125
1695402221585,-0.8598633,-0.32940674,-0.40826416,-0.40625,0.65625,-0.15625
1695402221625,-0.85424805,-0.33135986,-0.43243408,-0.296875,0.90625,-0.15625
1695402221665,-0.8540039,-0.3320923,-0.41412354,-0.625,0.625,-0.21875
1695402221705,-0.85546875,-0.33428955,-0.42730713,-0.390625,0.703125,-0.046875
1695402221745,-0.85424805,-0.33087158,-0.4204712,-0.546875,0.71875,-0.046875
1695402221785,-0.8522949,-0.32965088,-0.42559814,-0.234375,0.671875,-0.015625
1695402221825,-0.8574219,-0.333313,-0.42071533,-0.25,0.71875,0.0625
1695402221865,-0.85839844,-0.32989502,-0.41412354,-0.15625,0.515625,-0.03125
1695402221905,-0.86083984,-0.3357544,-0.4216919,-0.296875,0.75,0.171875
1695402221945,-0.85253906,-0.34161377,-0.4229126,-0.28125,0.53125,0.25
1695402221985,-0.85058594,-0.33843994,-0.42681885,0.140625,0.265625,0.21875
1695402222025,-0.8522949,-0.33087158,-0.425354,0.28125,0.59375,0.40625
1695402222065,-0.8564453,-0.333313,-0.4258423,-0.125,0.828125,0.28125
1695402222105,-0.8562012,-0.3345337,-0.42730713,-0.140625,1.078125,0.359375
1695402222145,-0.8586426,-0.33355713,-0.427063,-0.34375,0.703125,0.34375
1695402222185,-0.8544922,-0.33258057,-0.4282837,-0.578125,0.515625,0.3125
1695402222225,-0.84936523,-0.331604,-0.42559814,-0.3125,0.703125,-0.0625
1695402222265,-0.8461914,-0.33258057,-0.42242432,-0.5625,1.0,0.078125
1695402222305,-0.8569336,-0.33013916,-0.4343872,-0.46875,1.03125,0.375
1695402222345,-0.8486328,-0.32843018,-0.42608643,-0.890625,1.390625,0.109375
1695402222385,-0.8486328,-0.33062744,-0.42852783,-0.75,1.234375,0.21875
1695402222425,-0.85302734,-0.33917236,-0.4241333,-0.46875,1.359375,0.046875
1695402222465,-0.86083984,-0.331604,-0.42462158,-0.5625,1.625,-0.09375
1695402222505,-0.85595703,-0.33087158,-0.42437744,-0.453125,1.328125,-0.125
1695402222545,-0.85180664,-0.33355713,-0.4277954,-0.46875,1.578125,0.078125
1695402222585,-0.85180664,-0.3381958,-0.43292236,-1.015625,1.296875,0.140625
1695402222625,-0.84594727,-0.3340454,-0.41705322,-0.484375,1.15625,0.1875
1695402222665,-0.85424805,-0.33966064,-0.41461182,-0.125,0.890625,0.265625
1695402222705,-0.8483887,-0.33868408,-0.42144775,-0.078125,0.8125,0.5
1695402222745,-0.8520508,-0.33770752,-0.42681885,-0.21875,0.765625,0.40625
1695402222785,-0.85375977,-0.34039307,-0.42803955,-0.75,1.453125,0.359375
1695402222825,-0.8562012,-0.3381958,-0.4212036,-0.59375,1.078125,0.25
1695402222865,-0.845459,-0.33233643,-0.42510986,-0.484375,1.015625,0.46875
1695402222905,-0.8444824,-0.3381958,-0.4199829,-0.484375,1.140625,0.328125
1695402222945,-0.85009766,-0.3357544,-0.42974854,-0.3125,1.625,0.15625
1695402222985,-0.84765625,-0.33428955,-0.4187622,-0.859375,1.328125,0.484375
1695402223025,-0.859375,-0.3430786,-0.4295044,-0.09375,1.40625,0.328125
1695402223065,-0.85546875,-0.33770752,-0.42730713,-1.046875,0.921875,0.1875
1695402223105,-0.85131836,-0.3399048,-0.42462158,-0.34375,1.171875,0.125
1695402223145,-0.85595703,-0.3328247,-0.4277954,-0.625,1.25,0.1875
1695402223185,-0.859375,-0.34088135,-0.42510986,-0.390625,0.890625,0.328125
1695402223225,-0.8498535,-0.34014893,-0.42510986,-0.546875,1.296875,0.34375
1695402223265,-0.845459,-0.3430786,-0.4163208,-0.234375,1.046875,0.546875
1695402223305,-0.8527832,-0.34283447,-0.42266846,-0.34375,1.078125,0.546875
1695402223345,-0.84887695,-0.33624268,-0.41534424,-0.203125,1.359375,0.375
1695402223385,-0.8562012,-0.3423462,-0.4199829,-0.046875,1.296875,0.40625
1695402223425,-0.85595703,-0.33868408,-0.42144775,-0.28125,0.796875,0.40625
1695402223465,-0.85375977,-0.33966064,-0.4175415,-0.140625,1.109375,0.265625
1695402223505,-0.8515625,-0.34503174,-0.42022705,-0.484375,1.03125,0.375
1695402223545,-0.8527832,-0.34088135,-0.42071533,-0.4375,1.203125,0.28125
1695402223585,-0.84936523,-0.34161377,-0.41973877,-0.296875,1.140625,0.25
1695402223625,-0.8503418,-0.3423462,-0.42071533,-0.15625,1.140625,0.453125
1695402223665,-0.8562012,-0.3406372,-0.41729736,-0.09375,1.21875,0.3125
1695402223705,-0.8515625,-0.33770752,-0.41461182,0.015625,1.234375,0.453125
1695402223745,-0.8544922,-0.33917236,-0.4180298,0.03125,1.609375,0.125
1695402223785,-0.85302734,-0.33843994,-0.42437744,-0.09375,1.6875,0.140625
1695402223825,-0.85375977,-0.3508911,-0.42730713,-0.359375,1.484375,0.078125
1695402223865,-0.85546875,-0.34161377,-0.41583252,0.4375,1.5,0.34375
1695402223905,-0.8532715,-0.33966064,-0.41680908,-0.203125,1.53125,-0.078125
1695402223945,-0.8557129,-0.34283447,-0.41729736,-0.125,1.609375,0.1875
1695402223985,-0.85717773,-0.34210205,-0.4204712,-0.109375,1.84375,0.25
1695402224025,-0.8479004,-0.33966064,-0.41436768,-0.234375,1.390625,0.171875
1695402224065,-0.8601074,-0.33673096,-0.41656494,0.109375,1.375,0.328125
1695402224105,-0.857666,-0.3460083,-0.409729,0.03125,1.375,0.265625
1695402224145,-0.84936523,-0.3399048,-0.41583252,0.078125,1.78125,0.0625
1695402224185,-0.85595703,-0.34381104,-0.40802002,0.21875,1.25,0.4375
1695402224225,-0.85131836,-0.34405518,-0.41241455,0.28125,1.34375,0.09375
1695402224265,-0.8540039,-0.34503174,-0.4204712,-0.234375,1.46875,0.4375
1695402224305,-0.85375977,-0.3477173,-0.42095947,-0.28125,1.359375,0.078125
1695402224345,-0.8618164,-0.34259033,-0.41412354,-0.296875,1.546875,0.125
1695402224385,-0.8508301,-0.3381958,-0.41729736,-0.296875,1.09375,0.125
1695402224425,-0.859375,-0.33917236,-0.41192627,-0.125,1.0,0.28125
1695402224465,-0.85595703,-0.3345337,-0.41558838,-0.140625,1.125,0.171875
1695402224505,-0.8569336,-0.3357544,-0.4121704,-0.0625,1.25,0.234375
1695402224545,-0.8544922,-0.33966064,-0.41290283,-0.046875,1.40625,0.03125
1695402224585,-0.8588867,-0.34014893,-0.40924072,-0.03125,1.453125,0.03125
1695402224625,-0.85839844,-0.34088135,-0.41680908,-0.1875,1.328125,0.09375
1695402224665,-0.8605957,-0.34283447,-0.4216919,-0.453125,1.421875,0.171875
1695402224705,-0.8601074,-0.33843994,-0.4036255,0.296875,1.390625,0.125
1695402224745,-0.8586426,-0.3411255,-0.41070557,-0.21875,1.1875,0.078125
1695402224785,-0.857666,-0.3340454,-0.4121704,-0.484375,1.21875,0.03125
1695402224825,-0.8564453,-0.3411255,-0.41070557,-0.203125,1.578125,-0.046875
1695402224865,-0.8564453,-0.34381104,-0.4133911,-0.3125,1.109375,0.109375
1695402224905,-0.8630371,-0.33795166,-0.41436768,-0.203125,1.109375,0.078125
1695402224945,-0.85791016,-0.34088135,-0.40997314,-0.1875,1.015625,0.125
1695402224985,-0.8547363,-0.3381958,-0.41168213,-0.34375,1.125,-0.03125
1695402225025,-0.85375977,-0.34332275,-0.40753174,-0.25,0.875,0.21875
1695402225065,-0.8588867,-0.34014893,-0.40509033,-0.15625,0.875,0.078125
1695402225105,-0.85595703,-0.34210205,-0.41729736,-0.484375,0.953125,0.203125
1695402225145,-0.8557129,-0.3435669,-0.4151001,-0.4375,1.203125,0.09375
1695402225185,-0.8613281,-0.33892822,-0.41290283,-0.375,1.25,0.046875
1695402225225,-0.85498047,-0.34625244,-0.41412354,-0.390625,1.078125,-0.015625
1695402225265,-0.86328125,-0.33721924,-0.41290283,-0.453125,1.078125,-0.0625
1695402225305,-0.8569336,-0.3411255,-0.411438,-0.28125,0.765625,0.109375
1695402225345,-0.85595703,-0.33624268,-0.4151001,-0.546875,0.828125,0.03125
1695402225385,-0.8588867,-0.34820557,-0.41729736,-0.671875,0.8125,0.21875
1695402225425,-0.8605957,-0.3477173,-0.42608643,-0.90625,0.9375,0.234375
1695402225465,-0.857666,-0.34039307,-0.40509033,-0.984375,0.953125,0.0625
1695402225505,-0.86328125,-0.3460083,-0.41729736,-0.46875,1.078125,-0.078125
1695402225545,-0.85717773,-0.34136963,-0.41583252,-0.953125,1.0,-0.140625
1695402225585,-0.84643555,-0.3418579,-0.40411377,-0.890625,0.96875,-0.140625
1695402225625,-0.8588867,-0.3411255,-0.4102173,-0.875,1.03125,0.0
1695402225665,-0.8654785,-0.33673096,-0.40704346,-1.1875,0.984375,-0.1875
1695402225705,-0.86376953,-0.3399048,-0.4109497,-1.1875,0.859375,-0.28125
1695402225745,-0.86083984,-0.3418579,-0.4006958,-0.46875,0.515625,0.0625
1695402225785,-0.8564453,-0.34014893,-0.40655518,-0.859375,0.40625,-0.015625
1695402225825,-0.8564453,-0.34381104,-0.4151001,-0.828125,0.53125,0.078125
1695402225865,-0.8544922,-0.34454346,-0.41461182,-0.3125,0.40625,0.140625
1695402225905,-0.8535156,-0.34161377,-0.41705322,-0.84375,0.09375,0.3125
1695402225945,-0.85424805,-0.33721924,-0.41412354,-0.859375,0.734375,0.0
1695402225985,-0.8605957,-0.33673096,-0.4102173,-1.15625,1.078125,-0.515625
1695402226025,-0.86083984,-0.3447876,-0.41461182,-0.84375,0.65625,-0.09375
1695402226065,-0.8625488,-0.33868408,-0.41314697,-0.75,0.671875,-0.234375
1695402226105,-0.85009766,-0.34088135,-0.41241455,-0.6875,0.65625,-0.21875
1695402226145,-0.85253906,-0.33795166,-0.41949463,-0.78125,0.53125,-0.328125
1695402226185,-0.85180664,-0.348938,-0.41290283,-0.828125,0.6875,-0.296875
1695402226225,-0.85375977,-0.33795166,-0.41241455,-1.296875,0.53125,-0.03125
1695402226265,-0.86035156,-0.34454346,-0.42388916,-0.125,0.890625,-0.046875
1695402226305,-0.8540039,-0.3406372,-0.41314697,-0.984375,0.640625,-0.296875
1695402226345,-0.86279297,-0.34429932,-0.42266846,-0.421875,0.46875,-0.1875
1695402226385,-0.8535156,-0.34039307,-0.41534424,-0.328125,0.65625,-0.28125
1695402226425,-0.859375,-0.33624268,-0.4175415,-0.625,0.84375,-0.296875
1695402226465,-0.8562012,-0.33843994,-0.4180298,-0.609375,0.671875,-0.328125
1695402226505,-0.8544922,-0.33624268,-0.41436768,-1.453125,0.09375,-0.09375
1695402226545,-0.85375977,-0.33868408,-0.41534424,-0.375,0.53125,0.0625
1695402226585,-0.8569336,-0.34454346,-0.42559814,-0.3125,0.390625,0.421875
1695402226625,-0.8540039,-0.33966064,-0.42388916,0.390625,0.421875,0.015625
1695402226665,-0.85375977,-0.3394165,-0.42193604,0.21875,0.296875,0.171875
1695402226705,-0.8498535,-0.3369751,-0.42730713,-0.234375,0.71875,0.03125
1695402226745,-0.8581543,-0.3394165,-0.42486572,-0.390625,0.71875,0.09375
1695402226785,-0.84765625,-0.33721924,-0.4192505,-0.03125,0.75,-0.046875
1695402226825,-0.8562012,-0.33868408,-0.42242432,-0.296875,0.5,0.15625
1695402226865,-0.8586426,-0.34527588,-0.42437744,-0.21875,0.453125,-0.015625
1695402226905,-0.8557129,-0.33502197,-0.43243408,-0.328125,1.0625,-0.015625
1695402226945,-0.84887695,-0.33502197,-0.42388916,-0.609375,0.65625,0.078125
1695402226985,-0.85424805,-0.33624268,-0.42462158,-0.109375,0.96875,0.015625
1695402227025,-0.8520508,-0.3418579,-0.42633057,-1.15625,0.75,0.0
1695402227065,-0.85668945,-0.3357544,-0.42218018,-0.140625,0.71875,0.015625
1695402227105,-0.85375977,-0.33917236,-0.425354,-0.28125,1.03125,0.28125
1695402227145,-0.84350586,-0.3411255,-0.4290161,-0.375,0.8125,0.0625
1695402227185,-0.8461914,-0.33380127,-0.427063,-0.421875,1.15625,0.140625
1695402227225,-0.85302734,-0.3320923,-0.42388916,-0.9375,0.703125,0.359375
1695402227265,-0.8483887,-0.33770752,-0.42193604,-0.203125,1.03125,0.15625
1695402227305,-0.8503418,-0.3352661,-0.42681885,-0.296875,0.90625,0.375
1695402227345,-0.85058594,-0.3411255,-0.43170166,-0.28125,0.78125,0.3125
1695402227385,-0.8469238,-0.3352661,-0.42730713,-0.171875,0.734375,0.375
1695402227425,-0.8522949,-0.33917236,-0.43243408,-0.515625,1.171875,0.25
1695402227465,-0.85546875,-0.33843994,-0.42974854,-0.59375,1.375,0.09375
1695402227505,-0.8522949,-0.33721924,-0.42340088,-0.421875,0.875,0.28125
1695402227545,-0.85009766,-0.3447876,-0.42071533,-0.390625,1.046875,0.375
1695402227585,-0.8510742,-0.3435669,-0.42388916,-0.28125,0.890625,0.375
1695402227625,-0.8498535,-0.33966064,-0.42193604,-0.34375,1.34375,0.203125
1695402227665,-0.84716797,-0.3430786,-0.42364502,-0.609375,1.0625,0.3125
1695402227705,-0.84716797,-0.3320923,-0.41070557,-0.140625,1.375,0.3125
1695402227745,-0.8520508,-0.33648682,-0.42608643,-0.515625,1.328125,0.34375
1695402227785,-0.84936523,-0.3399048,-0.41851807,-0.375,1.53125,0.203125
1695402227825,-0.8574219,-0.33721924,-0.42486572,-0.421875,1.4375,0.46875
1695402227865,-0.85180664,-0.33843994,-0.425354,-0.28125,1.4375,0.28125
1695402227905,-0.85375977,-0.34136963,-0.42266846,-0.421875,1.421875,0.15625
1695402227945,-0.84936523,-0.34454346,-0.41900635,-0.453125,1.0625,0.40625
1695402227985,-0.84887695,-0.3399048,-0.42730713,-0.3125,1.578125,0.109375
1695402228025,-0.8444824,-0.3423462,-0.41729736,-0.171875,1.34375,0.171875
1695402228065,-0.85375977,-0.34136963,-0.425354,0.359375,1.21875,0.28125
1695402228105,-0.8510742,-0.34332275,-0.42999268,-0.1875,1.25,0.421875
1695402228145,-0.85717773,-0.3460083,-0.42340088,-0.40625,1.40625,0.359375
1695402228185,-0.8522949,-0.34381104,-0.42022705,-0.546875,1.4375,0.265625
1695402228225,-0.85253906,-0.3399048,-0.42633057,-0.328125,1.59375,0.25
1695402228265,-0.85668945,-0.33770752,-0.42193604,-0.296875,1.4375,0.453125
1695402228305,-0.8544922,-0.3357544,-0.41705322,-0.203125,1.0625,0.34375
1695402228345,-0.85058594,-0.3423462,-0.41607666,-0.21875,1.171875,0.390625
1695402228385,-0.8486328,-0.34259033,-0.42315674,-0.34375,1.28125,0.359375
1695402228425,-0.85180664,-0.34552002,-0.42486572,-0.5625,1.6875,0.03125
1695402228465,-0.8444824,-0.348938,-0.42926025,-0.53125,1.828125,0.3125
1695402228505,-0.85717773,-0.33892822,-0.41290283,0.03125,1.734375,0.046875
1695402228545,-0.8586426,-0.34527588,-0.41192627,-0.546875,1.640625,0.09375
1695402228585,-0.8535156,-0.34405518,-0.41900635,-0.234375,1.625,0.25
1695402228625,-0.8574219,-0.33868408,-0.4121704,-0.171875,1.671875,0.078125
1695402228665,-0.8569336,-0.34454346,-0.41412354,-0.1875,1.609375,0.21875
1695402228705,-0.8544922,-0.34332275,-0.41583252,-0.125,1.5625,0.34375
1695402228745,-0.8564453,-0.34820557,-0.41900635,-0.296875,1.359375,0.28125
