timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695668503384,-0.1862793,-1.0823364,0.31243896,-5.203125,4.09375,-7.265625
1695668503429,-0.16381836,-1.2981567,0.089782715,-14.109375,13.40625,-16.703125
1695668503473,0.3095703,-1.8049927,0.5392456,1.96875,11.625,-20.140625
1695668503507,-0.13647461,-1.3049927,0.2662964,3.671875,6.25,-1.96875
1695668503550,-0.053466797,-1.0025024,-0.022277832,3.046875,13.4375,-6.3125
1695668503578,0.1899414,-0.8484497,0.0045776367,0.703125,25.546875,-3.640625
1695668503623,0.08984375,-1.0352173,0.081970215,1.84375,24.140625,15.015625
1695668503669,-0.057617188,-0.98760986,0.23382568,-0.90625,12.421875,6.765625
1695668503701,-0.072265625,-0.83599854,0.230896,-1.4375,6.8125,0.4375
1695668503746,-0.08618164,-0.7005005,0.13763428,1.6875,9.625,1.96875
1695668503819,-0.059326172,-0.6289673,0.113220215,0.109375,7.53125,4.59375
1695668503822,-0.013916016,-0.69073486,0.059020996,-3.3125,3.046875,7.25
1695668503872,0.036865234,-0.8394165,0.12347412,3.484375,-4.09375,13.515625
1695668503897,-0.09399414,-1.017395,0.22943115,4.578125,-14.96875,9.296875
1695668503939,-0.18652344,-1.1594849,0.2098999,3.390625,-16.203125,-1.203125
1695668503984,-0.12915039,-1.2598267,0.25750732,-1.875,-14.890625,-8.140625
1695668504015,-0.118652344,-1.4317017,0.054626465,-11.46875,-1.578125,-8.328125
1695668504059,0.08251953,-1.609436,0.3619995,-2.109375,-11.84375,-21.53125
1695668504103,0.10498047,-1.0462036,0.053649902,8.21875,-12.515625,-15.140625
1695668504134,0.45483398,-0.7944946,0.0065307617,2.5,-5.265625,5.625
1695668504178,0.18188477,-1.0049438,0.2189331,4.296875,-19.34375,27.15625
1695668504210,-0.13012695,-0.991272,0.26483154,4.953125,-30.21875,10.203125
1695668504253,-0.118896484,-0.8052368,0.16766357,-0.375,-26.484375,-9.328125
1695668504300,-0.037109375,-0.6795044,0.11663818,14.65625,-21.609375,-8.359375
1695668504333,-0.028076172,-0.6548462,0.16351318,2.328125,-12.875,-2.015625
1695668504378,0.045898438,-0.7229614,0.21966553,0.953125,-9.359375,9.703125
1695668504405,-0.13720703,-0.86798096,0.168396,-5.328125,-9.578125,4.625
1695668504448,-0.07055664,-0.9143677,0.17108154,1.296875,-6.5,-0.78125
1695668504493,-0.1262207,-0.9585571,0.27313232,-2.765625,4.484375,2.703125
1695668504524,-0.20874023,-1.0689087,0.27801514,-7.21875,9.03125,-3.25
1695668504568,-0.1027832,-1.2251587,0.10418701,-15.171875,13.375,-11.109375
1695668504613,0.27978516,-1.7671509,0.4364624,-15.84375,17.8125,-15.734375
1695668504643,-0.18383789,-1.3047485,0.24749756,7.65625,10.75,5.359375
1695668504696,-0.10644531,-0.98760986,0.0053100586,-6.0625,18.421875,-12.03125
1695668504721,0.2368164,-0.8735962,-0.07647705,-21.6875,37.71875,-14.4375
1695668504766,0.08642578,-1.0298462,0.1461792,7.25,23.234375,19.5
1695668504808,-0.15332031,-1.010315,0.25579834,-1.046875,16.1875,11.859375
1695668504838,-0.011962891,-0.8418579,0.21478271,-2.125,9.578125,1.578125
1695668504887,0.020507812,-0.7542114,0.12176514,-0.15625,6.609375,2.21875
1695668504913,-0.056884766,-0.6860962,0.12567139,2.34375,7.953125,11.46875
1695668504958,-0.008544922,-0.71173096,0.13250732,1.421875,3.546875,3.453125
1695668505006,-0.0107421875,-0.7715454,0.18109131,4.75,-1.8125,5.578125
1695668505033,-0.05834961,-0.84503174,0.1984253,0.28125,-5.640625,0.734375
1695668505108,-0.061523438,-0.9734497,0.23944092,1.25,-7.921875,0.203125
1695668505123,-0.0847168,-1.1536255,0.2868042,-4.625,-9.78125,-5.515625
1695668505152,-0.12939453,-1.267395,0.2753296,-15.125,-8.71875,-6.1875
1695668505198,0.043701172,-1.5095825,0.2892456,-6.46875,0.484375,-18.28125
1695668505230,0.060058594,-1.375061,0.29608154,-0.03125,-16.375,-4.46875
1695668505274,0.20898438,-0.94415283,0.11248779,4.484375,-8.859375,-1.34375
1695668505321,0.22851562,-0.7620239,0.06561279,2.484375,-9.59375,15.21875
1695668505349,0.07836914,-0.99176025,0.25604248,-2.390625,-21.859375,7.453125
1695668505393,0.011962891,-1.0127563,0.25701904,2.796875,-25.140625,9.4375
1695668505470,-0.068603516,-0.8831177,0.25091553,-0.0625,-25.671875,-1.78125
1695668505476,-0.072265625,-0.8357544,0.2189331,14.796875,-29.078125,-6.28125
1695668505514,-0.028320312,-0.7498169,0.12860107,9.109375,-17.109375,-5.359375
1695668505546,-0.057861328,-0.73394775,0.22991943,14.09375,-13.28125,5.1875
1695668505589,-0.06298828,-0.74591064,0.19403076,6.125,-11.9375,0.484375
1695668505633,-0.11743164,-0.8423462,0.22991943,0.984375,-6.390625,1.90625
1695668505666,-0.16455078,-0.9727173,0.293396,0.25,-0.375,1.078125
1695668505708,-0.22363281,-1.0442505,0.28094482,-0.078125,2.296875,-3.6875
1695668505743,-0.17749023,-1.0869751,0.3156128,-5.03125,9.796875,-8.125
1695668505784,-0.19628906,-1.3245239,0.04827881,-17.53125,15.0625,-12.5625
1695668505829,0.21191406,-1.7146606,0.5170288,-1.375,15.265625,-13.90625
1695668505860,-0.15161133,-1.2620239,0.2230835,0.921875,16.28125,-6.921875
1695668505903,0.0024414062,-0.9116821,-0.02935791,3.734375,25.09375,-10.09375
1695668505950,0.16674805,-0.8340454,0.007751465,-2.75,26.78125,-2.4375
1695668505980,-0.049072266,-0.9902954,0.17181396,-5.234375,28.96875,15.859375
1695668506023,-0.09667969,-1.0420532,0.21624756,2.859375,10.859375,7.703125
1695668506054,-0.009521484,-0.9417114,0.20257568,1.734375,10.640625,3.25
1695668506102,-0.08105469,-0.7893677,0.19232178,3.71875,13.5625,9.984375
1695668506147,-0.06665039,-0.6651001,0.15228271,2.296875,11.359375,6.453125
1695668506173,-0.02758789,-0.5796509,0.1515503,4.125,4.015625,5.375
1695668506219,-0.05834961,-0.6148071,0.07928467,2.59375,1.15625,8.125
1695668506251,-0.061767578,-0.8584595,0.10809326,8.46875,-12.09375,6.953125
1695668506298,-0.103271484,-1.253479,0.2267456,3.609375,-18.25,4.140625
1695668506337,-0.059326172,-1.3084106,0.3241577,-7.484375,-10.734375,0.4375
1695668506374,-0.11767578,-1.4729614,0.19110107,-17.484375,-14.6875,-6.046875
1695668506429,0.048583984,-1.7214966,0.3065796,-4.109375,-20.203125,-15.859375
1695668506459,0.19165039,-1.1428833,0.21795654,17.484375,-20.765625,-2.140625
1695668506488,0.32202148,-0.71051025,0.10491943,-4.78125,-8.875,13.96875
1695668506534,0.123046875,-0.9451294,0.18426514,-7.015625,-23.921875,13.328125
1695668506567,-0.017578125,-1.0088501,0.22918701,-1.453125,-28.40625,-0.296875
1695668506611,-0.026855469,-0.79766846,0.20819092,-2.171875,-22.90625,-7.40625
1695668506653,-0.03491211,-0.7163696,0.19769287,9.984375,-29.078125,-3.015625
1695668506683,-0.064697266,-0.6917114,0.16253662,7.0,-20.734375,-1.390625
1695668506734,0.0068359375,-0.68341064,0.20892334,8.421875,-13.40625,1.890625
1695668506806,-0.09399414,-0.70880127,0.19525146,-2.5625,-7.828125,4.125
1695668506810,-0.044921875,-0.8308716,0.24139404,-4.015625,-5.390625,3.78125
1695668506879,-0.14990234,-0.9512329,0.32928467,-0.59375,-3.65625,10.03125
1695668506883,-0.1694336,-1.0886841,0.29486084,2.015625,0.296875,-0.140625
1695668506955,-0.21411133,-1.1602173,0.30755615,0.90625,7.09375,-9.265625
1695668506969,-0.05908203,-1.4734497,0.05218506,-9.796875,23.28125,-14.296875
1695668506997,0.22680664,-1.5422974,0.5026245,9.25,6.75,-5.375
1695668507074,-0.1796875,-1.2122192,0.16033936,1.875,8.3125,-1.859375
1695668507082,0.07788086,-0.9553833,0.0026245117,-6.3125,30.296875,-11.75
1695668507149,0.2368164,-0.9199829,0.07342529,-14.046875,33.453125,-0.390625
1695668507163,-0.07543945,-0.97540283,0.15228271,-13.171875,28.703125,11.59375
1695668507193,-0.09057617,-0.9126587,0.25482178,0.109375,14.859375,-5.53125
1695668507270,-0.009521484,-0.833313,0.2111206,-1.28125,-0.3125,5.875
1695668507284,-0.099609375,-0.75445557,0.24212646,-1.5625,14.71875,7.5
1695668507320,-0.035888672,-0.6934204,0.15228271,2.046875,9.140625,3.6875
1695668507359,0.016113281,-0.6577759,0.1251831,5.203125,5.359375,10.25
1695668507388,-0.040039062,-0.81207275,0.17767334,9.171875,-2.109375,13.21875
1695668507437,-0.111572266,-0.98028564,0.21478271,2.265625,-16.34375,3.0
1695668507478,-0.08251953,-1.1257935,0.2501831,6.0625,-21.140625,-0.21875
1695668507508,-0.072753906,-1.1690063,0.26776123,-0.203125,-16.796875,-0.375
1695668507554,-0.091308594,-1.3245239,0.2592163,1.140625,-21.4375,-5.140625
1695668507601,-0.035888672,-1.4441528,0.18548584,-2.8125,-14.875,-16.25
1695668507631,0.13012695,-1.1812134,0.20819092,-5.46875,-7.5,-6.859375
1695668507690,0.3293457,-0.89678955,0.105407715,-8.28125,3.859375,3.78125
1695668507704,0.2241211,-0.95391846,0.21722412,-5.03125,-7.234375,10.890625
1695668507749,0.00390625,-1.0037231,0.24627686,-4.0,-19.046875,2.84375
1695668507794,-0.03173828,-0.92071533,0.24017334,6.75,-18.4375,1.59375
1695668507823,-0.07910156,-0.82940674,0.22869873,4.71875,-16.0625,5.375
1695668507870,-0.03540039,-0.7901001,0.22869873,4.21875,-8.03125,1.75
1695668507900,0.01953125,-0.7319946,0.17425537,10.234375,-7.296875,4.75
1695668507943,0.0068359375,-0.7720337,0.1828003,2.171875,-4.5,2.9375
1695668507992,-0.03515625,-0.8245239,0.24481201,-1.25,2.34375,5.0625
1695668508020,-0.037597656,-0.93463135,0.28826904,-1.09375,2.4375,4.984375
1695668508064,0.0024414062,-0.94488525,0.3859253,-4.890625,5.46875,4.96875
1695668508109,-0.17138672,-1.0425415,0.3768921,1.03125,-0.046875,-2.796875
1695668508138,-0.02368164,-1.4026489,0.11102295,-3.328125,11.515625,-21.640625
1695668508185,0.1850586,-1.394104,0.44451904,5.59375,3.640625,-5.96875
1695668508216,-0.20898438,-1.2044067,0.24041748,-7.828125,7.609375,-3.015625
1695668508257,0.052978516,-0.9644165,0.045837402,-12.21875,12.109375,-13.21875
1695668508304,0.1574707,-0.9319458,0.07684326,-3.4375,27.453125,-6.6875
1695668508334,0.0036621094,-1.0117798,0.18426514,-5.9375,31.75,5.828125
1695668508379,-0.032714844,-1.0120239,0.2609253,-5.75,21.703125,-0.671875
1695668508408,-0.047607422,-0.93585205,0.25042725,-2.28125,15.609375,-0.15625
1695668508454,-0.05908203,-0.82525635,0.23236084,1.8125,15.34375,0.234375
1695668508500,-0.0390625,-0.73394775,0.14105225,1.484375,14.53125,3.59375
1695668508529,-0.028808594,-0.70562744,0.15911865,4.140625,9.015625,3.546875
1695668508579,0.001953125,-0.7744751,0.15716553,5.140625,2.984375,1.859375
1695668508622,-0.08325195,-0.8933716,0.18939209,5.734375,-2.3125,1.203125
1695668508649,-0.05053711,-1.029602,0.17230225,5.5625,-3.84375,-0.75
1695668508695,-0.005859375,-1.1463013,0.25042725,0.609375,-8.859375,4.515625
1695668508723,-0.060302734,-1.3723755,0.3336792,0.28125,-16.15625,2.828125
1695668508770,-0.059814453,-1.475647,0.2616577,-3.1875,-18.828125,-12.953125
1695668508814,0.18261719,-1.159729,0.19671631,2.171875,-22.28125,-12.828125
1695668508853,0.390625,-0.85894775,0.1383667,-5.328125,-4.390625,19.0625
1695668508901,0.09643555,-0.9697876,0.25335693,2.671875,-20.96875,11.078125
1695668508965,0.014160156,-0.954895,0.2008667,-2.125,-24.71875,-3.078125
1695668508968,-0.0146484375,-0.847229,0.23480225,10.5625,-21.921875,1.484375
