timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695990909019,-0.38500977,-0.8430786,0.4743042,-1.125,2.984375,0.453125
1695990909093,-0.39233398,-0.8208618,0.40838623,-1.0,-0.984375,-2.15625
1695990909109,-0.36889648,-0.8045044,0.46185303,-0.265625,-0.5625,-1.71875
1695990909139,-0.46850586,-0.83380127,0.47332764,1.8125,-0.25,1.734375
1695990909213,-0.38183594,-0.8604126,0.46673584,1.0625,0.703125,0.15625
1695990909228,-0.39331055,-0.8164673,0.44110107,-1.84375,2.171875,-0.265625
1695990909259,-0.37573242,-0.81695557,0.40863037,0.328125,-3.953125,-3.0
1695990909336,-0.43774414,-0.803772,0.45233154,2.671875,-1.4375,1.484375
1695990909340,-0.43408203,-0.86431885,0.45965576,1.578125,-0.671875,1.515625
1695990909379,-0.37963867,-0.85162354,0.46136475,0.4375,0.796875,-0.09375
1695990909454,-0.40356445,-0.82232666,0.41815186,-0.0625,-1.0,-1.6875
1695990909456,-0.37280273,-0.815979,0.44866943,0.84375,-2.28125,-2.28125
1695990909529,-0.4609375,-0.8286743,0.45550537,2.484375,-0.984375,2.1875
1695990909544,-0.3918457,-0.87286377,0.4611206,1.9375,0.5625,1.375
1695990909575,-0.39453125,-0.83062744,0.44769287,-0.640625,2.09375,-0.5
1695990909619,-0.390625,-0.8088989,0.39031982,0.078125,-3.03125,-3.25
1695990909664,-0.4230957,-0.800354,0.45526123,0.0625,0.359375,-0.109375
1695990909693,-0.4621582,-0.85162354,0.46331787,1.375,-0.1875,1.921875
1695990909768,-0.3815918,-0.8584595,0.4401245,0.453125,1.59375,0.359375
1695990909772,-0.3955078,-0.8286743,0.43328857,-2.46875,3.203125,-1.4375
1695990909844,-0.4050293,-0.8118286,0.38861084,-2.28125,-3.609375,-3.671875
1695990909860,-0.41870117,-0.7803345,0.44085693,2.578125,-1.859375,1.03125
1695990909889,-0.48291016,-0.8699341,0.46209717,2.75,-2.15625,2.296875
1695990909965,-0.36572266,-0.86505127,0.45013428,2.0625,0.890625,0.890625
1695990909979,-0.39746094,-0.82647705,0.4196167,-0.984375,1.5,-1.21875
1695990910009,-0.39331055,-0.82281494,0.38372803,-1.703125,-3.078125,-4.1875
1695990910085,-0.42504883,-0.7959595,0.4225464,1.5625,-1.765625,0.46875
1695990910087,-0.48461914,-0.87042236,0.46038818,2.78125,-1.984375,2.15625
1695990910159,-0.3725586,-0.85772705,0.43719482,0.03125,2.09375,0.0
1695990910174,-0.38232422,-0.8335571,0.434021,-3.15625,3.390625,-2.15625
1695990910206,-0.39794922,-0.83477783,0.41082764,-4.59375,1.4375,-4.140625
1695990910280,-0.41186523,-0.82110596,0.402771,-0.046875,-7.671875,-5.21875
1695990910294,-0.50512695,-0.8154907,0.44647217,4.859375,-3.296875,2.375
1695990910325,-0.421875,-0.8616333,0.4406128,2.5,0.4375,0.8125
1695990910403,-0.39672852,-0.83062744,0.45477295,-0.46875,2.796875,-0.359375
1695990910415,-0.39111328,-0.8179321,0.42718506,-2.953125,3.5,-2.0625
1695990910444,-0.44067383,-0.8110962,0.40838623,0.9375,-2.953125,-0.984375
1695990910523,-0.47680664,-0.8257446,0.42791748,3.59375,-2.484375,2.5
1695990910525,-0.41723633,-0.85894775,0.42962646,2.34375,0.421875,1.296875
1695990910594,-0.39379883,-0.8274536,0.43426514,-0.796875,2.59375,-0.125
1695990910609,-0.40551758,-0.8230591,0.4274292,-3.71875,4.3125,-1.34375
1695990910640,-0.41357422,-0.8352661,0.42059326,-5.453125,3.8125,-1.640625
1695990910715,-0.45214844,-0.81207275,0.4467163,0.4375,-0.140625,0.109375
1695990910729,-0.44384766,-0.84869385,0.43963623,1.90625,-0.234375,1.109375
1695990910762,-0.3779297,-0.8530884,0.45477295,-3.4375,4.5,0.0625
1695990910836,-0.42456055,-0.81695557,0.45062256,-1.21875,3.96875,-0.15625
1695990910850,-0.40673828,-0.8135376,0.40325928,-1.34375,-0.328125,-1.828125
1695990910880,-0.42456055,-0.7769165,0.47332764,4.578125,-3.640625,0.65625
1695990910954,-0.45507812,-0.84576416,0.4472046,2.65625,-0.34375,3.21875
1695990910956,-0.38110352,-0.8623657,0.4491577,0.296875,1.09375,0.8125
1695990911033,-0.38964844,-0.83721924,0.4562378,-3.15625,4.625,-0.734375
1695990911044,-0.41137695,-0.800354,0.41278076,0.6875,-4.046875,-3.15625
1695990911074,-0.42016602,-0.77960205,0.4569702,2.75,-1.3125,0.453125
1695990911150,-0.45532227,-0.8699341,0.45770264,1.5625,-0.515625,2.265625
1695990911165,-0.37817383,-0.8538208,0.45550537,-0.6875,2.203125,0.53125
1695990911196,-0.39501953,-0.83380127,0.4237671,-3.03125,2.859375,-1.546875
1695990911269,-0.39868164,-0.8015747,0.401062,-0.484375,-3.46875,-3.09375
1695990911285,-0.4633789,-0.7876587,0.45184326,3.78125,-1.375,1.9375
1695990911314,-0.43237305,-0.8779907,0.45281982,3.203125,-3.015625,1.9375
1695990911392,-0.3713379,-0.8440552,0.4430542,-0.09375,1.21875,-0.03125
1695990911464,-0.38671875,-0.83673096,0.39666748,-2.40625,1.78125,-2.0
1695990911468,-0.4020996,-0.81329346,0.41937256,1.484375,-4.71875,-2.859375
1695990911479,-0.48754883,-0.8015747,0.4454956,5.015625,-6.140625,0.859375
1695990911510,-0.45458984,-0.8748169,0.46624756,4.359375,-2.078125,2.4375
1695990911584,-0.3474121,-0.8587036,0.4545288,-2.0,5.25,0.90625
1695990911599,-0.4230957,-0.8274536,0.40008545,-2.6875,4.28125,-1.8125
1695990911629,-0.3996582,-0.8062134,0.3444214,-0.109375,-6.1875,-5.328125
1695990911704,-0.47998047,-0.7866821,0.4220581,5.015625,-4.40625,2.640625
1695990911709,-0.46069336,-0.8779907,0.45477295,3.84375,-1.34375,3.375
1695990911779,-0.3527832,-0.8779907,0.43548584,1.15625,3.75,1.359375
1695990911795,-0.3984375,-0.82891846,0.4003296,-1.65625,1.703125,-2.796875
1695990911825,-0.39672852,-0.81817627,0.3522339,-2.84375,-4.140625,-4.28125
1695990911899,-0.46069336,-0.8069458,0.4069214,3.421875,-7.78125,-1.078125
1695990911914,-0.5036621,-0.8718872,0.45599365,5.75,-5.40625,0.0
1695990911944,-0.3503418,-0.85284424,0.4796753,0.984375,4.875,1.265625
1695990912019,-0.42993164,-0.835022,0.4179077,-3.109375,5.59375,-0.8125
1695990912036,-0.38110352,-0.8218384,0.39105225,-4.015625,5.359375,-1.84375
1695990912065,-0.45507812,-0.85772705,0.36346436,-2.078125,-1.734375,-1.609375
1695990912139,-0.46557617,-0.82037354,0.4467163,4.734375,-4.125,1.0
1695990912142,-0.4152832,-0.87335205,0.43914795,3.984375,-0.609375,1.265625
1695990912215,-0.39379883,-0.8369751,0.42034912,-0.28125,2.609375,0.109375
1695990912229,-0.41186523,-0.82891846,0.42181396,-5.203125,2.59375,-1.890625
1695990912259,-0.4296875,-0.8279419,0.37591553,0.5625,-5.109375,-3.21875
1695990912336,-0.43310547,-0.7954712,0.4286499,2.0,-1.5625,-0.21875
1695990912349,-0.48583984,-0.8530884,0.4328003,3.40625,-0.375,2.578125
1695990912379,-0.39892578,-0.85772705,0.41644287,0.421875,2.140625,1.4375
1695990912470,-0.39819336,-0.831604,0.38934326,-2.03125,2.34375,-0.75
1695990912472,-0.41577148,-0.83551025,0.38250732,-1.53125,-4.015625,-3.59375
1695990912500,-0.45898438,-0.78985596,0.4328003,3.0625,-0.609375,2.390625
1695990912576,-0.4621582,-0.88287354,0.43841553,1.78125,2.03125,2.8125
1695990912578,-0.39160156,-0.84039307,0.432312,-0.0625,2.171875,0.515625
1695990912619,-0.4038086,-0.8399048,0.37908936,-2.375,3.4375,-1.125
1695990912694,-0.4116211,-0.835022,0.42279053,-5.25,3.234375,-3.09375
1695990912697,-0.40527344,-0.8069458,0.38934326,-1.1875,0.15625,-1.015625
1695990912769,-0.50097656,-0.82647705,0.45233154,3.796875,-1.703125,2.015625
1695990912784,-0.40795898,-0.8674927,0.43548584,3.140625,-0.390625,1.9375
1695990912815,-0.3864746,-0.84747314,0.4244995,-0.875,1.875,-0.140625
1695990912889,-0.3972168,-0.8272095,0.40301514,-2.375,0.859375,-2.390625
1695990912892,-0.42163086,-0.82769775,0.40057373,-0.1875,-2.90625,-2.078125
1695990912965,-0.48901367,-0.8237915,0.4381714,5.125,-2.140625,4.234375
1695990912979,-0.42089844,-0.8726196,0.4381714,4.09375,0.671875,3.4375
1695990913010,-0.37451172,-0.85723877,0.43841553,-0.75,3.171875,0.625
1695990913090,-0.38354492,-0.83477783,0.38323975,-1.53125,0.96875,-3.5625
1695990913099,-0.41210938,-0.83062744,0.3793335,-3.171875,-2.171875,-3.765625
1695990913129,-0.47070312,-0.7954712,0.42156982,0.828125,0.609375,0.96875
1695990913204,-0.4633789,-0.8665161,0.41937256,2.21875,-0.734375,1.0625
1695990913219,-0.3803711,-0.8513794,0.42547607,-0.140625,1.515625,0.34375
1695990913249,-0.38867188,-0.8423462,0.36761475,-1.796875,1.515625,-1.46875
1695990913324,-0.40966797,-0.8242798,0.40570068,-1.046875,-1.640625,-1.65625
1695990913327,-0.47729492,-0.81622314,0.41937256,4.265625,-1.96875,2.09375
1695990913399,-0.44384766,-0.8796997,0.43914795,4.328125,0.3125,4.203125
1695990913414,-0.3779297,-0.86187744,0.4364624,-0.125,1.875,0.921875
1695990913445,-0.3828125,-0.831604,0.3673706,-0.359375,0.875,-2.65625
1695990913519,-0.38720703,-0.8477173,0.38006592,-2.03125,-3.53125,-4.140625
1695990913535,-0.4897461,-0.80352783,0.4220581,2.9375,-1.421875,0.578125
1695990913564,-0.46484375,-0.880188,0.42889404,2.3125,-0.59375,1.453125
1695990913644,-0.3876953,-0.85235596,0.4225464,-1.03125,2.515625,0.921875
1695990913654,-0.3996582,-0.83428955,0.38153076,-3.515625,3.109375,-1.015625
1695990913686,-0.3930664,-0.8374634,0.37078857,-4.609375,1.0,-2.921875
1695990913760,-0.44311523,-0.80548096,0.44744873,4.953125,-3.390625,0.46875
1695990913762,-0.48657227,-0.8543091,0.4315796,5.0625,-1.640625,2.515625
1695990913835,-0.39501953,-0.8674927,0.41522217,1.578125,1.75,2.484375
1695990913849,-0.37353516,-0.8467407,0.40203857,-2.8125,3.609375,-0.015625
1695990913880,-0.40185547,-0.8311157,0.34783936,-3.6875,0.0,-2.34375
1695990913969,-0.4255371,-0.81866455,0.43377686,1.203125,-2.6875,-0.84375
1695990913973,-0.4987793,-0.85528564,0.4628296,3.3125,-0.21875,2.65625
1695990914002,-0.39990234,-0.8711548,0.4105835,-0.140625,2.921875,1.640625
1695990914074,-0.38452148,-0.833313,0.39959717,-0.390625,1.25,-1.078125
1695990914089,-0.38964844,-0.85528564,0.42425537,-4.5625,3.6875,-2.625
1695990914119,-0.4169922,-0.84552,0.34661865,-4.859375,2.140625,-1.96875
1695990914194,-0.47851562,-0.79937744,0.3908081,2.6875,-1.53125,0.921875
1695990914197,-0.42944336,-0.8440552,0.4130249,3.296875,-2.53125,1.390625
1695990914270,-0.39941406,-0.8689575,0.42840576,2.3125,0.046875,1.859375
1695990914286,-0.38208008,-0.85821533,0.41741943,-1.984375,1.875,-1.34375
1695990914314,-0.41333008,-0.84454346,0.39544678,-1.765625,1.0,-3.953125
1695990914389,-0.39379883,-0.8237915,0.39569092,-1.4375,-1.109375,-2.890625
1695990914404,-0.48754883,-0.81378174,0.43255615,1.390625,1.109375,2.484375
1695990914436,-0.41357422,-0.86968994,0.42303467,1.21875,0.5625,1.890625
1695990914511,-0.3852539,-0.84576416,0.41497803,0.25,0.890625,-0.21875
1695990914518,-0.38549805,-0.848938,0.44036865,-4.40625,5.171875,-1.265625
1695990914584,-0.38452148,-0.848938,0.4418335,-14.609375,15.265625,-1.703125
1695990914599,-0.44360352,-0.8088989,0.43377686,-13.640625,15.796875,-2.0625
1695990914629,-0.41796875,-0.7959595,0.4647827,-6.203125,9.171875,-1.078125
1695990914703,-0.38989258,-0.8242798,0.47601318,-0.390625,-0.578125,-0.671875
1695990914719,-0.40649414,-0.81573486,0.40863037,4.78125,-6.625,-1.734375
1695990914750,-0.37451172,-0.8088989,0.49041748,6.25,-6.71875,-0.515625
1695990914825,-0.44995117,-0.8423462,0.47528076,3.203125,-1.296875,1.796875
1695990914844,-0.3935547,-0.87335205,0.48382568,-3.84375,4.234375,0.78125
1695990914869,-0.38110352,-0.83306885,0.49212646,-7.46875,9.109375,-0.703125
1695990914944,-0.41455078,-0.7842407,0.46063232,-8.953125,9.546875,-0.203125
1695990914946,-0.40942383,-0.80914307,0.45916748,2.5625,-2.234375,-1.0625
1695990915019,-0.38598633,-0.7974243,0.4928589,1.625,0.90625,1.5
1695990915034,-0.41552734,-0.8401489,0.47235107,1.40625,-1.921875,-0.078125
1695990915064,-0.4008789,-0.79522705,0.3522339,7.609375,-9.1875,-1.765625
1695990915139,-0.35546875,-0.77789307,0.53289795,11.953125,-11.390625,0.6875
1695990915154,-0.5065918,-0.89630127,0.5014038,6.8125,-5.734375,1.96875
1695990915184,-0.3515625,-0.8713989,0.48919678,1.0,1.296875,0.296875
1695990915260,-0.4033203,-0.83599854,0.3768921,-4.921875,4.96875,-0.203125
1695990915274,-0.36132812,-0.800354,0.4545288,4.296875,-7.609375,-3.75
1695990915304,-0.47631836,-0.819397,0.46868896,5.46875,-5.515625,2.125
1695990915379,-0.40478516,-0.8792114,0.46966553,-0.328125,0.09375,0.3125
1695990915383,-0.375,-0.8411255,0.45599365,-7.359375,9.71875,0.53125
1695990915454,-0.43041992,-0.82037354,0.34344482,0.609375,-1.875,-2.40625
1695990915468,-0.35327148,-0.7893677,0.46063232,1.90625,-3.75,-3.53125
1695990915498,-0.49926758,-0.8328247,0.45281982,1.96875,-0.71875,2.953125
1695990915574,-0.37158203,-0.864563,0.4381714,-1.359375,1.15625,0.015625
1695990915590,-0.3972168,-0.84991455,0.43621826,-4.5625,5.671875,1.015625
1695990915619,-0.3930664,-0.81573486,0.3834839,2.6875,-4.90625,-3.046875
1695990915694,-0.40454102,-0.7827759,0.4484253,1.953125,-1.578125,-0.84375
1695990915710,-0.47314453,-0.85235596,0.45355225,0.46875,0.421875,3.21875
1695990915739,-0.3708496,-0.87335205,0.44818115,-0.578125,0.9375,0.828125
1695990915814,-0.39672852,-0.8452759,0.4401245,-3.015625,3.671875,0.125
1695990915818,-0.4152832,-0.8154907,0.4052124,0.453125,-2.734375,-3.453125
1695990915889,-0.40576172,-0.81134033,0.4381714,1.75,-3.65625,-1.890625
1695990915905,-0.4892578,-0.84039307,0.44989014,3.796875,-4.734375,1.34375
1695990915934,-0.3852539,-0.866272,0.4442749,2.953125,-1.640625,0.15625
1695990916009,-0.3708496,-0.8411255,0.44451904,-4.3125,5.078125,-0.234375
1695990916024,-0.43652344,-0.81744385,0.3949585,-4.265625,3.09375,-2.890625
1695990916058,-0.3959961,-0.80914307,0.418396,0.765625,-3.65625,-3.640625
1695990916129,-0.47021484,-0.79229736,0.4364624,2.359375,0.265625,3.421875
1695990916132,-0.4416504,-0.8760376,0.43548584,2.203125,-1.109375,1.953125
1695990916204,-0.36987305,-0.8562622,0.43060303,-1.234375,2.125,0.109375
1695990916220,-0.39648438,-0.835022,0.4100952,-4.828125,3.921875,-1.96875
1695990916249,-0.41796875,-0.8088989,0.4118042,-1.015625,-1.578125,-2.953125
1695990916324,-0.42651367,-0.79644775,0.44647217,3.03125,-2.09375,0.828125
1695990916340,-0.4638672,-0.8674927,0.4413452,3.140625,-2.296875,2.109375
1695990916370,-0.36743164,-0.8538208,0.4376831,-0.984375,1.890625,0.09375
1695990916444,-0.41088867,-0.83843994,0.4076538,-2.84375,2.3125,-1.1875
1695990916460,-0.41015625,-0.8128052,0.41156006,-1.09375,-1.78125,-2.90625
1695990916490,-0.45654297,-0.79156494,0.46429443,2.734375,0.015625,2.375
1695990916563,-0.4506836,-0.8743286,0.43377686,2.8125,-0.890625,3.203125
1695990916566,-0.3725586,-0.85943604,0.43206787,-1.28125,1.359375,-0.359375
1695990916644,-0.3996582,-0.83551025,0.39154053,-3.28125,2.578125,-2.078125
1695990916654,-0.41625977,-0.8230591,0.4401245,-2.0,0.15625,-3.75
1695990916685,-0.4399414,-0.8115845,0.4237671,2.9375,-2.015625,0.328125
1695990916761,-0.46899414,-0.8386841,0.42889404,4.578125,-2.359375,2.671875
1695990916777,-0.3720703,-0.862854,0.42962646,1.453125,-0.046875,0.34375
1695990916804,-0.38891602,-0.84625244,0.44622803,-3.5,3.78125,-0.796875
1695990916879,-0.42211914,-0.8189087,0.40057373,-1.53125,-0.28125,-2.90625
1695990916894,-0.41723633,-0.8040161,0.43304443,1.109375,-1.703125,-1.203125
1695990916927,-0.46606445,-0.8399048,0.42718506,3.0,-1.1875,3.015625
1695990916998,-0.40478516,-0.8657837,0.4298706,1.625,-0.921875,0.578125
1695990917001,-0.37695312,-0.86260986,0.4459839,-2.953125,3.015625,-0.40625
1695990917074,-0.42138672,-0.8250122,0.44769287,-7.015625,5.5,-1.75
1695990917092,-0.43823242,-0.819397,0.4562378,-7.796875,7.890625,-1.953125
1695990917121,-0.42358398,-0.8086548,0.4069214,2.75,-1.34375,-1.5
1695990917195,-0.42285156,-0.8250122,0.44622803,3.28125,-2.125,1.328125
1695990917209,-0.3701172,-0.83135986,0.416687,1.171875,-3.109375,-0.671875
1695990917239,-0.4248047,-0.83258057,0.43841553,4.15625,-3.09375,0.75
1695990917314,-0.4345703,-0.83843994,0.44696045,0.453125,0.984375,0.734375
1695990917317,-0.40771484,-0.8543091,0.45941162,-1.34375,1.90625,-0.125
1695990917390,-0.41552734,-0.84210205,0.40863037,-3.59375,2.328125,-0.25
1695990917407,-0.3959961,-0.8062134,0.44036865,2.71875,-3.46875,-1.734375
1695990917435,-0.42578125,-0.8233032,0.44378662,1.390625,-0.421875,1.265625
1695990917509,-0.43481445,-0.8743286,0.44207764,0.453125,0.34375,1.078125
1695990917524,-0.38061523,-0.8496704,0.43743896,-3.625,3.78125,-0.03125
1695990917554,-0.40478516,-0.8323364,0.46990967,-9.09375,8.40625,-1.21875
1695990917599,-0.4140625,-0.81866455,0.46673584,-10.859375,10.515625,-1.78125
1695990917674,-0.41967773,-0.8040161,0.46038818,-6.640625,4.1875,-1.5
1695990917676,-0.41186523,-0.81378174,0.4418335,-1.921875,3.359375,0.640625
1695990917749,-0.41088867,-0.7932739,0.43304443,9.75,-7.8125,-1.140625
1695990917752,-0.35302734,-0.8267212,0.4701538,5.84375,-6.25,-0.921875
1695990917839,-0.44213867,-0.83428955,0.4874878,2.03125,0.234375,1.203125
1695990917842,-0.39404297,-0.84869385,0.47161865,-2.28125,2.390625,0.140625
1695990917871,-0.4248047,-0.8296509,0.4401245,-1.25,1.921875,0.3125
1695990917943,-0.38134766,-0.79766846,0.42938232,4.421875,-5.109375,-2.25
1695990917959,-0.4206543,-0.79107666,0.46551514,4.546875,-2.265625,1.65625
1695990917990,-0.4416504,-0.8789673,0.46209717,2.34375,-2.109375,2.515625
1695990918063,-0.3696289,-0.8689575,0.45721436,-2.0625,1.609375,-0.734375
1695990918078,-0.4074707,-0.82037354,0.38909912,-0.046875,0.125,-2.265625
1695990918111,-0.39746094,-0.7883911,0.4713745,2.328125,-3.546875,-2.640625
1695990918154,-0.45703125,-0.8303833,0.47454834,1.296875,-0.609375,1.015625
1695990918185,-0.40429688,-0.8477173,0.4484253,-1.59375,0.640625,-0.15625
1695990918259,-0.390625,-0.85162354,0.46697998,-4.890625,4.84375,0.453125
1695990918274,-0.41015625,-0.8257446,0.42523193,-6.484375,4.796875,-0.515625
1695990918304,-0.4169922,-0.8008423,0.46624756,4.984375,-5.15625,-3.328125
1695990918379,-0.42333984,-0.7842407,0.4694214,1.375,0.546875,0.953125
1695990918410,-0.42333984,-0.8567505,0.46453857,-1.125,2.046875,1.984375
1695990918427,-0.40454102,-0.85894775,0.4713745,-3.015625,4.296875,0.46875
1695990918499,-0.3947754,-0.81695557,0.45159912,-6.5625,8.375,-0.765625
1695990918514,-0.421875,-0.79351807,0.4611206,-1.5,2.296875,-0.953125
1695990918545,-0.39672852,-0.8027954,0.49066162,-0.015625,1.125,0.015625
1695990918589,-0.41503906,-0.83673096,0.4647827,4.1875,-4.28125,0.328125
1695990918619,-0.39086914,-0.8394165,0.46453857,2.625,-3.09375,-0.875
1695990918710,-0.39501953,-0.8225708,0.44110107,0.578125,-0.4375,-1.03125
1695990918712,-0.41577148,-0.8225708,0.4701538,0.5,-1.015625,-1.34375
1695990918741,-0.40771484,-0.81427,0.45892334,-0.34375,0.109375,-1.015625
1695990918814,-0.43066406,-0.8093872,0.46795654,3.0625,-1.046875,1.015625
1695990918829,-0.40576172,-0.8477173,0.4611206,2.03125,-1.578125,0.609375
1695990918859,-0.4033203,-0.83843994,0.45428467,-1.421875,1.0,-0.53125
1695990918949,-0.4128418,-0.8213501,0.4508667,-1.78125,1.21875,-1.390625
1695990918953,-0.4128418,-0.8052368,0.44085693,0.890625,-1.703125,-1.21875
1695990918979,-0.4013672,-0.800354,0.4611206,3.0625,-2.640625,0.109375
1695990919023,-0.42822266,-0.8452759,0.4767456,1.0,-0.09375,1.75
1695990919055,-0.38891602,-0.8430786,0.44256592,-1.96875,1.515625,0.046875
1695990919129,-0.42260742,-0.8257446,0.4454956,-1.171875,1.140625,-1.125
1695990919144,-0.41235352,-0.80474854,0.4286499,2.578125,-3.90625,-1.765625
1695990919174,-0.4309082,-0.8140259,0.46551514,3.984375,-2.9375,1.3125
1695990919263,-0.44360352,-0.84259033,0.45819092,3.25,-2.484375,2.171875
1695990919266,-0.37695312,-0.85723877,0.46307373,-0.046875,0.015625,-0.34375
1695990919294,-0.42236328,-0.8257446,0.40716553,-2.0,2.15625,-1.15625
1695990919339,-0.39135742,-0.8074341,0.42694092,1.796875,-4.0,-3.296875
1695990919369,-0.46801758,-0.8128052,0.45037842,2.3125,-1.359375,1.984375
1695990919444,-0.41259766,-0.86309814,0.44378662,1.796875,-1.453125,1.484375
1695990919459,-0.3857422,-0.85406494,0.449646,-2.53125,2.53125,-0.59375
1695990919504,-0.42871094,-0.81988525,0.41937256,-4.609375,3.828125,-2.171875
1695990919534,-0.40063477,-0.800354,0.43328857,-1.78125,0.75,-2.53125
1695990919608,-0.4411621,-0.8189087,0.44696045,3.4375,-2.140625,1.40625
1695990919610,-0.44506836,-0.85284424,0.43670654,3.75,-2.9375,2.03125
1695990919686,-0.3791504,-0.85723877,0.42669678,0.5,-0.390625,-0.984375
1695990919699,-0.40820312,-0.82891846,0.44622803,-3.21875,3.1875,-1.390625
1695990919729,-0.41381836,-0.81378174,0.4232788,-2.140625,0.53125,-2.328125
1695990919819,-0.44702148,-0.7942505,0.46014404,0.15625,1.984375,1.5625
1695990919821,-0.43774414,-0.8562622,0.4430542,1.65625,-0.5,2.40625
1695990919849,-0.38256836,-0.85040283,0.4335327,-0.09375,0.296875,-0.078125
1695990919894,-0.41601562,-0.82769775,0.4286499,-1.03125,1.078125,-1.484375
1695990919925,-0.40625,-0.8196411,0.4401245,-1.34375,-0.203125,-2.25
1695990919969,-0.43554688,-0.7930298,0.43011475,2.671875,-1.1875,0.875
1695990920044,-0.4428711,-0.85113525,0.44207764,3.625,-2.5,3.125
1695990920046,-0.39208984,-0.8674927,0.44622803,2.015625,-0.765625,0.125
1695990920119,-0.39770508,-0.83917236,0.42010498,-1.984375,2.1875,-1.21875
1695990920135,-0.41455078,-0.803772,0.39105225,-0.59375,-2.546875,-2.46875
1695990920164,-0.44873047,-0.79107666,0.44573975,3.3125,-2.25,1.953125
1695990920239,-0.45507812,-0.880188,0.45672607,3.765625,-1.234375,4.21875
1695990920243,-0.37304688,-0.861145,0.4159546,0.453125,0.359375,0.234375
1695990920314,-0.36987305,-0.8430786,0.41619873,-2.234375,1.3125,-2.78125
1695990920329,-0.41186523,-0.8115845,0.39178467,-2.296875,-1.46875,-4.015625
