timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695403005775,0.10058594,-0.8955078,-0.44140625,-0.0625,-0.125,0.21875,0.0,0.0,0.0
1695403005778,0.103515625,-0.89160156,-0.45507812,-0.125,-0.125,0.125,0.0,0.0,0.0
1695403005836,0.09082031,-0.890625,-0.4560547,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695403005866,0.1015625,-0.88964844,-0.453125,-0.1875,-0.125,0.21875,0.0,0.0,0.0
1695403005899,0.095703125,-0.8847656,-0.4404297,0.0625,0.0,0.0625,0.0,0.0,0.0
1695403005957,0.099609375,-0.8964844,-0.4501953,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695403005986,0.107421875,-0.88378906,-0.46191406,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695403006020,0.09082031,-0.88671875,-0.4453125,-0.125,-0.1875,0.21875,0.0,0.0,0.0
1695403006076,0.1015625,-0.8857422,-0.43847656,-0.0625,-0.1875,0.28125,-26.25,-41.1875,-126.625
1695403006106,0.09863281,-0.8955078,-0.44433594,-0.125,-0.25,0.34375,0.0,0.0,0.0
1695403006135,0.09375,-0.890625,-0.4453125,-0.1875,0.0,0.125,0.0,0.0,0.0
1695403006204,0.09472656,-0.89453125,-0.44433594,-0.1875,-0.1875,0.28125,0.0,0.0,0.0
1695403006226,0.09667969,-0.87890625,-0.4482422,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695403006288,0.103515625,-0.8876953,-0.4638672,-0.125,-0.125,0.15625,0.0,0.0,0.0
1695403006317,0.09472656,-0.88964844,-0.44921875,-0.375,-0.0625,0.21875,0.0,0.0,0.0
1695403006345,0.103515625,-0.8955078,-0.45898438,-0.25,-0.0625,0.21875,0.0,0.0,0.0
1695403006376,0.103515625,-0.89160156,-0.44140625,-0.0625,-0.1875,0.125,0.0,0.0,0.0
1695403006436,0.09863281,-0.890625,-0.4453125,0.0625,-0.1875,0.28125,0.0,0.0,0.0
1695403006465,0.099609375,-0.89453125,-0.44921875,0.0,-0.125,0.28125,0.0,0.0,0.0
1695403006499,0.10546875,-0.89453125,-0.45410156,0.0,-0.1875,0.28125,0.0,0.0,0.0
1695403006558,0.09765625,-0.8964844,-0.44335938,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695403006588,0.1015625,-0.890625,-0.4560547,-0.0625,-0.125,-0.0625,-25.625,-42.125,-126.5
1695403006616,0.091796875,-0.8935547,-0.46191406,0.21875,0.0625,0.0,0.0,0.0,0.0
1695403006675,0.09765625,-0.8935547,-0.4482422,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695403006706,0.099609375,-0.8955078,-0.44335938,-0.125,-0.1875,0.15625,0.0,0.0,0.0
1695403006736,0.10449219,-0.89941406,-0.453125,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695403006799,0.103515625,-0.87890625,-0.44335938,-0.0625,-0.125,0.21875,0.0,0.0,0.0
1695403006831,0.09472656,-0.89453125,-0.4501953,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695403006859,0.09863281,-0.89160156,-0.44726562,-0.0625,-0.25,0.125,0.0,0.0,0.0
1695403006915,0.09765625,-0.8984375,-0.43554688,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695403006948,0.09472656,-0.8857422,-0.4560547,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695403006979,0.10546875,-0.8925781,-0.4482422,0.09375,0.0,-0.125,0.0,0.0,0.0
1695403007036,0.09765625,-0.8876953,-0.45703125,-0.0625,0.0,-0.3125,0.0,0.0,0.0
1695403007068,0.099609375,-0.8955078,-0.45996094,0.0625,0.125,-0.125,-25.8125,-41.1875,-127.25
1695403007096,0.095703125,-0.8925781,-0.4404297,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695403007156,0.10449219,-0.8955078,-0.4501953,0.15625,0.0625,-0.25,0.0,0.0,0.0
1695403007186,0.09375,-0.89160156,-0.44921875,0.28125,0.125,-0.25,0.0,0.0,0.0
1695403007216,0.09863281,-0.8955078,-0.43652344,0.28125,0.125,-0.25,0.0,0.0,0.0
1695403007275,0.09765625,-0.88378906,-0.4580078,-0.0625,-0.0625,-0.25,0.0,0.0,0.0
1695403007307,0.095703125,-0.89453125,-0.45898438,-0.125,-0.0625,-0.3125,0.0,0.0,0.0
1695403007337,0.10058594,-0.88671875,-0.44726562,0.0625,0.0625,-0.3125,0.0,0.0,0.0
1695403007398,0.09765625,-0.89160156,-0.45507812,0.15625,0.0625,-0.1875,0.0,0.0,0.0
1695403007425,0.10058594,-0.89453125,-0.45410156,0.09375,0.0625,0.0,0.0,0.0,0.0
1695403007455,0.09375,-0.8955078,-0.45117188,0.09375,0.125,-0.375,0.0,0.0,0.0
1695403007516,0.1015625,-0.89453125,-0.4423828,0.15625,0.0625,-0.375,0.0,0.0,0.0
1695403007546,0.095703125,-0.89160156,-0.44628906,0.21875,0.1875,-0.3125,0.0,0.0,0.0
1695403007579,0.10449219,-0.8955078,-0.4296875,0.28125,0.1875,-0.375,-24.625,-39.875,-125.75
1695403007637,0.10644531,-0.890625,-0.45898438,0.09375,0.125,-0.3125,0.0,0.0,0.0
1695403007666,0.099609375,-0.8857422,-0.45703125,-0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695403007696,0.099609375,-0.8886719,-0.453125,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695403007756,0.10839844,-0.8935547,-0.44433594,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695403007788,0.09667969,-0.89160156,-0.44726562,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695403007820,0.09863281,-0.8876953,-0.44921875,0.09375,-0.0625,-0.25,0.0,0.0,0.0
1695403007875,0.107421875,-0.8984375,-0.45214844,0.21875,0.0,-0.375,0.0,0.0,0.0
1695403007906,0.10253906,-0.8876953,-0.44433594,0.0625,0.1875,-0.4375,0.0,0.0,0.0
1695403007937,0.099609375,-0.89160156,-0.44335938,0.0625,0.125,-0.375,0.0,0.0,0.0
1695403007995,0.095703125,-0.8828125,-0.44335938,0.0625,0.0625,-0.25,0.0,0.0,0.0
1695403008025,0.10253906,-0.89160156,-0.44726562,0.21875,0.0625,-0.25,0.0,0.0,0.0
1695403008057,0.10058594,-0.8955078,-0.44140625,0.15625,0.0,-0.125,-25.8125,-40.0,-127.6875
1695403008121,0.1015625,-0.8857422,-0.43945312,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695403008146,0.10058594,-0.89453125,-0.44335938,0.0625,0.0625,-0.3125,0.0,0.0,0.0
1695403008176,0.10253906,-0.8886719,-0.44335938,0.21875,0.0625,-0.3125,0.0,0.0,0.0
1695403008237,0.103515625,-0.8876953,-0.43652344,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695403008266,0.10058594,-0.88378906,-0.45898438,0.0,0.125,-0.1875,0.0,0.0,0.0
1695403008296,0.109375,-0.8955078,-0.4453125,0.15625,0.0625,-0.25,0.0,0.0,0.0
1695403008356,0.1015625,-0.89160156,-0.45898438,0.15625,0.0625,0.0,0.0,0.0,0.0
1695403008389,0.10253906,-0.89453125,-0.44628906,0.0,0.0625,-0.125,0.0,0.0,0.0
1695403008419,0.10449219,-0.8857422,-0.45703125,-0.1875,0.0,-0.1875,0.0,0.0,0.0
1695403008477,0.107421875,-0.8886719,-0.43945312,0.0,0.125,-0.1875,0.0,0.0,0.0
1695403008505,0.09863281,-0.890625,-0.43847656,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695403008537,0.10644531,-0.8876953,-0.44726562,0.40625,0.0625,0.0625,0.0,0.0,0.0
1695403008596,0.09277344,-0.90234375,-0.4482422,0.21875,0.0,-0.0625,-24.875,-39.875,-123.625
1695403008633,0.10546875,-0.89160156,-0.453125,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695403008657,0.09863281,-0.88183594,-0.44726562,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695403008717,0.10058594,-0.89746094,-0.4375,0.0,0.125,-0.1875,0.0,0.0,0.0
1695403008748,0.10253906,-0.8984375,-0.44921875,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695403008776,0.09863281,-0.90234375,-0.4501953,0.0,0.0,-0.125,0.0,0.0,0.0
1695403008838,0.1015625,-0.89160156,-0.4375,0.21875,0.0,0.0625,0.0,0.0,0.0
1695403008868,0.1015625,-0.9042969,-0.4501953,0.09375,0.0625,0.0,0.0,0.0,0.0
1695403008897,0.1015625,-0.890625,-0.4501953,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695403008955,0.09765625,-0.89160156,-0.4453125,0.0,0.125,-0.0625,0.0,0.0,0.0
1695403008986,0.099609375,-0.8935547,-0.44921875,0.0625,0.125,-0.1875,0.0,0.0,0.0
1695403009016,0.10644531,-0.90234375,-0.45117188,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695403009076,0.107421875,-0.8925781,-0.45214844,0.0,-0.0625,0.0,-25.625,-40.625,-125.75
1695403009107,0.11425781,-0.8925781,-0.45410156,0.0,0.0,-0.1875,0.0,0.0,0.0
1695403009136,0.10449219,-0.8886719,-0.44921875,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695403009195,0.10449219,-0.89453125,-0.45703125,0.09375,0.0,0.0,0.0,0.0,0.0
1695403009256,0.10546875,-0.89746094,-0.43847656,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695403009259,0.099609375,-0.8886719,-0.45703125,0.0,0.0,0.0,0.0,0.0,0.0
1695403009321,0.109375,-0.89160156,-0.43847656,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695403009347,0.111328125,-0.9003906,-0.4375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695403009376,0.10839844,-0.8955078,-0.44726562,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695403009436,0.09863281,-0.89453125,-0.44628906,0.28125,0.0,0.0625,0.0,0.0,0.0
1695403009466,0.09765625,-0.88378906,-0.45117188,0.21875,0.125,0.125,0.0,0.0,0.0
1695403009496,0.10546875,-0.8925781,-0.4404297,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695403009557,0.107421875,-0.8876953,-0.4296875,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695403009588,0.10253906,-0.8955078,-0.44726562,-0.1875,-0.125,0.0625,-24.0,-40.4375,-124.875
1695403009616,0.10449219,-0.890625,-0.44921875,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695403009677,0.103515625,-0.8925781,-0.45117188,-0.125,-0.125,0.0,0.0,0.0,0.0
1695403009705,0.1015625,-0.89453125,-0.4501953,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695403009736,0.10449219,-0.8808594,-0.44726562,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695403009795,0.09863281,-0.88378906,-0.44433594,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695403009826,0.109375,-0.890625,-0.4501953,-0.125,0.0,-0.125,0.0,0.0,0.0
1695403009857,0.109375,-0.8925781,-0.44726562,0.0,0.0,0.0625,0.0,0.0,0.0
1695403009917,0.099609375,-0.88671875,-0.43652344,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695403009948,0.11230469,-0.8955078,-0.4423828,-0.125,-0.125,0.0,0.0,0.0,0.0
1695403009975,0.109375,-0.89160156,-0.45507812,0.0625,-0.0625,0.28125,0.0,0.0,0.0
1695403010037,0.10449219,-0.89746094,-0.45214844,-0.0625,-0.1875,0.125,0.0,0.0,0.0
1695403010066,0.11035156,-0.8857422,-0.44726562,-0.1875,-0.25,0.0625,-25.1875,-38.9375,-124.25
1695403010096,0.10546875,-0.88964844,-0.4482422,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695403010156,0.099609375,-0.8955078,-0.44335938,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695403010188,0.109375,-0.890625,-0.44921875,-0.3125,-0.0625,0.0625,0.0,0.0,0.0
1695403010216,0.10839844,-0.8925781,-0.45703125,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695403010276,0.10644531,-0.8935547,-0.45214844,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695403010306,0.10546875,-0.8876953,-0.44628906,0.0625,-0.125,0.125,0.0,0.0,0.0
1695403010336,0.10449219,-0.8964844,-0.43945312,0.09375,-0.1875,0.15625,0.0,0.0,0.0
1695403010397,0.10449219,-0.8935547,-0.44335938,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695403010425,0.109375,-0.89160156,-0.45996094,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695403010455,0.09863281,-0.88671875,-0.44140625,-0.125,0.0,0.0,0.0,0.0,0.0
1695403010518,0.109375,-0.88671875,-0.44433594,-0.25,-0.125,0.0,0.0,0.0,0.0
1695403010550,0.10449219,-0.8847656,-0.44726562,-0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695403010576,0.103515625,-0.890625,-0.4482422,-0.0625,-0.125,0.21875,-26.125,-39.5625,-125.75
1695403010638,0.1015625,-0.8886719,-0.4404297,-0.0625,-0.1875,0.21875,0.0,0.0,0.0
1695403010667,0.099609375,-0.89160156,-0.44335938,0.09375,-0.0625,0.125,0.0,0.0,0.0
1695403010696,0.109375,-0.8955078,-0.4404297,-0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695403010758,0.10058594,-0.890625,-0.4423828,0.0,0.0,-0.0625,0.0,0.0,0.0
1695403010785,0.10253906,-0.89453125,-0.453125,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695403010816,0.09863281,-0.9033203,-0.4423828,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695403010875,0.107421875,-0.8876953,-0.4501953,0.0,-0.125,0.125,0.0,0.0,0.0
1695403010908,0.09863281,-0.89160156,-0.4560547,-0.125,-0.3125,0.125,0.0,0.0,0.0
1695403010938,0.11328125,-0.8886719,-0.4501953,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695403010996,0.10449219,-0.8984375,-0.4375,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695403011025,0.10449219,-0.8925781,-0.4453125,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1695403011059,0.103515625,-0.89160156,-0.44433594,-0.25,-0.3125,0.125,-23.5625,-39.25,-127.125
1695403011117,0.10644531,-0.8876953,-0.44433594,-0.125,-0.25,0.125,0.0,0.0,0.0
1695403011146,0.10449219,-0.8955078,-0.4375,0.0625,-0.25,0.28125,0.0,0.0,0.0
1695403011178,0.10449219,-0.8925781,-0.44628906,0.0625,-0.125,0.15625,0.0,0.0,0.0
1695403011238,0.095703125,-0.88964844,-0.4404297,0.0,-0.0625,0.21875,0.0,0.0,0.0
1695403011268,0.10449219,-0.89746094,-0.44726562,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695403011298,0.10058594,-0.8935547,-0.44921875,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695403011357,0.109375,-0.8925781,-0.45507812,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695403011386,0.10546875,-0.89746094,-0.45214844,-0.1875,-0.1875,0.15625,0.0,0.0,0.0
1695403011419,0.10644531,-0.8935547,-0.4423828,-0.3125,-0.1875,0.15625,0.0,0.0,0.0
1695403011476,0.09863281,-0.89453125,-0.45703125,-0.25,-0.25,0.40625,0.0,0.0,0.0
1695403011507,0.10546875,-0.8964844,-0.45214844,-0.125,0.0,0.15625,0.0,0.0,0.0
1695403011540,0.10449219,-0.8935547,-0.4453125,-0.1875,-0.125,0.21875,0.0,0.0,0.0
1695403011597,0.103515625,-0.89746094,-0.4482422,-0.25,-0.125,0.0625,-26.125,-40.625,-125.4375
1695403011626,0.099609375,-0.8925781,-0.45117188,0.0,0.0,0.15625,0.0,0.0,0.0
1695403011657,0.10253906,-0.8925781,-0.45703125,-0.1875,-0.3125,0.15625,0.0,0.0,0.0
1695403011716,0.09667969,-0.8876953,-0.453125,-0.0625,-0.25,0.15625,0.0,0.0,0.0
1695403011746,0.09863281,-0.8847656,-0.43652344,0.0,-0.0625,0.21875,0.0,0.0,0.0
1695403011776,0.11230469,-0.89453125,-0.4423828,-0.1875,-0.125,0.21875,0.0,0.0,0.0
1695403011835,0.10058594,-0.8857422,-0.44433594,-0.4375,-0.125,0.15625,0.0,0.0,0.0
1695403011866,0.10058594,-0.8964844,-0.44433594,-0.25,-0.3125,0.28125,0.0,0.0,0.0
1695403011895,0.09863281,-0.90625,-0.44628906,-0.125,-0.375,0.28125,0.0,0.0,0.0
1695403011957,0.10839844,-0.8847656,-0.43945312,-0.0625,-0.125,0.28125,0.0,0.0,0.0
1695403011987,0.1015625,-0.90234375,-0.4423828,-0.0625,-0.3125,0.28125,0.0,0.0,0.0
1695403012016,0.1015625,-0.8935547,-0.43945312,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695403012075,0.1015625,-0.88964844,-0.44335938,-0.1875,-0.1875,0.125,-24.875,-39.875,-125.75
1695403012107,0.10546875,-0.89453125,-0.45117188,-0.125,-0.3125,0.0,0.0,0.0,0.0
1695403012139,0.099609375,-0.8847656,-0.44335938,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1695403012228,0.10546875,-0.8964844,-0.4404297,-0.1875,-0.25,0.15625,0.0,0.0,0.0
1695403012232,0.109375,-0.8876953,-0.4482422,-0.1875,-0.25,0.28125,0.0,0.0,0.0
1695403012258,0.09667969,-0.8886719,-0.45117188,-0.25,-0.25,0.28125,0.0,0.0,0.0
1695403012316,0.099609375,-0.90234375,-0.45996094,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1695403012346,0.09863281,-0.89746094,-0.4423828,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1695403012376,0.103515625,-0.89160156,-0.4560547,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695403012436,0.095703125,-0.8828125,-0.453125,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695403012471,0.10644531,-0.8935547,-0.43945312,0.3125,0.34375,0.03125,0.0,0.0,0.0
1695403012496,0.10253906,-0.890625,-0.4580078,-0.25,-0.03125,0.15625,0.0,0.0,0.0
1695403012556,0.10058594,-0.89160156,-0.44628906,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695403012585,0.10058594,-0.8876953,-0.4404297,-0.1875,-0.03125,-0.03125,-25.8125,-40.75,-125.625
1695403012616,0.09472656,-0.8984375,-0.45410156,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695403012675,0.09667969,-0.8847656,-0.4560547,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695403012707,0.09472656,-0.89453125,-0.4501953,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695403012735,0.09375,-0.88671875,-0.4501953,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695403012795,0.091796875,-0.8925781,-0.45703125,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695403012826,0.095703125,-0.88671875,-0.4453125,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695403012855,0.09765625,-0.88964844,-0.453125,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695403012914,0.10839844,-0.8935547,-0.4453125,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695403012945,0.10644531,-0.8925781,-0.43359375,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695403012975,0.1015625,-0.88378906,-0.44921875,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695403013035,0.09667969,-0.89453125,-0.4580078,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695403013064,0.10253906,-0.88964844,-0.4482422,0.0,-0.03125,-0.03125,-24.75,-41.8125,-126.375
1695403013094,0.08984375,-0.8886719,-0.45898438,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695403013155,0.10253906,-0.90527344,-0.45703125,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695403013187,0.09765625,-0.89160156,-0.4453125,0.125,0.15625,-0.15625,0.0,0.0,0.0
1695403013216,0.09277344,-0.8886719,-0.44726562,-0.25,-0.03125,-0.15625,0.0,0.0,0.0
1695403013276,0.103515625,-0.8984375,-0.453125,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695403013305,0.09863281,-0.8984375,-0.4482422,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695403013337,0.09082031,-0.89941406,-0.45410156,0.25,0.09375,-0.21875,0.0,0.0,0.0
1695403013396,0.095703125,-0.8984375,-0.4560547,0.25,0.21875,-0.34375,0.0,0.0,0.0
1695403013429,0.09472656,-0.88378906,-0.44921875,0.1875,0.15625,-0.46875,0.0,0.0,0.0
1695403013461,0.09277344,-0.88378906,-0.4482422,0.1875,0.21875,-0.625,0.0,0.0,0.0
1695403013519,0.09082031,-0.8857422,-0.44921875,0.125,0.15625,-0.59375,0.0,0.0,0.0
1695403013546,0.10449219,-0.88183594,-0.44921875,0.1875,0.15625,-0.40625,0.0,0.0,0.0
1695403013576,0.10058594,-0.8925781,-0.4453125,0.125,0.09375,-0.34375,-24.875,-41.6875,-127.5625
1695403013636,0.09667969,-0.9003906,-0.44921875,0.125,0.09375,-0.28125,0.0,0.0,0.0
1695403013669,0.10546875,-0.8925781,-0.45507812,0.25,0.15625,-0.28125,0.0,0.0,0.0
1695403013699,0.10058594,-0.88378906,-0.45898438,0.25,0.21875,-0.34375,0.0,0.0,0.0
1695403013762,0.08984375,-0.8964844,-0.4482422,0.3125,0.09375,-0.40625,0.0,0.0,0.0
1695403013784,0.109375,-0.8935547,-0.45214844,0.125,0.28125,-0.46875,0.0,0.0,0.0
1695403013817,0.10058594,-0.8935547,-0.45214844,0.25,0.03125,-0.40625,0.0,0.0,0.0
1695403013876,0.10644531,-0.8984375,-0.45117188,0.375,0.15625,-0.28125,0.0,0.0,0.0
1695403013905,0.10058594,-0.8847656,-0.44726562,0.125,0.28125,-0.40625,0.0,0.0,0.0
1695403013966,0.10058594,-0.8857422,-0.4501953,0.0,0.15625,-0.46875,0.0,0.0,0.0
1695403014004,0.099609375,-0.88964844,-0.4560547,-0.1875,0.03125,-0.40625,0.0,0.0,0.0
1695403014026,0.09277344,-0.8955078,-0.44726562,0.0625,0.09375,-0.28125,0.0,0.0,0.0
1695403014056,0.10253906,-0.89160156,-0.44433594,0.3125,0.15625,-0.15625,-25.375,-39.875,-125.125
1695403014116,0.095703125,-0.9003906,-0.453125,0.4375,0.21875,-0.34375,0.0,0.0,0.0
1695403014145,0.099609375,-0.89453125,-0.44628906,0.5,0.28125,-0.46875,0.0,0.0,0.0
1695403014176,0.09472656,-0.8925781,-0.45703125,0.125,0.15625,-0.53125,0.0,0.0,0.0
1695403014239,0.103515625,-0.89160156,-0.4560547,0.125,0.15625,-0.53125,0.0,0.0,0.0
1695403014266,0.09277344,-0.8925781,-0.44335938,0.25,0.28125,-0.40625,0.0,0.0,0.0
1695403014298,0.103515625,-0.89941406,-0.44726562,0.1875,0.09375,-0.46875,0.0,0.0,0.0
1695403014356,0.10058594,-0.8935547,-0.45214844,0.0,0.09375,-0.53125,0.0,0.0,0.0
1695403014385,0.10546875,-0.89160156,-0.45996094,0.0625,0.03125,-0.46875,0.0,0.0,0.0
1695403014416,0.099609375,-0.88964844,-0.43652344,0.0625,0.09375,-0.40625,0.0,0.0,0.0
1695403014477,0.09277344,-0.890625,-0.45410156,0.0625,0.15625,-0.34375,0.0,0.0,0.0
1695403014508,0.099609375,-0.8935547,-0.44726562,0.25,0.09375,-0.28125,0.0,0.0,0.0
1695403014537,0.09765625,-0.89160156,-0.45703125,0.1875,0.15625,-0.46875,0.0,0.0,0.0
1695403014596,0.109375,-0.8935547,-0.4482422,0.1875,0.21875,-0.40625,-25.375,-41.375,-124.375
1695403014626,0.09277344,-0.890625,-0.45898438,0.25,0.28125,-0.34375,0.0,0.0,0.0
1695403014657,0.10546875,-0.8935547,-0.45507812,0.125,0.15625,-0.28125,0.0,0.0,0.0
1695403014716,0.107421875,-0.8935547,-0.453125,0.0,0.21875,-0.28125,0.0,0.0,0.0
1695403014746,0.10058594,-0.890625,-0.44726562,0.0625,0.09375,-0.28125,0.0,0.0,0.0
1695403014777,0.09667969,-0.8925781,-0.4345703,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695403014835,0.10058594,-0.8935547,-0.44921875,0.1875,0.21875,-0.21875,0.0,0.0,0.0
1695403014865,0.10644531,-0.8935547,-0.4560547,0.25,0.21875,-0.21875,0.0,0.0,0.0
1695403014901,0.099609375,-0.8886719,-0.45996094,0.0625,0.09375,-0.40625,0.0,0.0,0.0
1695403014957,0.09375,-0.890625,-0.45117188,0.0625,0.09375,-0.40625,0.0,0.0,0.0
1695403014986,0.11035156,-0.89453125,-0.44628906,0.1875,0.21875,-0.40625,0.0,0.0,0.0
