timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695403007276,0.09765625,-0.88378906,-0.4580078,-0.0625,-0.0625,-0.25,0.0,0.0,0.0
1695403007316,0.095703125,-0.89453125,-0.45898438,-0.125,-0.0625,-0.3125,0.0,0.0,0.0
1695403007356,0.10058594,-0.88671875,-0.44726562,0.0625,0.0625,-0.3125,0.0,0.0,0.0
1695403007396,0.09765625,-0.89160156,-0.45507812,0.15625,0.0625,-0.1875,0.0,0.0,0.0
1695403007436,0.10058594,-0.89453125,-0.45410156,0.09375,0.0625,0.0,0.0,0.0,0.0
1695403007476,0.09375,-0.8955078,-0.45117188,0.09375,0.125,-0.375,0.0,0.0,0.0
1695403007516,0.1015625,-0.89453125,-0.4423828,0.15625,0.0625,-0.375,0.0,0.0,0.0
1695403007556,0.095703125,-0.89160156,-0.44628906,0.21875,0.1875,-0.3125,0.0,0.0,0.0
1695403007596,0.10449219,-0.8955078,-0.4296875,0.28125,0.1875,-0.375,-24.625,-39.875,-125.75
1695403007636,0.10644531,-0.890625,-0.45898438,0.09375,0.125,-0.3125,0.0,0.0,0.0
1695403007676,0.099609375,-0.8857422,-0.45703125,-0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695403007716,0.099609375,-0.8886719,-0.453125,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695403007756,0.10839844,-0.8935547,-0.44433594,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695403007796,0.09667969,-0.89160156,-0.44726562,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695403007836,0.09863281,-0.8876953,-0.44921875,0.09375,-0.0625,-0.25,0.0,0.0,0.0
1695403007876,0.107421875,-0.8984375,-0.45214844,0.21875,0.0,-0.375,0.0,0.0,0.0
1695403007916,0.10253906,-0.8876953,-0.44433594,0.0625,0.1875,-0.4375,0.0,0.0,0.0
1695403007956,0.099609375,-0.89160156,-0.44335938,0.0625,0.125,-0.375,0.0,0.0,0.0
1695403007996,0.095703125,-0.8828125,-0.44335938,0.0625,0.0625,-0.25,0.0,0.0,0.0
1695403008036,0.10253906,-0.89160156,-0.44726562,0.21875,0.0625,-0.25,0.0,0.0,0.0
1695403008076,0.10058594,-0.8955078,-0.44140625,0.15625,0.0,-0.125,-25.8125,-40.0,-127.6875
1695403008116,0.1015625,-0.8857422,-0.43945312,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695403008156,0.10058594,-0.89453125,-0.44335938,0.0625,0.0625,-0.3125,0.0,0.0,0.0
1695403008196,0.10253906,-0.8886719,-0.44335938,0.21875,0.0625,-0.3125,0.0,0.0,0.0
1695403008236,0.103515625,-0.8876953,-0.43652344,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695403008276,0.10058594,-0.88378906,-0.45898438,0.0,0.125,-0.1875,0.0,0.0,0.0
1695403008316,0.109375,-0.8955078,-0.4453125,0.15625,0.0625,-0.25,0.0,0.0,0.0
1695403008356,0.1015625,-0.89160156,-0.45898438,0.15625,0.0625,0.0,0.0,0.0,0.0
1695403008396,0.10253906,-0.89453125,-0.44628906,0.0,0.0625,-0.125,0.0,0.0,0.0
1695403008436,0.10449219,-0.8857422,-0.45703125,-0.1875,0.0,-0.1875,0.0,0.0,0.0
1695403008476,0.107421875,-0.8886719,-0.43945312,0.0,0.125,-0.1875,0.0,0.0,0.0
1695403008516,0.09863281,-0.890625,-0.43847656,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695403008556,0.10644531,-0.8876953,-0.44726562,0.40625,0.0625,0.0625,0.0,0.0,0.0
1695403008596,0.09277344,-0.90234375,-0.4482422,0.21875,0.0,-0.0625,-24.875,-39.875,-123.625
1695403008636,0.10546875,-0.89160156,-0.453125,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695403008676,0.09863281,-0.88183594,-0.44726562,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695403008716,0.10058594,-0.89746094,-0.4375,0.0,0.125,-0.1875,0.0,0.0,0.0
1695403008756,0.10253906,-0.8984375,-0.44921875,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695403008796,0.09863281,-0.90234375,-0.4501953,0.0,0.0,-0.125,0.0,0.0,0.0
1695403008836,0.1015625,-0.89160156,-0.4375,0.21875,0.0,0.0625,0.0,0.0,0.0
1695403008876,0.1015625,-0.9042969,-0.4501953,0.09375,0.0625,0.0,0.0,0.0,0.0
1695403008916,0.1015625,-0.890625,-0.4501953,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695403008956,0.09765625,-0.89160156,-0.4453125,0.0,0.125,-0.0625,0.0,0.0,0.0
1695403008996,0.099609375,-0.8935547,-0.44921875,0.0625,0.125,-0.1875,0.0,0.0,0.0
1695403009036,0.10644531,-0.90234375,-0.45117188,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695403009076,0.107421875,-0.8925781,-0.45214844,0.0,-0.0625,0.0,-25.625,-40.625,-125.75
1695403009116,0.11425781,-0.8925781,-0.45410156,0.0,0.0,-0.1875,0.0,0.0,0.0
1695403009156,0.10449219,-0.8886719,-0.44921875,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695403009196,0.10449219,-0.89453125,-0.45703125,0.09375,0.0,0.0,0.0,0.0,0.0
1695403009236,0.10546875,-0.89746094,-0.43847656,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695403009276,0.099609375,-0.8886719,-0.45703125,0.0,0.0,0.0,0.0,0.0,0.0
1695403009316,0.109375,-0.89160156,-0.43847656,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695403009356,0.111328125,-0.9003906,-0.4375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695403009396,0.10839844,-0.8955078,-0.44726562,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695403009436,0.09863281,-0.89453125,-0.44628906,0.28125,0.0,0.0625,0.0,0.0,0.0
1695403009476,0.09765625,-0.88378906,-0.45117188,0.21875,0.125,0.125,0.0,0.0,0.0
1695403009516,0.10546875,-0.8925781,-0.4404297,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695403009556,0.107421875,-0.8876953,-0.4296875,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695403009596,0.10253906,-0.8955078,-0.44726562,-0.1875,-0.125,0.0625,-24.0,-40.4375,-124.875
1695403009636,0.10449219,-0.890625,-0.44921875,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695403009676,0.103515625,-0.8925781,-0.45117188,-0.125,-0.125,0.0,0.0,0.0,0.0
1695403009716,0.1015625,-0.89453125,-0.4501953,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695403009756,0.10449219,-0.8808594,-0.44726562,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695403009796,0.09863281,-0.88378906,-0.44433594,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695403009836,0.109375,-0.890625,-0.4501953,-0.125,0.0,-0.125,0.0,0.0,0.0
1695403009876,0.109375,-0.8925781,-0.44726562,0.0,0.0,0.0625,0.0,0.0,0.0
1695403009916,0.099609375,-0.88671875,-0.43652344,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695403009956,0.11230469,-0.8955078,-0.4423828,-0.125,-0.125,0.0,0.0,0.0,0.0
1695403009996,0.109375,-0.89160156,-0.45507812,0.0625,-0.0625,0.28125,0.0,0.0,0.0
1695403010036,0.10449219,-0.89746094,-0.45214844,-0.0625,-0.1875,0.125,0.0,0.0,0.0
1695403010076,0.11035156,-0.8857422,-0.44726562,-0.1875,-0.25,0.0625,-25.1875,-38.9375,-124.25
1695403010116,0.10546875,-0.88964844,-0.4482422,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695403010156,0.099609375,-0.8955078,-0.44335938,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695403010196,0.109375,-0.890625,-0.44921875,-0.3125,-0.0625,0.0625,0.0,0.0,0.0
1695403010236,0.10839844,-0.8925781,-0.45703125,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695403010276,0.10644531,-0.8935547,-0.45214844,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695403010316,0.10546875,-0.8876953,-0.44628906,0.0625,-0.125,0.125,0.0,0.0,0.0
1695403010356,0.10449219,-0.8964844,-0.43945312,0.09375,-0.1875,0.15625,0.0,0.0,0.0
1695403010396,0.10449219,-0.8935547,-0.44335938,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695403010436,0.109375,-0.89160156,-0.45996094,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695403010476,0.09863281,-0.88671875,-0.44140625,-0.125,0.0,0.0,0.0,0.0,0.0
1695403010516,0.109375,-0.88671875,-0.44433594,-0.25,-0.125,0.0,0.0,0.0,0.0
1695403010556,0.10449219,-0.8847656,-0.44726562,-0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695403010596,0.103515625,-0.890625,-0.4482422,-0.0625,-0.125,0.21875,-26.125,-39.5625,-125.75
1695403010636,0.1015625,-0.8886719,-0.4404297,-0.0625,-0.1875,0.21875,0.0,0.0,0.0
1695403010676,0.099609375,-0.89160156,-0.44335938,0.09375,-0.0625,0.125,0.0,0.0,0.0
1695403010716,0.109375,-0.8955078,-0.4404297,-0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695403010756,0.10058594,-0.890625,-0.4423828,0.0,0.0,-0.0625,0.0,0.0,0.0
1695403010796,0.10253906,-0.89453125,-0.453125,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695403010836,0.09863281,-0.9033203,-0.4423828,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695403010876,0.107421875,-0.8876953,-0.4501953,0.0,-0.125,0.125,0.0,0.0,0.0
1695403010916,0.09863281,-0.89160156,-0.4560547,-0.125,-0.3125,0.125,0.0,0.0,0.0
1695403010956,0.11328125,-0.8886719,-0.4501953,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695403010996,0.10449219,-0.8984375,-0.4375,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695403011036,0.10449219,-0.8925781,-0.4453125,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1695403011076,0.103515625,-0.89160156,-0.44433594,-0.25,-0.3125,0.125,-23.5625,-39.25,-127.125
1695403011116,0.10644531,-0.8876953,-0.44433594,-0.125,-0.25,0.125,0.0,0.0,0.0
1695403011156,0.10449219,-0.8955078,-0.4375,0.0625,-0.25,0.28125,0.0,0.0,0.0
1695403011196,0.10449219,-0.8925781,-0.44628906,0.0625,-0.125,0.15625,0.0,0.0,0.0
1695403011236,0.095703125,-0.88964844,-0.4404297,0.0,-0.0625,0.21875,0.0,0.0,0.0
1695403011276,0.10449219,-0.89746094,-0.44726562,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695403011316,0.10058594,-0.8935547,-0.44921875,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695403011356,0.109375,-0.8925781,-0.45507812,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695403011396,0.10546875,-0.89746094,-0.45214844,-0.1875,-0.1875,0.15625,0.0,0.0,0.0
1695403011436,0.10644531,-0.8935547,-0.4423828,-0.3125,-0.1875,0.15625,0.0,0.0,0.0
1695403011476,0.09863281,-0.89453125,-0.45703125,-0.25,-0.25,0.40625,0.0,0.0,0.0
1695403011516,0.10546875,-0.8964844,-0.45214844,-0.125,0.0,0.15625,0.0,0.0,0.0
1695403011556,0.10449219,-0.8935547,-0.4453125,-0.1875,-0.125,0.21875,0.0,0.0,0.0
1695403011596,0.103515625,-0.89746094,-0.4482422,-0.25,-0.125,0.0625,-26.125,-40.625,-125.4375
1695403011636,0.099609375,-0.8925781,-0.45117188,0.0,0.0,0.15625,0.0,0.0,0.0
1695403011676,0.10253906,-0.8925781,-0.45703125,-0.1875,-0.3125,0.15625,0.0,0.0,0.0
1695403011716,0.09667969,-0.8876953,-0.453125,-0.0625,-0.25,0.15625,0.0,0.0,0.0
1695403011756,0.09863281,-0.8847656,-0.43652344,0.0,-0.0625,0.21875,0.0,0.0,0.0
1695403011796,0.11230469,-0.89453125,-0.4423828,-0.1875,-0.125,0.21875,0.0,0.0,0.0
1695403011836,0.10058594,-0.8857422,-0.44433594,-0.4375,-0.125,0.15625,0.0,0.0,0.0
1695403011876,0.10058594,-0.8964844,-0.44433594,-0.25,-0.3125,0.28125,0.0,0.0,0.0
1695403011916,0.09863281,-0.90625,-0.44628906,-0.125,-0.375,0.28125,0.0,0.0,0.0
1695403011956,0.10839844,-0.8847656,-0.43945312,-0.0625,-0.125,0.28125,0.0,0.0,0.0
1695403011996,0.1015625,-0.90234375,-0.4423828,-0.0625,-0.3125,0.28125,0.0,0.0,0.0
1695403012036,0.1015625,-0.8935547,-0.43945312,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695403012076,0.1015625,-0.88964844,-0.44335938,-0.1875,-0.1875,0.125,-24.875,-39.875,-125.75
1695403012116,0.10546875,-0.89453125,-0.45117188,-0.125,-0.3125,0.0,0.0,0.0,0.0
1695403012156,0.099609375,-0.8847656,-0.44335938,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1695403012196,0.10546875,-0.8964844,-0.4404297,-0.1875,-0.25,0.15625,0.0,0.0,0.0
1695403012236,0.109375,-0.8876953,-0.4482422,-0.1875,-0.25,0.28125,0.0,0.0,0.0
1695403012276,0.09667969,-0.8886719,-0.45117188,-0.25,-0.25,0.28125,0.0,0.0,0.0
1695403012316,0.099609375,-0.90234375,-0.45996094,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1695403012356,0.09863281,-0.89746094,-0.4423828,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1695403012396,0.103515625,-0.89160156,-0.4560547,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695403012436,0.095703125,-0.8828125,-0.453125,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695403012476,0.10644531,-0.8935547,-0.43945312,0.3125,0.34375,0.03125,0.0,0.0,0.0
1695403012516,0.10253906,-0.890625,-0.4580078,-0.25,-0.03125,0.15625,0.0,0.0,0.0
1695403012556,0.10058594,-0.89160156,-0.44628906,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695403012596,0.10058594,-0.8876953,-0.4404297,-0.1875,-0.03125,-0.03125,-25.8125,-40.75,-125.625
1695403012636,0.09472656,-0.8984375,-0.45410156,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695403012676,0.09667969,-0.8847656,-0.4560547,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695403012716,0.09472656,-0.89453125,-0.4501953,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695403012756,0.09375,-0.88671875,-0.4501953,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695403012796,0.091796875,-0.8925781,-0.45703125,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695403012836,0.095703125,-0.88671875,-0.4453125,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695403012876,0.09765625,-0.88964844,-0.453125,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695403012916,0.10839844,-0.8935547,-0.4453125,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695403012956,0.10644531,-0.8925781,-0.43359375,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695403012996,0.1015625,-0.88378906,-0.44921875,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695403013036,0.09667969,-0.89453125,-0.4580078,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695403013076,0.10253906,-0.88964844,-0.4482422,0.0,-0.03125,-0.03125,-24.75,-41.8125,-126.375
1695403013116,0.08984375,-0.8886719,-0.45898438,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695403013156,0.10253906,-0.90527344,-0.45703125,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695403013196,0.09765625,-0.89160156,-0.4453125,0.125,0.15625,-0.15625,0.0,0.0,0.0
1695403013236,0.09277344,-0.8886719,-0.44726562,-0.25,-0.03125,-0.15625,0.0,0.0,0.0
1695403013276,0.103515625,-0.8984375,-0.453125,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695403013316,0.09863281,-0.8984375,-0.4482422,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695403013356,0.09082031,-0.89941406,-0.45410156,0.25,0.09375,-0.21875,0.0,0.0,0.0
1695403013396,0.095703125,-0.8984375,-0.4560547,0.25,0.21875,-0.34375,0.0,0.0,0.0
1695403013436,0.09472656,-0.88378906,-0.44921875,0.1875,0.15625,-0.46875,0.0,0.0,0.0
1695403013476,0.09277344,-0.88378906,-0.4482422,0.1875,0.21875,-0.625,0.0,0.0,0.0
1695403013516,0.09082031,-0.8857422,-0.44921875,0.125,0.15625,-0.59375,0.0,0.0,0.0
1695403013556,0.10449219,-0.88183594,-0.44921875,0.1875,0.15625,-0.40625,0.0,0.0,0.0
1695403013596,0.10058594,-0.8925781,-0.4453125,0.125,0.09375,-0.34375,-24.875,-41.6875,-127.5625
1695403013636,0.09667969,-0.9003906,-0.44921875,0.125,0.09375,-0.28125,0.0,0.0,0.0
1695403013676,0.10546875,-0.8925781,-0.45507812,0.25,0.15625,-0.28125,0.0,0.0,0.0
1695403013716,0.10058594,-0.88378906,-0.45898438,0.25,0.21875,-0.34375,0.0,0.0,0.0
1695403013756,0.08984375,-0.8964844,-0.4482422,0.3125,0.09375,-0.40625,0.0,0.0,0.0
1695403013796,0.109375,-0.8935547,-0.45214844,0.125,0.28125,-0.46875,0.0,0.0,0.0
1695403013836,0.10058594,-0.8935547,-0.45214844,0.25,0.03125,-0.40625,0.0,0.0,0.0
1695403013876,0.10644531,-0.8984375,-0.45117188,0.375,0.15625,-0.28125,0.0,0.0,0.0
1695403013916,0.10058594,-0.8847656,-0.44726562,0.125,0.28125,-0.40625,0.0,0.0,0.0
1695403013956,0.10058594,-0.8857422,-0.4501953,0.0,0.15625,-0.46875,0.0,0.0,0.0
1695403013996,0.099609375,-0.88964844,-0.4560547,-0.1875,0.03125,-0.40625,0.0,0.0,0.0
1695403014036,0.09277344,-0.8955078,-0.44726562,0.0625,0.09375,-0.28125,0.0,0.0,0.0
1695403014076,0.10253906,-0.89160156,-0.44433594,0.3125,0.15625,-0.15625,-25.375,-39.875,-125.125
1695403014116,0.095703125,-0.9003906,-0.453125,0.4375,0.21875,-0.34375,0.0,0.0,0.0
1695403014156,0.099609375,-0.89453125,-0.44628906,0.5,0.28125,-0.46875,0.0,0.0,0.0
1695403014196,0.09472656,-0.8925781,-0.45703125,0.125,0.15625,-0.53125,0.0,0.0,0.0
1695403014236,0.103515625,-0.89160156,-0.4560547,0.125,0.15625,-0.53125,0.0,0.0,0.0
1695403014276,0.09277344,-0.8925781,-0.44335938,0.25,0.28125,-0.40625,0.0,0.0,0.0
1695403014316,0.103515625,-0.89941406,-0.44726562,0.1875,0.09375,-0.46875,0.0,0.0,0.0
1695403014356,0.10058594,-0.8935547,-0.45214844,0.0,0.09375,-0.53125,0.0,0.0,0.0
1695403014396,0.10546875,-0.89160156,-0.45996094,0.0625,0.03125,-0.46875,0.0,0.0,0.0
1695403014436,0.099609375,-0.88964844,-0.43652344,0.0625,0.09375,-0.40625,0.0,0.0,0.0
1695403014476,0.09277344,-0.890625,-0.45410156,0.0625,0.15625,-0.34375,0.0,0.0,0.0
1695403014516,0.099609375,-0.8935547,-0.44726562,0.25,0.09375,-0.28125,0.0,0.0,0.0
1695403014556,0.09765625,-0.89160156,-0.45703125,0.1875,0.15625,-0.46875,0.0,0.0,0.0
1695403014596,0.109375,-0.8935547,-0.4482422,0.1875,0.21875,-0.40625,-25.375,-41.375,-124.375
1695403014636,0.09277344,-0.890625,-0.45898438,0.25,0.28125,-0.34375,0.0,0.0,0.0
1695403014676,0.10546875,-0.8935547,-0.45507812,0.125,0.15625,-0.28125,0.0,0.0,0.0
1695403014716,0.107421875,-0.8935547,-0.453125,0.0,0.21875,-0.28125,0.0,0.0,0.0
1695403014756,0.10058594,-0.890625,-0.44726562,0.0625,0.09375,-0.28125,0.0,0.0,0.0
1695403014796,0.09667969,-0.8925781,-0.4345703,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695403014836,0.10058594,-0.8935547,-0.44921875,0.1875,0.21875,-0.21875,0.0,0.0,0.0
1695403014876,0.10644531,-0.8935547,-0.4560547,0.25,0.21875,-0.21875,0.0,0.0,0.0
1695403014916,0.099609375,-0.8886719,-0.45996094,0.0625,0.09375,-0.40625,0.0,0.0,0.0
1695403014956,0.09375,-0.890625,-0.45117188,0.0625,0.09375,-0.40625,0.0,0.0,0.0
1695403014996,0.11035156,-0.89453125,-0.44628906,0.1875,0.21875,-0.40625,0.0,0.0,0.0
1695403015036,0.099609375,-0.88378906,-0.45410156,0.125,0.15625,-0.34375,0.0,0.0,0.0
1695403015076,0.10253906,-0.8925781,-0.45898438,0.125,0.03125,-0.28125,0.0,0.0,0.0
1695403015116,0.10449219,-0.8847656,-0.45507812,0.0625,0.03125,-0.28125,-24.875,-41.6875,-125.125
1695403015156,0.11230469,-0.8955078,-0.43945312,0.25,0.09375,-0.34375,0.0,0.0,0.0
1695403015196,0.10449219,-0.88964844,-0.44140625,0.0625,0.09375,-0.21875,0.0,0.0,0.0
1695403015236,0.10546875,-0.8955078,-0.44140625,0.0625,0.09375,-0.21875,0.0,0.0,0.0
1695403015276,0.095703125,-0.88964844,-0.44921875,0.1875,0.21875,-0.28125,0.0,0.0,0.0
1695403015316,0.10058594,-0.8955078,-0.44726562,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0
1695403015356,0.09667969,-0.88671875,-0.4453125,0.1875,0.09375,-0.21875,0.0,0.0,0.0
1695403015396,0.10546875,-0.89453125,-0.43554688,0.0625,0.09375,-0.34375,0.0,0.0,0.0
1695403015436,0.1015625,-0.8847656,-0.4560547,0.0625,0.09375,-0.21875,0.0,0.0,0.0
1695403015476,0.09765625,-0.90234375,-0.4453125,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695403015516,0.10644531,-0.88964844,-0.4453125,0.125,0.15625,-0.21875,0.0,0.0,0.0
1695403015556,0.099609375,-0.8857422,-0.4501953,0.0625,0.09375,-0.21875,0.0,0.0,0.0
1695403015596,0.09765625,-0.8925781,-0.44628906,0.0,-0.03125,-0.21875,-26.375,-42.4375,-124.6875
1695403015636,0.107421875,-0.89160156,-0.44628906,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695403015676,0.10449219,-0.8847656,-0.4423828,0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1695403015716,0.09765625,-0.8984375,-0.4345703,0.1875,-0.03125,-0.28125,0.0,0.0,0.0
1695403015756,0.099609375,-0.8935547,-0.4296875,0.0625,0.09375,-0.21875,0.0,0.0,0.0
1695403015796,0.10644531,-0.8798828,-0.44726562,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695403015836,0.103515625,-0.88964844,-0.46679688,0.125,0.09375,-0.15625,0.0,0.0,0.0
1695403015876,0.10644531,-0.8955078,-0.43945312,0.0625,0.09375,-0.28125,0.0,0.0,0.0
1695403015916,0.11230469,-0.89941406,-0.43164062,0.0625,0.09375,-0.21875,0.0,0.0,0.0
1695403015956,0.10449219,-0.89941406,-0.44335938,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695403015996,0.107421875,-0.90234375,-0.45214844,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695403016036,0.095703125,-0.8964844,-0.45117188,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695403016076,0.11035156,-0.89746094,-0.44921875,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695403016116,0.103515625,-0.89453125,-0.44140625,0.125,0.15625,-0.09375,-24.875,-39.875,-124.375
1695403016156,0.107421875,-0.8925781,-0.4560547,0.125,0.15625,-0.28125,0.0,0.0,0.0
1695403016196,0.103515625,-0.89941406,-0.45117188,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695403016236,0.1015625,-0.89453125,-0.44921875,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695403016276,0.099609375,-0.89746094,-0.4375,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695403016316,0.11035156,-0.890625,-0.44726562,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695403016356,0.10546875,-0.8964844,-0.45214844,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695403016396,0.10058594,-0.8847656,-0.4482422,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695403016436,0.10644531,-0.89160156,-0.44140625,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695403016476,0.103515625,-0.8955078,-0.453125,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695403016516,0.107421875,-0.9013672,-0.45214844,-0.0625,-0.25,0.15625,0.0,0.0,0.0
1695403016556,0.10644531,-0.8876953,-0.44140625,0.0625,0.0,0.15625,0.0,0.0,0.0
1695403016596,0.107421875,-0.8955078,-0.45117188,0.25,0.0625,0.03125,-24.875,-40.625,-124.125
1695403016636,0.10449219,-0.8886719,-0.4453125,0.125,0.0,0.03125,0.0,0.0,0.0
1695403016676,0.09863281,-0.8857422,-0.43945312,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695403016716,0.09667969,-0.8955078,-0.4453125,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1695403016756,0.10058594,-0.88964844,-0.45214844,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
