timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695406603928,0.21166992,-0.1182251,-0.9143677,-0.703125,1.234375,0.0625
1695406603968,0.20654297,-0.12017822,-0.91729736,0.015625,1.234375,0.109375
1695406604008,0.21484375,-0.11993408,-0.92559814,0.234375,0.953125,0.109375
1695406604048,0.20410156,-0.116760254,-0.92022705,0.25,0.796875,0.328125
1695406604088,0.21289062,-0.11016846,-0.9258423,-0.171875,1.0625,0.1875
1695406604128,0.20947266,-0.109680176,-0.9194946,-0.1875,1.09375,0.109375
1695406604168,0.21264648,-0.11480713,-0.92315674,-0.375,0.625,0.09375
1695406604208,0.20800781,-0.113586426,-0.91363525,-0.28125,0.75,0.1875
1695406604248,0.2097168,-0.116760254,-0.9307251,-0.703125,1.4375,-0.046875
1695406604288,0.21142578,-0.11138916,-0.90704346,-0.484375,0.765625,-0.078125
1695406604328,0.21044922,-0.117248535,-0.92437744,-1.40625,1.1875,-0.0625
1695406604368,0.2084961,-0.11968994,-0.92022705,-0.734375,0.875,0.0
1695406604408,0.21191406,-0.117248535,-0.9175415,-0.609375,1.03125,0.03125
1695406604448,0.20825195,-0.1182251,-0.91851807,-0.46875,1.09375,0.140625
1695406604488,0.20288086,-0.11871338,-0.9209595,-0.265625,0.875,0.140625
1695406604528,0.21484375,-0.11895752,-0.9216919,-0.15625,1.28125,-0.015625
1695406604568,0.20629883,-0.12261963,-0.909729,0.15625,1.484375,0.171875
1695406604608,0.20922852,-0.11993408,-0.9158325,0.765625,1.375,0.15625
1695406604648,0.21557617,-0.11627197,-0.92315674,0.328125,1.1875,0.328125
1695406604688,0.20629883,-0.11529541,-0.9258423,0.34375,1.140625,0.125
1695406604728,0.20703125,-0.11090088,-0.9234009,-0.25,1.21875,0.015625
1695406604768,0.20703125,-0.11260986,-0.92144775,-0.1875,1.109375,0.140625
1695406604808,0.20825195,-0.113586426,-0.9192505,-0.234375,1.015625,0.109375
1695406604848,0.20654297,-0.108947754,-0.92510986,-0.53125,1.9375,0.03125
1695406604888,0.2006836,-0.11114502,-0.91778564,-0.046875,1.09375,0.21875
1695406604928,0.20751953,-0.11407471,-0.92437744,-0.828125,1.359375,0.09375
1695406604968,0.20532227,-0.113342285,-0.9175415,-0.3125,1.203125,0.09375
1695406605008,0.20532227,-0.109436035,-0.9170532,-0.046875,1.34375,0.21875
1695406605048,0.20751953,-0.1104126,-0.9277954,0.078125,1.046875,0.140625
1695406605088,0.21508789,-0.11138916,-0.9248657,0.078125,1.25,0.3125
1695406605128,0.21191406,-0.11798096,-0.9241333,-0.359375,1.171875,0.046875
1695406605168,0.20800781,-0.11138916,-0.9234009,-0.390625,1.328125,0.03125
1695406605208,0.2043457,-0.109191895,-0.91900635,0.234375,1.328125,0.265625
1695406605248,0.20605469,-0.11456299,-0.92633057,0.59375,1.34375,0.25
1695406605288,0.20654297,-0.11065674,-0.923645,0.6875,0.984375,0.3125
1695406605328,0.2084961,-0.11090088,-0.9277954,0.03125,0.65625,0.265625
1695406605368,0.20483398,-0.10797119,-0.92071533,-0.234375,0.859375,0.171875
1695406605408,0.20581055,-0.10845947,-0.92022705,-0.234375,0.59375,0.25
1695406605448,0.20898438,-0.11114502,-0.9158325,-0.28125,0.453125,0.234375
1695406605488,0.20629883,-0.10430908,-0.9229126,-0.625,0.96875,-0.046875
1695406605528,0.20336914,-0.109680176,-0.9116821,-0.234375,0.4375,0.28125
1695406605568,0.2163086,-0.11016846,-0.9273071,-0.671875,0.765625,0.109375
1695406605608,0.20874023,-0.105773926,-0.92266846,-0.109375,0.609375,0.140625
1695406605648,0.21020508,-0.1104126,-0.9182739,-0.15625,0.671875,0.125
1695406605688,0.20874023,-0.109191895,-0.92022705,-0.046875,0.5625,0.15625
1695406605728,0.20996094,-0.10748291,-0.9170532,0.15625,0.5,0.40625
1695406605768,0.21313477,-0.10430908,-0.9248657,-0.28125,0.359375,0.15625
1695406605808,0.2084961,-0.10870361,-0.91290283,-0.171875,0.890625,0.125
1695406605848,0.21020508,-0.105041504,-0.91412354,0.515625,0.71875,0.328125
1695406605888,0.20800781,-0.10040283,-0.9209595,0.28125,0.53125,0.296875
1695406605928,0.22143555,-0.10211182,-0.92071533,0.609375,0.84375,0.1875
1695406605968,0.21435547,-0.10821533,-0.9229126,0.125,0.3125,0.375
1695406606008,0.21875,-0.10430908,-0.9204712,0.15625,0.515625,0.21875
1695406606048,0.21582031,-0.101379395,-0.91900635,-0.109375,0.40625,0.1875
1695406606088,0.22436523,-0.0960083,-0.9241333,-0.015625,0.71875,0.25
1695406606128,0.21923828,-0.10430908,-0.9258423,-0.125,1.015625,0.25
1695406606168,0.22045898,-0.09893799,-0.91778564,-0.140625,0.640625,0.21875
1695406606208,0.21679688,-0.09844971,-0.9187622,-0.046875,0.828125,0.03125
1695406606248,0.22094727,-0.097961426,-0.923645,-0.0625,1.03125,0.328125
1695406606288,0.22021484,-0.10015869,-0.91290283,0.125,0.9375,0.203125
1695406606328,0.21948242,-0.097961426,-0.9170532,0.0625,0.890625,0.265625
1695406606368,0.22460938,-0.08868408,-0.9175415,-0.046875,1.015625,0.25
1695406606408,0.22045898,-0.097473145,-0.92022705,-0.1875,0.859375,0.171875
1695406606448,0.21948242,-0.09576416,-0.9151001,-0.25,1.09375,0.234375
1695406606488,0.21557617,-0.097961426,-0.9204712,0.234375,1.0,0.171875
1695406606528,0.21386719,-0.101135254,-0.91363525,0.453125,0.859375,0.328125
1695406606568,0.22070312,-0.093811035,-0.9194946,0.09375,0.828125,0.375
1695406606608,0.21972656,-0.09429932,-0.92633057,-0.125,0.65625,0.109375
1695406606648,0.22436523,-0.08868408,-0.9224243,-0.359375,1.015625,0.1875
1695406606688,0.22192383,-0.09429932,-0.91485596,0.03125,0.921875,0.09375
1695406606728,0.21899414,-0.08892822,-0.91607666,-0.28125,1.109375,0.109375
1695406606768,0.21826172,-0.09283447,-0.92193604,-0.421875,1.109375,0.09375
1695406606808,0.22021484,-0.093566895,-0.91729736,-0.25,0.71875,0.015625
1695406606848,0.22387695,-0.094055176,-0.9224243,-0.375,0.984375,-0.03125
1695406606888,0.21850586,-0.08795166,-0.9187622,-0.3125,1.0625,0.15625
1695406606928,0.21484375,-0.08673096,-0.909729,-0.0625,1.03125,0.125
1695406606968,0.21582031,-0.09234619,-0.92071533,-0.125,0.984375,0.234375
1695406607008,0.22216797,-0.09112549,-0.9216919,-0.171875,1.125,0.265625
1695406607048,0.2211914,-0.09088135,-0.9187622,-0.328125,0.625,0.125
1695406607088,0.21704102,-0.093566895,-0.91900635,-0.296875,1.0625,0.171875
1695406607128,0.22387695,-0.08648682,-0.9175415,-0.078125,1.078125,0.109375
1695406607168,0.22094727,-0.08868408,-0.9158325,0.125,1.0625,0.265625
1695406607208,0.22387695,-0.0881958,-0.91851807,-0.125,0.984375,0.15625
1695406607248,0.22241211,-0.08721924,-0.9258423,-0.296875,0.8125,0.1875
1695406607288,0.22558594,-0.09136963,-0.9224243,-0.25,0.984375,0.09375
1695406607328,0.22167969,-0.08868408,-0.91973877,-0.4375,1.09375,0.078125
1695406607368,0.2253418,-0.09039307,-0.9192505,-0.28125,0.8125,0.1875
1695406607408,0.22583008,-0.09136963,-0.9216919,-0.3125,1.234375,0.078125
1695406607448,0.22143555,-0.086242676,-0.9163208,-0.421875,1.078125,0.140625
1695406607488,0.22705078,-0.09088135,-0.9192505,-0.4375,1.0,0.078125
1695406607528,0.22216797,-0.089416504,-0.9241333,-0.53125,1.203125,-0.046875
1695406607568,0.21948242,-0.085754395,-0.92266846,-0.28125,0.9375,0.109375
1695406607608,0.22607422,-0.08795166,-0.91900635,-0.078125,1.203125,0.140625
1695406607648,0.22607422,-0.08917236,-0.9221802,-0.1875,0.875,0.140625
1695406607688,0.22460938,-0.08795166,-0.92437744,-0.265625,0.84375,0.0625
1695406607728,0.22680664,-0.09039307,-0.911438,-0.34375,1.0,0.015625
1695406607768,0.21728516,-0.0869751,-0.91070557,-0.28125,0.984375,0.234375
1695406607808,0.22314453,-0.08477783,-0.9234009,-0.1875,1.140625,0.140625
1695406607848,0.21899414,-0.08526611,-0.92144775,-0.203125,0.859375,0.125
1695406607888,0.22143555,-0.09307861,-0.9273071,-0.28125,0.921875,0.078125
1695406607928,0.22290039,-0.09259033,-0.9168091,-0.421875,0.96875,0.015625
1695406607968,0.21875,-0.08477783,-0.9229126,-0.515625,1.03125,0.0625
1695406608008,0.22241211,-0.08917236,-0.9175415,-0.21875,1.078125,0.265625
1695406608048,0.21923828,-0.08721924,-0.9209595,-0.609375,1.15625,0.015625
1695406608088,0.23144531,-0.08648682,-0.9246216,-0.34375,1.46875,0.03125
