timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695401590556,-0.21142578,-0.942688,0.37982178,-0.03125,1.109375,-0.234375
1695401590596,-0.21044922,-0.94415283,0.37176514,-2.359375,1.640625,-0.625
1695401590636,-0.2211914,-0.944397,0.39764404,0.3125,-0.5625,1.0625
1695401590676,-0.20751953,-0.94976807,0.37298584,-2.125,-0.09375,-0.375
1695401590716,-0.2265625,-0.9492798,0.39788818,0.140625,-1.375,1.859375
1695401590756,-0.21166992,-0.95684814,0.39007568,-0.234375,-1.15625,0.0
1695401590796,-0.20092773,-0.9331665,0.38079834,-1.140625,0.453125,0.3125
1695401590836,-0.21679688,-0.9517212,0.3920288,-0.171875,0.71875,0.796875
1695401590876,-0.20727539,-0.95147705,0.39422607,-0.1875,0.03125,0.125
1695401590916,-0.21069336,-0.94366455,0.37982178,-0.4375,0.6875,0.453125
1695401590956,-0.2199707,-0.93878174,0.3756714,-0.890625,0.359375,0.484375
1695401590996,-0.20996094,-0.9492798,0.3847046,-0.390625,0.09375,0.296875
1695401591036,-0.21069336,-0.94854736,0.37908936,-1.3125,0.953125,0.296875
1695401591076,-0.21679688,-0.94976807,0.38275146,-0.46875,0.90625,-0.15625
1695401591116,-0.2055664,-0.942688,0.38446045,-0.609375,0.765625,0.40625
1695401591156,-0.21557617,-0.9404907,0.3859253,0.0,1.203125,0.375
1695401591196,-0.21240234,-0.9590454,0.3756714,-1.734375,1.625,0.015625
1695401591236,-0.21044922,-0.940979,0.39935303,0.609375,1.1875,0.484375
1695401591276,-0.20703125,-0.94244385,0.385437,-1.234375,1.03125,-0.296875
1695401591316,-0.2121582,-0.94781494,0.3961792,1.828125,0.5625,1.171875
1695401591356,-0.20581055,-0.94537354,0.387146,-0.09375,0.859375,-1.046875
1695401591396,-0.20898438,-0.9380493,0.38226318,-1.1875,1.171875,0.34375
1695401591436,-0.21850586,-0.94732666,0.3866577,-0.640625,1.078125,-0.109375
1695401591476,-0.21142578,-0.9578247,0.39154053,-1.0,1.109375,-0.375
1695401591516,-0.19946289,-0.93414307,0.39031982,-1.296875,0.859375,-0.640625
1695401591556,-0.21582031,-0.9402466,0.38641357,-1.296875,0.546875,-0.0625
1695401591596,-0.21362305,-0.9439087,0.39056396,-0.8125,0.453125,-0.4375
1695401591636,-0.2133789,-0.94366455,0.3912964,-0.296875,0.953125,-0.171875
1695401591676,-0.21826172,-0.93829346,0.3944702,-0.265625,0.59375,-0.25
1695401591716,-0.21557617,-0.94000244,0.37860107,0.71875,0.609375,-0.109375
1695401591756,-0.21362305,-0.94000244,0.38641357,0.296875,0.4375,-0.546875
1695401591796,-0.23071289,-0.9512329,0.39056396,1.9375,0.75,1.03125
1695401591836,-0.21875,-0.9522095,0.37786865,1.875,1.609375,-0.078125
1695401591876,-0.20239258,-0.944397,0.3912964,0.203125,2.09375,-0.140625
1695401591916,-0.20361328,-0.9385376,0.3690796,-0.53125,2.28125,-0.25
1695401591956,-0.22949219,-0.95318604,0.39764404,-0.484375,0.609375,0.359375
1695401591996,-0.20727539,-0.93951416,0.37908936,-1.359375,1.28125,0.015625
1695401592036,-0.21533203,-0.94488525,0.37298584,-0.953125,1.109375,0.28125
1695401592076,-0.22753906,-0.93414307,0.39788818,-0.875,-0.03125,0.28125
1695401592116,-0.22290039,-0.93170166,0.38275146,-1.1875,0.828125,0.109375
1695401592156,-0.234375,-0.9470825,0.38934326,-0.46875,1.0625,1.125
1695401592196,-0.22192383,-0.94317627,0.39349365,0.921875,1.3125,0.0
1695401592236,-0.20507812,-0.93536377,0.38226318,0.484375,2.21875,0.578125
1695401592276,-0.21533203,-0.9558716,0.37322998,1.890625,2.3125,0.796875
1695401592316,-0.2121582,-0.9397583,0.37908936,1.84375,2.078125,0.421875
1695401592356,-0.21313477,-0.94415283,0.37713623,1.3125,1.328125,0.21875
1695401592396,-0.21142578,-0.9529419,0.37860107,1.125,1.578125,-0.28125
1695401592436,-0.21875,-0.94000244,0.35882568,-1.171875,2.53125,-1.140625
1695401592476,-0.21264648,-0.9470825,0.38006592,0.078125,1.53125,0.0625
1695401592516,-0.21606445,-0.9578247,0.36297607,-2.359375,2.734375,-0.65625
1695401592556,-0.22167969,-0.9480591,0.39056396,0.6875,0.8125,1.65625
1695401592596,-0.20776367,-0.9534302,0.3781128,-0.65625,1.046875,-0.6875
1695401592636,-0.19750977,-0.93829346,0.36883545,-0.484375,0.765625,0.359375
1695401592676,-0.21728516,-0.95147705,0.3756714,-0.71875,0.375,0.390625
1695401592716,-0.20532227,-0.9529419,0.3703003,-1.40625,0.5625,-0.734375
1695401592756,-0.21411133,-0.95098877,0.3788452,-1.0,1.125,0.59375
1695401592796,-0.20385742,-0.9373169,0.36883545,-1.3125,0.625,-0.921875
1695401592836,-0.21264648,-0.954895,0.37591553,-0.546875,0.875,0.328125
1695401592876,-0.19262695,-0.9619751,0.3776245,-4.859375,9.40625,-2.53125
1695401592916,-0.24365234,-0.9573364,0.41986084,0.15625,7.546875,4.1875
1695401592956,-0.23730469,-0.9541626,0.40496826,2.453125,6.875,1.984375
1695401592996,-0.19799805,-0.94976807,0.38397217,-2.75,10.546875,1.28125
1695401593036,-0.18408203,-0.93292236,0.34539795,-1.078125,7.265625,1.078125
1695401593076,-0.18896484,-0.9434204,0.3805542,1.90625,1.75,2.609375
1695401593116,-0.16210938,-0.9434204,0.36663818,-1.0625,0.3125,-0.09375
1695401593156,-0.21166992,-0.91534424,0.37738037,-0.28125,-2.078125,2.1875
1695401593196,-0.19921875,-0.94195557,0.36761475,2.640625,-11.203125,0.90625
1695401593236,-0.19311523,-0.94073486,0.37445068,0.9375,-12.265625,-0.453125
1695401593276,-0.17773438,-0.9758911,0.39569092,0.265625,-5.359375,-0.03125
1695401593316,-0.21362305,-0.96832275,0.38812256,-0.0625,-0.703125,2.25
1695401593356,-0.21264648,-0.9343872,0.38861084,3.484375,0.796875,1.953125
1695401593396,-0.20947266,-0.94659424,0.36932373,1.984375,1.09375,0.859375
1695401593436,-0.19580078,-0.94976807,0.36029053,1.3125,1.390625,0.265625
1695401593476,-0.19213867,-0.96417236,0.36541748,-0.046875,1.40625,0.109375
1695401593516,-0.19628906,-0.9561157,0.36224365,-0.359375,1.328125,0.015625
1695401593556,-0.19750977,-0.9561157,0.36151123,-0.828125,1.1875,-0.171875
1695401593596,-0.19946289,-0.9468384,0.36102295,-1.078125,1.25,-0.203125
1695401593636,-0.19091797,-0.95391846,0.35247803,-3.625,1.71875,-1.515625
1695401593676,-0.18823242,-0.9607544,0.37445068,-0.5,1.203125,-0.125
1695401593716,-0.18774414,-0.9492798,0.35882568,-2.296875,1.375,-0.890625
1695401593756,-0.21020508,-0.9536743,0.3756714,-0.265625,0.46875,0.53125
1695401593796,-0.20361328,-0.9446411,0.39007568,1.3125,0.5,-0.890625
1695401593836,-0.1953125,-0.93951416,0.36346436,0.234375,0.890625,0.5
1695401593876,-0.19189453,-0.9507446,0.36029053,0.921875,0.296875,0.28125
1695401593916,-0.18579102,-0.9619751,0.37298584,0.671875,0.9375,0.296875
1695401593956,-0.20117188,-0.9480591,0.3607788,0.34375,0.109375,1.03125
1695401593996,-0.20288086,-0.944397,0.37249756,0.734375,-0.3125,0.21875
1695401594036,-0.2019043,-0.9495239,0.3612671,-1.265625,-0.59375,-0.5
1695401594076,-0.2019043,-0.9463501,0.35394287,-1.0,0.078125,-0.609375
1695401594116,-0.2055664,-0.9585571,0.3751831,-0.46875,0.46875,0.203125
1695401594156,-0.19555664,-0.95098877,0.37225342,-0.734375,1.578125,-0.234375
1695401594196,-0.2084961,-0.9468384,0.3690796,0.25,1.109375,0.28125
1695401594236,-0.19970703,-0.93829346,0.37249756,0.5625,0.390625,-0.25
1695401594276,-0.21362305,-0.9529419,0.37200928,-0.703125,0.96875,0.1875
1695401594316,-0.20825195,-0.9517212,0.3583374,-1.3125,1.484375,-1.046875
1695401594356,-0.2121582,-0.94854736,0.3764038,-0.890625,-0.328125,-0.28125
1695401594396,-0.19750977,-0.96173096,0.3739624,-1.484375,0.84375,-0.15625
1695401594436,-0.19970703,-0.97125244,0.38446045,-3.9375,7.96875,-1.828125
1695401594476,-0.20996094,-0.9480591,0.40716553,-3.484375,11.140625,-0.5625
1695401594516,-0.21508789,-0.95562744,0.38128662,-2.578125,9.484375,1.03125
1695401594556,-0.20776367,-0.93170166,0.36517334,-0.375,5.078125,1.40625
1695401594596,-0.19580078,-0.93634033,0.3781128,0.78125,1.453125,0.71875
1695401594636,-0.18139648,-0.9343872,0.3768921,0.671875,1.515625,0.546875
1695401594676,-0.1875,-0.9277954,0.3727417,2.015625,0.0625,0.921875
1695401594716,-0.19042969,-0.9536743,0.37469482,2.375,-2.78125,1.0
1695401594756,-0.20019531,-0.95318604,0.3710327,3.21875,-4.578125,1.71875
1695401594796,-0.1862793,-0.9805298,0.35931396,-3.609375,2.796875,-0.984375
1695401594836,-0.19165039,-0.95391846,0.37738037,1.015625,1.53125,2.109375
1695401594876,-0.18945312,-0.9649048,0.35980225,-0.375,1.015625,0.96875
1695401594916,-0.18945312,-0.94244385,0.37591553,2.203125,0.125,1.875
1695401594956,-0.1899414,-0.95269775,0.37420654,0.515625,-1.0,0.375
1695401594996,-0.1821289,-0.9480591,0.3678589,-0.625,-0.921875,0.609375
1695401595036,-0.19311523,-0.95440674,0.36273193,-0.765625,-0.625,0.375
1695401595076,-0.19116211,-0.95513916,0.36395264,-2.234375,-0.28125,-0.21875
1695401595116,-0.1953125,-0.9417114,0.37371826,-0.46875,-2.03125,0.46875
1695401595156,-0.1928711,-0.9495239,0.37542725,-0.625,-1.09375,-0.84375
1695401595196,-0.19824219,-0.94854736,0.36541748,-0.6875,-1.03125,-0.484375
1695401595236,-0.18774414,-0.95025635,0.3685913,1.09375,-0.671875,-0.703125
1695401595276,-0.20385742,-0.9512329,0.3710327,1.65625,0.078125,-0.296875
1695401595316,-0.20727539,-0.9553833,0.3661499,1.375,0.921875,-0.234375
1695401595356,-0.20751953,-0.9607544,0.3595581,0.578125,1.296875,-0.890625
1695401595396,-0.20214844,-0.95684814,0.36663818,0.515625,1.4375,-0.890625
1695401595436,-0.19482422,-0.9570923,0.36395264,-2.0,1.46875,-1.234375
1695401595476,-0.19995117,-0.95806885,0.3517456,-1.21875,0.71875,-0.71875
1695401595516,-0.21044922,-0.95147705,0.3624878,-1.578125,-1.15625,-0.3125
1695401595556,-0.1965332,-0.9470825,0.3690796,-1.8125,-1.03125,-0.453125
1695401595596,-0.20507812,-0.956604,0.36541748,-1.296875,0.203125,0.25
1695401595636,-0.21728516,-0.9475708,0.37860107,-0.171875,0.71875,0.328125
1695401595676,-0.20703125,-0.9439087,0.36444092,-1.3125,1.109375,-0.390625
1695401595716,-0.21020508,-0.9451294,0.3624878,-1.34375,0.703125,0.171875
1695401595756,-0.20629883,-0.95098877,0.371521,-0.125,0.203125,-0.078125
1695401595796,-0.2084961,-0.93634033,0.3764038,-0.71875,1.0625,0.109375
1695401595836,-0.2121582,-0.9578247,0.369812,0.171875,0.609375,0.296875
1695401595876,-0.20361328,-0.94488525,0.37445068,0.40625,0.53125,0.015625
1695401595916,-0.20605469,-0.9512329,0.36834717,1.828125,0.328125,0.703125
1695401595956,-0.2055664,-0.94488525,0.36834717,1.015625,0.46875,-0.3125
1695401595996,-0.2097168,-0.95098877,0.3678589,1.015625,0.25,1.328125
1695401596036,-0.20751953,-0.9524536,0.3505249,-0.609375,1.484375,-0.578125
1695401596076,-0.21582031,-0.9505005,0.37200928,0.734375,-0.484375,0.59375
1695401596116,-0.19824219,-0.956604,0.35931396,0.265625,-0.0625,-1.09375
1695401596156,-0.20385742,-0.94781494,0.35272217,-0.390625,1.078125,-1.109375
1695401596196,-0.2211914,-0.958313,0.36712646,-0.578125,0.765625,-1.484375
1695401596236,-0.23852539,-0.96466064,0.37078857,-2.078125,1.65625,-0.484375
1695401596276,-0.23120117,-0.9585571,0.3649292,-2.25,2.234375,0.46875
1695401596316,-0.21704102,-0.94732666,0.36175537,-1.875,1.515625,0.359375
1695401596356,-0.21020508,-0.956604,0.37371826,-2.0625,1.359375,1.375
1695401596396,-0.20825195,-0.95147705,0.3661499,-2.28125,0.640625,1.234375
1695401596436,-0.20629883,-0.95440674,0.37347412,-1.984375,0.8125,1.296875
1695401596476,-0.2121582,-0.9439087,0.37542725,-2.0625,1.015625,1.046875
1695401596516,-0.2019043,-0.9351196,0.35980225,-2.453125,1.21875,-0.5625
1695401596556,-0.20678711,-0.95562744,0.3908081,0.625,0.25,1.4375
1695401596596,-0.20605469,-0.95318604,0.35858154,-1.5625,0.828125,-0.359375
1695401596636,-0.22094727,-0.9483032,0.38568115,1.890625,-0.09375,1.421875
1695401596676,-0.19677734,-0.9507446,0.37225342,0.421875,0.15625,-1.03125
1695401596716,-0.20776367,-0.9529419,0.37347412,1.171875,1.046875,0.390625
1695401596756,-0.19995117,-0.94366455,0.36688232,0.03125,1.078125,-1.0
1695401596796,-0.21044922,-0.9458618,0.3756714,0.03125,0.859375,-1.78125
1695401596836,-0.21411133,-0.9624634,0.37420654,0.84375,1.390625,-0.375
1695401596876,-0.22045898,-0.95391846,0.36883545,0.109375,1.734375,-0.421875
1695401596916,-0.21875,-0.9492798,0.35614014,-0.484375,1.953125,0.3125
1695401596956,-0.20532227,-0.9536743,0.36932373,-0.625,1.59375,0.171875
1695401596996,-0.20385742,-0.9451294,0.3710327,-0.796875,1.046875,0.6875
1695401597036,-0.20922852,-0.95147705,0.3661499,-1.53125,1.25,0.8125
1695401597076,-0.21728516,-0.94488525,0.3595581,-2.625,1.75,0.171875
1695401597116,-0.21166992,-0.94659424,0.38031006,-0.5625,0.890625,0.671875
1695401597156,-0.21264648,-0.9536743,0.387146,-1.375,0.609375,0.671875
1695401597196,-0.20947266,-0.94659424,0.37054443,0.296875,0.640625,1.046875
1695401597236,-0.2121582,-0.9434204,0.38128662,-0.53125,-0.109375,-0.421875
1695401597276,-0.20336914,-0.9458618,0.37200928,-0.84375,1.25,0.3125
1695401597316,-0.20043945,-0.95318604,0.37347412,-0.203125,1.15625,-0.015625
1695401597356,-0.203125,-0.97125244,0.3961792,-2.046875,5.296875,-1.609375
1695401597396,-0.20019531,-0.944397,0.39520264,-2.328125,9.046875,-0.796875
1695401597436,-0.23339844,-0.95806885,0.41156006,0.84375,7.984375,1.515625
1695401597476,-0.20507812,-0.94659424,0.38934326,0.0,8.890625,-0.1875
1695401597516,-0.20483398,-0.9487915,0.38763428,0.234375,9.515625,0.875
1695401597556,-0.1821289,-0.9507446,0.38494873,0.125,8.921875,0.6875
1695401597596,-0.18798828,-0.93829346,0.35760498,-0.296875,4.25,3.078125
1695401597636,-0.16894531,-0.9246216,0.37127686,3.0625,0.921875,1.78125
1695401597676,-0.18017578,-0.9199829,0.3895874,2.484375,-0.015625,0.859375
1695401597716,-0.18310547,-0.93585205,0.3607788,0.046875,-3.453125,1.703125
1695401597756,-0.18701172,-0.94317627,0.3493042,1.65625,-9.984375,1.796875
1695401597796,-0.17993164,-0.9890747,0.42010498,-0.34375,-1.578125,-1.3125
1695401597836,-0.18603516,-0.95880127,0.38201904,-1.90625,1.140625,1.25
1695401597876,-0.20288086,-0.95880127,0.37469482,1.03125,-0.34375,2.09375
1695401597916,-0.20019531,-0.92437744,0.38006592,1.28125,0.0,0.859375
1695401597956,-0.17602539,-0.9507446,0.36444092,-0.046875,0.703125,0.28125
1695401597996,-0.19067383,-0.9651489,0.36712646,-1.234375,0.5625,0.140625
1695401598036,-0.17529297,-0.96710205,0.35980225,0.015625,0.890625,-0.96875
1695401598076,-0.1875,-0.9573364,0.37225342,-0.6875,1.375,0.265625
1695401598116,-0.19360352,-0.9512329,0.36297607,-0.546875,0.921875,-0.53125
1695401598156,-0.18261719,-0.942688,0.36883545,-0.53125,-0.421875,-0.578125
1695401598196,-0.20166016,-0.9500122,0.37298584,-0.375,0.296875,0.59375
1695401598236,-0.19067383,-0.9500122,0.36102295,-1.65625,1.75,-1.0
1695401598276,-0.1862793,-0.97003174,0.387146,-0.203125,0.765625,0.390625
1695401598316,-0.18481445,-0.9505005,0.34783936,-1.515625,1.546875,-0.5
1695401598356,-0.19970703,-0.9595337,0.37420654,0.34375,-0.46875,1.0625
1695401598396,-0.18481445,-0.9517212,0.36712646,-0.640625,-1.8125,-0.03125
1695401598436,-0.1821289,-0.9404907,0.35662842,-1.765625,-2.453125,0.203125
1695401598476,-0.19238281,-0.96099854,0.37445068,-0.734375,-1.890625,-0.328125
1695401598516,-0.18920898,-0.9578247,0.3776245,-0.875,-0.453125,0.140625
1695401598556,-0.19726562,-0.940979,0.37591553,-0.609375,2.078125,-0.09375
1695401598596,-0.20117188,-0.9495239,0.36932373,0.453125,1.265625,0.125
1695401598636,-0.19482422,-0.9512329,0.37322998,0.21875,1.28125,0.296875
1695401598676,-0.18603516,-0.9429321,0.36053467,0.828125,0.765625,-0.125
1695401598716,-0.19580078,-0.96099854,0.36053467,0.65625,0.515625,0.921875
1695401598756,-0.18652344,-0.94610596,0.36517334,0.0,1.71875,0.359375
1695401598796,-0.19946289,-0.9553833,0.35272217,-1.59375,1.234375,-0.03125
1695401598836,-0.19873047,-0.95196533,0.38568115,0.90625,0.015625,1.234375
1695401598876,-0.19140625,-0.9590454,0.3571167,-2.578125,0.484375,-0.75
1695401598916,-0.19970703,-0.9507446,0.37322998,-0.140625,-0.796875,0.546875
1695401598956,-0.18334961,-0.96051025,0.37420654,-0.78125,-0.0625,-0.984375
1695401598996,-0.18774414,-0.9458618,0.3685913,-1.6875,2.90625,0.3125
1695401599036,-0.19189453,-0.95391846,0.36444092,-1.015625,1.859375,0.578125
1695401599076,-0.19580078,-0.95758057,0.37713623,-0.859375,1.125,-0.296875
1695401599116,-0.1977539,-0.9495239,0.37542725,-1.1875,0.96875,0.234375
1695401599156,-0.19628906,-0.95562744,0.3685913,-0.578125,0.5625,0.140625
1695401599196,-0.19018555,-0.9507446,0.37347412,-0.578125,0.078125,0.34375
1695401599236,-0.18652344,-0.9414673,0.36663818,-0.390625,0.375,0.328125
1695401599276,-0.20507812,-0.95269775,0.37835693,0.8125,0.203125,0.734375
1695401599316,-0.18725586,-0.9475708,0.3751831,0.40625,0.015625,0.515625
1695401599356,-0.19628906,-0.95318604,0.36419678,-0.46875,0.921875,-0.125
1695401599396,-0.19555664,-0.95806885,0.38494873,1.6875,0.21875,0.515625
1695401599436,-0.19433594,-0.9534302,0.36688232,-0.234375,0.984375,-0.078125
1695401599476,-0.19726562,-0.95098877,0.3632202,1.0625,0.125,0.1875
1695401599516,-0.19921875,-0.9463501,0.369812,-0.1875,-0.625,-0.828125
1695401599556,-0.19604492,-0.95391846,0.371521,-0.796875,0.09375,0.078125
1695401599596,-0.19482422,-0.9500122,0.3612671,-0.421875,0.578125,-0.984375
1695401599636,-0.19042969,-0.95684814,0.3776245,-0.328125,0.03125,-0.640625
1695401599676,-0.2043457,-0.94195557,0.36834717,-0.328125,0.390625,-0.828125
1695401599716,-0.21606445,-0.95196533,0.3673706,-0.921875,0.78125,-0.71875
1695401599756,-0.19238281,-0.9463501,0.36541748,-0.328125,1.078125,-0.78125
1695401599796,-0.20117188,-0.94976807,0.3805542,0.671875,1.34375,-0.296875
1695401599836,-0.1977539,-0.95147705,0.36956787,1.09375,1.15625,0.296875
1695401599876,-0.20141602,-0.95318604,0.35736084,0.46875,1.015625,0.15625
1695401599916,-0.19750977,-0.95318604,0.37005615,1.015625,0.546875,0.21875
1695401599956,-0.19946289,-0.94000244,0.3571167,-0.296875,1.28125,-0.59375
1695401599996,-0.21044922,-0.958313,0.37542725,-0.34375,1.078125,0.3125
1695401600036,-0.19702148,-0.9495239,0.35198975,-1.0,3.0,-1.078125
1695401600076,-0.22265625,-0.9553833,0.36444092,0.625,1.5625,0.796875
1695401600116,-0.20043945,-0.95806885,0.35906982,0.6875,1.578125,0.5
1695401600156,-0.2006836,-0.9517212,0.35809326,1.296875,1.921875,1.46875
1695401600196,-0.20117188,-0.9612427,0.36224365,0.78125,1.28125,0.5
1695401600236,-0.1899414,-0.9517212,0.3619995,-0.5,1.265625,0.109375
1695401600276,-0.20874023,-0.9512329,0.35150146,-1.734375,0.671875,0.4375
1695401600316,-0.2055664,-0.95513916,0.35906982,-1.578125,1.15625,-0.3125
1695401600356,-0.20507812,-0.954895,0.36151123,-1.078125,1.171875,0.234375
1695401600396,-0.19946289,-0.9602661,0.36444092,-0.84375,1.90625,0.28125
1695401600436,-0.21118164,-0.94781494,0.36346436,-0.828125,2.1875,0.390625
1695401600476,-0.20141602,-0.94854736,0.36395264,-0.59375,2.640625,0.359375
1695401600516,-0.1899414,-0.96099854,0.35394287,-2.09375,2.8125,-0.625
1695401600556,-0.19213867,-0.95025635,0.3739624,0.03125,1.8125,1.0625
1695401600596,-0.19067383,-0.9546509,0.36297607,-1.859375,1.703125,-0.09375
1695401600636,-0.2084961,-0.95562744,0.3727417,0.8125,0.640625,1.5625
1695401600676,-0.19433594,-0.95440674,0.36102295,-1.28125,0.28125,-0.53125
1695401600716,-0.19628906,-0.9456177,0.3619995,-2.03125,1.578125,0.453125
1695401600756,-0.18896484,-0.9558716,0.36810303,-1.046875,1.234375,-0.125
1695401600796,-0.19750977,-0.96343994,0.37615967,-1.3125,1.28125,-0.140625
1695401600836,-0.19824219,-0.9505005,0.37860107,-0.21875,1.078125,0.234375
1695401600876,-0.20336914,-0.95025635,0.37542725,-1.375,1.515625,0.1875
1695401600916,-0.19970703,-0.9483032,0.369812,-1.40625,1.75,0.265625
1695401600956,-0.20166016,-0.9507446,0.37542725,-2.171875,2.140625,0.71875
1695401600996,-0.1965332,-0.9483032,0.37542725,-1.5,1.796875,0.984375
1695401601036,-0.1862793,-0.958313,0.3834839,-1.1875,1.15625,0.703125
1695401601076,-0.18530273,-0.9429321,0.3805542,-0.734375,0.96875,1.15625
1695401601116,-0.18798828,-0.94976807,0.36517334,0.171875,0.25,0.859375
1695401601156,-0.1965332,-0.9495239,0.40081787,0.25,0.453125,1.59375
1695401601196,-0.18652344,-0.9385376,0.37200928,-1.25,1.90625,-0.5
1695401601236,-0.20117188,-0.9468384,0.39154053,0.0625,-0.625,1.15625
1695401601276,-0.18261719,-0.95269775,0.3834839,-0.125,0.71875,0.78125
