timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695406446496,-0.033203125,0.064453125,-1.0,0.1875,0.1875,-0.03125,-33.75,-10.1875,-169.875
1695406446536,-0.041992188,0.06738281,-1.0039062,0.0,0.1875,0.09375,0.0,0.0,0.0
1695406446576,-0.049804688,0.0703125,-1.0087891,0.125,0.1875,-0.15625,0.0,0.0,0.0
1695406446616,-0.04296875,0.068359375,-1.0009766,0.125,0.25,-0.15625,0.0,0.0,0.0
1695406446656,-0.043945312,0.078125,-1.0136719,0.125,0.25,0.03125,0.0,0.0,0.0
1695406446696,-0.03515625,0.06933594,-1.0058594,0.125,0.1875,0.03125,0.0,0.0,0.0
1695406446736,-0.047851562,0.068359375,-1.0048828,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695406446776,-0.04296875,0.057617188,-0.99316406,-0.15625,0.0,0.0,0.0,0.0,0.0
1695406446816,-0.04296875,0.072265625,-1.0048828,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695406446856,-0.040039062,0.06933594,-0.9921875,-0.28125,0.0625,0.0,0.0,0.0,0.0
1695406446896,-0.041992188,0.07910156,-1.0068359,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1695406446936,-0.041015625,0.080078125,-1.0068359,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695406446976,-0.038085938,0.076171875,-1.0205078,-0.03125,-0.125,0.0625,-33.875,-10.3125,-170.4375
1695406447016,-0.045898438,0.07519531,-1.0185547,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695406447056,-0.046875,0.07421875,-1.0019531,-0.15625,-0.25,0.0,0.0,0.0,0.0
1695406447096,-0.055664062,0.07421875,-0.9970703,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695406447136,-0.056640625,0.076171875,-1.0117188,0.15625,-0.125,0.0625,0.0,0.0,0.0
1695406447176,-0.045898438,0.06933594,-0.9980469,-0.15625,0.0625,0.25,0.0,0.0,0.0
1695406447216,-0.04296875,0.08203125,-1.0146484,-0.15625,0.0625,0.0625,0.0,0.0,0.0
1695406447256,-0.049804688,0.07910156,-1.0244141,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695406447296,-0.043945312,0.072265625,-1.015625,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695406447336,-0.043945312,0.07421875,-1.0078125,-0.21875,-0.3125,0.0,0.0,0.0,0.0
1695406447376,-0.033203125,0.06738281,-1.0009766,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695406447416,-0.041992188,0.057617188,-1.0,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695406447456,-0.041015625,0.06640625,-1.0068359,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695406447496,-0.04296875,0.083984375,-0.9980469,-0.15625,-0.125,0.125,-34.0625,-12.25,-170.3125
1695406447536,-0.0390625,0.072265625,-0.9970703,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695406447576,-0.056640625,0.072265625,-1.0068359,-0.21875,-0.3125,-0.125,0.0,0.0,0.0
1695406447616,-0.048828125,0.076171875,-1.0029297,-0.09375,-0.25,0.0,0.0,0.0,0.0
1695406447656,-0.04296875,0.07519531,-1.015625,-0.34375,-0.3125,0.0,0.0,0.0,0.0
1695406447696,-0.049804688,0.076171875,-0.9970703,-0.28125,-0.1875,0.0,0.0,0.0,0.0
1695406447736,-0.043945312,0.07128906,-1.0078125,0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695406447776,-0.037109375,0.07519531,-1.0078125,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1695406447816,-0.040039062,0.06933594,-1.0117188,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695406447856,-0.037109375,0.07714844,-1.0058594,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695406447896,-0.04296875,0.07128906,-1.0107422,0.09375,-0.1875,0.0,0.0,0.0,0.0
1695406447936,-0.047851562,0.068359375,-1.0068359,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695406447976,-0.04296875,0.06933594,-1.0117188,-0.15625,0.0,0.125,-32.5625,-10.1875,-169.25
1695406448016,-0.04296875,0.07324219,-1.0048828,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695406448056,-0.043945312,0.07128906,-1.0019531,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695406448096,-0.040039062,0.06738281,-1.0048828,-0.15625,-0.25,0.125,0.0,0.0,0.0
1695406448136,-0.043945312,0.07421875,-0.9902344,-0.15625,-0.3125,0.0,0.0,0.0,0.0
1695406448176,-0.044921875,0.07421875,-1.0039062,-0.15625,0.0,0.1875,0.0,0.0,0.0
1695406448216,-0.047851562,0.07910156,-1.0126953,-0.21875,0.0625,0.125,0.0,0.0,0.0
1695406448256,-0.041992188,0.07519531,-1.0078125,-0.34375,-0.25,0.0625,0.0,0.0,0.0
1695406448296,-0.034179688,0.08105469,-1.0107422,-0.21875,-0.375,-0.125,0.0,0.0,0.0
1695406448336,-0.043945312,0.07128906,-1.0117188,-0.21875,-0.3125,0.1875,0.0,0.0,0.0
1695406448376,-0.045898438,0.072265625,-0.9970703,-0.15625,-0.375,0.125,0.0,0.0,0.0
1695406448416,-0.04296875,0.06738281,-0.9970703,-0.53125,-0.4375,0.0,0.0,0.0,0.0
1695406448456,-0.043945312,0.0703125,-1.0087891,-0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695406448496,-0.037109375,0.08105469,-1.0068359,-0.15625,-0.125,-0.0625,-32.5625,-9.125,-169.25
1695406448536,-0.036132812,0.07128906,-1.015625,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695406448576,-0.040039062,0.07128906,-1.0234375,-0.15625,-0.3125,0.1875,0.0,0.0,0.0
1695406448616,-0.046875,0.07714844,-1.0009766,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695406448656,-0.048828125,0.072265625,-0.98535156,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695406448696,-0.0390625,0.07519531,-1.0068359,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695406448736,-0.048828125,0.06933594,-1.0146484,-0.28125,-0.0625,0.125,0.0,0.0,0.0
1695406448776,-0.0390625,0.07519531,-1.0068359,-0.28125,-0.125,0.0,0.0,0.0,0.0
1695406448816,-0.047851562,0.06933594,-1.0175781,-0.28125,-0.3125,0.0625,0.0,0.0,0.0
1695406448856,-0.05078125,0.07324219,-1.0107422,-0.34375,-0.5625,0.0,0.0,0.0,0.0
1695406448896,-0.040039062,0.076171875,-0.9970703,-0.21875,-0.4375,0.0,0.0,0.0,0.0
1695406448936,-0.047851562,0.068359375,-1.0039062,-0.34375,-0.375,0.0625,0.0,0.0,0.0
1695406448976,-0.043945312,0.080078125,-1.0146484,-0.34375,-0.0625,0.0625,-34.0625,-9.4375,-169.5625
1695406449016,-0.041992188,0.06738281,-1.0029297,-0.53125,-0.375,0.125,0.0,0.0,0.0
1695406449056,-0.03515625,0.068359375,-0.9970703,-0.40625,-0.375,0.125,0.0,0.0,0.0
1695406449096,-0.045898438,0.078125,-1.0117188,-0.40625,-0.375,0.0,0.0,0.0,0.0
1695406449136,-0.044921875,0.078125,-0.99902344,-0.21875,-0.3125,0.25,0.0,0.0,0.0
1695406449176,-0.044921875,0.076171875,-1.0009766,-0.90625,-0.5,0.125,0.0,0.0,0.0
1695406449216,-0.0390625,0.07128906,-1.0097656,-0.65625,-0.1875,0.0625,0.0,0.0,0.0
1695406449256,-0.041992188,0.07128906,-1.0,-0.53125,-0.1875,0.0625,0.0,0.0,0.0
1695406449296,-0.040039062,0.080078125,-1.0224609,-0.40625,-0.375,0.3125,0.0,0.0,0.0
1695406449336,-0.048828125,0.076171875,-1.0,-0.34375,-0.4375,0.0,0.0,0.0,0.0
1695406449376,-0.049804688,0.06640625,-1.0009766,-0.21875,-0.5,0.0625,0.0,0.0,0.0
1695406449416,-0.044921875,0.080078125,-1.0019531,-0.21875,-0.625,0.1875,0.0,0.0,0.0
1695406449456,-0.0390625,0.076171875,-0.9941406,-0.09375,-0.25,0.0,0.0,0.0,0.0
1695406449496,-0.052734375,0.07519531,-1.0019531,-0.40625,-0.25,0.0,-33.75,-9.875,-170.3125
1695406449536,-0.041992188,0.07324219,-1.0058594,-0.40625,-0.3125,0.0625,0.0,0.0,0.0
1695406449576,-0.0390625,0.078125,-1.0146484,-0.40625,-0.375,0.125,0.0,0.0,0.0
1695406449616,-0.041992188,0.07128906,-0.99609375,-0.21875,-0.5625,0.0,0.0,0.0,0.0
1695406449656,-0.047851562,0.08203125,-1.0039062,-0.34375,-0.4375,0.0,0.0,0.0,0.0
1695406449696,-0.047851562,0.07910156,-0.9970703,-0.34375,-0.375,0.0625,0.0,0.0,0.0
1695406449736,-0.04296875,0.076171875,-1.0068359,-0.59375,-0.375,0.25,0.0,0.0,0.0
1695406449776,-0.052734375,0.08203125,-1.0087891,-0.46875,-0.4375,0.3125,0.0,0.0,0.0
1695406449816,-0.048828125,0.08105469,-0.9902344,-0.59375,-0.375,-0.0625,0.0,0.0,0.0
1695406449856,-0.045898438,0.08105469,-1.0097656,-0.21875,-0.25,0.0,0.0,0.0,0.0
1695406449896,-0.041992188,0.07910156,-1.0019531,-0.71875,-0.3125,0.0625,0.0,0.0,0.0
1695406449936,-0.045898438,0.0703125,-1.0087891,-0.40625,-0.4375,0.0,0.0,0.0,0.0
1695406449976,-0.049804688,0.07421875,-0.9921875,-0.53125,-0.625,-0.0625,-34.625,-8.9375,-169.6875
1695406450016,-0.0546875,0.08496094,-1.0146484,-0.46875,-0.4375,0.0,0.0,0.0,0.0
1695406450056,-0.045898438,0.07714844,-1.0097656,-0.53125,-0.4375,0.0,0.0,0.0,0.0
1695406450096,-0.041992188,0.07910156,-0.99609375,-0.40625,-0.375,0.0,0.0,0.0,0.0
1695406450136,-0.046875,0.080078125,-1.0068359,-0.15625,-0.4375,0.0625,0.0,0.0,0.0
1695406450176,-0.045898438,0.072265625,-1.0136719,-0.09375,-0.3125,0.0625,0.0,0.0,0.0
1695406450216,-0.047851562,0.078125,-0.99609375,-0.28125,-0.3125,0.125,0.0,0.0,0.0
1695406450256,-0.045898438,0.07324219,-1.0097656,-0.28125,-0.3125,0.125,0.0,0.0,0.0
1695406450296,-0.047851562,0.080078125,-1.0087891,-0.40625,-0.25,0.125,0.0,0.0,0.0
1695406450336,-0.046875,0.068359375,-1.0117188,-0.40625,-0.5,0.0,0.0,0.0,0.0
1695406450376,-0.052734375,0.07910156,-1.0136719,-0.28125,-0.5,0.0625,0.0,0.0,0.0
1695406450416,-0.045898438,0.07128906,-0.99902344,-0.28125,-0.5,0.25,0.0,0.0,0.0
1695406450456,-0.05078125,0.08105469,-1.0068359,-0.34375,-0.5,0.125,0.0,0.0,0.0
1695406450496,-0.047851562,0.076171875,-1.0068359,-0.53125,-0.25,0.0625,-35.6875,-10.75,-170.0
1695406450536,-0.053710938,0.07910156,-1.0136719,-0.34375,-0.1875,0.125,0.0,0.0,0.0
1695406450576,-0.045898438,0.0859375,-1.0087891,-0.40625,-0.125,-0.0625,0.0,0.0,0.0
1695406450616,-0.0546875,0.080078125,-1.0,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695406450656,-0.045898438,0.08203125,-1.0166016,-0.09375,-0.4375,0.0,0.0,0.0,0.0
1695406450696,-0.043945312,0.07421875,-0.9921875,0.09375,-0.375,-0.0625,0.0,0.0,0.0
1695406450736,-0.051757812,0.08203125,-0.9951172,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0
1695406450776,-0.05078125,0.07910156,-1.0107422,0.09375,-0.3125,-0.0625,0.0,0.0,0.0
1695406450816,-0.047851562,0.07519531,-1.0107422,0.25,-0.1875,0.0625,0.0,0.0,0.0
1695406450856,-0.047851562,0.08203125,-1.0058594,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695406450896,-0.046875,0.07324219,-1.0058594,0.15625,-0.25,-0.125,0.0,0.0,0.0
1695406450936,-0.056640625,0.078125,-0.9980469,0.15625,-0.25,0.0625,0.0,0.0,0.0
