timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695402731553,-0.89331055,-0.34503174,-0.333313,-0.40625,1.15625,0.21875
1695402731597,-0.8947754,-0.34625244,-0.33843994,-0.375,1.203125,0.328125
1695402731642,-0.8894043,-0.34942627,-0.34381104,-0.078125,0.9375,0.09375
1695402731673,-0.89282227,-0.34527588,-0.3394165,0.078125,1.140625,0.421875
1695402731718,-0.88793945,-0.34942627,-0.33843994,0.546875,0.546875,0.34375
1695402731762,-0.8864746,-0.348938,-0.33721924,0.4375,0.46875,0.515625
1695402731795,-0.89086914,-0.34503174,-0.34381104,0.359375,0.625,0.3125
1695402731840,-0.88671875,-0.348938,-0.3447876,-0.25,1.1875,0.15625
1695402731870,-0.8952637,-0.34649658,-0.34991455,-1.015625,1.484375,0.21875
1695402731911,-0.89697266,-0.3513794,-0.34136963,-0.984375,1.734375,0.171875
1695402731956,-0.88671875,-0.34503174,-0.3418579,-0.515625,1.390625,0.21875
1695402731986,-0.8930664,-0.347229,-0.3399048,-0.421875,1.15625,0.375
1695402732033,-0.88623047,-0.34869385,-0.33551025,-0.15625,0.921875,0.296875
1695402732077,-0.8935547,-0.35455322,-0.34625244,-0.34375,1.203125,0.078125
1695402732106,-0.8894043,-0.35577393,-0.34014893,-0.25,1.0625,0.125
1695402732153,-0.8918457,-0.35821533,-0.3411255,-0.703125,1.734375,0.15625
1695402732187,-0.8857422,-0.34405518,-0.3399048,-0.625,1.234375,-0.1875
1695402732226,-0.892334,-0.3460083,-0.34283447,-0.4375,1.203125,-0.0625
1695402732272,-0.88623047,-0.34625244,-0.3423462,-0.296875,1.359375,-0.015625
1695402732302,-0.8886719,-0.3477173,-0.33795166,-0.140625,0.8125,0.296875
1695402732347,-0.8959961,-0.34918213,-0.3394165,-0.046875,0.671875,0.28125
1695402732394,-0.8918457,-0.34576416,-0.3381958,0.265625,0.125,0.375
1695402732421,-0.8996582,-0.3435669,-0.33966064,-0.390625,1.34375,0.3125
1695402732466,-0.89208984,-0.35577393,-0.3411255,-0.25,0.75,0.421875
1695402732499,-0.89038086,-0.3526001,-0.34454346,-0.34375,0.9375,0.21875
1695402732541,-0.89086914,-0.3508911,-0.33380127,0.03125,1.3125,0.15625
1695402732586,-0.8901367,-0.3567505,-0.34136963,-0.28125,1.09375,0.375
1695402732619,-0.88842773,-0.34552002,-0.3447876,-0.375,1.390625,0.234375
1695402732661,-0.89086914,-0.34649658,-0.34332275,-0.4375,1.09375,0.140625
1695402732739,-0.89208984,-0.34674072,-0.34747314,-0.46875,1.265625,0.453125
1695402732751,-0.8864746,-0.3579712,-0.33966064,-0.03125,1.078125,0.1875
1695402732782,-0.8913574,-0.3513794,-0.34161377,0.03125,0.984375,0.453125
1695402732812,-0.89160156,-0.35211182,-0.33868408,-0.171875,1.078125,0.265625
1695402732858,-0.8874512,-0.35040283,-0.33648682,-0.375,1.265625,-0.015625
1695402732903,-0.88793945,-0.35040283,-0.3340454,-0.125,0.90625,0.09375
1695402732939,-0.8930664,-0.35723877,-0.33966064,-0.390625,1.671875,0.4375
1695402732979,-0.8881836,-0.35235596,-0.34283447,-0.421875,0.921875,0.078125
1695402733023,-0.8881836,-0.34747314,-0.33770752,-0.296875,1.0625,0.21875
1695402733052,-0.8972168,-0.3526001,-0.34503174,-0.328125,1.140625,0.125
1695402733097,-0.89086914,-0.35699463,-0.34014893,-0.34375,1.1875,0.125
1695402733126,-0.89160156,-0.3550415,-0.34429932,-0.546875,1.078125,0.234375
1695402733175,-0.8935547,-0.35333252,-0.33258057,-0.375,1.0625,0.25
1695402733217,-0.89208984,-0.34796143,-0.3381958,-0.28125,0.90625,0.25
1695402733246,-0.888916,-0.35211182,-0.3345337,-0.3125,1.21875,0.40625
1695402733292,-0.8876953,-0.35162354,-0.34210205,-0.34375,0.8125,0.296875
1695402733340,-0.89331055,-0.35186768,-0.33795166,0.0625,1.21875,0.40625
1695402733368,-0.8847656,-0.3513794,-0.3406372,-0.25,1.109375,0.328125
1695402733414,-0.8869629,-0.35430908,-0.34161377,-0.234375,1.375,0.390625
1695402733449,-0.89086914,-0.3574829,-0.33843994,-0.578125,1.40625,0.390625
1695402733488,-0.88842773,-0.3567505,-0.33355713,-0.4375,1.15625,0.171875
1695402733532,-0.8894043,-0.35333252,-0.33233643,-0.34375,1.21875,0.265625
1695402733561,-0.89160156,-0.3501587,-0.34283447,-0.65625,1.28125,0.046875
1695402733608,-0.8847656,-0.35308838,-0.34259033,-0.828125,1.40625,0.140625
1695402733653,-0.87768555,-0.3538208,-0.3435669,-3.875,3.875,-0.890625
1695402733683,-0.8989258,-0.35308838,-0.31378174,-4.78125,4.328125,-0.984375
1695402733741,-0.8942871,-0.35699463,-0.31817627,-1.65625,3.484375,-1.109375
1695402733773,-0.90234375,-0.3538208,-0.31524658,-1.578125,2.078125,-1.140625
1695402733802,-0.9030762,-0.3501587,-0.3118286,-0.171875,0.234375,-0.71875
1695402733854,-0.9001465,-0.35284424,-0.31329346,0.234375,-0.4375,-0.765625
1695402733876,-0.9001465,-0.3508911,-0.3225708,0.1875,-0.828125,-0.640625
1695402733923,-0.8984375,-0.34381104,-0.3267212,0.265625,-0.875,-0.390625
1695402733968,-0.8937988,-0.35406494,-0.33062744,0.03125,-1.125,-0.046875
1695402734003,-0.8955078,-0.35406494,-0.33795166,0.640625,-1.75,0.046875
1695402734057,-0.89208984,-0.3435669,-0.34332275,1.265625,-1.5,0.375
1695402734120,-0.8876953,-0.34649658,-0.34210205,1.078125,-0.21875,0.453125
1695402734124,-0.89282227,-0.3496704,-0.331604,1.171875,-1.265625,1.0
1695402734163,-0.86987305,-0.34820557,-0.34820557,1.265625,-1.71875,0.890625
1695402734191,-0.88427734,-0.3496704,-0.36236572,-0.34375,1.046875,0.03125
1695402734237,-0.8977051,-0.3496704,-0.35821533,-1.640625,2.34375,0.015625
1695402734290,-0.9055176,-0.35284424,-0.3447876,-1.09375,2.3125,-0.109375
1695402734318,-0.8913574,-0.35577393,-0.34014893,-0.515625,1.359375,0.015625
1695402734358,-0.8876953,-0.35430908,-0.35064697,-0.359375,0.609375,0.109375
1695402734432,-0.8847656,-0.35162354,-0.34161377,-0.296875,0.515625,0.296875
1695402734437,-0.8811035,-0.3513794,-0.3447876,-0.46875,0.8125,0.3125
1695402734477,-0.8864746,-0.35284424,-0.34674072,-0.46875,0.859375,0.21875
1695402734507,-0.8942871,-0.35455322,-0.34381104,-0.5625,0.890625,0.09375
1695402734553,-0.8925781,-0.348938,-0.34698486,-0.53125,1.234375,-0.03125
1695402734597,-0.8952637,-0.3604126,-0.34698486,-0.34375,1.046875,0.0625
1695402734626,-0.8930664,-0.3538208,-0.3394165,-0.1875,1.078125,0.15625
1695402734672,-0.88378906,-0.3501587,-0.34259033,0.03125,0.984375,0.265625
1695402734718,-0.88305664,-0.34332275,-0.35162354,-0.65625,1.09375,0.109375
1695402734749,-0.8808594,-0.34747314,-0.33624268,-0.890625,1.5,0.109375
1695402734793,-0.8876953,-0.35186768,-0.34088135,-0.46875,1.015625,0.265625
1695402734823,-0.88842773,-0.35186768,-0.34381104,-0.171875,0.90625,0.265625
1695402734866,-0.89038086,-0.34796143,-0.3484497,-0.15625,0.828125,0.234375
1695402734911,-0.89282227,-0.35040283,-0.3435669,-0.203125,1.0625,0.0625
1695402734941,-0.88549805,-0.34991455,-0.3423462,-0.375,1.046875,0.109375
1695402735002,-0.88671875,-0.34014893,-0.34161377,-0.46875,1.15625,0.234375
1695402735034,-0.8857422,-0.35333252,-0.34649658,-0.34375,1.03125,0.171875
1695402735061,-0.88427734,-0.34283447,-0.348938,-0.5,1.5625,0.0625
1695402735108,-0.8942871,-0.35357666,-0.34649658,-0.34375,1.125,0.234375
1695402735137,-0.88842773,-0.3526001,-0.35333252,-0.078125,1.21875,0.265625
1695402735182,-0.8828125,-0.34942627,-0.33648682,-0.359375,0.953125,0.21875
1695402735227,-0.8840332,-0.34552002,-0.33843994,0.296875,0.703125,0.203125
1695402735257,-0.8874512,-0.34259033,-0.348938,-0.453125,0.9375,0.21875
1695402735332,-0.89331055,-0.35308838,-0.34014893,-0.328125,1.109375,0.0625
1695402735346,-0.88793945,-0.35186768,-0.34625244,-0.671875,1.234375,0.109375
1695402735377,-0.88964844,-0.35406494,-0.34259033,-0.78125,1.46875,0.09375
1695402735454,-0.88793945,-0.35284424,-0.34405518,-0.1875,0.984375,0.15625
1695402735460,-0.88623047,-0.34527588,-0.34259033,-0.375,1.390625,0.203125
1695402735526,-0.8857422,-0.34991455,-0.3399048,-0.078125,0.984375,0.21875
1695402735542,-0.890625,-0.35162354,-0.34698486,0.0,1.15625,0.21875
1695402735573,-0.89160156,-0.3435669,-0.3423462,-0.21875,0.859375,-0.046875
1695402735646,-0.8894043,-0.34942627,-0.3508911,-0.5,1.25,0.140625
1695402735676,-0.89453125,-0.3496704,-0.3418579,-0.640625,1.046875,0.046875
1695402735693,-0.890625,-0.34796143,-0.3406372,-0.4375,0.96875,0.34375
1695402735767,-0.8857422,-0.3501587,-0.3460083,-0.328125,0.6875,0.25
1695402735773,-0.8803711,-0.35333252,-0.3430786,-0.03125,0.734375,0.1875
1695402735842,-0.8845215,-0.3513794,-0.34161377,-0.109375,0.796875,0.265625
1695402735858,-0.8874512,-0.35284424,-0.347229,-0.15625,0.0625,0.421875
1695402735888,-0.89038086,-0.34869385,-0.35186768,-0.609375,1.328125,0.484375
1695402735934,-0.88916016,-0.35284424,-0.34674072,-0.484375,1.09375,0.171875
1695402735976,-0.88671875,-0.3526001,-0.34698486,-0.078125,0.71875,0.140625
1695402736008,-0.89208984,-0.34918213,-0.35064697,-0.375,1.296875,0.25
1695402736052,-0.88427734,-0.3501587,-0.34747314,-0.21875,1.015625,0.265625
1695402736089,-0.88842773,-0.3526001,-0.34088135,-0.4375,1.0625,0.09375
1695402736126,-0.8859863,-0.3501587,-0.33502197,-0.078125,1.03125,0.40625
1695402736173,-0.888916,-0.35430908,-0.34429932,-0.1875,0.78125,0.3125
1695402736201,-0.8881836,-0.34576416,-0.33843994,-0.125,1.234375,0.3125
1695402736246,-0.8918457,-0.3562622,-0.34674072,-0.234375,0.796875,0.328125
1695402736292,-0.8840332,-0.35430908,-0.35113525,-0.078125,1.078125,0.34375
1695402736323,-0.8845215,-0.34454346,-0.34283447,-0.0625,0.859375,0.109375
1695402736370,-0.8886719,-0.34381104,-0.34381104,-0.4375,1.265625,0.09375
1695402736398,-0.8847656,-0.34576416,-0.3423462,-0.46875,1.28125,0.15625
1695402736442,-0.8798828,-0.3423462,-0.34625244,-0.46875,1.046875,0.265625
1695402736487,-0.88427734,-0.35308838,-0.35284424,-0.296875,1.125,0.015625
1695402736517,-0.8942871,-0.3550415,-0.34429932,-0.5,1.09375,0.125
1695402736592,-0.8820801,-0.3513794,-0.3477173,-0.453125,0.96875,0.09375
1695402736607,-0.8911133,-0.35113525,-0.3555298,-0.78125,1.234375,0.3125
1695402736637,-0.88842773,-0.35430908,-0.3352661,-0.234375,1.0,0.21875
1695402736698,-0.88549805,-0.35357666,-0.35040283,-0.546875,1.34375,0.234375
1695402736712,-0.88842773,-0.348938,-0.3406372,-0.484375,1.234375,0.15625
1695402736756,-0.88305664,-0.3496704,-0.34576416,-0.375,1.234375,0.25
1695402736802,-0.88916016,-0.35406494,-0.34942627,-0.328125,1.40625,0.203125
1695402736831,-0.8852539,-0.35064697,-0.34405518,-0.296875,1.46875,0.03125
1695402736877,-0.89038086,-0.35406494,-0.3477173,-0.421875,1.3125,-0.0625
1695402736924,-0.8901367,-0.34674072,-0.3399048,-0.484375,1.390625,0.09375
1695402736955,-0.88378906,-0.35357666,-0.33843994,-0.28125,0.984375,0.203125
1695402736997,-0.8876953,-0.35235596,-0.34332275,-0.5625,1.515625,0.203125
1695402737042,-0.8808594,-0.347229,-0.33502197,-0.53125,1.09375,0.171875
1695402737072,-0.892334,-0.35845947,-0.33843994,-0.375,1.359375,0.078125
1695402737117,-0.8847656,-0.3555298,-0.34014893,-1.125,2.15625,-0.125
1695402737148,-0.8859863,-0.3526001,-0.34503174,-2.90625,3.75,-0.328125
1695402737192,-0.9003906,-0.35894775,-0.3262329,-2.109375,3.375,-0.515625
1695402737238,-0.8952637,-0.3555298,-0.33087158,-0.453125,1.390625,-0.78125
1695402737268,-0.9003906,-0.3555298,-0.32989502,0.03125,0.640625,-0.59375
1695402737327,-0.8942871,-0.34625244,-0.33184814,0.078125,0.0,-0.53125
1695402737387,-0.89575195,-0.35235596,-0.33648682,-0.59375,0.0,-0.484375
1695402737391,-0.8859863,-0.34747314,-0.33428955,-0.015625,0.25,-0.640625
1695402737434,-0.8859863,-0.347229,-0.3435669,-0.28125,0.015625,-0.4375
1695402737508,-0.8959961,-0.34283447,-0.33892822,-0.15625,-0.53125,-0.015625
1695402737511,-0.8942871,-0.35162354,-0.3496704,0.375,-0.515625,0.15625
1695402737553,-0.8874512,-0.35162354,-0.3447876,0.546875,-0.5,0.1875
1695402737580,-0.8898926,-0.34283447,-0.34136963,0.671875,0.5,0.375
1695402737627,-0.87768555,-0.3501587,-0.34332275,0.796875,-0.609375,0.5625
1695402737704,-0.87109375,-0.35430908,-0.35113525,0.0625,0.09375,0.109375
1695402737707,-0.8898926,-0.35333252,-0.35357666,-0.71875,1.46875,0.1875
1695402737746,-0.90063477,-0.34698486,-0.3423462,-0.609375,2.078125,0.3125
1695402737777,-0.89404297,-0.34503174,-0.34552002,-0.5,1.3125,0.140625
1695402737852,-0.8911133,-0.35284424,-0.34918213,-0.234375,1.046875,0.171875
1695402737866,-0.8947754,-0.34747314,-0.34649658,0.078125,0.4375,0.09375
1695402737898,-0.875,-0.33868408,-0.33868408,-0.171875,0.765625,0.4375
1695402737942,-0.88793945,-0.34552002,-0.34649658,0.015625,0.421875,0.234375
1695402737990,-0.88964844,-0.34625244,-0.35430908,-0.328125,0.828125,0.125
1695402738021,-0.8942871,-0.35430908,-0.35455322,-0.546875,0.953125,0.140625
1695402738061,-0.89501953,-0.35040283,-0.35333252,-0.578125,1.109375,0.140625
1695402738092,-0.8876953,-0.3501587,-0.3460083,-0.46875,1.203125,0.0625
1695402738136,-0.8886719,-0.34796143,-0.34918213,-0.125,0.890625,0.09375
1695402738181,-0.88134766,-0.3447876,-0.3501587,-0.640625,1.015625,-0.015625
1695402738211,-0.88427734,-0.3508911,-0.34381104,-0.34375,0.765625,0.421875
1695402738257,-0.8835449,-0.34429932,-0.34991455,-0.296875,0.90625,0.4375
1695402738303,-0.8823242,-0.35064697,-0.3477173,-0.75,1.265625,0.03125
1695402738334,-0.8918457,-0.3447876,-0.3477173,-0.4375,0.796875,0.328125
1695402738378,-0.89208984,-0.35113525,-0.3496704,-0.09375,1.109375,0.171875
1695402738408,-0.88134766,-0.3477173,-0.34698486,-0.046875,0.625,0.015625
1695402738453,-0.88305664,-0.35284424,-0.3496704,-0.15625,0.78125,0.234375
1695402738496,-0.8815918,-0.34210205,-0.34429932,-0.390625,1.078125,0.234375
1695402738528,-0.8840332,-0.35479736,-0.35308838,-0.03125,0.671875,0.28125
1695402738572,-0.88671875,-0.35406494,-0.34527588,-0.390625,1.015625,0.34375
1695402738631,-0.8835449,-0.3484497,-0.3526001,-0.125,0.640625,0.25
1695402738654,-0.8833008,-0.34820557,-0.34942627,0.125,0.953125,0.359375
1695402738692,-0.88500977,-0.35333252,-0.34405518,-0.171875,0.859375,0.265625
1695402738723,-0.8847656,-0.3501587,-0.34747314,-0.015625,0.890625,0.1875
1695402738768,-0.88427734,-0.348938,-0.3550415,-0.609375,1.3125,0.078125
1695402738815,-0.88500977,-0.3447876,-0.348938,-0.65625,1.1875,0.171875
1695402738843,-0.8901367,-0.34136963,-0.3513794,-0.84375,1.375,0.078125
1695402738888,-0.8894043,-0.35064697,-0.34869385,-0.4375,1.046875,0.3125
1695402738932,-0.8864746,-0.348938,-0.36114502,-0.625,1.3125,0.15625
1695402738964,-0.88623047,-0.3484497,-0.34576416,-0.4375,1.0625,0.078125
1695402739008,-0.88671875,-0.3513794,-0.3562622,-0.40625,1.59375,0.28125
1695402739036,-0.8840332,-0.35235596,-0.34674072,-0.4375,1.421875,0.046875
1695402739112,-0.8869629,-0.3496704,-0.34503174,-0.546875,1.140625,-0.125
1695402739126,-0.88427734,-0.35772705,-0.34527588,-0.4375,1.359375,0.28125
1695402739158,-0.8852539,-0.35357666,-0.34161377,-0.390625,1.1875,0.109375
1695402739201,-0.8833008,-0.34942627,-0.34698486,-0.296875,0.953125,0.109375
1695402739247,-0.8857422,-0.34918213,-0.348938,-0.125,1.0625,0.234375
1695402739276,-0.88183594,-0.3550415,-0.34698486,0.0,0.625,0.15625
1695402739321,-0.8833008,-0.34429932,-0.34991455,-0.546875,1.625,0.203125
1695402739352,-0.88378906,-0.3567505,-0.3460083,-0.65625,1.4375,0.359375
1695402739397,-0.89086914,-0.35430908,-0.34088135,-0.28125,1.21875,0.203125
1695402739442,-0.88305664,-0.34796143,-0.3477173,-0.09375,1.046875,0.375
1695402739473,-0.8859863,-0.3555298,-0.35064697,-0.5,1.125,0.25
1695402739518,-0.89086914,-0.35821533,-0.34576416,-0.328125,1.21875,0.234375
1695402739562,-0.88623047,-0.35455322,-0.347229,-0.46875,1.15625,0.109375
1695402739593,-0.8886719,-0.3538208,-0.34503174,-0.421875,1.234375,0.171875
1695402739637,-0.8786621,-0.3526001,-0.3447876,-0.1875,1.0,0.15625
1695402739670,-0.8876953,-0.34869385,-0.34649658,-0.59375,1.109375,0.09375
1695402739711,-0.88549805,-0.35211182,-0.34405518,-0.421875,1.3125,0.078125
1695402739758,-0.8918457,-0.3513794,-0.3406372,-0.484375,1.078125,0.1875
1695402739787,-0.88378906,-0.35845947,-0.34796143,-0.59375,1.703125,0.359375
1695402739834,-0.87597656,-0.35430908,-0.34503174,-0.546875,1.328125,0.109375
1695402739876,-0.88500977,-0.35528564,-0.3460083,-0.390625,1.328125,0.15625
1695402739910,-0.89208984,-0.35333252,-0.35186768,-0.53125,1.640625,0.03125
1695402739952,-0.8833008,-0.35528564,-0.34552002,-0.90625,1.828125,0.03125
1695402739997,-0.8840332,-0.35333252,-0.33770752,-0.59375,1.375,0.03125
1695402740029,-0.89038086,-0.35772705,-0.33892822,-0.4375,1.4375,0.046875
1695402740073,-0.888916,-0.3555298,-0.3484497,-0.359375,0.78125,0.234375
1695402740103,-0.8935547,-0.347229,-0.34161377,-0.515625,1.21875,0.203125
1695402740147,-0.89331055,-0.35455322,-0.34576416,-0.53125,0.828125,0.234375
1695402740192,-0.8898926,-0.35235596,-0.3394165,-0.125,0.875,0.484375
1695402740223,-0.8845215,-0.3526001,-0.3381958,-0.046875,0.65625,0.40625
1695402740266,-0.88916016,-0.3604126,-0.3435669,-0.25,1.015625,0.484375
1695402740311,-0.8947754,-0.3567505,-0.3369751,-0.296875,1.015625,0.25
1695402740341,-0.89453125,-0.35845947,-0.34698486,-0.359375,0.984375,0.234375
1695402740432,-0.88549805,-0.35528564,-0.33770752,-0.375,1.15625,0.3125
1695402740444,-0.8847656,-0.35528564,-0.34014893,-0.171875,1.234375,0.15625
1695402740461,-0.89160156,-0.3513794,-0.34088135,0.09375,0.875,-0.015625
1695402740507,-0.88916016,-0.35601807,-0.3435669,-0.375,1.28125,0.3125
1695402740538,-0.89160156,-0.35821533,-0.3430786,-0.546875,1.46875,0.375
1695402740612,-0.8913574,-0.36114502,-0.3508911,-0.765625,1.640625,0.34375
1695402740627,-0.88916016,-0.35479736,-0.3345337,-0.25,1.5,0.453125
1695402740658,-0.8869629,-0.3616333,-0.3411255,-0.125,1.109375,0.34375
1695402740732,-0.88842773,-0.3567505,-0.33892822,-0.09375,1.171875,0.171875
1695402740737,-0.8869629,-0.35479736,-0.33966064,-0.015625,1.25,0.265625
1695402740808,-0.88623047,-0.35528564,-0.34576416,-0.390625,1.0625,0.0625
1695402740821,-0.8901367,-0.35284424,-0.34039307,-0.21875,1.09375,0.21875
1695402740853,-0.8857422,-0.3550415,-0.33770752,-0.078125,0.90625,0.265625
1695402740929,-0.8857422,-0.35455322,-0.34405518,-0.578125,1.21875,0.40625
1695402741001,-0.8840332,-0.3550415,-0.3357544,-0.4375,1.0625,0.171875
1695402741016,-0.88793945,-0.35772705,-0.34088135,-0.28125,1.09375,0.328125
1695402741022,-0.8886719,-0.3555298,-0.34039307,-0.0625,1.140625,0.203125
1695402741050,-0.8852539,-0.3550415,-0.34259033,-0.3125,1.234375,0.234375
1695402741094,-0.8876953,-0.35821533,-0.3406372,-0.46875,1.34375,0.125
1695402741137,-0.8876953,-0.3567505,-0.34698486,-1.375,1.859375,-0.125
1695402741166,-0.8835449,-0.35357666,-0.3303833,-3.84375,4.671875,-0.71875
1695402741212,-0.8996582,-0.36016846,-0.32110596,-2.90625,3.484375,-0.9375
1695402741258,-0.90063477,-0.3555298,-0.32086182,-0.234375,1.109375,-0.78125
1695402741288,-0.88500977,-0.35333252,-0.32525635,0.359375,0.109375,-0.703125
1695402741331,-0.89819336,-0.3616333,-0.32867432,-0.328125,-0.625,-0.640625
1695402741361,-0.8964844,-0.35308838,-0.3242798,0.375,-0.4375,-0.578125
1695402741423,-0.88549805,-0.3591919,-0.34918213,0.265625,-0.484375,-0.671875
1695402741451,-0.8881836,-0.35333252,-0.33380127,-0.015625,-0.625,-0.484375
1695402741484,-0.8972168,-0.35479736,-0.34210205,0.515625,-1.703125,-0.28125
1695402741526,-0.8796387,-0.3423462,-0.35162354,0.96875,-1.859375,0.3125
1695402741572,-0.88842773,-0.35186768,-0.3567505,0.609375,-0.890625,0.53125
1695402741604,-0.8845215,-0.34649658,-0.3399048,1.25,-1.0,1.109375
1695402741650,-0.8845215,-0.35406494,-0.34991455,1.25,-1.84375,1.0
1695402741677,-0.8745117,-0.35455322,-0.3760376,0.234375,-0.5,0.171875
1695402741736,-0.88378906,-0.34527588,-0.36138916,-0.71875,2.015625,0.09375
1695402741765,-0.89160156,-0.35162354,-0.35479736,-0.703125,1.546875,0.265625
1695402741797,-0.8864746,-0.35308838,-0.3538208,-0.046875,1.21875,0.03125
1695402741841,-0.8833008,-0.34454346,-0.3430786,0.328125,0.546875,0.40625
1695402741887,-0.8808594,-0.35113525,-0.3616333,-0.4375,1.265625,0.40625
1695402741924,-0.8864746,-0.34210205,-0.3526001,-0.359375,1.015625,0.296875
1695402741961,-0.8796387,-0.35357666,-0.3591919,-0.28125,0.8125,0.21875
1695402741991,-0.8869629,-0.34625244,-0.35772705,-0.3125,1.015625,0.296875
1695402742039,-0.88623047,-0.35211182,-0.347229,-0.21875,0.984375,0.359375
1695402742088,-0.8840332,-0.3501587,-0.3526001,-0.171875,0.921875,0.09375
1695402742112,-0.8762207,-0.3484497,-0.35699463,-0.125,0.78125,-0.03125
1695402742157,-0.8823242,-0.35064697,-0.35699463,-0.328125,1.125,0.234375
1695402742203,-0.87841797,-0.35284424,-0.35821533,-0.875,1.453125,-0.171875
1695402742232,-0.88916016,-0.3501587,-0.35455322,-0.828125,1.390625,0.0625
1695402742276,-0.8781738,-0.35528564,-0.35699463,-0.484375,1.484375,0.171875
1695402742308,-0.8828125,-0.3508911,-0.35186768,-0.28125,1.328125,0.140625
1695402742356,-0.88427734,-0.35333252,-0.3562622,-0.453125,1.25,0.125
1695402742396,-0.88183594,-0.35235596,-0.3477173,0.109375,1.03125,0.203125
1695402742430,-0.8874512,-0.35186768,-0.35894775,-0.171875,0.703125,0.171875
1695402742472,-0.8820801,-0.3496704,-0.35284424,-0.453125,1.046875,0.28125
1695402742520,-0.87890625,-0.35406494,-0.35308838,-0.203125,0.703125,0.40625
1695402742554,-0.88134766,-0.35235596,-0.36138916,0.0,0.71875,0.296875
1695402742593,-0.8833008,-0.3555298,-0.35723877,-0.328125,0.78125,0.203125
1695402742624,-0.88720703,-0.35577393,-0.36016846,-0.421875,1.09375,0.296875
1695402742667,-0.8762207,-0.3484497,-0.34820557,-0.234375,1.25,0.0625
1695402742711,-0.8798828,-0.35577393,-0.34869385,-0.296875,0.90625,0.265625
