timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695406700367,0.26098633,-0.12921143,-0.9216919,-1.296875,0.53125,0.03125
1695406700407,0.25146484,-0.1194458,-0.9006958,-0.609375,0.625,0.140625
1695406700447,0.25048828,-0.120666504,-0.90509033,-0.296875,0.59375,0.0625
1695406700487,0.24780273,-0.11968994,-0.90582275,0.265625,0.953125,0.21875
1695406700527,0.24951172,-0.11993408,-0.9031372,-0.09375,0.75,0.234375
1695406700567,0.2602539,-0.12530518,-0.925354,-0.453125,1.578125,0.15625
1695406700607,0.24975586,-0.11627197,-0.9038696,0.28125,3.640625,-0.03125
1695406700647,0.24316406,-0.1272583,-0.89727783,-0.5,5.046875,-0.34375
1695406700687,0.2475586,-0.12286377,-0.9234009,-0.0625,4.921875,-0.25
1695406700727,0.23657227,-0.12237549,-0.9060669,0.71875,4.390625,0.078125
1695406700767,0.23144531,-0.117248535,-0.9126587,-0.046875,3.734375,-0.109375
1695406700807,0.23461914,-0.121398926,-0.93218994,-0.9375,2.59375,-0.359375
1695406700847,0.22949219,-0.12286377,-0.9295044,-0.71875,3.40625,-0.25
1695406700887,0.22583008,-0.11968994,-0.89385986,0.171875,2.125,0.234375
1695406700927,0.22070312,-0.11920166,-0.89678955,-1.359375,1.5625,-0.265625
1695406700967,0.22314453,-0.120910645,-0.91070557,-0.390625,1.53125,0.0
1695406701007,0.21850586,-0.11920166,-0.8970337,0.109375,1.1875,0.171875
1695406701047,0.2290039,-0.12896729,-0.92022705,-0.28125,0.390625,0.125
1695406701087,0.2163086,-0.12237549,-0.90802,-1.21875,-0.09375,-0.15625
1695406701127,0.22338867,-0.124816895,-0.92755127,-3.625,0.1875,-0.671875
1695406701167,0.2211914,-0.121154785,-0.8965454,-0.890625,0.046875,-0.03125
1695406701207,0.22973633,-0.13165283,-0.93170166,-0.578125,-0.640625,0.171875
1695406701247,0.2368164,-0.13018799,-0.94317627,0.0625,0.15625,0.328125
1695406701287,0.22265625,-0.12384033,-0.8779907,1.90625,-1.015625,1.03125
1695406701327,0.22753906,-0.121398926,-0.87579346,2.15625,-3.53125,1.46875
1695406701367,0.24169922,-0.12872314,-0.91363525,-0.421875,-2.265625,0.609375
1695406701407,0.25268555,-0.117004395,-0.93096924,-1.546875,-1.375,-0.125
1695406701447,0.25634766,-0.120910645,-0.9421997,-1.0,-0.546875,0.125
1695406701487,0.25952148,-0.12652588,-0.94537354,-0.765625,0.671875,0.109375
1695406701527,0.2487793,-0.12188721,-0.9175415,0.109375,0.5,0.203125
1695406701567,0.24365234,-0.11920166,-0.8897095,-0.015625,1.234375,0.125
1695406701607,0.25170898,-0.12994385,-0.89801025,-0.859375,0.640625,0.03125
1695406701647,0.24902344,-0.12579346,-0.9026489,-0.65625,0.359375,0.09375
1695406701687,0.25390625,-0.12506104,-0.9109497,-0.234375,0.46875,0.171875
1695406701727,0.25976562,-0.12799072,-0.9216919,-0.390625,2.015625,-0.09375
1695406701767,0.25976562,-0.12579346,-0.93927,-1.359375,2.8125,-0.203125
1695406701807,0.24536133,-0.13140869,-0.9024048,-0.578125,3.53125,-0.25
1695406701847,0.24584961,-0.12310791,-0.9204712,-1.015625,3.734375,-0.296875
1695406701887,0.23120117,-0.120666504,-0.878479,0.140625,3.453125,0.15625
1695406701927,0.23657227,-0.12359619,-0.90704346,0.765625,3.671875,0.15625
1695406701967,0.23706055,-0.12530518,-0.91070557,0.59375,3.0625,0.1875
1695406702007,0.23535156,-0.12872314,-0.92755127,-0.0625,2.84375,0.15625
1695406702047,0.24316406,-0.1194458,-0.9248657,-0.78125,2.171875,-0.078125
1695406702087,0.22607422,-0.12286377,-0.91778564,-1.125,2.640625,-0.21875
1695406702127,0.22094727,-0.120666504,-0.9038696,-1.609375,2.53125,-0.546875
1695406702167,0.22338867,-0.11846924,-0.8909302,0.4375,0.921875,0.203125
1695406702207,0.23217773,-0.12335205,-0.9302368,-0.234375,-0.09375,0.15625
1695406702247,0.23071289,-0.11798096,-0.92681885,0.4375,-0.46875,0.4375
1695406702287,0.23364258,-0.12310791,-0.9192505,-1.0,-0.5,0.09375
1695406702327,0.22973633,-0.12579346,-0.9121704,-0.25,-0.828125,0.421875
1695406702367,0.24487305,-0.12359619,-0.9458618,0.6875,0.125,0.4375
1695406702407,0.23071289,-0.11895752,-0.8916626,1.03125,-0.9375,0.65625
1695406702447,0.23730469,-0.117492676,-0.89068604,0.28125,-2.890625,0.8125
1695406702487,0.25073242,-0.12213135,-0.9163208,-1.484375,-1.890625,0.03125
1695406702527,0.25219727,-0.11895752,-0.9302368,-2.3125,-0.828125,-0.078125
1695406702567,0.25170898,-0.12042236,-0.92022705,-0.984375,-0.390625,0.125
1695406702607,0.2619629,-0.12213135,-0.9234009,0.109375,0.859375,0.265625
1695406702647,0.25268555,-0.12579346,-0.91607666,-0.3125,0.796875,0.15625
1695406702687,0.24658203,-0.12677002,-0.90631104,-0.75,0.859375,0.0625
1695406702727,0.24951172,-0.121154785,-0.8833618,-0.78125,0.5625,0.0
1695406702767,0.25512695,-0.12628174,-0.8953247,-0.671875,0.65625,-0.046875
1695406702807,0.2602539,-0.12042236,-0.9089966,-0.1875,0.625,0.203125
1695406702847,0.2602539,-0.12921143,-0.9229126,-0.140625,1.890625,0.125
1695406702887,0.2548828,-0.12506104,-0.9234009,-1.15625,2.734375,-0.15625
1695406702927,0.2421875,-0.11846924,-0.8936157,-0.5625,4.1875,-0.25
1695406702967,0.24633789,-0.121398926,-0.9143677,0.078125,3.4375,-0.125
1695406703007,0.24438477,-0.12310791,-0.90875244,0.265625,4.78125,-0.140625
1695406703047,0.23608398,-0.12213135,-0.8899536,1.96875,5.046875,0.234375
1695406703087,0.22216797,-0.11578369,-0.88848877,3.5,5.796875,0.546875
1695406703127,0.22607422,-0.11553955,-0.9468384,1.46875,3.171875,0.296875
1695406703167,0.2265625,-0.11236572,-0.92633057,-0.53125,2.421875,0.0
1695406703207,0.22607422,-0.11065674,-0.9170532,-1.453125,1.71875,-0.265625
1695406703247,0.2211914,-0.10308838,-0.90997314,-1.25,0.9375,-0.125
1695406703287,0.21875,-0.11138916,-0.90826416,-1.265625,1.203125,-0.09375
1695406703327,0.22021484,-0.11920166,-0.9216919,-1.21875,0.140625,0.046875
1695406703367,0.2253418,-0.11846924,-0.9204712,-0.203125,-0.8125,0.359375
1695406703407,0.22949219,-0.11651611,-0.9265747,-0.09375,-1.265625,0.453125
1695406703447,0.23535156,-0.12042236,-0.9390259,-0.859375,-0.859375,0.453125
1695406703487,0.23095703,-0.11651611,-0.9065552,-1.078125,-3.078125,0.671875
1695406703527,0.23730469,-0.1182251,-0.8945923,-0.125,-3.578125,0.6875
1695406703567,0.2548828,-0.11480713,-0.9199829,-1.59375,-1.703125,0.0625
1695406703607,0.24536133,-0.117004395,-0.91607666,-1.671875,-1.453125,0.015625
1695406703647,0.2553711,-0.11895752,-0.9246216,-1.390625,-0.90625,0.03125
1695406703687,0.26293945,-0.121154785,-0.92755127,-0.609375,0.484375,0.0
1695406703727,0.25,-0.12628174,-0.909729,-0.34375,1.140625,-0.015625
1695406703767,0.2487793,-0.12335205,-0.9026489,-0.265625,1.28125,-0.03125
1695406703807,0.25097656,-0.1182251,-0.8936157,-0.5625,0.890625,0.0625
1695406703847,0.24975586,-0.12286377,-0.9043579,-0.78125,0.390625,0.109375
1695406703887,0.25219727,-0.116760254,-0.89923096,-0.171875,0.65625,0.109375
1695406703927,0.25952148,-0.12872314,-0.9246216,-0.546875,2.203125,0.078125
1695406703967,0.25219727,-0.13043213,-0.92022705,-0.46875,3.578125,-0.234375
1695406704007,0.2446289,-0.12579346,-0.9055786,-0.328125,4.078125,-0.296875
1695406704047,0.24682617,-0.120910645,-0.92144775,-0.5,3.671875,-0.171875
1695406704087,0.23266602,-0.12237549,-0.8936157,0.203125,3.609375,0.046875
1695406704127,0.22827148,-0.12432861,-0.90582275,0.328125,3.546875,0.125
1695406704167,0.23583984,-0.128479,-0.9163208,0.15625,4.234375,-0.21875
1695406704207,0.2175293,-0.11920166,-0.9048462,1.28125,4.6875,0.03125
1695406704247,0.22729492,-0.120666504,-0.9192505,1.109375,4.359375,0.0625
1695406704287,0.22998047,-0.11651611,-0.93414307,0.625,2.703125,0.0
1695406704327,0.21923828,-0.11016846,-0.92755127,-1.515625,0.84375,-0.28125
1695406704367,0.21386719,-0.11602783,-0.9102173,-2.125,0.921875,-0.40625
1695406704407,0.21508789,-0.11578369,-0.895813,-0.84375,-0.03125,-0.015625
1695406704447,0.22143555,-0.117004395,-0.9199829,0.15625,-1.03125,0.515625
1695406704487,0.2355957,-0.11773682,-0.9326782,0.890625,-0.9375,0.625
1695406704527,0.22802734,-0.117248535,-0.93218994,-0.234375,-2.75,0.765625
1695406704567,0.23339844,-0.12359619,-0.8936157,-0.34375,-3.109375,0.609375
1695406704607,0.24194336,-0.11187744,-0.9053345,-0.6875,-3.28125,0.5625
1695406704647,0.24829102,-0.11871338,-0.91412354,-1.203125,-2.421875,0.359375
1695406704687,0.25341797,-0.11895752,-0.93096924,-0.6875,-0.984375,0.296875
1695406704727,0.25146484,-0.121398926,-0.9295044,-0.578125,0.5,-0.015625
1695406704767,0.2536621,-0.11993408,-0.9194946,-0.8125,0.625,0.0
1695406704807,0.25170898,-0.12188721,-0.9014282,-1.046875,0.28125,-0.140625
1695406704847,0.24853516,-0.12750244,-0.89727783,-0.84375,0.796875,0.03125
1695406704887,0.24414062,-0.12408447,-0.9011841,-0.84375,0.828125,0.078125
1695406704927,0.25170898,-0.12237549,-0.90216064,-0.109375,0.96875,0.140625
1695406704967,0.25170898,-0.11846924,-0.92388916,-0.265625,1.390625,-0.125
1695406705007,0.25512695,-0.11993408,-0.9168091,-0.890625,2.953125,-0.140625
1695406705047,0.23608398,-0.12774658,-0.8945923,-1.15625,4.8125,-0.484375
1695406705087,0.24731445,-0.1260376,-0.9199829,0.375,4.5625,0.0
1695406705127,0.23388672,-0.12042236,-0.9067993,0.96875,4.796875,0.1875
1695406705167,0.23120117,-0.11602783,-0.90509033,1.140625,3.515625,0.109375
1695406705207,0.22680664,-0.12286377,-0.909729,0.09375,2.84375,0.125
1695406705247,0.23535156,-0.117004395,-0.9109497,-0.359375,2.703125,-0.015625
1695406705287,0.22753906,-0.11431885,-0.9170532,-0.65625,1.921875,0.03125
1695406705327,0.23510742,-0.1182251,-0.93463135,-1.1875,3.265625,-0.328125
1695406705367,0.21020508,-0.113098145,-0.8970337,-0.71875,2.046875,0.078125
1695406705407,0.2163086,-0.124816895,-0.9163208,-1.78125,1.4375,-0.390625
1695406705447,0.21557617,-0.11968994,-0.91070557,-1.328125,0.03125,-0.140625
1695406705487,0.22167969,-0.120666504,-0.9014282,-0.359375,-0.984375,0.453125
1695406705527,0.23095703,-0.12823486,-0.9175415,-0.109375,-1.28125,0.453125
1695406705567,0.23022461,-0.11968994,-0.9378052,0.09375,-2.875,0.59375
1695406705607,0.23828125,-0.12677002,-0.9019165,-0.390625,-3.234375,0.5
1695406705647,0.23779297,-0.11871338,-0.9019165,-0.8125,-2.109375,0.390625
1695406705687,0.25097656,-0.12408447,-0.9072876,-0.296875,-1.3125,0.140625
1695406705727,0.25878906,-0.12237549,-0.9338989,-0.5,-0.671875,0.28125
1695406705767,0.25439453,-0.12408447,-0.928772,-0.21875,0.140625,0.234375
1695406705807,0.25073242,-0.12628174,-0.91119385,-0.8125,0.5,0.015625
1695406705847,0.24804688,-0.12017822,-0.89141846,-0.5,0.578125,0.03125
1695406705887,0.25390625,-0.12677002,-0.90289307,-1.015625,0.84375,-0.09375
1695406705927,0.2487793,-0.12237549,-0.90460205,-0.578125,1.203125,0.03125
1695406705967,0.25341797,-0.12921143,-0.9024048,-0.265625,2.921875,-0.171875
1695406706007,0.24560547,-0.12554932,-0.9031372,-1.28125,4.125,-0.484375
1695406706047,0.24804688,-0.124572754,-0.92633057,-0.1875,4.6875,-0.3125
1695406706087,0.22167969,-0.117004395,-0.9109497,-0.78125,2.34375,0.0625
1695406706127,0.22338867,-0.11627197,-0.93218994,-1.171875,0.9375,-0.171875
1695406706167,0.23022461,-0.13140869,-0.9468384,-1.75,1.03125,-0.03125
1695406706207,0.22631836,-0.11871338,-0.9102173,-1.609375,1.671875,-0.359375
1695406706247,0.21655273,-0.12872314,-0.91485596,-2.90625,1.71875,-0.546875
1695406706287,0.21728516,-0.128479,-0.8987427,-1.734375,1.421875,-0.171875
1695406706327,0.21923828,-0.12432861,-0.9048462,-0.203125,1.03125,0.09375
1695406706367,0.21557617,-0.12310791,-0.9077759,-0.5,-1.203125,0.265625
1695406706407,0.23022461,-0.12945557,-0.91851807,-1.296875,-1.828125,0.3125
1695406706447,0.22680664,-0.13702393,-0.9224243,-0.46875,-0.859375,0.578125
1695406706487,0.23217773,-0.13067627,-0.9006958,3.390625,-2.921875,1.625
1695406706527,0.2421875,-0.13433838,-0.9109497,1.09375,-3.0625,1.0
1695406706567,0.25561523,-0.12652588,-0.92926025,-0.484375,-0.765625,0.125
1695406706607,0.24536133,-0.11968994,-0.9273071,-0.796875,-0.203125,0.03125
1695406706647,0.2548828,-0.11798096,-0.91900635,-0.671875,0.09375,0.09375
1695406706687,0.25146484,-0.124572754,-0.92559814,-0.421875,0.90625,0.109375
1695406706727,0.25195312,-0.12384033,-0.91241455,0.375,1.140625,0.234375
1695406706767,0.24194336,-0.12799072,-0.9024048,-0.328125,1.453125,0.15625
1695406706807,0.2487793,-0.1296997,-0.90411377,-0.5,2.796875,-0.171875
1695406706847,0.24829102,-0.12652588,-0.9038696,-1.046875,3.203125,-0.125
1695406706887,0.24121094,-0.12921143,-0.90582275,-1.40625,4.3125,-0.375
1695406706927,0.24804688,-0.12872314,-0.94122314,-0.84375,3.328125,-0.125
1695406706967,0.234375,-0.12359619,-0.92315674,-0.046875,4.53125,-0.28125
1695406707007,0.22314453,-0.11968994,-0.91192627,-0.046875,2.96875,0.109375
1695406707047,0.22363281,-0.117492676,-0.8999634,-0.046875,3.34375,-0.171875
1695406707087,0.21948242,-0.12945557,-0.8965454,0.0625,2.875,0.21875
1695406707127,0.21435547,-0.12335205,-0.8953247,-0.265625,2.453125,-0.03125
1695406707167,0.22363281,-0.12945557,-0.9290161,-0.515625,1.515625,-0.015625
1695406707207,0.22436523,-0.12921143,-0.9273071,-0.234375,1.71875,-0.015625
1695406707247,0.21704102,-0.12188721,-0.92193604,-2.03125,0.125,-0.171875
1695406707287,0.21313477,-0.12213135,-0.90411377,-0.296875,-0.828125,0.34375
1695406707327,0.22094727,-0.12384033,-0.8909302,-0.140625,-0.359375,0.453125
1695406707367,0.22680664,-0.12286377,-0.91070557,0.015625,0.140625,0.15625
1695406707407,0.23071289,-0.13018799,-0.92071533,-0.390625,-0.28125,0.28125
1695406707447,0.23071289,-0.12774658,-0.8965454,-0.5625,-3.46875,0.640625
1695406707487,0.23901367,-0.13116455,-0.9216919,-0.453125,-3.140625,0.6875
1695406707527,0.23779297,-0.12237549,-0.9092407,0.140625,-1.84375,0.5
1695406707567,0.2548828,-0.12286377,-0.91851807,0.453125,-1.046875,0.453125
1695406707607,0.25512695,-0.1296997,-0.9368286,-0.0625,-0.40625,0.359375
1695406707647,0.25512695,-0.12921143,-0.9163208,-0.875,0.015625,-0.109375
1695406707687,0.24682617,-0.11968994,-0.90802,-0.984375,0.796875,0.03125
1695406707727,0.25268555,-0.128479,-0.90948486,-0.5,0.625,0.046875
1695406707767,0.25097656,-0.12750244,-0.90802,0.078125,0.609375,0.296875
1695406707807,0.25878906,-0.13482666,-0.90997314,-0.09375,1.65625,0.15625
1695406707847,0.2536621,-0.13043213,-0.9241333,0.234375,2.765625,0.203125
1695406707887,0.25,-0.12432861,-0.9212036,-0.125,4.390625,-0.140625
1695406707927,0.2529297,-0.12628174,-0.9338989,-0.8125,3.078125,-0.1875
1695406707967,0.2265625,-0.12530518,-0.9116821,-0.6875,3.484375,-0.1875
1695406708007,0.23022461,-0.120666504,-0.88775635,0.453125,3.96875,0.25
1695406708047,0.23046875,-0.116760254,-0.90167236,1.515625,4.5,0.453125
1695406708087,0.22583008,-0.1182251,-0.9092407,0.796875,3.328125,0.125
1695406708127,0.23120117,-0.12652588,-0.9182739,-0.171875,2.3125,0.109375
1695406708167,0.22802734,-0.12286377,-0.91363525,-0.6875,2.484375,-0.015625
1695406708207,0.2211914,-0.112854004,-0.913147,0.15625,2.34375,0.140625
1695406708247,0.2097168,-0.11578369,-0.9143677,-0.171875,1.015625,0.140625
1695406708287,0.22314453,-0.11505127,-0.9307251,-0.1875,0.078125,0.15625
1695406708327,0.22070312,-0.11773682,-0.90997314,0.15625,-0.359375,0.15625
1695406708367,0.22753906,-0.11187744,-0.9224243,-1.0,-0.90625,0.171875
1695406708407,0.22802734,-0.12188721,-0.92022705,-1.40625,-2.0,0.375
1695406708447,0.23730469,-0.12286377,-0.8994751,-0.734375,-3.0625,0.28125
1695406708487,0.23901367,-0.11920166,-0.91192627,-0.84375,-2.84375,0.234375
1695406708527,0.23950195,-0.12188721,-0.909729,-1.265625,-3.09375,0.25
1695406708567,0.2487793,-0.117248535,-0.9229126,-1.09375,-1.28125,0.109375
1695406708607,0.2529297,-0.113098145,-0.909729,-0.546875,-0.453125,0.15625
1695406708647,0.26098633,-0.1194458,-0.91485596,0.03125,0.09375,0.3125
1695406708687,0.25610352,-0.11871338,-0.9055786,0.09375,0.265625,0.203125
1695406708727,0.25195312,-0.124572754,-0.89190674,0.390625,0.328125,0.484375
1695406708767,0.25390625,-0.121398926,-0.91119385,-0.3125,0.578125,0.078125
1695406708807,0.25854492,-0.11871338,-0.91192627,0.4375,0.984375,0.28125
1695406708847,0.2529297,-0.120910645,-0.91485596,0.078125,2.53125,0.125
1695406708887,0.25756836,-0.120910645,-0.91412354,-0.6875,3.578125,-0.15625
1695406708927,0.24511719,-0.11798096,-0.91070557,-0.21875,3.8125,-0.171875
1695406708967,0.24023438,-0.11553955,-0.9043579,0.203125,3.9375,-0.03125
1695406709007,0.24169922,-0.11553955,-0.9170532,0.25,4.3125,-0.171875
1695406709047,0.23461914,-0.11138916,-0.9053345,1.078125,5.578125,-0.046875
1695406709087,0.2265625,-0.116760254,-0.9192505,0.484375,3.46875,0.125
1695406709127,0.23168945,-0.11456299,-0.9216919,-0.078125,2.96875,0.0625
1695406709167,0.22851562,-0.10430908,-0.923645,-0.1875,3.46875,0.109375
1695406709207,0.22436523,-0.105529785,-0.91412354,-0.96875,1.9375,0.0625
1695406709247,0.21679688,-0.10479736,-0.9072876,0.171875,2.21875,0.125
1695406709287,0.2199707,-0.113098145,-0.9212036,-0.171875,0.6875,0.15625
1695406709327,0.2277832,-0.11138916,-0.93048096,-0.890625,-0.25,-0.046875
1695406709367,0.21899414,-0.10821533,-0.91241455,-0.609375,-0.953125,0.375
1695406709407,0.23242188,-0.11431885,-0.9194946,-1.421875,-2.0,0.171875
1695406709447,0.22680664,-0.11407471,-0.90509033,-1.46875,-3.4375,0.390625
1695406709487,0.24194336,-0.11846924,-0.91729736,-1.1875,-3.125,0.171875
1695406709527,0.23803711,-0.11212158,-0.8945923,-0.3125,-1.9375,0.40625
1695406709567,0.2553711,-0.12237549,-0.93951416,-0.71875,-1.546875,0.296875
1695406709607,0.25756836,-0.12017822,-0.92755127,-0.953125,0.3125,0.09375
1695406709647,0.25048828,-0.11529541,-0.91070557,-0.921875,-0.078125,0.171875
1695406709687,0.24438477,-0.1260376,-0.9043579,-0.28125,0.53125,0.171875
1695406709727,0.24853516,-0.11383057,-0.9072876,-0.140625,0.71875,0.09375
1695406709767,0.2565918,-0.11187744,-0.8999634,0.5,0.71875,0.40625
1695406709807,0.24951172,-0.11407471,-0.89678955,0.9375,0.671875,0.265625
1695406709847,0.2680664,-0.12310791,-0.94488525,-0.59375,1.1875,0.234375
1695406709887,0.2512207,-0.113586426,-0.9121704,0.125,3.078125,0.140625
1695406709927,0.24658203,-0.11090088,-0.90167236,-0.015625,4.953125,-0.3125
1695406709967,0.24316406,-0.11529541,-0.91534424,1.265625,5.125,0.109375
1695406710007,0.24633789,-0.11187744,-0.9273071,0.9375,4.375,-0.109375
1695406710047,0.22558594,-0.11090088,-0.8989868,1.984375,3.0,0.484375
1695406710087,0.23413086,-0.10406494,-0.9089966,1.140625,3.234375,0.359375
1695406710127,0.22045898,-0.10040283,-0.8933716,2.140625,2.921875,0.59375
1695406710167,0.23217773,-0.10357666,-0.9312134,0.78125,2.953125,-0.015625
1695406710207,0.22729492,-0.0881958,-0.9234009,0.265625,2.140625,0.25
1695406710247,0.22509766,-0.09869385,-0.92266846,-1.15625,2.125,-0.046875
1695406710287,0.22509766,-0.105041504,-0.92510986,-1.40625,1.015625,-0.09375
1695406710327,0.22583008,-0.09844971,-0.9102173,-0.828125,0.25,0.046875
1695406710367,0.22875977,-0.10430908,-0.9143677,-0.765625,-0.671875,0.171875
1695406710407,0.22753906,-0.1026001,-0.9277954,-1.625,-1.546875,0.046875
1695406710447,0.23071289,-0.105285645,-0.9187622,-1.359375,-2.828125,0.421875
1695406710487,0.24438477,-0.105529785,-0.9146118,-0.9375,-2.796875,0.359375
1695406710527,0.24731445,-0.10357666,-0.9092407,-0.6875,-1.890625,0.09375
1695406710567,0.24975586,-0.10650635,-0.9248657,-0.28125,-1.296875,0.375
1695406710607,0.2536621,-0.10235596,-0.91412354,0.640625,-0.46875,0.5
1695406710647,0.2536621,-0.10675049,-0.91363525,0.421875,-0.796875,0.5625
1695406710687,0.25585938,-0.113098145,-0.92388916,-0.5,-0.421875,0.25
1695406710727,0.25317383,-0.1038208,-0.89630127,-0.453125,-0.453125,0.171875
1695406710767,0.2614746,-0.101379395,-0.90631104,-0.59375,0.34375,0.265625
1695406710807,0.2602539,-0.10040283,-0.9163208,-0.03125,0.421875,0.171875
1695406710847,0.2631836,-0.1116333,-0.9343872,-1.015625,1.265625,-0.09375
1695406710887,0.26293945,-0.10430908,-0.9224243,-0.796875,3.109375,-0.1875
1695406710927,0.26171875,-0.10357666,-0.9209595,0.65625,4.53125,-0.203125
1695406710967,0.2446289,-0.09991455,-0.9212036,2.59375,4.546875,0.453125
1695406711007,0.24829102,-0.10357666,-0.9221802,1.953125,4.203125,0.265625
1695406711047,0.22802734,-0.093566895,-0.8948364,3.875,4.921875,0.625
1695406711087,0.2319336,-0.08453369,-0.89678955,2.328125,4.34375,0.453125
1695406711127,0.22607422,-0.08380127,-0.9038696,1.671875,3.703125,0.234375
1695406711167,0.23242188,-0.08135986,-0.90509033,0.6875,2.46875,0.234375
1695406711207,0.22241211,-0.07867432,-0.9146118,-0.328125,2.703125,0.015625
1695406711247,0.22558594,-0.08770752,-0.92926025,-1.546875,0.546875,-0.046875
1695406711287,0.23168945,-0.08453369,-0.8977661,-2.359375,0.84375,-0.421875
1695406711327,0.22729492,-0.09136963,-0.9319458,-2.34375,0.6875,-0.453125
1695406711367,0.22998047,-0.08795166,-0.9065552,-1.71875,-0.890625,-0.140625
1695406711407,0.22802734,-0.09552002,-0.9224243,-2.28125,-2.15625,-0.171875
1695406711447,0.23535156,-0.105773926,-0.9216919,-2.875,-3.46875,-0.1875
1695406711487,0.23950195,-0.10235596,-0.9092407,-2.140625,-3.34375,0.25
1695406711527,0.25024414,-0.09942627,-0.90875244,-1.015625,-2.390625,0.390625
1695406711567,0.24780273,-0.10235596,-0.911438,0.140625,-1.21875,0.546875
1695406711607,0.26123047,-0.09991455,-0.9338989,-0.296875,-0.609375,0.1875
1695406711647,0.2602539,-0.101135254,-0.9224243,-0.109375,0.171875,0.25
1695406711687,0.25439453,-0.101623535,-0.91778564,-0.1875,0.28125,0.328125
1695406711727,0.25854492,-0.10357666,-0.9102173,-0.109375,0.421875,0.078125
1695406711767,0.26342773,-0.09625244,-0.90753174,0.03125,0.609375,0.40625
1695406711807,0.26171875,-0.097473145,-0.90826416,0.1875,1.875,0.109375
1695406711847,0.26367188,-0.09649658,-0.91119385,-0.046875,4.015625,-0.09375
1695406711887,0.25439453,-0.101379395,-0.9246216,-0.296875,4.28125,-0.28125
1695406711927,0.25683594,-0.09967041,-0.9421997,-0.484375,4.140625,-0.25
1695406711967,0.24487305,-0.097717285,-0.9138794,0.109375,4.359375,-0.03125
1695406712007,0.23486328,-0.10211182,-0.913147,-0.234375,4.765625,-0.21875
1695406712047,0.22973633,-0.09259033,-0.8965454,1.03125,3.921875,0.125
1695406712087,0.23168945,-0.09136963,-0.91729736,0.03125,3.71875,-0.046875
1695406712127,0.23095703,-0.09918213,-0.93096924,-0.9375,3.609375,-0.21875
1695406712167,0.22094727,-0.09185791,-0.91656494,-0.59375,2.328125,-0.046875
1695406712207,0.22875977,-0.09869385,-0.92144775,-1.3125,2.046875,-0.0625
1695406712247,0.22094727,-0.093811035,-0.9192505,-1.171875,0.84375,0.109375
1695406712287,0.22460938,-0.097473145,-0.9109497,-1.1875,0.265625,-0.046875
1695406712327,0.22387695,-0.09674072,-0.92803955,-1.375,-0.578125,0.0
1695406712367,0.22729492,-0.093811035,-0.89727783,-1.203125,-0.96875,0.078125
1695406712407,0.23120117,-0.10992432,-0.9067993,-2.25,-1.046875,-0.25
1695406712447,0.23071289,-0.10870361,-0.92510986,-2.453125,-1.78125,-0.0625
