timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695401379085,-0.11987305,-0.9468384,0.4081421,4.046875,0.609375,-1.546875
1695401379125,-0.123046875,-0.99664307,0.34783936,2.046875,-7.28125,-5.28125
1695401379165,-0.13330078,-0.94073486,0.39544678,0.984375,-8.46875,-3.5
1695401379205,-0.17333984,-0.9553833,0.33294678,-4.921875,-8.78125,-0.796875
1695401379245,-0.1887207,-0.9817505,0.43133545,-5.03125,-5.28125,-3.03125
1695401379285,-0.21240234,-0.9846802,0.37127686,-6.1875,-4.6875,-1.6875
1695401379325,-0.20385742,-0.9651489,0.39788818,-6.375,-0.953125,-1.578125
1695401379365,-0.19018555,-0.9678345,0.41571045,-4.21875,2.0,-1.234375
1695401379405,-0.20483398,-0.97540283,0.434021,-0.015625,7.0,0.421875
1695401379445,-0.1862793,-0.9788208,0.4328003,2.234375,12.359375,1.3125
1695401379485,-0.17041016,-0.9517212,0.43695068,3.703125,6.3125,4.53125
1695401379525,-0.1821289,-0.9590454,0.38861084,1.359375,6.15625,2.140625
1695401379565,-0.16601562,-0.92755127,0.36444092,1.03125,7.109375,1.03125
1695401379605,-0.15600586,-0.94659424,0.3678589,1.53125,3.84375,0.59375
1695401379645,-0.13598633,-0.94195557,0.3751831,2.015625,3.5625,0.03125
1695401379685,-0.1394043,-0.9541626,0.3847046,1.71875,1.953125,2.125
1695401379725,-0.15283203,-0.97052,0.38690186,2.9375,0.84375,2.984375
1695401379765,-0.1640625,-0.9678345,0.3866577,2.609375,3.5625,2.453125
1695401379805,-0.16333008,-0.95440674,0.35736084,0.8125,5.296875,1.125
1695401379845,-0.14208984,-0.90338135,0.31463623,0.125,-0.140625,1.5625
1695401379885,-0.12182617,-0.8909302,0.29632568,-1.375,0.375,-1.296875
1695401379925,-0.12036133,-0.897522,0.28753662,-2.578125,-3.40625,-2.234375
1695401379965,-0.14501953,-0.9390259,0.3595581,0.875,-3.421875,-2.453125
1695401380005,-0.1328125,-1.0012817,0.36346436,2.9375,-5.421875,-6.0
1695401380045,-0.14794922,-0.9697876,0.3480835,-3.390625,-6.265625,-4.328125
1695401380085,-0.1694336,-0.958313,0.39935303,-2.59375,-9.0,0.265625
1695401380125,-0.18945312,-0.97540283,0.36590576,-6.46875,-7.03125,-1.875
1695401380165,-0.21142578,-0.973938,0.40618896,-1.71875,-3.765625,0.3125
1695401380205,-0.2055664,-0.97784424,0.38739014,-2.609375,-4.21875,-0.5
1695401380245,-0.18847656,-0.9561157,0.37982178,-5.046875,0.46875,-1.578125
1695401380285,-0.19726562,-0.9480591,0.38812256,-5.328125,2.578125,-0.4375
1695401380325,-0.19628906,-0.96221924,0.4022827,-3.765625,3.6875,-0.75
1695401380365,-0.17944336,-0.96661377,0.43743896,0.65625,7.15625,-1.84375
1695401380405,-0.18017578,-0.98687744,0.43743896,4.296875,9.703125,-0.15625
1695401380445,-0.16503906,-0.9717407,0.43304443,3.53125,9.671875,1.9375
1695401380485,-0.17919922,-0.96954346,0.385437,0.703125,10.71875,2.484375
1695401380525,-0.17944336,-0.96173096,0.401062,2.328125,10.625,3.359375
1695401380565,-0.16479492,-0.9439087,0.3505249,-1.0,4.84375,3.5625
1695401380605,-0.15600586,-0.94537354,0.3439331,0.234375,4.5625,1.953125
1695401380645,-0.13989258,-0.9470825,0.385437,2.890625,2.3125,2.265625
1695401380685,-0.12670898,-0.9492798,0.35491943,1.953125,3.5,1.0625
1695401380725,-0.14257812,-0.9151001,0.32757568,0.5,2.015625,1.84375
1695401380765,-0.1171875,-0.8897095,0.3078003,-0.171875,-0.84375,2.921875
1695401380805,-0.12426758,-0.9011841,0.3151245,1.09375,-1.03125,-0.234375
1695401380845,-0.1262207,-0.93048096,0.35101318,3.109375,-0.953125,-2.140625
1695401380885,-0.13330078,-1.0147095,0.35150146,3.46875,-2.703125,-4.859375
1695401380925,-0.1262207,-0.95977783,0.38250732,1.171875,-3.671875,-2.125
1695401380965,-0.17382812,-0.94854736,0.36566162,-3.453125,-10.734375,2.34375
1695401381005,-0.18115234,-0.9702759,0.36761475,-4.171875,-10.625,-1.421875
1695401381045,-0.1850586,-0.9951782,0.4022827,-3.25,-4.15625,-1.328125
1695401381085,-0.1850586,-0.9758911,0.39105225,-5.546875,-2.9375,-0.65625
1695401381125,-0.17236328,-0.9697876,0.3998413,-5.421875,0.84375,-0.71875
1695401381165,-0.20361328,-0.95562744,0.38568115,-2.34375,2.96875,-0.375
1695401381205,-0.1850586,-0.9570923,0.40863037,-0.765625,6.625,-1.28125
1695401381245,-0.17456055,-0.9758911,0.41888428,2.90625,8.78125,-1.375
1695401381285,-0.15234375,-0.97662354,0.43548584,3.9375,8.640625,1.28125
1695401381325,-0.16967773,-0.96759033,0.4081421,2.640625,4.75,3.828125
1695401381365,-0.17236328,-0.954895,0.40301514,3.25,4.109375,3.484375
1695401381405,-0.18725586,-0.95513916,0.3546753,1.15625,0.4375,3.4375
1695401381445,-0.1616211,-0.96466064,0.36346436,1.875,2.109375,1.4375
1695401381485,-0.1496582,-0.9541626,0.34832764,0.03125,3.140625,0.671875
1695401381525,-0.14355469,-0.9468384,0.3739624,0.390625,6.21875,0.0625
1695401381565,-0.14550781,-0.9273071,0.3324585,-0.484375,2.71875,0.59375
1695401381605,-0.12597656,-0.8748169,0.2892456,-1.78125,2.34375,-0.84375
1695401381645,-0.13305664,-0.90802,0.31463623,0.546875,0.875,-2.03125
1695401381685,-0.13793945,-0.9121704,0.30438232,0.328125,-1.921875,-2.765625
1695401381725,-0.12158203,-0.9038696,0.3192749,-0.46875,-4.421875,-1.90625
1695401381765,-0.14208984,-1.0386353,0.40081787,2.59375,-3.828125,-4.8125
1695401381805,-0.1459961,-0.9829712,0.35516357,-1.90625,-5.78125,-2.8125
1695401381845,-0.16625977,-0.9907837,0.4232788,-3.328125,-4.4375,1.890625
1695401381885,-0.18652344,-0.9475708,0.35565186,-5.390625,-4.625,1.3125
1695401381925,-0.1899414,-0.9717407,0.40570068,-2.609375,-1.375,0.390625
1695401381965,-0.20336914,-0.96832275,0.38226318,-2.53125,-2.421875,-0.21875
1695401382005,-0.16430664,-0.9710083,0.4088745,-2.734375,3.25,-2.484375
1695401382045,-0.18579102,-0.99786377,0.4208374,-1.125,6.328125,-1.1875
1695401382085,-0.1550293,-1.0020142,0.44036865,3.03125,8.796875,3.21875
1695401382125,-0.1743164,-0.9627075,0.41156006,1.15625,4.828125,7.296875
1695401382165,-0.16748047,-0.9536743,0.37469482,-0.171875,6.5,5.65625
1695401382205,-0.17016602,-0.9229126,0.3632202,-1.109375,4.953125,3.609375
1695401382245,-0.14941406,-0.9458618,0.3649292,0.234375,4.484375,0.25
1695401382285,-0.13720703,-0.95758057,0.35736084,1.46875,1.921875,-0.09375
1695401382325,-0.12036133,-0.9522095,0.37347412,1.484375,2.328125,0.109375
1695401382365,-0.115234375,-0.94122314,0.36419678,0.9375,2.265625,0.34375
1695401382405,-0.12988281,-0.94488525,0.36175537,1.984375,2.328125,1.3125
1695401382445,-0.12939453,-0.92266846,0.307312,1.234375,-0.4375,1.015625
1695401382485,-0.12915039,-0.90948486,0.30267334,1.96875,-2.484375,0.8125
1695401382525,-0.12475586,-0.9133911,0.2975464,1.109375,-1.578125,-1.34375
1695401382565,-0.12451172,-0.91973877,0.30194092,0.625,-1.65625,-5.109375
1695401382605,-0.13378906,-0.989563,0.3468628,2.359375,-2.078125,-7.25
1695401382645,-0.14526367,-0.9819946,0.3685913,0.1875,-1.5,-7.78125
1695401382685,-0.18725586,-0.9783325,0.38104248,-2.78125,-9.796875,-0.921875
1695401382725,-0.16625977,-0.9898071,0.37078857,-8.21875,-3.296875,-2.046875
1695401382765,-0.21801758,-0.9793091,0.38397217,-7.265625,-2.515625,1.171875
1695401382805,-0.20117188,-0.96832275,0.38787842,-6.078125,-1.828125,-1.21875
1695401382845,-0.20239258,-0.95269775,0.39007568,-4.203125,0.859375,-2.0625
1695401382885,-0.20361328,-0.9595337,0.4022827,-3.84375,3.546875,-1.984375
1695401382925,-0.1887207,-0.96759033,0.41204834,-0.75,6.890625,-2.03125
1695401382965,-0.18652344,-0.97735596,0.43865967,1.890625,10.140625,0.203125
1695401383005,-0.18359375,-0.9817505,0.42523193,4.171875,8.6875,2.796875
1695401383045,-0.16821289,-0.9656372,0.4225464,4.234375,6.484375,4.28125
1695401383085,-0.18798828,-0.94488525,0.38446045,3.0625,3.15625,6.46875
1695401383125,-0.17382812,-0.9507446,0.3571167,1.625,2.53125,4.78125
1695401383165,-0.17138672,-0.9368286,0.36590576,1.984375,2.953125,2.828125
1695401383205,-0.15014648,-0.9451294,0.33563232,0.75,4.53125,0.28125
1695401383245,-0.12915039,-0.9468384,0.37615967,2.59375,4.984375,-0.65625
1695401383285,-0.13916016,-0.927063,0.3204956,0.40625,5.03125,-1.015625
1695401383325,-0.15307617,-0.88604736,0.30194092,-0.296875,-0.953125,2.0
1695401383365,-0.13671875,-0.8965454,0.31195068,-0.65625,-0.109375,-2.34375
1695401383405,-0.13256836,-0.8870239,0.29681396,-0.4375,-1.625,-5.53125
1695401383445,-0.14208984,-0.95562744,0.34197998,1.6875,-1.8125,-8.6875
1695401383485,-0.15844727,-1.0064087,0.36517334,1.375,-8.09375,-7.125
1695401383525,-0.16748047,-0.98223877,0.38641357,-6.875,-10.671875,-1.703125
1695401383565,-0.1953125,-0.9793091,0.41229248,-6.25,-10.375,0.859375
1695401383605,-0.22045898,-0.958313,0.36810303,-5.3125,-9.421875,2.5625
1695401383645,-0.2199707,-0.95684814,0.3781128,-4.71875,-5.296875,0.03125
1695401383685,-0.21826172,-0.9624634,0.3883667,-3.421875,-1.640625,-1.625
1695401383725,-0.20019531,-0.96099854,0.39593506,-4.171875,1.375,-1.875
1695401383765,-0.20410156,-0.9678345,0.42059326,-2.40625,7.109375,-1.328125
1695401383805,-0.23950195,-1.0022583,0.54241943,0.8125,6.953125,-1.484375
1695401383845,-0.20922852,-0.96051025,0.4130249,2.875,10.265625,2.890625
1695401383885,-0.19360352,-0.958313,0.41986084,3.65625,11.546875,2.859375
1695401383925,-0.19140625,-0.9522095,0.37127686,2.1875,9.546875,4.03125
1695401383965,-0.1953125,-0.94488525,0.38787842,2.125,7.265625,4.21875
1695401384005,-0.17944336,-0.9480591,0.36297607,1.828125,7.25,2.03125
1695401384045,-0.15356445,-0.9558716,0.3475952,0.96875,5.09375,1.296875
1695401384085,-0.14453125,-0.954895,0.36883545,2.296875,2.9375,1.625
1695401384125,-0.13549805,-0.9495239,0.36517334,2.40625,2.90625,1.859375
1695401384165,-0.14038086,-0.9143677,0.30682373,-1.484375,0.5,1.71875
1695401384205,-0.12817383,-0.9014282,0.31292725,0.0625,0.21875,2.484375
1695401384245,-0.1459961,-0.92388916,0.30877686,-0.640625,-2.078125,-1.828125
1695401384285,-0.11987305,-0.928772,0.33148193,0.546875,-4.421875,-3.5
1695401384325,-0.14916992,-0.9768677,0.35369873,1.453125,-10.203125,-4.921875
1695401384365,-0.1496582,-0.97979736,0.38812256,-0.234375,-10.578125,-4.859375
1695401384405,-0.19506836,-0.9963989,0.38983154,-5.0,-11.921875,0.3125
1695401384445,-0.20458984,-0.97491455,0.3949585,-6.484375,-8.9375,1.8125
1695401384485,-0.20532227,-0.9553833,0.3925171,-5.46875,-3.8125,0.40625
1695401384525,-0.22485352,-0.9512329,0.38104248,-5.328125,-0.578125,-0.515625
1695401384565,-0.21240234,-0.94976807,0.4100952,-3.765625,-0.109375,-1.484375
1695401384605,-0.20605469,-0.9541626,0.40911865,-2.375,2.328125,-0.984375
1695401384645,-0.19799805,-0.9710083,0.4225464,-0.15625,6.984375,0.109375
1695401384685,-0.19384766,-0.97198486,0.44476318,4.34375,12.140625,1.40625
1695401384725,-0.19824219,-0.97052,0.4196167,5.265625,11.65625,3.8125
1695401384765,-0.19555664,-0.9636841,0.4171753,4.046875,7.84375,5.96875
1695401384805,-0.19042969,-0.9627075,0.36761475,2.453125,6.046875,5.640625
1695401384845,-0.17089844,-0.92755127,0.36566162,1.9375,7.640625,4.359375
1695401384885,-0.1418457,-0.9570923,0.35394287,1.59375,9.59375,0.625
1695401384925,-0.13208008,-0.9470825,0.35394287,0.984375,6.75,1.671875
1695401384965,-0.111572266,-0.94976807,0.35272217,0.171875,7.515625,1.234375
1695401385005,-0.1274414,-0.9421997,0.3444214,0.25,1.390625,2.46875
1695401385045,-0.12670898,-0.9002075,0.32684326,1.28125,-0.515625,1.25
1695401385085,-0.122558594,-0.91119385,0.30218506,1.625,-2.328125,0.71875
1695401385125,-0.12597656,-0.9116821,0.30218506,0.359375,-2.265625,-2.4375
1695401385165,-0.12036133,-0.9133911,0.3036499,-0.015625,-9.171875,-2.09375
1695401385205,-0.13061523,-0.9805298,0.3595581,0.265625,-9.796875,-7.8125
1695401385245,-0.14526367,-1.0298462,0.3859253,-1.546875,-14.125,-6.78125
1695401385285,-0.17138672,-0.9807739,0.38739014,-5.46875,-9.046875,0.75
1695401385325,-0.19506836,-0.9805298,0.40203857,-6.921875,-6.625,0.421875
1695401385365,-0.23046875,-0.944397,0.3764038,-3.828125,-4.796875,1.5
1695401385405,-0.23168945,-0.9649048,0.3908081,-1.75,-2.40625,0.5625
1695401385445,-0.19165039,-0.9702759,0.39422607,-1.234375,1.4375,-2.390625
1695401385485,-0.18066406,-0.973938,0.42010498,0.390625,7.796875,-1.015625
1695401385525,-0.17480469,-1.0015259,0.4171753,1.875,12.25,1.65625
1695401385565,-0.16186523,-0.96588135,0.4401245,7.296875,11.671875,5.1875
1695401385605,-0.18530273,-0.97247314,0.37860107,3.359375,3.171875,8.765625
1695401385645,-0.15356445,-0.9221802,0.33685303,0.59375,7.234375,4.796875
1695401385685,-0.16235352,-0.93463135,0.33514404,-0.59375,7.5,2.453125
1695401385725,-0.14868164,-0.9661255,0.33319092,1.21875,4.53125,-0.4375
1695401385765,-0.122802734,-0.9710083,0.3427124,3.375,2.859375,-1.453125
1695401385805,-0.111816406,-0.9541626,0.3571167,2.890625,2.328125,0.515625
1695401385845,-0.11987305,-0.9558716,0.34661865,1.15625,0.09375,2.890625
1695401385885,-0.123046875,-0.9343872,0.32269287,0.09375,0.328125,3.40625
1695401385925,-0.118896484,-0.9077759,0.2831421,0.328125,-0.71875,1.71875
1695401385965,-0.119384766,-0.92755127,0.27215576,0.28125,1.765625,-3.140625
1695401386005,-0.11450195,-0.9133911,0.28240967,0.890625,-2.4375,-4.84375
1695401386045,-0.1159668,-0.9417114,0.2765503,-2.78125,-2.84375,-9.5625
1695401386085,-0.12695312,-1.0213013,0.3756714,-5.0625,-11.328125,-11.46875
1695401386125,-0.14624023,-1.0151978,0.3925171,-8.21875,-13.765625,-5.0625
1695401386165,-0.19873047,-0.9793091,0.4105835,-4.78125,-10.015625,0.828125
1695401386205,-0.22729492,-0.9741821,0.402771,-3.46875,-7.21875,2.515625
1695401386245,-0.24169922,-0.9612427,0.38812256,-0.71875,-3.75,2.75
1695401386285,-0.23071289,-0.95318604,0.3764038,-0.65625,1.984375,0.859375
1695401386325,-0.20361328,-0.9734497,0.39031982,-1.171875,6.4375,-0.390625
1695401386365,-0.18041992,-1.0042114,0.38885498,-1.0,12.015625,-0.890625
1695401386405,-0.17797852,-0.96466064,0.42596436,2.28125,13.234375,1.9375
1695401386445,-0.16577148,-0.96295166,0.38323975,1.390625,9.390625,3.859375
1695401386485,-0.1796875,-0.93634033,0.37591553,1.375,3.40625,5.328125
1695401386525,-0.17382812,-0.9595337,0.35443115,1.3125,1.34375,3.75
1695401386565,-0.16503906,-0.9500122,0.3764038,4.359375,2.46875,2.046875
1695401386605,-0.15112305,-0.97784424,0.3739624,2.265625,2.71875,2.359375
1695401386645,-0.1484375,-0.9619751,0.36663818,0.828125,5.34375,0.671875
1695401386685,-0.15820312,-0.9468384,0.33026123,-1.578125,8.46875,-1.203125
1695401386725,-0.14135742,-0.8987427,0.2765503,-2.484375,1.046875,-0.53125
1695401386765,-0.1303711,-0.8897095,0.29656982,0.015625,3.171875,-1.96875
1695401386805,-0.14770508,-0.91485596,0.31170654,-0.921875,-3.625,-3.859375
1695401386845,-0.14990234,-0.93218994,0.33587646,-1.671875,-8.140625,-5.71875
1695401386885,-0.14648438,-0.9963989,0.385437,-2.078125,-12.078125,-5.75
1695401386925,-0.16552734,-0.9949341,0.39398193,-5.390625,-12.296875,-4.640625
1695401386965,-0.18530273,-0.9788208,0.38885498,-7.015625,-8.109375,0.140625
1695401387005,-0.22167969,-0.97198486,0.39593506,-4.078125,-4.359375,1.09375
1695401387045,-0.23339844,-0.95684814,0.37322998,-1.671875,-0.765625,1.25
1695401387085,-0.22851562,-0.95806885,0.39178467,-2.5625,1.390625,-0.484375
1695401387125,-0.20678711,-0.956604,0.38812256,-2.375,3.546875,-2.140625
1695401387165,-0.19360352,-0.9627075,0.41888428,0.1875,8.046875,-1.65625
1695401387205,-0.18359375,-0.97735596,0.4237671,2.28125,11.796875,-0.078125
1695401387245,-0.18457031,-0.95758057,0.39593506,3.390625,8.796875,3.3125
1695401387285,-0.17504883,-0.958313,0.40203857,5.25,5.703125,4.375
1695401387325,-0.18017578,-0.9390259,0.40496826,5.203125,2.328125,5.328125
1695401387365,-0.17700195,-0.9402466,0.35272217,3.546875,5.015625,3.078125
1695401387405,-0.17480469,-0.98687744,0.37908936,2.21875,5.703125,2.96875
