timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695403196074,0.52001953,0.09564209,0.6600952,-2.921875,-6.15625,20.34375
1695403196109,0.80493164,0.039245605,0.6390991,-4.1875,-0.875,-19.484375
1695403196149,0.9055176,0.112976074,0.63153076,1.53125,6.359375,-5.671875
1695403196192,0.782959,0.1852417,0.5946655,-1.125,8.03125,-1.625
1695403196223,0.79785156,0.17572021,0.59002686,-2.0,3.515625,-9.015625
1695403196271,0.84472656,0.16253662,0.54974365,-6.3125,0.28125,-9.203125
1695403196300,0.8366699,0.16033936,0.5219116,-7.296875,-1.859375,-3.4375
1695403196343,0.8244629,0.19329834,0.51239014,0.5625,0.71875,-1.65625
1695403196389,0.81762695,0.1539917,0.5883179,4.03125,-0.78125,0.390625
1695403196419,0.79541016,0.14056396,0.5848999,2.15625,-2.515625,0.8125
1695403196464,0.7792969,0.14544678,0.5873413,1.921875,-2.125,0.515625
1695403196513,0.8232422,0.15179443,0.621521,1.734375,1.515625,0.921875
1695403196538,0.83374023,0.17034912,0.6054077,-0.21875,3.1875,1.5625
1695403196583,0.8359375,0.18157959,0.58099365,-3.046875,3.109375,3.09375
1695403196612,0.8395996,0.1762085,0.54681396,-2.0625,2.125,4.0
1695403196661,0.8967285,0.23065186,0.29974365,-1.515625,10.03125,18.1875
1695403196721,0.71533203,0.19696045,0.8949585,14.578125,-4.578125,32.6875
1695403196735,0.6586914,0.1317749,0.6864624,8.53125,-11.578125,-7.78125
1695403196780,0.8383789,0.11248779,0.6012573,-1.15625,3.59375,-15.046875
1695403196853,0.88256836,0.1383667,0.61102295,-0.375,4.5,-3.546875
1695403196860,0.7739258,0.18817139,0.5675659,-2.296875,3.890625,-5.328125
1695403196930,0.79418945,0.1828003,0.56170654,-1.09375,-2.046875,-9.921875
1695403196933,0.845459,0.17523193,0.5553589,-4.375,0.9375,-8.0625
1695403197009,0.82666016,0.17889404,0.53460693,-0.328125,3.28125,-3.984375
1695403197018,0.81933594,0.14691162,0.5700073,1.515625,2.34375,-0.09375
1695403197051,0.7922363,0.1329956,0.59246826,-0.234375,-2.75,-0.296875
1695403197124,0.7883301,0.14154053,0.5853882,1.03125,-1.90625,-0.421875
1695403197198,0.8144531,0.1383667,0.62005615,0.796875,-0.75,0.3125
1695403197207,0.83569336,0.15960693,0.6132202,-1.6875,0.6875,1.40625
1695403197214,0.83154297,0.15716553,0.5961304,-3.453125,2.40625,2.703125
1695403197244,0.8347168,0.15985107,0.5897827,-5.0625,0.0,2.421875
1695403197319,0.81347656,0.18206787,0.6403198,-2.40625,-3.015625,3.625
1695403197334,0.88256836,0.21990967,0.29656982,-3.3125,9.1875,13.203125
1695403197365,0.63623047,0.16009521,0.78411865,1.5625,5.40625,23.015625
1695403197410,0.7294922,0.10687256,0.6766968,6.859375,-4.625,-11.53125
1695403197454,0.84155273,0.09466553,0.6190796,5.046875,0.390625,-11.078125
1695403197491,0.8671875,0.15423584,0.6298218,0.359375,4.078125,-2.5
1695403197528,0.78515625,0.14422607,0.5680542,-2.921875,1.609375,-3.1875
1695403197559,0.80493164,0.17523193,0.58929443,-4.0625,1.609375,-5.078125
1695403197603,0.81811523,0.19647217,0.55804443,-7.140625,1.078125,-7.078125
1695403197649,0.8117676,0.18499756,0.5438843,-3.34375,1.09375,-1.84375
1695403197681,0.7944336,0.17352295,0.54681396,2.328125,-0.875,-3.609375
1695403197723,0.8000488,0.14251709,0.59246826,1.84375,-4.203125,-1.828125
1695403197768,0.8000488,0.15179443,0.6005249,1.5625,-2.796875,-0.296875
1695403197800,0.7980957,0.1486206,0.61468506,0.703125,-0.453125,0.984375
1695403197845,0.8210449,0.16522217,0.621521,-0.1875,2.875,1.03125
1695403197874,0.8166504,0.16912842,0.618103,-3.03125,0.28125,2.65625
1695403197919,0.84765625,0.17523193,0.59246826,-2.703125,1.40625,3.78125
1695403197963,0.84277344,0.18695068,0.56463623,-0.90625,3.203125,11.75
1695403197995,0.9094238,0.22259521,0.6420288,12.25,12.359375,20.34375
1695403198038,0.59106445,0.11199951,0.6351929,6.09375,-11.28125,13.375
1695403198084,0.7607422,0.09954834,0.5878296,-0.71875,-1.140625,-12.96875
1695403198115,0.89575195,0.12982178,0.63397217,3.21875,-2.3125,-5.984375
1695403198158,0.81689453,0.12347412,0.6129761,-1.640625,-1.296875,-2.28125
1695403198188,0.78881836,0.1605835,0.604187,-2.1875,2.234375,-4.65625
1695403198233,0.7949219,0.19036865,0.56585693,-1.609375,4.59375,-9.140625
1695403198281,0.8564453,0.14788818,0.5741577,-4.234375,-0.4375,-5.171875
1695403198308,0.8051758,0.18841553,0.54974365,-2.34375,0.875,-1.078125
1695403198352,0.7895508,0.16375732,0.5751343,-0.484375,-1.515625,-0.828125
1695403198399,0.7739258,0.14544678,0.6017456,-0.671875,-2.078125,-0.421875
1695403198429,0.7956543,0.14300537,0.60931396,1.75,-1.53125,-0.1875
1695403198488,0.81762695,0.15496826,0.63983154,-1.703125,-0.359375,1.78125
1695403198505,0.8342285,0.16473389,0.59954834,-2.0,1.546875,3.28125
1695403198549,0.8215332,0.20306396,0.5709839,-3.609375,6.0,7.75
1695403198593,0.83740234,0.1930542,0.61590576,-2.53125,5.828125,14.640625
1695403198623,0.8066406,0.2074585,0.61590576,10.3125,7.953125,25.421875
1695403198668,0.64819336,0.14886475,0.6676636,4.515625,-10.6875,-6.203125
1695403198715,0.7648926,0.078552246,0.6251831,0.875,-0.5,-10.671875
1695403198746,0.85180664,0.16009521,0.6415405,0.65625,-0.4375,-4.453125
1695403198792,0.79125977,0.1564331,0.59661865,-0.34375,-0.53125,-5.984375
1695403198826,0.8100586,0.15130615,0.62005615,-3.78125,-2.1875,-5.765625
1695403198863,0.8400879,0.17816162,0.57928467,-5.53125,3.359375,-5.25
1695403198914,0.8208008,0.20819092,0.5675659,-4.21875,2.59375,-3.578125
1695403198945,0.79785156,0.19158936,0.56073,0.0625,0.46875,-2.3125
1695403198984,0.7883301,0.16229248,0.5961304,1.28125,-1.609375,-1.390625
1695403199032,0.75634766,0.15350342,0.6083374,1.28125,-2.90625,-0.328125
1695403199065,0.7897949,0.16448975,0.62249756,1.78125,-1.5,0.140625
1695403199104,0.79907227,0.16326904,0.6246948,0.171875,2.53125,0.640625
1695403199135,0.80371094,0.16888428,0.6207886,-1.328125,3.625,0.421875
1695403199194,0.8186035,0.16571045,0.62127686,-1.890625,1.578125,0.71875
1695403199230,0.8178711,0.15472412,0.63031006,-3.90625,-2.90625,1.828125
1695403199256,0.8276367,0.18890381,0.46380615,-4.46875,7.375,10.0625
1695403199299,0.86083984,0.28656006,0.75115967,12.859375,15.78125,23.765625
1695403199344,0.6047363,0.12591553,0.6774292,5.6875,-4.015625,3.421875
1695403199374,0.7680664,0.11126709,0.61517334,-2.78125,0.328125,-10.140625
1695403199420,0.8642578,0.13031006,0.6713257,2.25,0.625,-4.21875
1695403199463,0.7832031,0.17767334,0.6310425,-4.25,4.359375,-4.125
1695403199492,0.7939453,0.17645264,0.5993042,-5.6875,4.328125,-6.234375
1695403199538,0.81640625,0.1918335,0.5817261,-8.203125,2.8125,-7.109375
1695403199569,0.8444824,0.20843506,0.5368042,-4.59375,3.09375,-1.21875
1695403199614,0.79345703,0.19793701,0.5494995,-0.453125,1.484375,0.0
1695403199661,0.77783203,0.16229248,0.590271,1.984375,-2.28125,-0.5625
1695403199688,0.779541,0.15301514,0.60736084,3.21875,-4.046875,-1.921875
1695403199767,0.79541016,0.15472412,0.62176514,1.59375,-1.359375,-0.546875
1695403199779,0.8076172,0.17767334,0.63739014,-0.25,1.65625,0.8125
1695403199814,0.810791,0.18621826,0.6185913,-1.46875,2.28125,0.859375
1695403199854,0.80810547,0.17913818,0.6132202,-1.03125,2.734375,0.265625
1695403199886,0.8015137,0.16937256,0.60491943,-1.125,1.40625,-0.359375
1695403199930,0.79248047,0.16107178,0.6005249,-0.546875,-0.1875,-0.203125
1695403199974,0.8034668,0.16204834,0.5922241,-2.59375,1.578125,2.03125
1695403200008,0.7854004,0.17889404,0.5993042,-3.4375,-1.5,3.375
1695403200049,0.90893555,0.26116943,0.3727417,0.75,16.328125,16.328125
1695403200094,0.62768555,0.22406006,0.7706909,7.171875,4.421875,26.9375
1695403200124,0.7351074,0.07904053,0.6793823,0.109375,-8.859375,-13.0625
1695403200168,0.859375,0.13616943,0.6251831,0.8125,-0.28125,-6.78125
1695403200199,0.7932129,0.1864624,0.635437,-2.1875,3.84375,-2.046875
1695403200245,0.7468262,0.18377686,0.60809326,-3.109375,5.53125,-7.609375
1695403200288,0.8076172,0.19720459,0.58270264,-3.234375,0.140625,-9.875
1695403200318,0.8359375,0.20526123,0.55755615,-6.046875,0.609375,-6.5625
1695403200364,0.81811523,0.21282959,0.5529175,-0.4375,-1.140625,-2.59375
1695403200408,0.8161621,0.168396,0.58929443,1.390625,-0.234375,-1.0
1695403200443,0.7702637,0.15838623,0.6095581,0.84375,-2.59375,-1.484375
1695403200484,0.77319336,0.1449585,0.60980225,2.75,-1.515625,-0.875
1695403200514,0.79589844,0.15740967,0.638855,0.453125,1.296875,1.1875
1695403200558,0.80029297,0.18206787,0.63275146,-0.890625,1.84375,1.328125
1695403200603,0.8022461,0.19403076,0.6107788,-2.546875,3.171875,0.5625
1695403200635,0.82421875,0.1774292,0.60321045,-1.859375,2.109375,0.28125
1695403200681,0.8227539,0.1774292,0.5927124,-4.25,-1.234375,1.703125
1695403200726,0.80859375,0.20697021,0.4069214,-10.53125,5.703125,10.546875
1695403200753,0.78930664,0.29241943,0.7994995,8.671875,14.140625,25.3125
1695403200799,0.6369629,0.1161499,0.72332764,6.375,-10.421875,-4.046875
1695403200827,0.8078613,0.081970215,0.57928467,1.0,2.890625,-9.578125
1695403200873,0.8288574,0.17718506,0.67645264,1.5,3.765625,-2.34375
1695403200918,0.765625,0.17181396,0.58587646,-1.828125,0.46875,-3.0625
1695403200948,0.7927246,0.18621826,0.5932007,-4.21875,1.171875,-5.34375
1695403201024,0.8078613,0.21282959,0.59417725,-6.796875,-1.0625,-7.875
1695403201038,0.82836914,0.19622803,0.5673218,-2.75,-0.515625,-4.484375
1695403201069,0.8173828,0.19476318,0.5726929,2.671875,-0.984375,-4.625
1695403201116,0.79003906,0.14520264,0.60491943,3.4375,0.203125,-1.78125
1695403201144,0.7546387,0.13421631,0.60198975,2.359375,-0.75,-1.15625
1695403201189,0.7944336,0.15423584,0.6051636,2.015625,-0.46875,-0.90625
1695403201233,0.8186035,0.16546631,0.6256714,-1.390625,2.703125,1.46875
1695403201264,0.8144531,0.17816162,0.621521,-0.875,1.65625,1.375
1695403201309,0.8066406,0.18548584,0.5790405,-3.828125,-4.140625,1.9375
1695403201352,0.8820801,0.20013428,0.5914917,-5.953125,6.921875,6.421875
1695403201383,1.0100098,0.2218628,0.53240967,13.6875,13.9375,24.578125
1695403201429,0.5407715,0.08831787,0.6691284,1.984375,-6.765625,16.796875
1695403201458,0.7351074,0.093933105,0.5890503,-4.109375,1.109375,-14.515625
1695403201503,0.8244629,0.12054443,0.68426514,5.921875,-3.078125,-6.53125
1695403201549,0.8041992,0.14715576,0.6478882,-0.78125,0.09375,-4.203125
1695403201580,0.78686523,0.1774292,0.6166382,-1.625,2.40625,-6.296875
1695403201625,0.8076172,0.2033081,0.5883179,-1.71875,2.375,-8.28125
1695403201668,0.8466797,0.18377686,0.5673218,-5.84375,3.015625,-1.65625
1695403201698,0.7873535,0.19476318,0.56536865,-1.40625,2.3125,-1.1875
1695403201776,0.79248047,0.17279053,0.5939331,2.375,-0.359375,-4.0625
1695403201786,0.7805176,0.14398193,0.60150146,2.953125,-1.78125,-2.984375
1695403201864,0.77612305,0.13079834,0.61712646,1.828125,-0.953125,-0.546875
1695403201868,0.8015137,0.15203857,0.62957764,0.90625,0.671875,0.40625
1695403201895,0.8093262,0.16253662,0.62127686,-1.046875,2.109375,0.34375
1695403201979,0.81933594,0.15496826,0.6112671,-1.421875,2.765625,0.453125
1695403201985,0.80810547,0.14202881,0.6102905,-0.8125,1.0625,0.09375
1695403202018,0.7988281,0.13519287,0.621521,-0.703125,-0.796875,0.546875
1695403202097,0.7836914,0.13006592,0.61468506,-1.015625,-0.46875,0.359375
1695403202106,0.7644043,0.15228271,0.6329956,-1.578125,-0.53125,0.25
1695403202163,0.79785156,0.17156982,0.6010132,-4.171875,-1.53125,1.28125
1695403202181,0.8364258,0.18035889,0.57806396,-5.65625,5.75,5.09375
1695403202212,0.89990234,0.18939209,0.5795288,-1.390625,10.59375,14.28125
1695403202255,0.7734375,0.20452881,0.5968628,7.484375,8.984375,17.203125
1695403202331,0.6665039,0.13641357,0.6911011,4.03125,-3.96875,0.53125
1695403202336,0.7727051,0.09588623,0.6559448,2.875,-2.75,-6.703125
1695403202373,0.81030273,0.1749878,0.6156616,-0.671875,-0.1875,-3.859375
1695403202406,0.80249023,0.15863037,0.58758545,-2.859375,3.703125,-4.578125
1695403202450,0.8022461,0.1798706,0.60321045,-3.578125,4.203125,-3.578125
1695403202496,0.82543945,0.20233154,0.57244873,-5.46875,1.765625,-3.046875
1695403202526,0.80810547,0.1984253,0.58758545,0.65625,0.28125,-0.671875
1695403202568,0.81689453,0.17474365,0.6017456,1.25,-1.90625,-1.890625
1695403202615,0.79541016,0.16278076,0.619812,1.1875,-1.296875,-2.0
1695403202645,0.76904297,0.15374756,0.59588623,0.59375,-1.578125,-1.984375
1695403202688,0.7836914,0.17523193,0.6010132,1.765625,0.359375,-1.75
1695403202735,0.8076172,0.1774292,0.6090698,-0.34375,1.84375,0.34375
1695403202780,0.80981445,0.17059326,0.5878296,-0.859375,2.578125,-0.109375
1695403202813,0.828125,0.1696167,0.60931396,-0.0625,1.78125,-0.46875
1695403202839,0.80908203,0.14642334,0.6107788,-0.921875,0.75,-0.453125
1695403202884,0.79418945,0.14031982,0.6022339,-1.75,-1.140625,0.15625
1695403202931,0.79785156,0.15106201,0.61102295,-3.171875,-1.90625,1.609375
1695403202959,0.8161621,0.18011475,0.5331421,-4.078125,6.8125,4.078125
1695403203004,0.8469238,0.23016357,0.51312256,-7.765625,8.515625,12.609375
1695403203049,0.8249512,0.23919678,0.6871948,8.203125,13.84375,22.546875
1695403203078,0.64453125,0.12249756,0.6989136,2.90625,-5.765625,-0.5625
1695403203123,0.78564453,0.12298584,0.6325073,2.59375,-4.8125,-9.109375
1695403203200,0.8220215,0.1605835,0.6317749,0.8125,-1.484375,-5.25
1695403203204,0.78100586,0.1720581,0.6132202,-1.796875,2.59375,-5.203125
1695403203247,0.7780762,0.18157959,0.5939331,-3.0625,0.328125,-3.78125
1695403203274,0.829834,0.21063232,0.5878296,-6.046875,-1.28125,-4.609375
1695403203319,0.84033203,0.19622803,0.56658936,-3.609375,1.6875,-2.21875
1695403203394,0.810791,0.17694092,0.5700073,0.171875,2.1875,-1.90625
1695403203400,0.779541,0.17010498,0.5836792,3.046875,0.078125,-2.265625
1695403203438,0.7783203,0.15814209,0.6017456,1.84375,-1.46875,-1.234375
1695403203468,0.7895508,0.16326904,0.5988159,1.796875,0.265625,-0.09375
1695403203513,0.80078125,0.18450928,0.6119995,0.640625,1.40625,0.46875
1695403203594,0.8220215,0.18743896,0.6051636,-1.0625,2.515625,0.3125
1695403203599,0.8129883,0.17132568,0.59710693,-1.125,1.609375,-0.453125
1695403203636,0.81884766,0.1618042,0.60369873,-1.703125,-1.546875,0.671875
1695403203679,0.87158203,0.20037842,0.5487671,-3.421875,7.3125,4.265625
1695403203710,0.8491211,0.2736206,0.4557495,-6.828125,5.0,12.484375
1695403203753,0.8076172,0.22113037,0.81048584,14.578125,4.203125,31.15625
1695403203784,0.5578613,0.16522217,0.7055054,8.578125,-8.53125,-1.453125
1695403203845,0.7932129,0.07977295,0.6293335,0.921875,-4.109375,-9.84375
1695403203877,0.8718262,0.14447021,0.68304443,1.390625,-3.984375,-6.125
1695403203903,0.7897949,0.19793701,0.61395264,-2.9375,4.90625,-3.5
1695403203952,0.7775879,0.20672607,0.6119995,-1.515625,6.265625,-5.546875
1695403203993,0.8027344,0.20501709,0.5597534,-0.625,5.453125,-5.515625
1695403204023,0.8239746,0.20184326,0.5470581,-2.71875,4.640625,-0.875
1695403204068,0.7988281,0.1749878,0.56829834,0.046875,1.046875,-2.953125
1695403204098,0.7998047,0.15570068,0.5817261,2.953125,-0.59375,-5.828125
1695403204144,0.7873535,0.13861084,0.5934448,4.09375,-1.625,-4.96875
1695403204190,0.8137207,0.12420654,0.60614014,1.703125,-1.171875,-2.828125
1695403204218,0.8317871,0.15179443,0.6117554,-0.671875,0.0625,-0.515625
1695403204266,0.8208008,0.16766357,0.6046753,-0.6875,1.734375,-0.59375
1695403204310,0.8288574,0.16546631,0.6029663,-2.1875,0.578125,-0.1875
1695403204340,0.80029297,0.16864014,0.5648804,-5.953125,-4.703125,1.234375
1695403204385,0.8198242,0.25994873,0.53533936,-8.9375,-0.1875,6.984375
1695403204414,0.9831543,0.15203857,0.32757568,12.578125,13.390625,26.71875
1695403204461,0.4645996,0.14642334,0.81658936,3.171875,2.65625,20.546875
1695403204518,0.71655273,0.08294678,0.6708374,-3.59375,-3.4375,-13.625
1695403204534,0.85375977,0.08074951,0.69744873,3.15625,-1.234375,-6.5
1695403204581,0.8088379,0.15203857,0.65301514,-2.328125,2.28125,-5.359375
1695403204624,0.7980957,0.18426514,0.5946655,-1.984375,5.078125,-4.46875
1695403204654,0.80249023,0.20306396,0.58880615,-2.5,4.921875,-3.3125
1695403204701,0.8137207,0.18817139,0.5661011,-4.890625,3.625,-3.859375
1695403204730,0.8041992,0.18988037,0.5477905,-3.84375,0.875,-3.625
1695403204777,0.80126953,0.17913818,0.57928467,1.125,-2.4375,-4.921875
