timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695402435945,-0.7734375,-0.35968018,-0.34429932,-8.421875,-0.75,-8.171875
1695402435961,-0.87890625,-0.34039307,-0.44244385,-13.171875,0.5,2.890625
1695402435991,-0.8713379,-0.333313,-0.4434204,-9.15625,-4.34375,-1.03125
1695402436038,-0.8574219,-0.3513794,-0.44317627,-9.296875,-2.796875,0.140625
1695402436112,-0.8491211,-0.35479736,-0.41949463,-2.953125,-3.09375,-2.1875
1695402436115,-0.8520508,-0.34405518,-0.4307251,-2.25,-0.59375,-2.0
1695402436158,-0.828125,-0.33868408,-0.4204712,-1.296875,0.640625,-1.3125
1695402436186,-0.8310547,-0.3538208,-0.43170166,0.4375,-0.546875,-0.109375
1695402436232,-0.8623047,-0.32720947,-0.43585205,14.59375,-0.109375,1.140625
1695402436280,-0.74316406,-0.15460205,-0.5640259,58.546875,2.546875,12.828125
1695402436312,-0.8991699,-0.38458252,-0.41705322,-7.0625,13.40625,4.4375
1695402436351,-0.8857422,-0.3945923,-0.31939697,-1.890625,1.546875,-6.625
1695402436428,-0.87475586,-0.34820557,-0.37017822,-7.0,1.859375,-4.5
1695402436431,-0.8327637,-0.30108643,-0.46343994,-13.625,2.34375,-6.625
1695402436477,-0.82006836,-0.29205322,-0.41534424,-11.8125,2.953125,-1.5
1695402436513,-0.8725586,-0.3320923,-0.41558838,-16.015625,1.65625,-0.9375
1695402436547,-0.8745117,-0.3399048,-0.44366455,-7.125,-2.078125,-1.453125
1695402436591,-0.873291,-0.34625244,-0.42559814,-4.34375,-0.015625,-2.1875
1695402436621,-0.8432617,-0.32818604,-0.42926025,-1.21875,0.734375,-0.953125
1695402436667,-0.8461914,-0.32525635,-0.41705322,0.6875,0.65625,0.421875
1695402436712,-0.85498047,-0.333313,-0.41070557,1.421875,0.21875,0.515625
1695402436741,-0.86279297,-0.3196411,-0.4192505,4.8125,-0.3125,0.21875
1695402436787,-0.8679199,-0.33428955,-0.55841064,15.84375,1.578125,0.78125
1695402436817,-0.83862305,-0.09307861,-0.4036255,37.3125,-1.171875,13.34375
1695402436863,-0.98999023,-0.4133911,-0.36260986,11.515625,9.21875,3.859375
1695402436910,-0.86206055,-0.4331665,-0.3718872,-0.3125,4.734375,-8.046875
1695402436936,-0.84399414,-0.29815674,-0.39849854,-7.359375,2.890625,-3.0
1695402436982,-0.8581543,-0.31256104,-0.43658447,-5.515625,-0.609375,-3.453125
1695402437061,-0.8457031,-0.27960205,-0.44586182,-9.625,1.4375,-2.140625
1695402437072,-0.85839844,-0.29937744,-0.44049072,-12.640625,0.75,-2.34375
1695402437103,-0.8869629,-0.32769775,-0.4590454,-9.546875,-0.75,-2.484375
1695402437133,-0.87109375,-0.32281494,-0.4505005,-6.546875,-0.96875,-1.6875
1695402437178,-0.83618164,-0.29083252,-0.44049072,-2.796875,-0.421875,-0.90625
1695402437222,-0.8457031,-0.3106079,-0.43170166,-1.140625,0.0625,1.1875
1695402437251,-0.8557129,-0.32183838,-0.40899658,-2.78125,1.53125,1.6875
1695402437296,-0.86743164,-0.31451416,-0.41241455,-0.046875,-0.34375,0.765625
1695402437341,-0.8754883,-0.31671143,-0.4649048,7.1875,0.984375,-0.28125
1695402437371,-0.8352051,-0.2871704,-0.5823364,22.203125,-0.484375,0.921875
1695402437418,-0.6945801,-0.00079345703,-0.5510864,39.953125,3.6875,18.734375
1695402437446,-1.0856934,-0.48077393,-0.24468994,24.4375,12.640625,-9.125
1695402437492,-0.81347656,-0.458313,-0.2937622,-5.453125,11.34375,-22.9375
1695402437537,-0.87646484,-0.23077393,-0.3887329,-11.578125,0.5,8.28125
1695402437567,-0.86328125,-0.28399658,-0.44830322,-6.984375,-2.96875,-6.828125
1695402437611,-0.8491211,-0.23175049,-0.4512329,-10.671875,-0.09375,-3.03125
1695402437656,-0.86450195,-0.24786377,-0.4505005,-15.6875,1.484375,-2.828125
1695402437689,-0.8967285,-0.28668213,-0.4805298,-8.46875,-1.4375,-3.265625
1695402437732,-0.87841797,-0.27520752,-0.4439087,-6.890625,-0.375,-1.90625
1695402437762,-0.8654785,-0.25201416,-0.42193604,-4.703125,0.625,0.171875
1695402437810,-0.8444824,-0.26715088,-0.40997314,-1.375,-0.359375,1.546875
1695402437852,-0.85839844,-0.28253174,-0.41070557,-4.34375,0.6875,2.703125
1695402437882,-0.88427734,-0.28936768,-0.43341064,-0.1875,0.046875,1.265625
1695402437930,-0.89038086,-0.28448486,-0.46099854,9.203125,1.46875,0.890625
1695402437972,-0.84228516,-0.2732544,-0.52911377,20.015625,-0.359375,4.671875
1695402438002,-0.7277832,-0.14654541,-0.5720825,32.484375,0.875,23.1875
1695402438048,-0.9741211,-0.06402588,-0.22467041,36.265625,-14.390625,-4.5
1695402438076,-0.9411621,-0.59869385,-0.44952393,7.03125,7.3125,-19.671875
1695402438122,-0.8569336,-0.2539673,-0.4175415,-15.234375,16.5,1.390625
1695402438167,-0.9099121,-0.25494385,-0.4282837,-16.671875,5.40625,-4.734375
1695402438197,-0.85424805,-0.20343018,-0.45196533,-15.96875,-3.671875,-4.296875
1695402438242,-0.8625488,-0.21026611,-0.46466064,-16.015625,1.078125,-6.453125
1695402438287,-0.8876953,-0.23956299,-0.4697876,-17.28125,0.71875,-2.453125
1695402438318,-0.8845215,-0.25323486,-0.4788208,-9.640625,-1.578125,-2.9375
1695402438376,-0.8652344,-0.23223877,-0.44073486,-5.953125,-0.234375,0.25
1695402438392,-0.8469238,-0.24298096,-0.40093994,-7.03125,0.515625,2.40625
1695402438438,-0.8757324,-0.24786377,-0.38067627,-8.4375,-0.40625,2.6875
1695402438481,-0.8952637,-0.2588501,-0.42388916,-5.15625,-1.90625,1.265625
1695402438514,-0.8852539,-0.27496338,-0.4434204,0.0625,-0.796875,1.21875
1695402438558,-0.9057617,-0.27642822,-0.48760986,8.484375,-0.578125,-0.28125
1695402438604,-0.8613281,-0.24615479,-0.52593994,25.625,-1.703125,0.9375
1695402438633,-0.7578125,-0.20733643,-0.49249268,22.671875,-0.703125,9.140625
1695402438679,-0.8847656,-0.09283447,-0.26837158,41.984375,-11.578125,15.9375
1695402438708,-0.99731445,-0.409729,-0.43096924,-1.140625,23.234375,-19.09375
1695402438756,-0.86499023,-0.31011963,-0.39508057,-16.203125,10.9375,2.984375
1695402438799,-0.88671875,-0.23321533,-0.41583252,-11.4375,-3.484375,-4.5
1695402438829,-0.8544922,-0.21124268,-0.43804932,-12.875,-4.0,-3.703125
1695402438871,-0.86157227,-0.20391846,-0.4517212,-21.34375,-3.171875,-1.921875
1695402438918,-0.8808594,-0.24493408,-0.50616455,-14.8125,-3.265625,-2.59375
1695402438948,-0.86743164,-0.24591064,-0.47686768,-5.015625,-4.640625,-2.25
1695402438992,-0.8544922,-0.22540283,-0.44976807,-3.40625,0.078125,-0.296875
1695402439037,-0.8469238,-0.24298096,-0.43756104,-1.625,0.5,1.484375
1695402439067,-0.85546875,-0.25616455,-0.4290161,-2.484375,2.0625,2.125
1695402439113,-0.8864746,-0.2617798,-0.46661377,4.578125,1.734375,1.734375
1695402439143,-0.8913574,-0.2456665,-0.4824829,15.75,1.15625,0.96875
1695402439187,-0.8288574,-0.237854,-0.52960205,21.328125,-0.546875,9.75
1695402439231,-0.81347656,-0.09820557,-0.5108032,37.34375,-3.984375,19.65625
1695402439261,-0.95751953,-0.21417236,-0.39923096,34.0,0.03125,5.484375
1695402439309,-0.86743164,-0.4920044,-0.36920166,14.03125,2.46875,-7.015625
1695402439386,-0.8955078,-0.2962036,-0.520813,-14.03125,9.875,2.609375
1695402439390,-0.829834,-0.22906494,-0.41705322,-29.421875,7.34375,-6.5
1695402439428,-0.8093262,-0.20562744,-0.45684814,-21.890625,3.453125,-1.265625
1695402439457,-0.8835449,-0.20269775,-0.4710083,-20.484375,-3.1875,-2.1875
1695402439504,-0.85595703,-0.25054932,-0.51519775,-15.453125,-3.640625,-4.28125
1695402439548,-0.8798828,-0.25909424,-0.4915161,-8.65625,-0.828125,-1.890625
1695402439577,-0.86083984,-0.2546997,-0.46148682,-3.578125,-0.3125,-0.859375
1695402439654,-0.8540039,-0.2546997,-0.4336548,-0.484375,-0.734375,1.171875
1695402439668,-0.84375,-0.2630005,-0.41778564,-3.484375,1.390625,2.625
1695402439697,-0.8725586,-0.2732544,-0.45587158,1.828125,2.28125,1.453125
1695402439742,-0.8918457,-0.26226807,-0.49517822,16.421875,2.46875,-1.625
1695402439773,-0.8496094,-0.2354126,-0.487854,15.265625,-3.0625,1.984375
1695402439817,-0.7233887,-0.16436768,-0.55303955,33.484375,-10.15625,18.234375
1695402439863,-0.9526367,-0.13092041,-0.3982544,34.609375,-9.34375,2.421875
1695402439891,-0.9187012,-0.3435669,-0.43463135,31.796875,0.3125,-1.796875
1695402439936,-0.8959961,-0.4631958,-0.31866455,7.421875,2.03125,1.40625
1695402439981,-0.8754883,-0.25152588,-0.5401001,-16.171875,12.015625,-6.046875
1695402440012,-0.80322266,-0.23248291,-0.47076416,-31.203125,12.359375,-10.59375
1695402440056,-0.8857422,-0.13092041,-0.5015259,-19.703125,-3.53125,-9.203125
1695402440088,-0.77319336,-0.2041626,-0.44244385,-21.71875,1.21875,-7.21875
1695402440131,-0.88061523,-0.22784424,-0.50079346,-20.265625,2.9375,-0.84375
1695402440179,-0.8742676,-0.2432251,-0.48565674,-11.296875,-1.140625,-1.875
1695402440208,-0.87475586,-0.23565674,-0.44586182,-6.28125,0.765625,1.40625
1695402440251,-0.8835449,-0.23199463,-0.4295044,-3.4375,-0.0625,2.3125
1695402440297,-0.86157227,-0.25567627,-0.40753174,-3.6875,1.4375,2.609375
1695402440327,-0.8762207,-0.26934814,-0.4277954,-2.203125,0.453125,1.3125
1695402440372,-0.8935547,-0.26763916,-0.4512329,1.03125,1.328125,-0.40625
1695402440401,-0.8955078,-0.26055908,-0.48760986,6.671875,0.21875,-1.15625
1695402440477,-0.8691406,-0.25933838,-0.5054321,17.390625,0.265625,0.71875
1695402440491,-0.79345703,-0.20977783,-0.56500244,33.359375,-3.25,10.71875
1695402440523,-0.73535156,-0.12530518,-0.5840454,35.21875,10.59375,25.09375
1695402440598,-1.0275879,-0.1531372,-0.050354004,24.90625,-18.59375,-1.4375
1695402440611,-0.8156738,-0.503479,-0.42364502,-9.21875,10.203125,-9.375
1695402440642,-0.9428711,-0.2234497,-0.52056885,-24.25,12.828125,-3.953125
1695402440726,-0.83374023,-0.26446533,-0.4151001,-21.046875,7.8125,-9.34375
1695402440730,-0.8522949,-0.12359619,-0.4475708,-18.0625,-3.34375,-0.28125
1695402440793,-0.85546875,-0.23321533,-0.49102783,-23.828125,2.859375,-8.21875
1695402440806,-0.86450195,-0.24786377,-0.48858643,-16.265625,0.015625,-1.46875
1695402440837,-0.85302734,-0.24737549,-0.44781494,-6.9375,-2.40625,-1.8125
1695402440914,-0.85913086,-0.23028564,-0.4434204,-4.578125,-0.21875,0.03125
1695402440928,-0.8564453,-0.24957275,-0.456604,-1.703125,1.3125,1.828125
1695402440959,-0.87109375,-0.26348877,-0.440979,-0.234375,2.453125,3.59375
1695402441002,-0.89282227,-0.25689697,-0.47174072,9.4375,1.71875,1.234375
1695402441032,-0.845459,-0.24737549,-0.5166626,22.46875,1.25,5.953125
1695402441079,-0.7817383,-0.22320557,-0.4824829,25.015625,-9.234375,16.40625
1695402441121,-0.82177734,-0.09893799,-0.6836548,42.125,8.5,16.203125
1695402441155,-1.0039062,-0.24884033,-0.15826416,31.828125,-9.25,-11.109375
1695402441196,-0.84643555,-0.43511963,-0.32208252,1.578125,-0.53125,-4.3125
1695402441247,-0.9165039,-0.26568604,-0.45562744,-25.0625,13.46875,-1.84375
1695402441275,-0.8486328,-0.29327393,-0.42022705,-30.78125,18.75,-8.078125
1695402441317,-0.88964844,-0.113586426,-0.49127197,-15.375,-12.390625,-9.9375
1695402441346,-0.8071289,-0.19903564,-0.45465088,-20.421875,2.671875,-8.6875
1695402441394,-0.8811035,-0.20513916,-0.50616455,-20.046875,6.25,0.265625
1695402441438,-0.89501953,-0.2571411,-0.49493408,-12.359375,-0.28125,-1.4375
1695402441468,-0.8642578,-0.2276001,-0.44293213,-4.640625,-0.03125,0.640625
1695402441512,-0.84155273,-0.23956299,-0.42510986,-6.703125,-0.328125,2.640625
1695402441557,-0.87353516,-0.24615479,-0.42926025,-5.5,0.3125,2.796875
1695402441589,-0.8640137,-0.284729,-0.43023682,-3.03125,-0.359375,3.40625
1695402441631,-0.89038086,-0.2695923,-0.45318604,1.359375,1.796875,0.40625
1695402441662,-0.904541,-0.2456665,-0.5147095,17.4375,1.5625,-0.203125
1695402441706,-0.8195801,-0.19415283,-0.47076416,36.734375,-6.640625,9.203125
1695402441752,-0.5505371,0.026062012,-0.91656494,66.734375,-13.203125,33.015625
1695402441782,-1.1660156,-0.5120239,-0.1873169,33.140625,-3.265625,-8.65625
1695402441828,-0.8300781,-0.40631104,-0.2876587,-0.3125,-1.203125,-0.875
1695402441871,-1.0063477,-0.31915283,-0.46221924,-33.34375,17.890625,0.46875
1695402441902,-0.84155273,-0.27838135,-0.4282837,-20.265625,4.453125,-10.46875
1695402441949,-0.8100586,-0.15777588,-0.5083618,-24.625,-4.375,-8.40625
1695402441980,-0.8166504,-0.16485596,-0.48931885,-23.359375,-2.53125,-8.046875
1695402442028,-0.82006836,-0.25494385,-0.569397,-15.359375,-7.015625,-6.75
1695402442066,-0.84887695,-0.27301025,-0.5354614,-6.125,1.0,-2.140625
1695402442097,-0.82592773,-0.24517822,-0.46148682,-3.9375,1.296875,-0.515625
1695402442171,-0.8293457,-0.24737549,-0.45587158,-2.265625,1.875,1.125
1695402442186,-0.8371582,-0.25201416,-0.4602661,1.265625,6.453125,3.640625
1695402442218,-0.87524414,-0.24932861,-0.4397583,8.765625,4.78125,1.8125
1695402442262,-0.8757324,-0.26104736,-0.5288696,19.4375,6.46875,4.40625
1695402442310,-0.84155273,-0.26226807,-0.46246338,21.734375,0.484375,11.671875
1695402442336,-0.85961914,-0.05645752,-0.85357666,51.90625,8.21875,11.171875
1695402442381,-0.99438477,-0.2876587,0.039489746,23.90625,-17.125,1.484375
1695402442412,-0.9230957,-0.5010376,-0.380188,5.203125,-0.84375,-8.453125
1695402442460,-0.9082031,-0.25958252,-0.4907837,-22.828125,17.71875,0.40625
1695402442501,-0.8786621,-0.14678955,-0.47930908,-13.421875,10.53125,-22.875
1695402442531,-0.701416,-0.14971924,-0.35162354,-14.765625,-3.515625,-5.578125
1695402442576,-0.8898926,-0.11920166,-0.58917236,-20.5625,7.234375,-3.359375
1695402442623,-0.8791504,-0.23321533,-0.5366821,-16.125,3.5,-6.71875
1695402442653,-0.8798828,-0.2456665,-0.46759033,-11.5625,7.171875,4.765625
1695402442699,-0.9025879,-0.24298096,-0.46221924,-10.984375,3.984375,4.09375
1695402442726,-0.87231445,-0.20880127,-0.427063,-8.578125,-4.0625,2.3125
1695402442774,-0.8479004,-0.24053955,-0.43756104,-6.5625,-3.703125,1.59375
1695402442818,-0.85546875,-0.25445557,-0.44488525,-2.328125,-3.0,0.5625
1695402442848,-0.86621094,-0.24908447,-0.48638916,3.703125,-0.6875,-1.125
1695402442893,-0.8823242,-0.2119751,-0.53326416,18.90625,-0.28125,-3.578125
1695402442967,-0.7644043,-0.20562744,-0.5437622,26.0,-2.453125,7.296875
1695402442972,-0.8256836,-0.14508057,-0.57476807,40.8125,8.53125,15.78125
1695402443013,-0.91674805,-0.043029785,-0.29644775,28.671875,-16.09375,4.859375
1695402443057,-0.96435547,-0.56134033,-0.29718018,1.953125,-2.328125,-4.046875
1695402443088,-0.9042969,-0.222229,-0.45587158,-24.703125,11.5625,-4.96875
1695402443134,-0.8508301,-0.1885376,-0.36749268,-18.71875,21.96875,-8.0625
1695402443161,-0.84399414,-0.120910645,-0.53863525,-17.265625,-16.765625,-10.03125
1695402443210,-0.82666016,-0.13702393,-0.4993286,-21.5625,-1.71875,-8.5
1695402443253,-0.85375977,-0.23394775,-0.5105591,-17.765625,7.984375,5.21875
1695402443289,-0.8857422,-0.23858643,-0.48028564,-10.40625,1.390625,-0.40625
1695402443326,-0.86376953,-0.2432251,-0.4487915,-9.078125,1.234375,2.203125
1695402443358,-0.85131836,-0.2420044,-0.43292236,-5.859375,-0.578125,1.984375
1695402443402,-0.8491211,-0.2468872,-0.41851807,-5.78125,-1.171875,2.421875
1695402443478,-0.8671875,-0.26470947,-0.4397583,-4.140625,-0.890625,2.546875
1695402443481,-0.8745117,-0.28082275,-0.48614502,-0.5625,-1.546875,0.21875
1695402443523,-0.8967285,-0.24957275,-0.4812622,7.75,0.71875,-2.234375
1695402443567,-0.8718262,-0.24517822,-0.48614502,14.203125,5.75,3.46875
1695402443598,-0.8383789,-0.14556885,-0.77008057,56.140625,0.71875,10.546875
1695402443641,-0.5966797,0.012634277,-0.29962158,31.515625,-12.921875,26.0
1695402443671,-1.0893555,-0.36553955,-0.4307251,21.875,2.984375,-15.484375
1695402443716,-0.8093262,-0.32989502,-0.39263916,-18.546875,26.046875,-1.921875
1695402443762,-0.9580078,-0.23321533,-0.4517212,-31.828125,12.5625,-11.65625
1695402443793,-0.7819824,-0.23638916,-0.47076416,-28.171875,-6.265625,-4.609375
1695402443836,-0.8684082,-0.14434814,-0.52301025,-19.796875,-5.734375,-2.03125
1695402443885,-0.8601074,-0.21099854,-0.5083618,-14.90625,-6.765625,-2.953125
1695402443913,-0.87524414,-0.2630005,-0.519104,-9.578125,-1.21875,-1.203125
1695402443958,-0.8479004,-0.23760986,-0.4776001,-1.90625,-2.78125,-1.46875
1695402443995,-0.83374023,-0.23028564,-0.45367432,-1.671875,1.234375,0.3125
1695402444031,-0.8366699,-0.2630005,-0.4661255,2.59375,3.96875,3.109375
1695402444078,-0.8564453,-0.2498169,-0.45489502,10.0625,3.453125,1.296875
1695402444108,-0.8654785,-0.23516846,-0.5484009,24.5625,4.53125,4.0625
1695402444153,-0.7722168,-0.24298096,-0.46051025,17.875,-8.125,10.46875
1695402444197,-0.83740234,-0.0713501,-0.72369385,43.28125,-1.46875,13.796875
1695402444229,-1.0837402,-0.22296143,-0.0335083,25.21875,-14.875,-0.78125
1695402444285,-0.9140625,-0.49884033,-0.4631958,-0.765625,1.96875,-7.609375
1695402444303,-0.9440918,-0.25128174,-0.45489502,-26.609375,17.640625,-3.53125
1695402444346,-0.84155273,-0.16558838,-0.4578247,-19.078125,7.046875,-18.65625
1695402444392,-0.7626953,-0.13848877,-0.44195557,-13.9375,-7.609375,-15.046875
1695402444421,-0.7746582,-0.14703369,-0.473938,-18.625,2.90625,-3.0625
1695402444467,-0.87646484,-0.2156372,-0.53570557,-16.234375,8.65625,1.3125
1695402444511,-0.9116211,-0.24517822,-0.47320557,-12.140625,5.421875,2.640625
1695402444545,-0.9069824,-0.21954346,-0.45343018,-12.625,3.578125,4.46875
1695402444587,-0.88793945,-0.21612549,-0.4151001,-7.515625,-1.8125,2.828125
1695402444617,-0.8898926,-0.22979736,-0.4590454,-3.328125,-1.109375,1.390625
1695402444663,-0.86694336,-0.25250244,-0.42266846,2.4375,0.75,1.109375
1695402444736,-0.87841797,-0.2546997,-0.49591064,8.90625,-1.125,-1.03125
1695402444746,-0.8408203,-0.20343018,-0.5076294,18.515625,-4.625,-2.84375
1695402444784,-0.74560547,-0.21807861,-0.5630493,34.703125,0.078125,20.515625
1695402444829,-0.8581543,-0.09527588,-0.71295166,45.84375,-9.96875,9.484375
1695402444860,-1.0466309,-0.39434814,-0.07989502,21.296875,1.609375,1.796875
1695402444903,-0.9445801,-0.3711548,-0.39215088,-9.078125,3.734375,-3.0625
1695402444932,-0.9375,-0.26202393,-0.45758057,-25.796875,14.125,-3.21875
1695402444978,-0.8051758,-0.11968994,-0.41314697,-16.328125,6.328125,-19.484375
1695402445023,-0.75146484,-0.12652588,-0.5112915,-19.515625,-9.65625,-4.5
1695402445052,-0.8203125,-0.16925049,-0.5298462,-29.890625,3.671875,0.640625
1695402445098,-0.8798828,-0.24298096,-0.5142212,-16.859375,2.015625,1.953125
1695402445142,-0.8857422,-0.25494385,-0.49053955,-10.34375,1.0625,2.609375
1695402445174,-0.87060547,-0.23590088,-0.4595337,-3.28125,-0.734375,1.25
1695402445217,-0.8486328,-0.23614502,-0.46270752,0.40625,4.296875,1.84375
1695402445248,-0.8640137,-0.26226807,-0.45465088,8.921875,1.71875,1.109375
1695402445294,-0.8754883,-0.21685791,-0.5305786,23.8125,-3.421875,-1.390625
1695402445344,-0.6586914,-0.24859619,-0.48199463,24.203125,-12.34375,18.421875
1695402445368,-1.0236816,-0.097473145,-0.6314087,44.203125,9.28125,16.71875
1695402445412,-0.9523926,-0.23223877,-0.16900635,16.953125,-7.046875,4.15625
1695402445461,-1.0048828,-0.5742798,-0.24468994,3.46875,1.0625,-0.90625
1695402445486,-0.90625,-0.23956299,-0.46173096,-18.96875,7.5625,-4.046875
1695402445534,-0.81030273,-0.29742432,-0.5100708,-23.21875,16.84375,-12.5625
1695402445580,-0.8405762,-0.09967041,-0.4475708,-16.140625,-7.453125,-10.59375
1695402445609,-0.73706055,-0.10333252,-0.47930908,-19.09375,-6.625,-5.484375
1695402445651,-0.8930664,-0.24176025,-0.5437622,-20.265625,8.296875,2.140625
1695402445682,-0.8874512,-0.2576294,-0.50372314,-11.109375,1.328125,-0.40625
1695402445759,-0.88183594,-0.25323486,-0.4727173,-10.515625,3.015625,2.15625
1695402445771,-0.8757324,-0.24468994,-0.4434204,-5.15625,0.6875,1.515625
1695402445801,-0.8547363,-0.25543213,-0.4319458,-3.53125,-2.453125,1.5
1695402445879,-0.8811035,-0.26275635,-0.4902954,6.84375,4.078125,1.296875
1695402445894,-0.85913086,-0.24176025,-0.46466064,12.921875,-4.640625,-3.109375
1695402445927,-0.80688477,-0.2156372,-0.5027466,17.84375,2.03125,7.296875
1695402445998,-0.7910156,-0.2131958,-0.6177368,37.1875,-5.59375,10.890625
1695402446047,-0.8803711,-0.20465088,-0.3616333,18.609375,10.234375,19.53125
1695402446051,-0.9453125,-0.31451416,-0.45269775,19.671875,-4.375,4.390625
1695402446120,-0.8666992,-0.32061768,-0.28961182,3.625,3.9375,3.671875
1695402446124,-0.92578125,-0.27838135,-0.47735596,-8.15625,5.484375,-5.578125
1695402446193,-0.8144531,-0.20440674,-0.45343018,-27.46875,3.796875,-12.953125
1695402446207,-0.8417969,-0.21270752,-0.56036377,-31.640625,8.21875,-12.125
1695402446237,-0.828125,-0.1482544,-0.45587158,-9.359375,-10.90625,-6.84375
1695402446281,-0.82470703,-0.23077393,-0.5269165,-13.4375,2.328125,-0.921875
1695402446314,-0.8701172,-0.24176025,-0.50494385,-10.328125,3.828125,0.703125
1695402446357,-0.8371582,-0.25933838,-0.44610596,-7.53125,2.09375,1.578125
1695402446402,-0.8395996,-0.25689697,-0.44024658,-4.890625,3.3125,3.65625
1695402446432,-0.8569336,-0.26470947,-0.42388916,-5.625,1.71875,2.375
1695402446476,-0.8781738,-0.27301025,-0.44195557,-5.828125,0.265625,1.890625
1695402446521,-0.88793945,-0.28253174,-0.46368408,-2.453125,0.0,0.28125
1695402446551,-0.90356445,-0.28668213,-0.50445557,3.515625,1.125,-1.203125
1695402446597,-0.8918457,-0.2612915,-0.49835205,19.671875,0.40625,-2.796875
1695402446628,-0.79467773,-0.22052002,-0.5203247,27.875,-3.171875,3.375
1695402446673,-0.6906738,-0.13140869,-0.61065674,32.953125,1.3125,18.203125
1695402446717,-0.88378906,-0.22613525,-0.3477173,24.015625,-1.578125,16.453125
1695402446747,-0.8508301,-0.43414307,-0.33721924,6.921875,-7.75,-2.28125
1695402446794,-0.9724121,-0.32452393,-0.50665283,-13.203125,11.078125,-5.3125
1695402446837,-0.87402344,-0.23199463,-0.52471924,-18.59375,9.5,-14.734375
1695402446867,-0.8491211,-0.21099854,-0.47784424,-10.703125,-6.09375,-2.875
1695402446912,-0.78930664,-0.13189697,-0.5393677,-13.03125,-3.828125,-8.359375
1695402446944,-0.8227539,-0.23614502,-0.48492432,-11.3125,6.859375,3.9375
1695402446986,-0.8898926,-0.26617432,-0.46954346,-12.046875,3.21875,0.15625
1695402447031,-0.8527832,-0.25128174,-0.47369385,-5.640625,2.125,-0.59375
1695402447064,-0.8327637,-0.25079346,-0.43780518,-6.34375,3.625,0.140625
1695402447110,-0.8557129,-0.25274658,-0.4649048,-4.78125,5.0625,2.21875
1695402447151,-0.8552246,-0.26983643,-0.44171143,-5.625,2.34375,0.1875
1695402447182,-0.8857422,-0.2793579,-0.4524536,-4.6875,4.046875,1.5625
1695402447229,-0.8937988,-0.269104,-0.44537354,0.328125,0.359375,-1.421875
1695402447260,-0.86743164,-0.27008057,-0.44586182,-0.234375,1.046875,-0.75
1695402447332,-0.8847656,-0.2720337,-0.4553833,1.609375,0.25,-0.953125
1695402447348,-0.8444824,-0.26348877,-0.42608643,0.859375,-1.421875,0.078125
1695402447378,-0.85595703,-0.2642212,-0.4331665,-2.5625,0.84375,0.9375
1695402447426,-0.861084,-0.26031494,-0.4517212,-0.53125,-1.484375,-0.046875
1695402447468,-0.8623047,-0.27227783,-0.47149658,-1.234375,1.546875,1.84375
1695402447498,-0.8833008,-0.26812744,-0.5064087,5.6875,-3.984375,-3.4375
1695402447543,-0.8198242,-0.2654419,-0.44439697,4.65625,2.5,5.859375
1695402447573,-0.9038086,-0.25152588,-0.5112915,7.921875,-0.375,0.125
1695402447618,-0.8215332,-0.2720337,-0.44049072,6.875,-1.78125,2.265625
1695402447661,-0.8676758,-0.26593018,-0.456604,4.5625,0.484375,2.6875
1695402447692,-0.83691406,-0.25006104,-0.45562744,3.578125,0.359375,2.0625
