timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695481371751,-0.4248047,-0.080078125,0.421875,13.09375,28.59375,26.5625,0.0,0.0,0.0
1695481371811,-0.36132812,-0.05078125,0.44726562,-3.875,37.1875,14.34375,0.0,0.0,0.0
1695481371842,-0.1875,-0.041992188,0.45996094,-38.375,3.9375,-14.875,0.0,0.0,0.0
1695481371873,0.125,-0.22558594,0.46484375,-67.96875,12.59375,-42.65625,-107.375,-0.5625,-133.875
1695481371932,-0.609375,0.12109375,-0.11328125,-4.90625,-69.0,-51.875,0.0,0.0,0.0
1695481371960,-1.9121094,-0.71875,0.7548828,57.9375,23.875,51.15625,0.0,0.0,0.0
1695481371991,-0.75,-0.484375,0.25683594,-44.28125,23.8125,2.15625,0.0,0.0,0.0
1695481372051,-1.5449219,-0.6152344,0.5683594,-27.875,75.46875,-14.46875,0.0,0.0,0.0
1695481372081,-1.3496094,-0.6640625,0.67089844,-46.84375,134.90625,-23.125,0.0,0.0,0.0
1695481372110,-1.0830078,-0.3466797,0.35742188,-50.375,117.4375,-38.375,0.0,0.0,0.0
1695481372170,-1.1103516,-0.36914062,0.45703125,-57.84375,109.15625,-1.8125,0.0,0.0,0.0
1695481372201,-0.58203125,-0.33203125,0.3798828,-64.125,61.78125,3.90625,0.0,0.0,0.0
1695481372230,-0.32128906,-0.25,0.020507812,-0.9375,9.0,23.875,0.0,0.0,0.0
1695481372290,-0.11816406,-0.06542969,0.18066406,76.875,-50.875,4.40625,0.0,0.0,0.0
1695481372321,0.025390625,0.08300781,-0.20019531,90.65625,-104.59375,-15.25,0.0,0.0,0.0
1695481372351,-0.97265625,-0.14550781,-0.45996094,85.84375,-125.40625,-33.5,-106.625,-9.875,-145.875
1695481372410,-1.9121094,-0.5419922,0.68359375,74.1875,-109.96875,27.34375,0.0,0.0,0.0
1695481372442,-1.6875,-0.5683594,0.7089844,-13.53125,-93.0625,24.4375,0.0,0.0,0.0
1695481372471,-1.4589844,-0.7441406,0.91308594,23.15625,-67.84375,58.0,0.0,0.0,0.0
1695481372530,-0.8808594,-0.3857422,0.75878906,22.25,-31.84375,40.53125,0.0,0.0,0.0
1695481372561,-0.15136719,-0.14355469,0.29589844,-14.5625,8.5625,29.5,0.0,0.0,0.0
1695481372591,0.123046875,0.12011719,0.14550781,-27.0625,47.375,18.03125,0.0,0.0,0.0
1695481372650,0.0126953125,-0.0126953125,0.2529297,-18.53125,36.15625,-18.90625,0.0,0.0,0.0
1695481372682,-0.032226562,-0.02734375,0.3359375,-49.53125,-1.03125,-37.46875,0.0,0.0,0.0
1695481372712,-0.8017578,0.017578125,-0.44921875,-14.875,-79.6875,-66.46875,0.0,0.0,0.0
1695481372771,-1.7695312,-0.9667969,1.0722656,-4.75,61.3125,49.15625,0.0,0.0,0.0
1695481372831,-1.1484375,-1.0576172,0.24023438,-37.28125,23.75,29.25,0.0,0.0,0.0
1695481372838,-1.5878906,-0.5175781,0.5917969,-18.90625,128.625,-4.1875,0.0,0.0,0.0
1695481372892,-1.3769531,-0.71484375,0.62597656,-73.09375,146.75,-31.125,-103.1875,-15.875,-134.4375
1695481372920,-0.9658203,-0.4658203,0.2578125,-67.34375,127.65625,-21.46875,0.0,0.0,0.0
1695481372950,-0.76660156,-0.16308594,0.35351562,-12.1875,96.5625,20.6875,0.0,0.0,0.0
1695481373012,-0.2578125,-0.12402344,0.028320312,-3.09375,20.03125,35.46875,0.0,0.0,0.0
1695481373044,-0.10449219,-0.10253906,0.12109375,46.71875,-61.5,10.875,0.0,0.0,0.0
1695481373070,0.16503906,0.009765625,-0.1484375,86.15625,-96.0,-15.84375,0.0,0.0,0.0
1695481373130,-0.6767578,-0.12695312,-0.21679688,71.75,-75.3125,-32.8125,0.0,0.0,0.0
1695481373160,-1.9121094,-0.5722656,0.28808594,137.21875,-104.09375,25.21875,0.0,0.0,0.0
1695481373190,-1.7470703,-0.37109375,0.609375,-35.4375,-108.8125,20.40625,0.0,0.0,0.0
1695481373251,-1.4775391,-0.92871094,0.7861328,-3.34375,-77.125,60.9375,0.0,0.0,0.0
1695481373281,-1.0419922,-0.4814453,0.74121094,32.25,-41.84375,47.4375,0.0,0.0,0.0
1695481373311,-0.2607422,-0.21777344,0.3955078,13.9375,-3.65625,25.84375,0.0,0.0,0.0
1695481373370,0.095703125,0.18652344,0.1328125,-29.46875,46.53125,27.96875,-92.375,-12.25,-127.25
1695481373400,0.15332031,0.07324219,0.18652344,-26.71875,27.0625,-0.53125,0.0,0.0,0.0
1695481373433,-0.10546875,-0.078125,0.33496094,-57.53125,6.96875,-40.28125,0.0,0.0,0.0
1695481373492,-0.74121094,-0.057617188,-0.2734375,0.5,-114.4375,-83.71875,0.0,0.0,0.0
1695481373522,-1.6474609,-0.96875,0.9033203,20.03125,67.03125,36.5,0.0,0.0,0.0
1695481373581,-1.0351562,-1.0341797,0.06542969,-8.9375,17.28125,25.21875,0.0,0.0,0.0
1695481373614,-1.5849609,-0.41308594,0.54296875,-11.15625,144.84375,-14.625,0.0,0.0,0.0
1695481373641,-1.5605469,-0.6660156,0.74121094,-72.4375,166.28125,-28.96875,0.0,0.0,0.0
1695481373670,-0.7841797,-0.4638672,0.29296875,-61.1875,130.4375,-23.375,0.0,0.0,0.0
1695481373730,-0.7216797,-0.14355469,0.28027344,-12.78125,97.125,19.96875,0.0,0.0,0.0
1695481373761,-0.33496094,-0.043945312,-0.0078125,-19.5,28.59375,29.25,0.0,0.0,0.0
1695481373790,-0.12988281,-0.06640625,0.15039062,27.125,-56.0625,9.09375,0.0,0.0,0.0
1695481373854,0.11425781,-0.001953125,-0.10546875,62.34375,-93.5,-17.6875,0.0,0.0,0.0
1695481373880,-0.91796875,-0.34277344,-0.42578125,67.90625,-97.46875,-34.21875,-89.5625,-13.3125,-149.875
1695481373912,-1.9121094,-0.19824219,0.60253906,115.75,-95.3125,5.4375,0.0,0.0,0.0
1695481373970,-1.7392578,-0.24804688,0.4921875,-27.3125,-111.625,14.84375,0.0,0.0,0.0
1695481374002,-1.4589844,-0.890625,0.7675781,1.0,-66.375,56.40625,0.0,0.0,0.0
1695481374031,-1.0439453,-0.50390625,0.67578125,28.84375,-38.875,39.1875,0.0,0.0,0.0
1695481374091,-0.13769531,-0.21875,0.34765625,-0.28125,-7.5,27.46875,0.0,0.0,0.0
1695481374123,0.20410156,0.19433594,0.08300781,-27.3125,43.53125,17.96875,0.0,0.0,0.0
1695481374153,0.06933594,0.11621094,0.17871094,-27.9375,39.25,-7.625,0.0,0.0,0.0
1695481374210,-0.13378906,-0.15917969,0.32910156,-42.75,2.46875,-31.375,0.0,0.0,0.0
1695481374240,-0.8261719,0.0546875,-0.34375,24.4375,-78.65625,-73.78125,0.0,0.0,0.0
1695481374270,-1.7324219,-0.85839844,1.1640625,21.5,58.375,32.65625,0.0,0.0,0.0
1695481374330,-1.1123047,-1.0644531,0.2529297,-26.09375,7.34375,9.53125,0.0,0.0,0.0
1695481374361,-1.53125,-0.4658203,0.5332031,-5.53125,132.46875,-16.96875,-104.5625,-9.875,-142.375
1695481374391,-1.5019531,-0.7373047,0.75683594,-57.46875,163.09375,-24.03125,0.0,0.0,0.0
1695481374451,-0.9277344,-0.4765625,0.3544922,-67.1875,144.1875,-23.90625,0.0,0.0,0.0
1695481374481,-0.71972656,-0.17675781,0.2265625,-37.28125,112.25,22.40625,0.0,0.0,0.0
1695481374511,-0.26367188,-0.06347656,-0.028320312,-9.75,32.71875,31.9375,0.0,0.0,0.0
1695481374570,-0.08105469,-0.026367188,0.12597656,39.9375,-47.28125,9.03125,0.0,0.0,0.0
1695481374600,0.08984375,0.037109375,-0.056640625,77.90625,-92.75,-14.8125,0.0,0.0,0.0
1695481374633,-0.55859375,-0.2421875,-0.27734375,79.375,-64.375,-25.375,0.0,0.0,0.0
1695481374690,-1.9121094,-0.4814453,0.19628906,169.6875,-97.9375,18.9375,0.0,0.0,0.0
1695481374720,-1.8222656,-0.21972656,0.56933594,-40.1875,-116.625,14.28125,0.0,0.0,0.0
1695481374750,-1.3564453,-1.1328125,0.81347656,-24.6875,-81.46875,54.875,0.0,0.0,0.0
1695481374810,-1.1367188,-0.5136719,0.8017578,49.40625,-37.21875,43.40625,0.0,0.0,0.0
1695481374841,-0.37890625,-0.20507812,0.5019531,24.625,-5.78125,27.90625,0.0,0.0,0.0
1695481374871,0.15332031,0.13574219,0.14453125,-43.0625,39.375,25.65625,-117.875,-6.125,-127.875
1695481374932,0.14453125,0.19921875,0.15917969,-33.375,29.375,4.78125,0.0,0.0,0.0
1695481374970,-0.14257812,-0.15625,0.27246094,-66.6875,20.96875,-36.125,0.0,0.0,0.0
1695481374993,-0.484375,-0.01953125,-0.23339844,-7.0,-24.40625,-71.71875,0.0,0.0,0.0
1695481375050,-1.9121094,-0.65722656,0.60058594,31.40625,-19.6875,3.90625,0.0,0.0,0.0
1695481375111,-0.8017578,-0.91308594,0.4189453,-58.5,5.15625,14.78125,0.0,0.0,0.0
1695481375114,-1.4199219,-0.39941406,0.4794922,19.375,100.96875,-25.75,0.0,0.0,0.0
1695481375170,-1.5488281,-0.72753906,0.83203125,-69.4375,176.21875,-31.375,0.0,0.0,0.0
1695481375200,-0.95214844,-0.63964844,0.3876953,-55.21875,133.0625,-34.65625,0.0,0.0,0.0
1695481375231,-0.9140625,-0.0546875,0.28027344,-31.59375,132.03125,8.3125,0.0,0.0,0.0
1695481375291,-0.35839844,-0.16992188,-0.017578125,-52.96875,60.0625,29.0,0.0,0.0,0.0
1695481375320,-0.1953125,-0.053710938,0.028320312,10.71875,-41.5,17.78125,0.0,0.0,0.0
1695481375350,0.07128906,-0.103515625,-0.064453125,81.5,-84.875,-18.375,-110.875,-15.25,-141.5
1695481375441,-0.36035156,-0.15234375,-0.14257812,107.5625,-69.75,-20.6875,0.0,0.0,0.0
1695481375445,-1.9121094,-0.99316406,0.07128906,225.5,-137.375,44.375,0.0,0.0,0.0
1695481375471,-1.7841797,-0.2841797,0.47558594,-30.125,-122.28125,23.25,0.0,0.0,0.0
1695481375563,-1.6083984,-0.98046875,0.8066406,-21.46875,-76.28125,56.59375,0.0,0.0,0.0
1695481375566,-1.2119141,-0.5234375,0.78808594,28.09375,-34.28125,55.0625,0.0,0.0,0.0
1695481375592,-0.49414062,-0.2421875,0.5761719,9.125,17.0,29.84375,0.0,0.0,0.0
1695481375688,0.18457031,0.1015625,0.20410156,-19.6875,28.8125,25.84375,0.0,0.0,0.0
1695481375694,0.18359375,0.12792969,0.13964844,0.625,26.03125,4.53125,0.0,0.0,0.0
1695481375711,-0.16992188,-0.09277344,0.24316406,-38.78125,18.34375,-29.96875,0.0,0.0,0.0
1695481375810,-0.4716797,0.048828125,-0.17480469,-13.71875,-16.09375,-63.03125,0.0,0.0,0.0
1695481375818,-1.9121094,-0.00390625,0.3857422,25.0625,-83.53125,-17.3125,0.0,0.0,0.0
1695481375861,-0.6982422,-0.9472656,0.38964844,-112.21875,23.21875,2.40625,0.0,0.0,0.0
1695481375892,-1.3398438,-0.46875,0.4501953,15.59375,104.21875,-28.84375,-95.6875,-12.6875,-117.375
1695481375925,-1.5644531,-0.62402344,0.6953125,-75.21875,180.5,-33.5625,0.0,0.0,0.0
1695481375954,-1.1337891,-0.56152344,0.5419922,-72.375,126.59375,-29.59375,0.0,0.0,0.0
1695481376012,-0.7714844,-0.15820312,0.19628906,-57.03125,126.125,7.53125,0.0,0.0,0.0
1695481376043,-0.41210938,-0.13671875,-0.05859375,-54.71875,53.4375,37.0,0.0,0.0,0.0
1695481376073,-0.17089844,-0.123046875,0.013671875,8.5,-37.9375,33.34375,0.0,0.0,0.0
1695481376131,-0.016601562,-0.03515625,0.059570312,43.84375,-100.125,-14.15625,0.0,0.0,0.0
1695481376162,-0.033203125,-0.29296875,-0.06542969,58.1875,-77.875,-22.09375,0.0,0.0,0.0
1695481376223,-1.9121094,-1.4189453,-0.091796875,277.75,-142.375,16.5,0.0,0.0,0.0
1695481376251,-1.9121094,0.12597656,0.5263672,-7.25,-97.09375,18.1875,0.0,0.0,0.0
1695481376287,-1.3828125,-1.0195312,0.6689453,-27.625,-88.59375,43.65625,0.0,0.0,0.0
1695481376313,-1.1865234,-0.6689453,0.64453125,61.0625,-54.90625,44.4375,0.0,0.0,0.0
1695481376371,-0.5595703,-0.19335938,0.5019531,57.9375,-2.375,23.875,-91.375,-7.3125,-121.875
1695481376402,0.17382812,0.20507812,0.2421875,-26.03125,21.3125,15.21875,0.0,0.0,0.0
1695481376433,0.29296875,0.25878906,0.1484375,-36.0625,23.15625,3.90625,0.0,0.0,0.0
1695481376493,-0.07714844,-0.103515625,0.29101562,-60.03125,28.40625,-36.96875,0.0,0.0,0.0
1695481376527,-0.4736328,-0.08496094,-0.064453125,3.0,-20.1875,-71.65625,0.0,0.0,0.0
1695481376554,-1.9121094,-0.17675781,0.099609375,30.46875,-108.9375,-30.5625,0.0,0.0,0.0
1695481376611,-0.6152344,-0.51953125,0.34179688,-92.25,38.59375,12.78125,0.0,0.0,0.0
1695481376641,-1.1748047,-0.38378906,0.39160156,32.0,103.84375,-18.375,0.0,0.0,0.0
1695481376671,-1.5166016,-0.5498047,0.6826172,-99.46875,176.78125,-30.1875,0.0,0.0,0.0
1695481376734,-1.0830078,-0.55078125,0.48632812,-108.875,138.25,-22.5625,0.0,0.0,0.0
1695481376761,-0.8769531,-0.36132812,0.27539062,-63.34375,128.9375,12.53125,0.0,0.0,0.0
1695481376792,-0.42871094,-0.20898438,0.07324219,-47.15625,73.75,34.5625,0.0,0.0,0.0
1695481376881,-0.11621094,-0.041015625,-0.015625,19.96875,-16.59375,31.03125,0.0,0.0,0.0
1695481376886,0.028320312,-0.061523438,0.051757812,62.09375,-71.5625,-10.0625,-87.0,-4.625,-146.3125
1695481376913,0.01171875,-0.14550781,-0.12597656,101.46875,-77.625,-20.6875,0.0,0.0,0.0
1695481376973,-1.9121094,-0.9921875,0.051757812,214.625,-169.71875,4.09375,0.0,0.0,0.0
1695481377002,-1.5419922,0.01171875,0.4267578,-23.03125,-122.25,15.6875,0.0,0.0,0.0
1695481377032,-1.5195312,-0.9902344,0.68652344,-25.65625,-85.1875,28.6875,0.0,0.0,0.0
1695481377094,-1.2998047,-0.6855469,0.75390625,34.4375,-62.3125,43.03125,0.0,0.0,0.0
1695481377128,-0.6435547,-0.37402344,0.5488281,32.4375,-30.8125,22.96875,0.0,0.0,0.0
1695481377151,0.13476562,0.18554688,0.13183594,-31.90625,-0.53125,15.6875,0.0,0.0,0.0
1695481377213,0.28125,0.24023438,0.053710938,-30.0,41.03125,8.5625,0.0,0.0,0.0
1695481377242,-0.107421875,-0.078125,0.17382812,-53.0,41.15625,-16.15625,0.0,0.0,0.0
1695481377272,-0.2607422,-0.11328125,0.018554688,1.5625,-4.1875,-50.90625,0.0,0.0,0.0
1695481377333,-1.9121094,-0.015625,0.38085938,1.625,-92.28125,-49.3125,0.0,0.0,0.0
1695481377395,-0.7529297,-0.62597656,0.53515625,-74.625,23.21875,15.5,-89.25,-4.4375,-135.1875
1695481377398,-1.2900391,-0.4794922,0.47851562,15.09375,104.875,-26.34375,0.0,0.0,0.0
1695481377429,-1.5263672,-0.84375,0.81640625,-74.0625,170.1875,-30.8125,0.0,0.0,0.0
1695481377482,-1.0771484,-0.6611328,0.52441406,-51.6875,139.4375,-25.4375,0.0,0.0,0.0
1695481377513,-0.890625,-0.125,0.26171875,-20.65625,120.5625,8.4375,0.0,0.0,0.0
1695481377543,-0.35742188,-0.1328125,0.029296875,-53.3125,57.5,26.5625,0.0,0.0,0.0
1695481377603,-0.15625,-0.0546875,-0.07421875,16.5625,-29.03125,17.59375,0.0,0.0,0.0
1695481377636,-0.001953125,-0.0126953125,0.021484375,60.21875,-68.09375,-17.625,0.0,0.0,0.0
1695481377662,-0.19335938,-0.21679688,-0.23535156,68.625,-62.84375,-18.0,0.0,0.0,0.0
1695481377723,-1.9121094,-1.2197266,0.041015625,225.375,-123.03125,-3.28125,0.0,0.0,0.0
1695481377757,-1.7822266,-0.060546875,0.33691406,-23.15625,-124.4375,12.71875,0.0,0.0,0.0
1695481377782,-1.5009766,-0.9736328,0.73339844,-18.40625,-87.9375,51.28125,0.0,0.0,0.0
1695481377842,-1.3037109,-0.6826172,0.7714844,34.8125,-50.28125,52.8125,0.0,0.0,0.0
1695481377872,-0.73046875,-0.36328125,0.46777344,58.75,-15.71875,39.9375,-92.375,-2.6875,-137.875
1695481377907,0.13867188,0.13867188,0.22070312,-1.3125,17.71875,33.15625,0.0,0.0,0.0
1695481377962,0.13476562,0.21679688,0.12695312,-7.84375,30.78125,14.65625,0.0,0.0,0.0
1695481377992,-0.08300781,-0.029296875,0.296875,-65.28125,29.8125,-31.71875,0.0,0.0,0.0
1695481378082,-0.18457031,-0.0625,0.13183594,-48.125,-2.59375,-61.625,0.0,0.0,0.0
1695481378085,-1.9121094,0.14746094,0.09472656,39.9375,-167.9375,-41.1875,0.0,0.0,0.0
1695481378143,-0.45898438,-0.26367188,0.5361328,-138.59375,29.0625,-23.375,0.0,0.0,0.0
1695481378153,-1.4521484,-0.8730469,0.33691406,28.96875,80.59375,-8.84375,0.0,0.0,0.0
1695481378202,-1.4765625,-0.49121094,0.6464844,-61.375,171.59375,-25.5625,0.0,0.0,0.0
1695481378231,-1.1826172,-0.5498047,0.53125,-85.59375,124.65625,-34.34375,0.0,0.0,0.0
1695481378265,-1.0292969,-0.21875,0.31835938,-42.34375,130.75,9.03125,0.0,0.0,0.0
1695481378323,-0.515625,-0.2783203,0.18945312,-68.34375,60.25,34.4375,0.0,0.0,0.0
1695481378352,-0.08984375,-0.14160156,0.025390625,8.8125,-19.9375,38.09375,-100.8125,-2.5,-158.4375
1695481378381,-0.01171875,-0.05859375,0.1328125,56.1875,-83.1875,3.3125,0.0,0.0,0.0
1695481378443,0.037109375,-0.034179688,-0.125,90.1875,-87.03125,-4.25,0.0,0.0,0.0
1695481378475,-1.9121094,-0.9824219,0.04296875,158.46875,-131.34375,-10.84375,0.0,0.0,0.0
1695481378502,-1.4931641,0.115234375,0.60546875,36.9375,-113.625,12.09375,0.0,0.0,0.0
1695481378561,-1.4453125,-0.6376953,0.6611328,-16.625,-86.46875,24.375,0.0,0.0,0.0
1695481378593,-1.2548828,-0.7548828,0.74316406,29.5,-49.3125,49.75,0.0,0.0,0.0
1695481378623,-0.8300781,-0.29296875,0.5839844,47.3125,-7.90625,31.5,0.0,0.0,0.0
1695481378682,0.02734375,0.015625,0.30859375,-15.59375,15.9375,15.09375,0.0,0.0,0.0
1695481378712,0.10644531,0.15429688,0.09667969,-9.9375,39.3125,6.125,0.0,0.0,0.0
1695481378742,-0.11328125,-0.05078125,0.22949219,-36.96875,34.1875,-26.28125,0.0,0.0,0.0
1695481378801,-0.36328125,0.051757812,0.029296875,-11.875,-0.84375,-54.6875,0.0,0.0,0.0
1695481378840,-1.9121094,-0.041992188,0.29101562,-18.34375,-97.9375,-58.34375,0.0,0.0,0.0
1695481378892,-0.82421875,-0.6308594,0.5410156,-63.8125,33.71875,19.65625,-107.875,-3.6875,-129.625
1695481378922,-1.2441406,-0.30273438,0.3359375,7.28125,99.375,-24.53125,0.0,0.0,0.0
1695481378953,-1.4892578,-0.7080078,0.75390625,-100.3125,178.0,-36.5,0.0,0.0,0.0
1695481378981,-0.9980469,-0.62890625,0.45898438,-65.65625,134.71875,-24.84375,0.0,0.0,0.0
1695481379042,-1.0214844,-0.2548828,0.31445312,-6.4375,134.96875,13.6875,0.0,0.0,0.0
1695481379072,-0.48828125,-0.17675781,0.119140625,-61.9375,59.46875,30.40625,0.0,0.0,0.0
1695481379102,-0.1015625,-0.060546875,0.024414062,19.8125,-25.8125,24.125,0.0,0.0,0.0
1695481379162,-0.00390625,-0.0078125,0.10839844,59.59375,-80.71875,-17.1875,0.0,0.0,0.0
1695481379193,-0.115234375,-0.21582031,-0.048828125,65.03125,-71.28125,-17.625,0.0,0.0,0.0
1695481379223,-1.9121094,-1.4042969,0.0009765625,254.90625,-138.34375,18.875,0.0,0.0,0.0
1695481379282,-1.8183594,0.14746094,0.27441406,-19.75,-119.5,19.0625,0.0,0.0,0.0
1695481379312,-1.4257812,-0.9248047,0.5908203,-34.03125,-87.8125,44.875,0.0,0.0,0.0
1695481379374,-1.2988281,-0.6035156,0.6699219,40.84375,-57.0625,46.75,-110.125,-5.6875,-132.625
1695481379408,-0.76464844,-0.28515625,0.5859375,32.75,-12.1875,33.53125,0.0,0.0,0.0
1695481379431,0.140625,-0.083984375,0.13964844,-30.1875,3.75,26.8125,0.0,0.0,0.0
1695481379460,0.15527344,0.3671875,0.21875,-16.53125,30.84375,10.15625,0.0,0.0,0.0
1695481379520,-0.09863281,-0.056640625,0.25878906,-84.5,20.46875,-34.21875,0.0,0.0,0.0
1695481379551,-0.18359375,-0.25683594,-0.034179688,-10.15625,-13.71875,-63.40625,0.0,0.0,0.0
1695481379582,-1.9121094,0.055664062,0.018554688,35.65625,-153.375,-53.75,0.0,0.0,0.0
1695481379672,-0.40820312,-0.21875,0.62890625,-115.34375,34.4375,-16.09375,0.0,0.0,0.0
1695481379676,-1.4794922,-0.7207031,0.3408203,29.25,74.84375,6.59375,0.0,0.0,0.0
1695481379700,-1.5185547,-0.5996094,0.75683594,-100.0625,170.5,-24.21875,0.0,0.0,0.0
1695481379767,-1.1835938,-0.6933594,0.5517578,-85.0,127.75,-39.96875,0.0,0.0,0.0
1695481379797,-1.0107422,-0.21679688,0.3046875,-41.46875,121.0625,12.40625,0.0,0.0,0.0
1695481379822,-0.45214844,-0.25195312,0.080078125,-68.59375,58.90625,33.34375,0.0,0.0,0.0
1695481379880,-0.11425781,-0.12890625,-0.04296875,9.59375,-17.0625,33.15625,-116.6875,-7.3125,-146.125
1695481379910,0.032226562,0.0107421875,0.16503906,59.96875,-88.46875,-8.0,0.0,0.0,0.0
1695481379940,-0.030273438,-0.12011719,-0.056640625,83.59375,-75.46875,-21.28125,0.0,0.0,0.0
1695481380002,-1.9121094,-1.3007812,0.048828125,200.46875,-149.59375,-10.25,0.0,0.0,0.0
1695481380031,-1.4550781,0.17285156,0.54589844,24.4375,-109.84375,10.21875,0.0,0.0,0.0
1695481380064,-1.3320312,-0.6669922,0.56152344,-4.84375,-87.875,27.0,0.0,0.0,0.0
1695481380120,-1.2558594,-0.7167969,0.7138672,61.3125,-48.5625,50.65625,0.0,0.0,0.0
1695481380150,-0.74121094,-0.28320312,0.5527344,57.28125,-22.0,28.28125,0.0,0.0,0.0
1695481380181,0.041992188,0.030273438,0.25585938,-20.53125,17.28125,24.0625,0.0,0.0,0.0
1695481380242,-0.037109375,0.22851562,0.19824219,-37.09375,44.28125,17.34375,0.0,0.0,0.0
1695481380270,-0.060546875,-0.13769531,0.2109375,-55.625,28.9375,-14.875,0.0,0.0,0.0
1695481380300,-0.35839844,-0.018554688,-0.14550781,-21.34375,-6.21875,-57.4375,0.0,0.0,0.0
1695481380360,-1.9121094,0.018554688,0.43554688,8.8125,-74.8125,-49.125,-107.875,-4.4375,-116.625
1695481380420,-0.6328125,-0.6425781,0.39257812,-56.0625,20.78125,19.71875,0.0,0.0,0.0
1695481380425,-1.2529297,-0.36914062,0.3515625,29.875,112.6875,-29.09375,0.0,0.0,0.0
1695481380481,-1.4619141,-0.4765625,0.70410156,-91.53125,171.59375,-43.875,0.0,0.0,0.0
1695481380515,-1.1982422,-0.67089844,0.46484375,-113.9375,134.1875,-28.96875,0.0,0.0,0.0
1695481380540,-1.0429688,-0.2607422,0.40429688,-71.6875,125.625,4.15625,0.0,0.0,0.0
1695481380601,-0.51953125,-0.10839844,0.2919922,-107.8125,53.5,22.34375,0.0,0.0,0.0
1695481380635,-0.060546875,-0.2265625,0.059570312,-29.40625,-21.46875,30.09375,0.0,0.0,0.0
1695481380660,0.018554688,-0.15722656,0.14941406,52.9375,-72.78125,-12.6875,0.0,0.0,0.0
1695481380721,-0.10644531,-0.28125,-0.21972656,100.84375,-60.90625,-18.96875,0.0,0.0,0.0
1695481380750,-1.9121094,-1.4296875,-0.15429688,264.1875,-136.875,-2.1875,0.0,0.0,0.0
1695481380781,-1.484375,0.13574219,0.22265625,-22.3125,-136.46875,8.9375,0.0,0.0,0.0
1695481380850,-1.2119141,-0.80371094,0.43359375,-6.09375,-103.25,44.4375,0.0,0.0,0.0
1695481380873,-1.4179688,-0.6123047,0.72558594,49.46875,-83.0,45.46875,-104.5625,-4.1875,-116.3125
1695481380930,-0.77246094,-0.3671875,0.65722656,38.21875,-29.59375,20.40625,0.0,0.0,0.0
1695481380961,0.02734375,-0.14550781,0.29003906,-19.6875,-0.09375,11.1875,0.0,0.0,0.0
1695481380993,0.15527344,0.20410156,0.16503906,-16.46875,20.84375,15.6875,0.0,0.0,0.0
1695481381021,0.016601562,0.061523438,0.2421875,-51.625,41.09375,-15.625,0.0,0.0,0.0
