timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695992054625,-0.12988281,-0.98687744,0.1864624,0.84375,-0.5,-1.09375
1695992054665,-0.13208008,-0.98101807,0.16082764,-0.8125,0.96875,0.515625
1695992054705,-0.13183594,-0.97613525,0.16766357,0.4375,0.015625,-0.609375
1695992054745,-0.13354492,-0.9951782,0.17669678,0.046875,1.046875,0.390625
1695992054785,-0.12158203,-0.9841919,0.17449951,0.140625,0.109375,0.0625
1695992054825,-0.12817383,-0.97979736,0.16131592,0.421875,0.53125,0.390625
1695992054865,-0.122802734,-0.9751587,0.16766357,0.828125,0.40625,0.59375
1695992054905,-0.125,-0.9883423,0.1762085,0.015625,0.375,0.109375
1695992054945,-0.11816406,-0.9800415,0.1642456,0.015625,0.078125,-0.265625
1695992054985,-0.13720703,-0.99053955,0.17181396,0.296875,0.21875,0.078125
1695992055025,-0.13110352,-0.9841919,0.17108154,0.5,0.3125,0.5
1695992055065,-0.11669922,-0.9805298,0.16595459,-0.265625,0.28125,-0.609375
1695992055105,-0.12573242,-0.9805298,0.17572021,0.109375,0.3125,0.0
1695992055145,-0.12060547,-0.9800415,0.17034912,-0.234375,0.21875,-0.890625
1695992055185,-0.12475586,-0.9800415,0.1642456,-0.078125,-0.640625,-0.40625
1695992055225,-0.14086914,-0.9961548,0.17791748,-0.0625,-0.46875,0.0
1695992055265,-0.12841797,-0.96954346,0.15863037,-1.21875,-0.15625,-0.796875
1695992055305,-0.12548828,-0.9800415,0.18060303,-0.25,0.53125,-0.546875
1695992055345,-0.118896484,-0.9780884,0.17254639,-0.484375,0.296875,0.03125
1695992055385,-0.13452148,-0.986145,0.17181396,-0.15625,-0.203125,-0.125
1695992055425,-0.13256836,-0.98443604,0.18157959,-0.265625,-0.046875,-0.203125
1695992055465,-0.12158203,-0.9776001,0.17425537,0.140625,0.015625,-0.109375
1695992055505,-0.1328125,-0.9805298,0.17181396,0.0,0.1875,-0.359375
1695992055545,-0.119140625,-0.9849243,0.17327881,0.34375,0.0625,-0.015625
1695992055585,-0.12475586,-0.97442627,0.16644287,0.15625,0.46875,-0.15625
1695992055625,-0.119384766,-0.9834595,0.18011475,0.03125,0.265625,-0.34375
1695992055665,-0.12890625,-0.9885864,0.17327881,-0.15625,1.296875,-0.015625
1695992055705,-0.1237793,-0.9780884,0.17913818,0.28125,1.15625,0.8125
1695992055745,-0.123046875,-0.9902954,0.18328857,-0.21875,0.578125,-0.15625
1695992055785,-0.13110352,-0.9793091,0.18035889,0.140625,0.953125,0.84375
1695992055825,-0.12524414,-0.9890747,0.1696167,-0.546875,0.71875,0.359375
1695992055865,-0.115722656,-0.96954346,0.17547607,-1.09375,0.921875,-0.359375
1695992055905,-0.12231445,-0.9951782,0.18450928,-0.734375,-0.21875,0.46875
1695992055945,-0.1159668,-0.9751587,0.17376709,-1.796875,0.9375,-0.171875
1695992055985,-0.122558594,-0.9805298,0.19525146,-1.234375,1.359375,0.4375
1695992056025,-0.10498047,-0.96588135,0.16986084,-1.328125,0.5625,1.109375
1695992056065,-0.125,-0.98565674,0.18719482,-1.171875,0.703125,0.203125
1695992056105,-0.1159668,-0.9824829,0.18792725,-0.4375,0.375,0.75
1695992056145,-0.118652344,-0.9783325,0.18548584,-0.734375,0.515625,0.5
1695992056185,-0.10107422,-0.97369385,0.18084717,-0.890625,0.0625,-0.421875
1695992056225,-0.11669922,-0.98809814,0.1864624,-0.015625,0.359375,0.359375
1695992056265,-0.11035156,-0.9727173,0.18817139,-0.078125,0.328125,-0.0625
1695992056305,-0.11352539,-0.9758911,0.18572998,-0.359375,0.3125,0.078125
1695992056345,-0.10961914,-0.98101807,0.19793701,-0.5,0.6875,-0.5
1695992056385,-0.12158203,-0.9885864,0.19085693,-0.8125,0.3125,-0.453125
1695992056425,-0.107666016,-0.97662354,0.18695068,-0.171875,0.5625,-0.484375
1695992056465,-0.11352539,-0.98150635,0.18890381,-0.28125,0.96875,-0.1875
1695992056505,-0.114990234,-0.98101807,0.19989014,0.5625,0.390625,0.1875
1695992056545,-0.10961914,-0.98028564,0.20037842,0.53125,0.15625,-0.015625
1695992056585,-0.107666016,-0.97247314,0.16229248,-1.828125,0.34375,-1.140625
1695992056625,-0.13574219,-0.98760986,0.19866943,-0.390625,1.25,-0.125
1695992056665,-0.099121094,-0.9763794,0.19158936,0.125,-0.09375,-0.65625
1695992056705,-0.10595703,-0.97540283,0.18743896,0.203125,0.1875,-0.109375
1695992056745,-0.11425781,-0.9841919,0.1954956,0.390625,-0.53125,-1.046875
1695992056785,-0.115722656,-0.9819946,0.1876831,-0.671875,0.015625,-0.65625
1695992056825,-0.11816406,-0.9807739,0.19378662,0.15625,-0.171875,-0.0625
1695992056865,-0.111816406,-0.9873657,0.2033081,0.671875,-0.375,-0.390625
1695992056905,-0.12036133,-0.9751587,0.20037842,0.40625,-0.375,0.234375
1695992056945,-0.10961914,-0.9690552,0.1954956,-0.1875,0.328125,-0.9375
1695992056985,-0.1171875,-0.9841919,0.19573975,-0.046875,0.453125,-0.09375
1695992057025,-0.1159668,-0.9780884,0.18719482,0.546875,0.359375,-0.125
1695992057065,-0.1159668,-0.97979736,0.18914795,0.46875,0.40625,0.171875
1695992057105,-0.11328125,-0.98150635,0.1942749,-0.03125,0.546875,-0.234375
1695992057145,-0.12426758,-0.9776001,0.19403076,1.875,-0.453125,0.390625
1695992057185,-0.115234375,-0.9783325,0.18231201,1.109375,0.296875,-0.65625
1695992057225,-0.107177734,-0.97540283,0.18621826,-1.59375,0.359375,-1.0625
1695992057265,-0.14233398,-1.0020142,0.20135498,0.578125,0.53125,-0.015625
1695992057305,-0.11230469,-0.9846802,0.20501709,0.703125,-0.546875,-1.078125
1695992057345,-0.12011719,-0.97369385,0.18499756,0.28125,0.234375,0.21875
1695992057385,-0.11450195,-0.97906494,0.18988037,0.078125,-0.40625,-1.421875
1695992057425,-0.12231445,-0.99542236,0.19110107,-0.359375,-0.140625,-0.453125
1695992057465,-0.12231445,-0.9819946,0.18621826,0.375,-0.859375,-0.359375
1695992057505,-0.12548828,-0.9834595,0.1942749,0.515625,-0.171875,-0.1875
1695992057545,-0.1159668,-0.97198486,0.18890381,0.171875,-0.5625,-0.578125
1695992057585,-0.1303711,-0.9795532,0.18426514,-0.296875,-0.3125,-0.828125
1695992057625,-0.119628906,-0.98516846,0.19207764,0.21875,0.328125,-0.59375
1695992057665,-0.122558594,-0.98321533,0.18841553,0.5625,-0.046875,-0.515625
1695992057705,-0.13305664,-0.9871216,0.19012451,0.65625,0.03125,-0.03125
1695992057745,-0.11376953,-0.972229,0.18328857,0.484375,0.8125,-0.203125
1695992057785,-0.12182617,-0.99420166,0.18939209,0.609375,0.328125,0.03125
1695992057825,-0.10595703,-0.9624634,0.17694092,0.046875,-0.046875,-1.34375
1695992057865,-0.140625,-0.9902954,0.19110107,0.140625,0.234375,0.5625
1695992057905,-0.12695312,-0.98931885,0.18255615,-0.09375,0.140625,-0.703125
1695992057945,-0.13110352,-0.972229,0.19500732,1.015625,-0.125,-0.640625
1695992057985,-0.12524414,-0.97540283,0.18182373,-0.265625,0.625,-0.28125
1695992058025,-0.12524414,-0.98565674,0.18597412,-0.125,-0.265625,-0.796875
1695992058065,-0.123046875,-0.98809814,0.19134521,0.078125,-0.5,-0.515625
1695992058105,-0.12695312,-0.9702759,0.18182373,0.46875,-0.125,-0.328125
1695992058145,-0.12939453,-0.98638916,0.18548584,0.390625,-0.171875,0.015625
1695992058185,-0.11987305,-0.98028564,0.18841553,-0.03125,-0.234375,-0.34375
1695992058225,-0.12963867,-0.97320557,0.18182373,-0.25,-0.40625,-0.28125
1695992058265,-0.12475586,-0.9783325,0.18328857,0.203125,-0.3125,-0.765625
1695992058305,-0.13476562,-0.9871216,0.184021,-0.078125,0.296875,0.1875
1695992058345,-0.123535156,-0.9763794,0.18695068,0.328125,0.421875,-0.015625
1695992058385,-0.13842773,-0.9837036,0.18841553,0.453125,0.375,0.5
1695992058425,-0.11010742,-0.9771118,0.18109131,0.234375,0.796875,-0.34375
1695992058465,-0.12402344,-0.98321533,0.18255615,0.15625,0.71875,-0.34375
1695992058505,-0.1328125,-0.9968872,0.19158936,0.328125,0.046875,-0.03125
1695992058545,-0.119140625,-0.9702759,0.16351318,-0.671875,0.234375,-0.875
1695992058585,-0.13134766,-0.98638916,0.18353271,0.453125,0.578125,-0.34375
1695992058625,-0.12133789,-0.9841919,0.18182373,-0.40625,0.53125,0.046875
1695992058665,-0.12817383,-0.9829712,0.18231201,-0.078125,0.375,-0.296875
1695992058705,-0.12402344,-0.9915161,0.18963623,0.015625,-0.515625,-0.109375
1695992058745,-0.12817383,-0.98150635,0.18109131,-0.171875,-0.140625,-0.125
1695992058785,-0.12792969,-0.97491455,0.18011475,0.046875,-0.328125,0.0625
1695992058825,-0.12182617,-0.98394775,0.1918335,0.484375,-0.328125,0.140625
1695992058865,-0.12060547,-0.98321533,0.18450928,-0.1875,0.078125,-0.25
1695992058905,-0.12036133,-0.97906494,0.17816162,0.109375,-0.0625,-0.34375
1695992058945,-0.13110352,-0.9783325,0.18499756,0.171875,0.171875,0.171875
1695992058985,-0.12695312,-0.9746704,0.18426514,0.203125,0.328125,0.03125
1695992059025,-0.12060547,-0.975647,0.18353271,0.46875,0.828125,0.203125
1695992059065,-0.12524414,-0.9871216,0.18841553,0.203125,0.875,0.59375
1695992059105,-0.118896484,-0.99591064,0.18157959,-0.296875,0.6875,-0.21875
1695992059145,-0.12988281,-0.9788208,0.19671631,0.671875,0.09375,0.53125
1695992059185,-0.10644531,-0.9727173,0.16156006,-1.21875,0.40625,-0.984375
1695992059225,-0.13916016,-0.9907837,0.18988037,0.1875,1.453125,0.640625
1695992059265,-0.10668945,-0.975647,0.18450928,-0.28125,0.28125,0.046875
1695992059305,-0.12988281,-0.98883057,0.18695068,-0.046875,0.34375,0.84375
1695992059345,-0.11450195,-0.9800415,0.18865967,0.53125,-0.15625,-0.59375
1695992059385,-0.11401367,-0.98321533,0.17791748,-0.171875,0.171875,0.109375
1695992059425,-0.118896484,-0.9819946,0.18060303,-0.34375,0.09375,-0.453125
1695992059465,-0.11206055,-0.9841919,0.1864624,0.25,0.15625,0.359375
1695992059505,-0.12158203,-0.98101807,0.18255615,-0.1875,0.4375,0.328125
1695992059545,-0.11230469,-0.9841919,0.1864624,-0.234375,0.6875,0.40625
1695992059585,-0.11254883,-0.9807739,0.184021,-0.234375,0.5,0.203125
1695992059625,-0.114746094,-0.9795532,0.18206787,-0.421875,0.59375,-0.015625
1695992059665,-0.115722656,-0.9841919,0.18597412,0.109375,0.328125,0.0625
1695992059705,-0.111572266,-0.9837036,0.18133545,-0.359375,0.71875,0.203125
1695992059745,-0.10498047,-0.98223877,0.17254639,-1.078125,0.546875,-0.6875
1695992059785,-0.11694336,-0.9819946,0.1954956,0.203125,0.140625,0.390625
1695992059825,-0.11645508,-0.97369385,0.17059326,-0.78125,0.0,-0.90625
1695992059865,-0.11035156,-0.98223877,0.18475342,-0.28125,1.125,-0.71875
1695992059905,-0.10668945,-0.97784424,0.17913818,-0.59375,0.140625,-0.125
1695992059945,-0.119628906,-0.9898071,0.18963623,-0.390625,0.21875,0.171875
1695992059985,-0.11230469,-0.9793091,0.19281006,0.1875,0.03125,-0.21875
1695992060025,-0.114990234,-0.98101807,0.18182373,0.046875,-0.375,-0.46875
1695992060065,-0.12182617,-0.9824829,0.18157959,0.359375,-0.609375,-0.390625
1695992060105,-0.11694336,-0.98223877,0.18109131,-0.078125,-0.203125,-0.375
1695992060145,-0.10620117,-0.97735596,0.17913818,-0.328125,-0.15625,-0.828125
1695992060185,-0.123046875,-0.98809814,0.1876831,0.03125,-0.25,-0.46875
1695992060225,-0.107666016,-0.9807739,0.18597412,0.078125,-0.140625,-0.890625
1695992060265,-0.11791992,-0.9793091,0.19012451,0.15625,0.625,0.34375
1695992060305,-0.11206055,-0.9849243,0.18011475,-0.234375,0.296875,-0.265625
1695992060345,-0.11035156,-0.9920044,0.18231201,-0.234375,0.265625,-0.484375
1695992060385,-0.12841797,-0.9907837,0.20111084,0.78125,-0.09375,0.203125
1695992060425,-0.10595703,-0.975647,0.16766357,-1.59375,0.6875,-1.328125
1695992060465,-0.12890625,-0.9854126,0.19647217,-0.5,1.375,-0.421875
1695992060505,-0.1081543,-0.97613525,0.18914795,-0.625,0.8125,-0.359375
1695992060545,-0.12182617,-0.9817505,0.18988037,-0.796875,0.859375,0.0625
1695992060585,-0.11425781,-0.9854126,0.1942749,0.234375,-0.265625,-0.890625
1695992060625,-0.11743164,-0.973938,0.19134521,-0.453125,-0.21875,-0.296875
1695992060665,-0.12866211,-0.98101807,0.18621826,-0.296875,-0.171875,-0.09375
1695992060705,-0.11425781,-0.987854,0.1918335,-0.59375,0.21875,-0.234375
1695992060745,-0.12133789,-0.97784424,0.19793701,-0.9375,0.3125,-0.34375
1695992060785,-0.12084961,-0.97857666,0.18988037,-0.53125,0.046875,-0.4375
1695992060825,-0.12866211,-0.98394775,0.2008667,-0.53125,0.234375,0.0
1695992060865,-0.13769531,-0.9788208,0.19866943,-0.0625,0.859375,1.046875
1695992060905,-0.11303711,-0.97662354,0.19989014,-0.015625,0.953125,0.625
1695992060945,-0.11352539,-0.98687744,0.19500732,-0.15625,0.890625,0.5625
1695992060985,-0.12158203,-0.9812622,0.20843506,0.90625,-0.40625,0.46875
1695992061025,-0.103759766,-0.97003174,0.16693115,-2.328125,0.671875,-1.890625
1695992061065,-0.13671875,-0.99005127,0.21380615,-1.0,1.84375,0.125
1695992061105,-0.109375,-0.98394775,0.19671631,-1.6875,0.875,-0.9375
1695992061145,-0.118652344,-0.97613525,0.2020874,-1.359375,0.703125,0.34375
1695992061185,-0.114746094,-0.98443604,0.21624756,0.1875,0.40625,-0.625
1695992061225,-0.115722656,-0.9788208,0.19769287,-0.765625,0.21875,0.703125
1695992061265,-0.11279297,-0.97247314,0.19647217,-0.03125,0.390625,0.171875
1695992061305,-0.11279297,-0.972229,0.20574951,-0.09375,0.28125,0.078125
1695992061345,-0.109375,-0.9788208,0.2020874,-0.421875,0.0,-0.09375
1695992061385,-0.114746094,-0.9817505,0.20550537,-0.703125,0.171875,-0.734375
1695992061425,-0.11791992,-0.9788208,0.21429443,-0.609375,0.6875,0.1875
1695992061465,-0.11645508,-0.97906494,0.20599365,-0.90625,0.609375,-0.34375
1695992061505,-0.11669922,-0.9673462,0.21307373,0.09375,0.078125,0.125
1695992061545,-0.12426758,-0.97247314,0.21038818,-1.15625,1.234375,-0.03125
1695992061585,-0.1159668,-0.97613525,0.21478271,-0.515625,0.390625,0.296875
1695992061625,-0.13183594,-0.98321533,0.21942139,1.09375,-0.90625,0.1875
1695992061665,-0.103515625,-0.97906494,0.21331787,0.71875,1.046875,0.171875
1695992061705,-0.10205078,-0.9751587,0.2062378,-0.390625,0.90625,0.765625
1695992061745,-0.12084961,-0.97613525,0.20819092,-0.28125,-0.046875,0.203125
1695992061785,-0.11376953,-0.98931885,0.21307373,-1.03125,0.203125,-0.15625
1695992061825,-0.118652344,-0.96881104,0.20477295,-0.171875,-0.0625,0.390625
1695992061865,-0.111328125,-0.98101807,0.20916748,-0.21875,-0.84375,-0.3125
1695992061905,-0.10620117,-0.9627075,0.19940186,-0.65625,-0.1875,0.203125
1695992061945,-0.10864258,-0.991272,0.21917725,-0.65625,0.375,0.03125
1695992061985,-0.103271484,-0.9714966,0.20526123,-0.078125,0.328125,0.15625
1695992062025,-0.099365234,-0.98028564,0.20721436,-0.3125,1.125,0.546875
1695992062065,-0.10083008,-0.973938,0.20648193,0.296875,0.1875,0.109375
1695992062105,-0.09765625,-0.9534302,0.21136475,-0.328125,0.0625,-0.828125
1695992062145,-0.11254883,-0.9898071,0.20550537,-1.4375,0.28125,0.25
1695992062185,-0.12060547,-0.9890747,0.21820068,0.8125,0.671875,-0.125
1695992062225,-0.09472656,-0.97003174,0.21160889,1.109375,0.046875,-1.265625
1695992062265,-0.10498047,-0.95928955,0.20819092,0.03125,1.28125,0.359375
1695992062305,-0.111328125,-0.98931885,0.215271,-0.0625,0.515625,-0.953125
1695992062345,-0.096191406,-0.97320557,0.2140503,-0.65625,0.890625,-0.609375
1695992062385,-0.111572266,-0.97662354,0.21795654,0.171875,0.390625,-0.28125
1695992062425,-0.110839844,-0.9788208,0.21600342,1.609375,-0.0625,-0.1875
1695992062465,-0.103271484,-0.9758911,0.21063232,0.984375,0.09375,0.328125
1695992062505,-0.10986328,-0.9783325,0.20819092,0.3125,-0.09375,-0.484375
1695992062545,-0.10888672,-0.96954346,0.20916748,1.375,-0.46875,-0.140625
1695992062585,-0.11694336,-0.9873657,0.22015381,0.640625,-0.609375,-0.046875
1695992062625,-0.11230469,-0.97076416,0.20477295,0.984375,-1.296875,-0.875
1695992062665,-0.11254883,-0.9607544,0.21478271,1.734375,-1.03125,-0.546875
1695992062705,-0.10498047,-0.9807739,0.19891357,-0.921875,-0.109375,-1.125
1695992062745,-0.12988281,-0.9939575,0.21624756,0.1875,1.0,-0.59375
1695992062785,-0.09667969,-0.9714966,0.22015381,1.578125,-0.671875,-1.5625
1695992062825,-0.119140625,-0.97442627,0.20477295,0.4375,-0.078125,0.15625
1695992062865,-0.125,-0.97857666,0.2020874,1.234375,-0.671875,-1.140625
1695992062905,-0.10961914,-0.972229,0.20306396,0.546875,0.734375,0.109375
1695992062945,-0.119628906,-0.9873657,0.20013428,0.6875,-0.71875,-0.28125
1695992062985,-0.11816406,-0.97906494,0.19915771,1.53125,-0.4375,-0.1875
1695992063025,-0.114746094,-0.97735596,0.19769287,0.828125,0.0,-0.234375
1695992063065,-0.12084961,-0.97784424,0.19476318,0.90625,-0.59375,-0.765625
1695992063105,-0.123535156,-0.98321533,0.20257568,0.90625,0.015625,-0.265625
1695992063145,-0.118652344,-0.96954346,0.19256592,1.3125,-0.15625,0.34375
1695992063185,-0.13208008,-0.9963989,0.19012451,1.28125,-0.3125,-0.359375
1695992063225,-0.12182617,-0.9771118,0.20355225,1.953125,-0.421875,0.15625
1695992063265,-0.10253906,-0.97052,0.17108154,-1.765625,-0.53125,-2.046875
1695992063305,-0.13720703,-0.9866333,0.19866943,0.375,0.703125,-0.375
1695992063345,-0.11010742,-0.98883057,0.20355225,-0.71875,-0.140625,-1.328125
1695992063385,-0.12915039,-0.9714966,0.18841553,-0.015625,0.40625,0.15625
1695992063425,-0.12890625,-0.9834595,0.20037842,0.859375,-0.21875,-0.609375
1695992063465,-0.118652344,-0.9783325,0.18695068,0.15625,0.53125,0.359375
1695992063505,-0.12402344,-0.9788208,0.19818115,0.578125,0.359375,0.390625
1695992063545,-0.11010742,-0.9800415,0.19110107,0.640625,1.109375,-0.03125
1695992063585,-0.11743164,-0.97540283,0.19134521,0.546875,0.15625,0.4375
1695992063625,-0.13183594,-0.98638916,0.18377686,0.625,0.5625,-0.046875
1695992063665,-0.11694336,-0.9807739,0.18988037,0.625,1.09375,0.609375
1695992063705,-0.110839844,-0.9807739,0.1798706,0.53125,0.921875,0.515625
1695992063745,-0.10253906,-0.9751587,0.17596436,-0.546875,1.359375,-0.4375
1695992063785,-0.1328125,-0.9951782,0.19989014,1.015625,0.546875,1.90625
1695992063825,-0.10644531,-0.97198486,0.16351318,-0.484375,0.390625,-0.671875
1695992063865,-0.11376953,-0.9776001,0.19354248,0.6875,0.578125,0.09375
1695992063905,-0.10546875,-0.975647,0.17156982,-0.3125,0.5,0.1875
1695992063945,-0.12963867,-0.9819946,0.19012451,0.125,0.1875,0.734375
1695992063985,-0.103759766,-0.99224854,0.18963623,0.203125,0.015625,-0.15625
1695992064025,-0.11206055,-0.9768677,0.19281006,0.09375,-0.140625,0.5625
1695992064065,-0.110839844,-0.98272705,0.18035889,0.3125,0.265625,0.015625
1695992064105,-0.10644531,-0.9829712,0.19744873,0.21875,0.359375,0.46875
1695992064145,-0.12402344,-0.9824829,0.17449951,-0.875,0.46875,0.125
1695992064185,-0.10498047,-0.9793091,0.19525146,-0.125,1.28125,0.21875
1695992064225,-0.10864258,-0.9927368,0.18182373,-0.4375,1.015625,0.953125
1695992064265,-0.100097656,-0.9729614,0.1798706,-0.75,1.15625,0.1875
1695992064305,-0.103027344,-0.98321533,0.18304443,-1.3125,0.96875,0.21875
1695992064345,-0.11669922,-0.98809814,0.20819092,0.15625,0.421875,1.28125
1695992064385,-0.09448242,-0.95977783,0.1642456,-1.59375,0.859375,0.375
1695992064425,-0.10473633,-0.9981079,0.19769287,-1.015625,1.875,0.078125
1695992064465,-0.0871582,-0.9849243,0.18328857,-0.75,1.078125,1.1875
1695992064505,-0.099365234,-0.9817505,0.18963623,-1.234375,0.78125,0.6875
1695992064545,-0.08959961,-0.9854126,0.19451904,-1.0,0.5,0.109375
