timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695990161659,0.2758789,-0.9373169,-0.09649658,-0.703125,-0.46875,-0.546875
1695990161661,0.27514648,-0.94610596,-0.08868408,-0.859375,-0.71875,-0.09375
1695990161734,0.2763672,-0.9360962,-0.094055176,-0.390625,-0.25,0.0625
1695990161750,0.27807617,-0.9351196,-0.08721924,-0.65625,-0.171875,-0.109375
1695990161779,0.27441406,-0.9404907,-0.08843994,-1.015625,0.15625,-0.15625
1695990161856,0.27856445,-0.94317627,-0.08477783,-0.875,0.109375,0.203125
1695990161869,0.27954102,-0.93292236,-0.07867432,-0.8125,0.015625,0.21875
1695990161899,0.2788086,-0.9336548,-0.08282471,-1.03125,0.265625,0.125
1695990161975,0.2849121,-0.9338989,-0.082092285,-0.8125,-0.21875,-0.125
1695990161977,0.27856445,-0.9324341,-0.085754395,-1.25,0.625,-0.15625
1695990162048,0.2861328,-0.9356079,-0.097961426,-1.21875,0.109375,-0.453125
1695990162064,0.27563477,-0.94366455,-0.07208252,-0.78125,0.234375,0.015625
1695990162100,0.2841797,-0.94244385,-0.082092285,-1.15625,0.828125,-0.484375
1695990162168,0.27929688,-0.9343872,-0.07720947,-1.09375,0.84375,-0.21875
1695990162184,0.28076172,-0.9390259,-0.07550049,-0.75,0.671875,0.15625
1695990162214,0.28295898,-0.9487915,-0.073791504,-0.75,-0.15625,-0.21875
1695990162290,0.28881836,-0.93951416,-0.074523926,-0.734375,0.125,-0.203125
1695990162304,0.28686523,-0.942688,-0.07208252,-0.765625,0.0625,0.34375
1695990162334,0.2770996,-0.94317627,-0.0725708,-0.078125,-0.28125,0.109375
1695990162409,0.27929688,-0.94195557,-0.06939697,-0.5,0.171875,-0.171875
1695990162412,0.27783203,-0.9385376,-0.07305908,-0.046875,0.078125,0.09375
1695990162488,0.2854004,-0.9417114,-0.06842041,-0.21875,0.203125,0.21875
1695990162500,0.28979492,-0.93707275,-0.07623291,0.375,-0.421875,-0.203125
1695990162529,0.28466797,-0.9307251,-0.08111572,0.03125,0.046875,0.015625
1695990162609,0.27978516,-0.944397,-0.0635376,0.078125,-0.015625,0.578125
1695990162619,0.29248047,-0.93048096,-0.07232666,-0.8125,0.75,-0.0625
1695990162649,0.29077148,-0.94732666,-0.06402588,0.015625,0.28125,0.0
1695990162739,0.29125977,-0.9319458,-0.06524658,-0.390625,0.515625,-0.078125
1695990162742,0.28051758,-0.93536377,-0.07476807,-0.609375,-0.0625,-0.03125
1695990162771,0.2944336,-0.94073486,-0.066467285,-0.359375,-0.46875,-0.640625
1695990162859,0.29956055,-0.942688,-0.07159424,-0.03125,-0.03125,-0.40625
1695990162864,0.28710938,-0.9378052,-0.054016113,-0.453125,-0.328125,0.0
1695990162898,0.28759766,-0.9356079,-0.062072754,-0.21875,-0.390625,0.171875
1695990162964,0.2854004,-0.9368286,-0.066711426,0.0,-0.578125,-0.109375
1695990162967,0.28320312,-0.93878174,-0.06329346,-0.421875,-0.234375,-0.140625
1695990163039,0.28930664,-0.9351196,-0.07183838,-0.078125,-0.578125,0.03125
1695990163056,0.29614258,-0.9380493,-0.062072754,-0.5,-0.078125,0.109375
1695990163084,0.2915039,-0.93634033,-0.061584473,-0.15625,0.09375,0.109375
1695990163159,0.29003906,-0.9302368,-0.06744385,-0.328125,0.453125,-0.203125
1695990163179,0.29492188,-0.93927,-0.057678223,0.46875,0.109375,-0.015625
1695990163206,0.28710938,-0.9324341,-0.05255127,-0.296875,0.515625,-0.546875
1695990163280,0.29711914,-0.9421997,-0.06451416,0.015625,0.5625,-0.125
1695990163282,0.28320312,-0.928772,-0.06304932,0.03125,0.25,-0.015625
1695990163355,0.28686523,-0.92755127,-0.0635376,0.046875,0.015625,-0.578125
1695990163369,0.29418945,-0.93341064,-0.06915283,0.015625,0.671875,-0.28125
1695990163399,0.29907227,-0.9417114,-0.06524658,0.53125,0.234375,-0.09375
1695990163474,0.29003906,-0.9365845,-0.06524658,0.203125,-0.015625,-0.015625
1695990163489,0.28808594,-0.93170166,-0.06890869,0.40625,-0.140625,-0.15625
1695990163522,0.2919922,-0.93585205,-0.06402588,0.265625,0.625,0.015625
1695990163594,0.28637695,-0.93048096,-0.06304932,0.40625,0.65625,-0.0625
1695990163599,0.29003906,-0.9505005,-0.06085205,0.328125,0.546875,0.140625
1695990163669,0.29492188,-0.9368286,-0.061340332,0.34375,0.203125,0.203125
1695990163684,0.2956543,-0.9360962,-0.070373535,0.3125,0.453125,-0.09375
1695990163715,0.2919922,-0.93292236,-0.07672119,0.078125,0.703125,-0.078125
1695990163789,0.29492188,-0.94195557,-0.07110596,0.71875,0.09375,0.078125
1695990163806,0.29541016,-0.9312134,-0.070617676,-0.5,1.046875,-0.359375
1695990163834,0.2919922,-0.9456177,-0.0647583,0.453125,0.4375,0.0
1695990163909,0.29052734,-0.94000244,-0.06817627,0.0625,0.421875,0.046875
1695990163924,0.2915039,-0.928772,-0.0713501,-0.140625,-0.140625,-0.28125
1695990163955,0.29760742,-0.9380493,-0.07086182,0.0625,0.265625,-0.375
1695990164029,0.30029297,-0.93585205,-0.07159424,0.4375,0.296875,-0.171875
1695990164032,0.29077148,-0.9373169,-0.070617676,0.1875,0.171875,-0.234375
1695990164104,0.29174805,-0.93341064,-0.07598877,0.234375,-0.171875,-0.203125
1695990164119,0.2939453,-0.93878174,-0.06842041,0.421875,-0.09375,-0.359375
1695990164149,0.29492188,-0.9295044,-0.07232666,-0.078125,0.28125,-0.421875
1695990164224,0.29858398,-0.93951416,-0.06915283,-0.09375,0.0625,-0.46875
1695990164241,0.2939453,-0.9368286,-0.06793213,0.234375,0.109375,-0.34375
1695990164271,0.2939453,-0.9348755,-0.07696533,0.234375,-0.09375,-0.515625
1695990164344,0.29663086,-0.9302368,-0.06549072,0.421875,0.40625,-0.453125
1695990164363,0.28930664,-0.9338989,-0.07159424,0.328125,0.34375,-0.3125
1695990164389,0.29418945,-0.9351196,-0.0725708,0.0625,0.65625,-0.515625
1695990164464,0.28857422,-0.93585205,-0.07086182,0.953125,-0.40625,0.046875
1695990164466,0.29663086,-0.9365845,-0.08013916,-0.1875,0.859375,-0.4375
1695990164539,0.28759766,-0.9368286,-0.0725708,1.03125,0.046875,-0.21875
1695990164555,0.2944336,-0.93707275,-0.07208252,0.296875,0.6875,-0.234375
1695990164585,0.28100586,-0.92852783,-0.07989502,0.140625,0.515625,-0.390625
1695990164665,0.28955078,-0.93170166,-0.073791504,0.53125,0.546875,-0.671875
1695990164674,0.28881836,-0.9390259,-0.07208252,0.53125,0.5625,-0.6875
1695990164705,0.29736328,-0.9326782,-0.07696533,0.234375,0.1875,-0.4375
1695990164779,0.29174805,-0.94122314,-0.082092285,0.21875,0.046875,-0.359375
1695990164783,0.2854004,-0.940979,-0.0713501,0.5625,0.03125,-0.25
1695990164855,0.29101562,-0.93756104,-0.07476807,0.375,0.1875,-0.46875
1695990164870,0.28735352,-0.9336548,-0.07696533,0.390625,0.328125,-0.265625
1695990164899,0.29492188,-0.9417114,-0.07281494,0.484375,0.390625,-0.3125
1695990164974,0.28833008,-0.93585205,-0.07647705,0.453125,0.671875,-0.3125
1695990164989,0.29077148,-0.9373169,-0.08135986,0.109375,0.984375,-0.375
1695990165021,0.28320312,-0.9380493,-0.078430176,0.421875,0.46875,-0.1875
1695990165094,0.28930664,-0.9326782,-0.07647705,0.203125,0.46875,-0.296875
1695990165111,0.28564453,-0.93536377,-0.078430176,0.21875,0.578125,-0.375
1695990165141,0.28393555,-0.93536377,-0.08404541,-0.171875,1.15625,-0.46875
1695990165214,0.2861328,-0.9404907,-0.07501221,0.59375,0.140625,-0.203125
1695990165217,0.28149414,-0.9390259,-0.090148926,-0.046875,0.5625,-0.53125
1695990165290,0.28808594,-0.93463135,-0.074035645,0.921875,0.484375,-0.5
1695990165304,0.2861328,-0.93951416,-0.07720947,0.078125,0.515625,-0.296875
1695990165334,0.28955078,-0.927063,-0.08428955,0.0625,-0.015625,-0.34375
1695990165414,0.29052734,-0.93170166,-0.08526611,0.109375,0.28125,-0.34375
1695990165424,0.28930664,-0.9378052,-0.08428955,0.3125,0.078125,-0.21875
1695990165455,0.2890625,-0.9307251,-0.08428955,0.1875,0.15625,-0.21875
1695990165530,0.28515625,-0.93585205,-0.08380127,0.25,-0.109375,-0.546875
1695990165544,0.28466797,-0.94903564,-0.074523926,0.3125,0.03125,-0.4375
1695990165577,0.28466797,-0.9336548,-0.07672119,-0.015625,0.265625,-0.28125
1695990165649,0.2841797,-0.94415283,-0.08258057,0.046875,0.109375,-0.296875
1695990165651,0.28222656,-0.9343872,-0.08380127,0.234375,0.140625,-0.296875
1695990165724,0.2824707,-0.9365845,-0.08331299,-0.0625,0.09375,-0.171875
1695990165739,0.28979492,-0.94073486,-0.082092285,0.15625,0.015625,-0.125
1695990165768,0.28833008,-0.93878174,-0.09088135,0.015625,0.09375,-0.03125
1695990165844,0.2849121,-0.9402466,-0.085510254,0.03125,0.125,-0.375
1695990165859,0.29370117,-0.9336548,-0.08477783,0.203125,0.046875,-0.375
1695990165889,0.29003906,-0.9336548,-0.07940674,0.3125,0.109375,-0.1875
1695990165964,0.2824707,-0.93536377,-0.08258057,0.3125,0.015625,-0.265625
1695990165967,0.28735352,-0.9324341,-0.07989502,0.15625,0.3125,-0.125
1695990166039,0.29125977,-0.93585205,-0.0869751,-0.1875,0.65625,-0.25
1695990166058,0.2854004,-0.9456177,-0.09039307,0.265625,0.109375,-0.359375
1695990166085,0.29516602,-0.93927,-0.08404541,0.0625,0.125,-0.390625
1695990166159,0.28320312,-0.93292236,-0.07745361,-0.140625,0.390625,-0.171875
1695990166174,0.28637695,-0.93463135,-0.085754395,0.125,-0.015625,-0.328125
1695990166206,0.28637695,-0.940979,-0.08013916,0.28125,0.09375,-0.109375
1695990166280,0.29174805,-0.93927,-0.08526611,0.078125,0.21875,-0.125
1695990166294,0.27783203,-0.93463135,-0.08258057,0.09375,-0.15625,-0.3125
1695990166326,0.28320312,-0.9380493,-0.08502197,0.25,-0.0625,-0.140625
1695990166399,0.28955078,-0.9380493,-0.08648682,0.078125,0.09375,-0.078125
1695990166401,0.29174805,-0.93292236,-0.08428955,0.078125,0.203125,-0.15625
1695990166474,0.2861328,-0.93707275,-0.085754395,0.03125,-0.03125,0.0625
1695990166489,0.2861328,-0.9373169,-0.08868408,-0.015625,0.1875,-0.1875
1695990166519,0.28564453,-0.93536377,-0.08404541,0.203125,-0.03125,-0.34375
1695990166594,0.28710938,-0.93829346,-0.08428955,0.15625,0.234375,-0.3125
1695990166610,0.29711914,-0.9324341,-0.08404541,0.109375,0.09375,-0.0625
1695990166639,0.28588867,-0.9378052,-0.078430176,0.15625,-0.03125,-0.25
1695990166714,0.28930664,-0.9343872,-0.08892822,0.3125,-0.09375,-0.171875
1695990166729,0.28173828,-0.9365845,-0.08648682,0.203125,-0.140625,-0.046875
1695990166759,0.28881836,-0.93292236,-0.08526611,-0.140625,0.296875,-0.28125
1695990166834,0.2854004,-0.93878174,-0.08135986,0.359375,-0.34375,-0.484375
1695990166837,0.28637695,-0.9397583,-0.093566895,-0.34375,0.296875,-0.390625
1695990166909,0.29125977,-0.9397583,-0.089660645,0.09375,-0.03125,-0.3125
1695990166924,0.28637695,-0.93878174,-0.08331299,-0.21875,0.5,-0.1875
1695990166954,0.28588867,-0.9273071,-0.0803833,-0.015625,-0.171875,-0.3125
1695990167029,0.28857422,-0.9404907,-0.0881958,-0.390625,0.25,-0.515625
1695990167044,0.29174805,-0.9421997,-0.08721924,-0.125,0.234375,-0.171875
1695990167077,0.2854004,-0.93878174,-0.08526611,-0.09375,0.015625,-0.1875
1695990167164,0.28857422,-0.93585205,-0.08770752,0.265625,-0.1875,-0.078125
1695990167167,0.2919922,-0.93218994,-0.086242676,0.09375,-0.125,-0.125
1695990167196,0.28857422,-0.93536377,-0.081848145,-0.046875,-0.078125,-0.203125
1695990167270,0.29418945,-0.93536377,-0.089904785,0.046875,0.15625,0.015625
1695990167273,0.28564453,-0.93634033,-0.08526611,0.25,-0.25,-0.0625
1695990167344,0.28564453,-0.93878174,-0.08746338,0.265625,-0.078125,-0.09375
1695990167359,0.28442383,-0.93829346,-0.08306885,0.265625,-0.140625,0.0
1695990167390,0.2866211,-0.9414673,-0.08331299,0.21875,-0.15625,0.046875
1695990167464,0.28833008,-0.9351196,-0.07476807,-0.015625,-0.265625,0.15625
1695990167481,0.29052734,-0.9397583,-0.08355713,-0.125,-0.0625,0.140625
1695990167511,0.29663086,-0.9343872,-0.08306885,0.15625,-0.40625,-0.0625
1695990167584,0.28442383,-0.93292236,-0.08380127,0.203125,-0.375,0.015625
1695990167587,0.29907227,-0.9265747,-0.09649658,-0.078125,0.125,-0.109375
1695990167675,0.2878418,-0.93927,-0.0803833,0.234375,-0.109375,-0.25
1695990167678,0.29614258,-0.93878174,-0.086242676,-0.0625,-0.03125,-0.171875
1695990167705,0.28588867,-0.9277954,-0.08258057,-0.234375,-0.28125,-0.40625
1695990167780,0.29345703,-0.94244385,-0.07720947,-0.265625,0.078125,-0.265625
1695990167794,0.2927246,-0.93634033,-0.074035645,-0.484375,0.09375,-0.09375
1695990167824,0.2927246,-0.94317627,-0.08062744,-0.546875,0.078125,-0.234375
1695990167899,0.29541016,-0.93463135,-0.06939697,-0.90625,-0.078125,0.0625
1695990167974,0.29223633,-0.9295044,-0.08331299,-0.328125,-0.359375,0.25
1695990167977,0.29760742,-0.93634033,-0.07867432,-0.796875,0.234375,0.171875
1695990167989,0.29223633,-0.93414307,-0.07867432,-0.234375,-0.171875,0.15625
1695990168021,0.2980957,-0.9380493,-0.08355713,-0.40625,0.234375,0.0625
1695990168094,0.29296875,-0.92974854,-0.08087158,-0.390625,-0.0625,0.203125
1695990168110,0.29663086,-0.9290161,-0.07940674,-0.125,0.09375,0.03125
1695990168139,0.29760742,-0.93096924,-0.07208252,-0.171875,0.1875,0.125
1695990168199,0.29492188,-0.93634033,-0.07476807,-0.28125,0.078125,-0.21875
1695990168230,0.2993164,-0.9277954,-0.06695557,-0.53125,0.109375,-0.21875
1695990168259,0.2956543,-0.93756104,-0.07623291,-0.53125,0.34375,-0.125
1695990168334,0.29956055,-0.93414307,-0.07501221,-0.125,-0.703125,-0.21875
1695990168349,0.2849121,-0.92681885,-0.070129395,-0.53125,0.0625,0.109375
1695990168379,0.29638672,-0.9414673,-0.06793213,-0.234375,0.59375,-0.15625
1695990168424,0.29882812,-0.9302368,-0.073791504,-0.484375,0.046875,-0.09375
1695990168456,0.29077148,-0.93341064,-0.07232666,-0.359375,-0.109375,-0.296875
1695990168529,0.29907227,-0.9326782,-0.08258057,-0.40625,0.265625,-0.390625
1695990168544,0.30273438,-0.9314575,-0.07086182,0.125,-0.078125,-0.3125
1695990168574,0.29223633,-0.93048096,-0.06451416,-0.265625,-0.078125,-0.203125
1695990168649,0.29492188,-0.9302368,-0.062561035,0.125,0.078125,-0.265625
1695990168664,0.29760742,-0.93634033,-0.06427002,-0.1875,0.28125,-0.578125
1695990168694,0.29833984,-0.9331665,-0.061340332,-0.265625,-0.15625,-0.15625
1695990168769,0.29736328,-0.9314575,-0.066223145,-0.25,-0.203125,-0.015625
1695990168772,0.29785156,-0.9324341,-0.07232666,-0.15625,-0.171875,0.03125
1695990168815,0.29785156,-0.92926025,-0.074523926,-0.078125,-0.171875,-0.078125
1695990168889,0.29467773,-0.93414307,-0.06549072,0.0625,-0.03125,0.078125
1695990168892,0.30200195,-0.9260864,-0.07110596,0.25,0.15625,0.265625
1695990168964,0.30859375,-0.93048096,-0.066223145,0.1875,0.0,-0.15625
1695990168994,0.29223633,-0.93927,-0.054504395,-0.015625,-0.296875,0.140625
1695990169009,0.30615234,-0.92633057,-0.074035645,-0.203125,0.296875,-0.21875
1695990169084,0.2980957,-0.93927,-0.06304932,-0.15625,-0.078125,-0.234375
1695990169099,0.3017578,-0.93170166,-0.06060791,-0.34375,-0.09375,-0.3125
1695990169129,0.29296875,-0.93048096,-0.06890869,-0.28125,-0.03125,-0.140625
1695990169206,0.29907227,-0.927063,-0.06817627,-0.046875,0.359375,-0.3125
1695990169208,0.30639648,-0.9324341,-0.05987549,0.046875,0.5,-0.203125
1695990169280,0.3071289,-0.9336548,-0.066467285,0.140625,0.421875,0.234375
1695990169294,0.29052734,-0.93048096,-0.07110596,-0.1875,0.375,-0.109375
1695990169325,0.29956055,-0.9434204,-0.06378174,0.125,0.390625,-0.046875
1695990169399,0.30737305,-0.93536377,-0.05645752,-0.03125,0.484375,-0.15625
1695990169414,0.30615234,-0.9331665,-0.061584473,-0.015625,0.296875,-0.125
1695990169448,0.3017578,-0.9331665,-0.06744385,0.015625,0.046875,0.046875
1695990169519,0.3059082,-0.9319458,-0.06402588,0.140625,0.21875,-0.234375
1695990169594,0.3046875,-0.9326782,-0.06109619,0.21875,0.265625,-0.1875
1695990169596,0.30249023,-0.928772,-0.06964111,0.171875,0.5625,-0.125
1695990169609,0.29418945,-0.9319458,-0.06378174,0.296875,0.03125,0.03125
1695990169640,0.29760742,-0.93707275,-0.06524658,-0.078125,0.453125,-0.1875
1695990169714,0.30517578,-0.92559814,-0.07305908,-0.140625,0.421875,-0.296875
1695990169729,0.2998047,-0.942688,-0.058898926,-0.109375,0.0,-0.21875
1695990169759,0.30639648,-0.9290161,-0.06744385,-0.0625,0.328125,-0.078125
1695990169834,0.30297852,-0.9282837,-0.06304932,-0.125,0.28125,-0.3125
1695990169848,0.2998047,-0.93292236,-0.070129395,0.171875,0.0625,-0.078125
1695990169879,0.30517578,-0.9336548,-0.07550049,0.0,0.515625,-0.171875
1695990169925,0.30493164,-0.9365845,-0.06329346,0.546875,0.34375,-0.15625
1695990169955,0.2998047,-0.92852783,-0.06695557,-0.21875,0.171875,-0.171875
1695990169999,0.30200195,-0.93756104,-0.06890869,0.1875,0.125,-0.546875
1695990170074,0.30444336,-0.9331665,-0.06695557,-0.03125,0.53125,-0.34375
1695990170077,0.30444336,-0.92559814,-0.06890869,-0.125,0.421875,-0.5
1695990170149,0.30029297,-0.92633057,-0.057922363,-0.125,0.203125,-0.296875
1695990170164,0.30664062,-0.93292236,-0.06915283,-0.046875,0.5,-0.34375
1695990170194,0.3046875,-0.93634033,-0.06890869,0.3125,0.3125,-0.234375
1695990170269,0.2993164,-0.93218994,-0.07159424,0.375,0.15625,-0.296875
1695990170284,0.30859375,-0.92974854,-0.058410645,0.203125,0.21875,-0.359375
1695990170315,0.29711914,-0.9378052,-0.06549072,0.3125,0.15625,-0.078125
1695990170389,0.30541992,-0.928772,-0.070373535,0.0,0.625,-0.375
1695990170391,0.3095703,-0.9351196,-0.06549072,0.640625,0.171875,-0.140625
1695990170464,0.2956543,-0.9295044,-0.06915283,-0.046875,0.828125,-0.125
1695990170480,0.31103516,-0.9390259,-0.066711426,0.703125,0.640625,-0.140625
1695990170512,0.29833984,-0.93048096,-0.06744385,0.234375,0.46875,-0.15625
1695990170557,0.30004883,-0.9277954,-0.07525635,0.234375,0.125,-0.296875
1695990170630,0.30541992,-0.9331665,-0.074035645,0.171875,0.546875,-0.375
1695990170634,0.30566406,-0.93048096,-0.06866455,0.359375,0.3125,-0.34375
1695990170704,0.31079102,-0.93218994,-0.07989502,0.234375,0.25,-0.3125
1695990170719,0.29882812,-0.9343872,-0.07525635,0.328125,0.078125,-0.375
1695990170749,0.3022461,-0.93218994,-0.069885254,0.53125,0.0625,-0.46875
1695990170824,0.3034668,-0.9265747,-0.074035645,-0.078125,0.671875,-0.375
1695990170826,0.30859375,-0.928772,-0.0725708,-0.046875,0.5625,-0.375
1695990170899,0.30297852,-0.93463135,-0.06719971,0.0625,0.515625,-0.359375
1695990170914,0.3071289,-0.9326782,-0.07330322,0.15625,0.265625,-0.4375
1695990170948,0.30371094,-0.9241333,-0.070373535,0.15625,0.359375,-0.328125
1695990171020,0.30371094,-0.9258423,-0.07574463,0.234375,0.125,-0.484375
1695990171034,0.2980957,-0.9373169,-0.074035645,0.40625,0.21875,-0.140625
1695990171065,0.3022461,-0.92974854,-0.06890869,0.03125,0.40625,-0.265625
1695990171139,0.3010254,-0.9385376,-0.07623291,0.390625,-0.09375,-0.4375
1695990171155,0.2956543,-0.9336548,-0.077941895,-0.09375,0.703125,-0.25
1695990171184,0.30517578,-0.9351196,-0.07720947,0.296875,0.359375,-0.453125
1695990171259,0.29248047,-0.92681885,-0.07501221,-0.015625,0.40625,-0.421875
1695990171334,0.3034668,-0.9338989,-0.07183838,0.5625,-0.15625,-0.546875
1695990171340,0.3017578,-0.9314575,-0.0791626,-0.03125,0.484375,-0.390625
1695990171349,0.29711914,-0.9302368,-0.0791626,0.3125,0.25,-0.4375
1695990171381,0.30419922,-0.9319458,-0.07598877,0.234375,0.328125,-0.65625
1695990171456,0.29052734,-0.93756104,-0.07525635,0.4375,0.28125,-0.5625
1695990171470,0.30004883,-0.9273071,-0.07720947,0.21875,-0.0625,-0.671875
1695990171499,0.29345703,-0.93463135,-0.074523926,0.453125,0.203125,-0.859375
1695990171574,0.29785156,-0.9397583,-0.07086182,0.671875,0.078125,-0.671875
1695990171576,0.29711914,-0.9351196,-0.08331299,0.28125,0.21875,-0.515625
1695990171649,0.29736328,-0.93585205,-0.07574463,0.15625,0.5,-0.59375
1695990171663,0.2998047,-0.9331665,-0.082092285,0.3125,0.25,-0.546875
1695990171696,0.29492188,-0.9326782,-0.077941895,0.25,0.453125,-0.671875
1695990171769,0.296875,-0.9331665,-0.07989502,0.265625,0.234375,-0.421875
1695990171784,0.2939453,-0.93536377,-0.07867432,0.390625,0.171875,-0.46875
1695990171816,0.2944336,-0.93341064,-0.07989502,0.46875,0.109375,-0.46875
1695990171889,0.28930664,-0.94000244,-0.08062744,0.515625,0.359375,-0.40625
1695990171980,0.29418945,-0.93218994,-0.081848145,0.359375,0.421875,-0.34375
1695990171982,0.3010254,-0.92559814,-0.0803833,0.1875,0.796875,-0.609375
1695990171985,0.29077148,-0.9404907,-0.077941895,0.796875,-0.09375,-0.59375
1695990172009,0.2956543,-0.92144775,-0.09063721,-0.0625,0.609375,-0.5
1695990172084,0.2878418,-0.9348755,-0.08380127,0.921875,0.171875,-0.5
1695990172099,0.28735352,-0.93218994,-0.08062744,0.4375,0.0,-0.359375
1695990172131,0.2878418,-0.93218994,-0.08428955,0.421875,-0.234375,-0.515625
1695990172204,0.2956543,-0.9360962,-0.08673096,0.375,-0.125,-0.796875
1695990172219,0.29492188,-0.9343872,-0.0791626,0.453125,0.34375,-0.578125
1695990172250,0.2944336,-0.9378052,-0.08087158,0.109375,0.578125,-0.421875
1695990172324,0.2854004,-0.93048096,-0.08135986,0.078125,-0.109375,-0.515625
1695990172340,0.28637695,-0.94073486,-0.08428955,0.203125,0.0625,-0.515625
1695990172385,0.28710938,-0.92926025,-0.085754395,0.203125,0.078125,-0.3125
1695990172418,0.2915039,-0.9368286,-0.08795166,0.140625,0.203125,-0.5
1695990172444,0.2866211,-0.93463135,-0.093322754,0.21875,0.109375,-0.203125
1695990172519,0.28710938,-0.93341064,-0.09039307,0.328125,0.0625,-0.1875
1695990172534,0.28735352,-0.9348755,-0.08673096,0.15625,-0.03125,-0.3125
1695990172564,0.29052734,-0.9307251,-0.09259033,0.015625,-0.09375,-0.25
1695990172623,0.29125977,-0.9351196,-0.09088135,0.25,-0.359375,-0.234375
1695990172654,0.29077148,-0.9312134,-0.08526611,0.125,-0.046875,-0.1875
1695990172699,0.29296875,-0.9351196,-0.08306885,0.0625,0.21875,-0.203125
1695990172730,0.28881836,-0.92852783,-0.08380127,0.171875,-0.25,-0.4375
1695990172759,0.29003906,-0.9365845,-0.089416504,-0.09375,0.296875,-0.25
1695990172806,0.2932129,-0.9326782,-0.08331299,0.234375,-0.109375,-0.1875
1695990172894,0.28735352,-0.9336548,-0.09112549,-0.046875,0.09375,-0.328125
1695990172899,0.2915039,-0.9421997,-0.08453369,0.515625,-0.140625,-0.40625
1695990172924,0.29174805,-0.9326782,-0.082336426,0.0625,0.109375,-0.25
1695990173000,0.2861328,-0.9299927,-0.094055176,0.1875,-0.375,-0.453125
1695990173004,0.2902832,-0.93829346,-0.089416504,0.015625,-0.234375,-0.4375
1695990173089,0.29345703,-0.9365845,-0.08477783,0.078125,0.125,-0.3125
1695990173091,0.28637695,-0.93292236,-0.08062744,0.046875,0.046875,-0.25
1695990173120,0.28344727,-0.9373169,-0.07965088,0.25,0.1875,-0.25
1695990173194,0.2841797,-0.9365845,-0.08477783,0.15625,0.015625,-0.15625
