timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695402436536,-0.8725586,-0.3320923,-0.41558838,-16.015625,1.65625,-0.9375
1695402436576,-0.8745117,-0.3399048,-0.44366455,-7.125,-2.078125,-1.453125
1695402436616,-0.873291,-0.34625244,-0.42559814,-4.34375,-0.015625,-2.1875
1695402436656,-0.8432617,-0.32818604,-0.42926025,-1.21875,0.734375,-0.953125
1695402436696,-0.8461914,-0.32525635,-0.41705322,0.6875,0.65625,0.421875
1695402436736,-0.85498047,-0.333313,-0.41070557,1.421875,0.21875,0.515625
1695402436776,-0.86279297,-0.3196411,-0.4192505,4.8125,-0.3125,0.21875
1695402436816,-0.8679199,-0.33428955,-0.55841064,15.84375,1.578125,0.78125
1695402436856,-0.83862305,-0.09307861,-0.4036255,37.3125,-1.171875,13.34375
1695402436896,-0.98999023,-0.4133911,-0.36260986,11.515625,9.21875,3.859375
1695402436936,-0.86206055,-0.4331665,-0.3718872,-0.3125,4.734375,-8.046875
1695402436976,-0.84399414,-0.29815674,-0.39849854,-7.359375,2.890625,-3.0
1695402437016,-0.8581543,-0.31256104,-0.43658447,-5.515625,-0.609375,-3.453125
1695402437056,-0.8457031,-0.27960205,-0.44586182,-9.625,1.4375,-2.140625
1695402437096,-0.85839844,-0.29937744,-0.44049072,-12.640625,0.75,-2.34375
1695402437136,-0.8869629,-0.32769775,-0.4590454,-9.546875,-0.75,-2.484375
1695402437176,-0.87109375,-0.32281494,-0.4505005,-6.546875,-0.96875,-1.6875
1695402437216,-0.83618164,-0.29083252,-0.44049072,-2.796875,-0.421875,-0.90625
1695402437256,-0.8457031,-0.3106079,-0.43170166,-1.140625,0.0625,1.1875
1695402437296,-0.8557129,-0.32183838,-0.40899658,-2.78125,1.53125,1.6875
1695402437336,-0.86743164,-0.31451416,-0.41241455,-0.046875,-0.34375,0.765625
1695402437376,-0.8754883,-0.31671143,-0.4649048,7.1875,0.984375,-0.28125
1695402437416,-0.8352051,-0.2871704,-0.5823364,22.203125,-0.484375,0.921875
1695402437456,-0.6945801,-0.00079345703,-0.5510864,39.953125,3.6875,18.734375
1695402437496,-1.0856934,-0.48077393,-0.24468994,24.4375,12.640625,-9.125
1695402437536,-0.81347656,-0.458313,-0.2937622,-5.453125,11.34375,-22.9375
1695402437576,-0.87646484,-0.23077393,-0.3887329,-11.578125,0.5,8.28125
1695402437616,-0.86328125,-0.28399658,-0.44830322,-6.984375,-2.96875,-6.828125
1695402437656,-0.8491211,-0.23175049,-0.4512329,-10.671875,-0.09375,-3.03125
1695402437696,-0.86450195,-0.24786377,-0.4505005,-15.6875,1.484375,-2.828125
1695402437736,-0.8967285,-0.28668213,-0.4805298,-8.46875,-1.4375,-3.265625
1695402437776,-0.87841797,-0.27520752,-0.4439087,-6.890625,-0.375,-1.90625
1695402437816,-0.8654785,-0.25201416,-0.42193604,-4.703125,0.625,0.171875
1695402437856,-0.8444824,-0.26715088,-0.40997314,-1.375,-0.359375,1.546875
1695402437896,-0.85839844,-0.28253174,-0.41070557,-4.34375,0.6875,2.703125
1695402437936,-0.88427734,-0.28936768,-0.43341064,-0.1875,0.046875,1.265625
1695402437976,-0.89038086,-0.28448486,-0.46099854,9.203125,1.46875,0.890625
1695402438016,-0.84228516,-0.2732544,-0.52911377,20.015625,-0.359375,4.671875
1695402438056,-0.7277832,-0.14654541,-0.5720825,32.484375,0.875,23.1875
1695402438096,-0.9741211,-0.06402588,-0.22467041,36.265625,-14.390625,-4.5
1695402438136,-0.9411621,-0.59869385,-0.44952393,7.03125,7.3125,-19.671875
1695402438176,-0.8569336,-0.2539673,-0.4175415,-15.234375,16.5,1.390625
1695402438216,-0.9099121,-0.25494385,-0.4282837,-16.671875,5.40625,-4.734375
1695402438256,-0.85424805,-0.20343018,-0.45196533,-15.96875,-3.671875,-4.296875
1695402438296,-0.8625488,-0.21026611,-0.46466064,-16.015625,1.078125,-6.453125
1695402438336,-0.8876953,-0.23956299,-0.4697876,-17.28125,0.71875,-2.453125
1695402438376,-0.8845215,-0.25323486,-0.4788208,-9.640625,-1.578125,-2.9375
1695402438416,-0.8652344,-0.23223877,-0.44073486,-5.953125,-0.234375,0.25
1695402438456,-0.8469238,-0.24298096,-0.40093994,-7.03125,0.515625,2.40625
1695402438496,-0.8757324,-0.24786377,-0.38067627,-8.4375,-0.40625,2.6875
1695402438536,-0.8952637,-0.2588501,-0.42388916,-5.15625,-1.90625,1.265625
1695402438576,-0.8852539,-0.27496338,-0.4434204,0.0625,-0.796875,1.21875
1695402438616,-0.9057617,-0.27642822,-0.48760986,8.484375,-0.578125,-0.28125
1695402438656,-0.8613281,-0.24615479,-0.52593994,25.625,-1.703125,0.9375
1695402438696,-0.7578125,-0.20733643,-0.49249268,22.671875,-0.703125,9.140625
1695402438736,-0.8847656,-0.09283447,-0.26837158,41.984375,-11.578125,15.9375
1695402438776,-0.99731445,-0.409729,-0.43096924,-1.140625,23.234375,-19.09375
1695402438816,-0.86499023,-0.31011963,-0.39508057,-16.203125,10.9375,2.984375
1695402438856,-0.88671875,-0.23321533,-0.41583252,-11.4375,-3.484375,-4.5
1695402438896,-0.8544922,-0.21124268,-0.43804932,-12.875,-4.0,-3.703125
1695402438936,-0.86157227,-0.20391846,-0.4517212,-21.34375,-3.171875,-1.921875
1695402438976,-0.8808594,-0.24493408,-0.50616455,-14.8125,-3.265625,-2.59375
1695402439016,-0.86743164,-0.24591064,-0.47686768,-5.015625,-4.640625,-2.25
1695402439056,-0.8544922,-0.22540283,-0.44976807,-3.40625,0.078125,-0.296875
1695402439096,-0.8469238,-0.24298096,-0.43756104,-1.625,0.5,1.484375
1695402439136,-0.85546875,-0.25616455,-0.4290161,-2.484375,2.0625,2.125
1695402439176,-0.8864746,-0.2617798,-0.46661377,4.578125,1.734375,1.734375
1695402439216,-0.8913574,-0.2456665,-0.4824829,15.75,1.15625,0.96875
1695402439256,-0.8288574,-0.237854,-0.52960205,21.328125,-0.546875,9.75
1695402439296,-0.81347656,-0.09820557,-0.5108032,37.34375,-3.984375,19.65625
1695402439336,-0.95751953,-0.21417236,-0.39923096,34.0,0.03125,5.484375
1695402439376,-0.86743164,-0.4920044,-0.36920166,14.03125,2.46875,-7.015625
1695402439416,-0.8955078,-0.2962036,-0.520813,-14.03125,9.875,2.609375
1695402439456,-0.829834,-0.22906494,-0.41705322,-29.421875,7.34375,-6.5
1695402439496,-0.8093262,-0.20562744,-0.45684814,-21.890625,3.453125,-1.265625
1695402439536,-0.8835449,-0.20269775,-0.4710083,-20.484375,-3.1875,-2.1875
1695402439576,-0.85595703,-0.25054932,-0.51519775,-15.453125,-3.640625,-4.28125
1695402439616,-0.8798828,-0.25909424,-0.4915161,-8.65625,-0.828125,-1.890625
1695402439656,-0.86083984,-0.2546997,-0.46148682,-3.578125,-0.3125,-0.859375
1695402439696,-0.8540039,-0.2546997,-0.4336548,-0.484375,-0.734375,1.171875
1695402439736,-0.84375,-0.2630005,-0.41778564,-3.484375,1.390625,2.625
1695402439776,-0.8725586,-0.2732544,-0.45587158,1.828125,2.28125,1.453125
1695402439816,-0.8918457,-0.26226807,-0.49517822,16.421875,2.46875,-1.625
1695402439856,-0.8496094,-0.2354126,-0.487854,15.265625,-3.0625,1.984375
1695402439896,-0.7233887,-0.16436768,-0.55303955,33.484375,-10.15625,18.234375
1695402439936,-0.9526367,-0.13092041,-0.3982544,34.609375,-9.34375,2.421875
1695402439976,-0.9187012,-0.3435669,-0.43463135,31.796875,0.3125,-1.796875
1695402440016,-0.8959961,-0.4631958,-0.31866455,7.421875,2.03125,1.40625
1695402440056,-0.8754883,-0.25152588,-0.5401001,-16.171875,12.015625,-6.046875
1695402440096,-0.80322266,-0.23248291,-0.47076416,-31.203125,12.359375,-10.59375
1695402440136,-0.8857422,-0.13092041,-0.5015259,-19.703125,-3.53125,-9.203125
1695402440176,-0.77319336,-0.2041626,-0.44244385,-21.71875,1.21875,-7.21875
1695402440216,-0.88061523,-0.22784424,-0.50079346,-20.265625,2.9375,-0.84375
1695402440256,-0.8742676,-0.2432251,-0.48565674,-11.296875,-1.140625,-1.875
1695402440296,-0.87475586,-0.23565674,-0.44586182,-6.28125,0.765625,1.40625
1695402440336,-0.8835449,-0.23199463,-0.4295044,-3.4375,-0.0625,2.3125
1695402440376,-0.86157227,-0.25567627,-0.40753174,-3.6875,1.4375,2.609375
1695402440416,-0.8762207,-0.26934814,-0.4277954,-2.203125,0.453125,1.3125
1695402440456,-0.8935547,-0.26763916,-0.4512329,1.03125,1.328125,-0.40625
1695402440496,-0.8955078,-0.26055908,-0.48760986,6.671875,0.21875,-1.15625
1695402440536,-0.8691406,-0.25933838,-0.5054321,17.390625,0.265625,0.71875
1695402440576,-0.79345703,-0.20977783,-0.56500244,33.359375,-3.25,10.71875
1695402440616,-0.73535156,-0.12530518,-0.5840454,35.21875,10.59375,25.09375
1695402440656,-1.0275879,-0.1531372,-0.050354004,24.90625,-18.59375,-1.4375
1695402440696,-0.8156738,-0.503479,-0.42364502,-9.21875,10.203125,-9.375
1695402440736,-0.9428711,-0.2234497,-0.52056885,-24.25,12.828125,-3.953125
1695402440776,-0.83374023,-0.26446533,-0.4151001,-21.046875,7.8125,-9.34375
1695402440816,-0.8522949,-0.12359619,-0.4475708,-18.0625,-3.34375,-0.28125
1695402440856,-0.85546875,-0.23321533,-0.49102783,-23.828125,2.859375,-8.21875
1695402440896,-0.86450195,-0.24786377,-0.48858643,-16.265625,0.015625,-1.46875
1695402440936,-0.85302734,-0.24737549,-0.44781494,-6.9375,-2.40625,-1.8125
1695402440976,-0.85913086,-0.23028564,-0.4434204,-4.578125,-0.21875,0.03125
1695402441016,-0.8564453,-0.24957275,-0.456604,-1.703125,1.3125,1.828125
1695402441056,-0.87109375,-0.26348877,-0.440979,-0.234375,2.453125,3.59375
1695402441096,-0.89282227,-0.25689697,-0.47174072,9.4375,1.71875,1.234375
1695402441136,-0.845459,-0.24737549,-0.5166626,22.46875,1.25,5.953125
1695402441176,-0.7817383,-0.22320557,-0.4824829,25.015625,-9.234375,16.40625
1695402441216,-0.82177734,-0.09893799,-0.6836548,42.125,8.5,16.203125
1695402441256,-1.0039062,-0.24884033,-0.15826416,31.828125,-9.25,-11.109375
1695402441296,-0.84643555,-0.43511963,-0.32208252,1.578125,-0.53125,-4.3125
1695402441336,-0.9165039,-0.26568604,-0.45562744,-25.0625,13.46875,-1.84375
1695402441376,-0.8486328,-0.29327393,-0.42022705,-30.78125,18.75,-8.078125
1695402441416,-0.88964844,-0.113586426,-0.49127197,-15.375,-12.390625,-9.9375
1695402441456,-0.8071289,-0.19903564,-0.45465088,-20.421875,2.671875,-8.6875
1695402441496,-0.8811035,-0.20513916,-0.50616455,-20.046875,6.25,0.265625
1695402441536,-0.89501953,-0.2571411,-0.49493408,-12.359375,-0.28125,-1.4375
1695402441576,-0.8642578,-0.2276001,-0.44293213,-4.640625,-0.03125,0.640625
1695402441616,-0.84155273,-0.23956299,-0.42510986,-6.703125,-0.328125,2.640625
1695402441656,-0.87353516,-0.24615479,-0.42926025,-5.5,0.3125,2.796875
1695402441696,-0.8640137,-0.284729,-0.43023682,-3.03125,-0.359375,3.40625
1695402441736,-0.89038086,-0.2695923,-0.45318604,1.359375,1.796875,0.40625
1695402441776,-0.904541,-0.2456665,-0.5147095,17.4375,1.5625,-0.203125
1695402441816,-0.8195801,-0.19415283,-0.47076416,36.734375,-6.640625,9.203125
1695402441856,-0.5505371,0.026062012,-0.91656494,66.734375,-13.203125,33.015625
1695402441896,-1.1660156,-0.5120239,-0.1873169,33.140625,-3.265625,-8.65625
1695402441936,-0.8300781,-0.40631104,-0.2876587,-0.3125,-1.203125,-0.875
1695402441976,-1.0063477,-0.31915283,-0.46221924,-33.34375,17.890625,0.46875
1695402442016,-0.84155273,-0.27838135,-0.4282837,-20.265625,4.453125,-10.46875
1695402442056,-0.8100586,-0.15777588,-0.5083618,-24.625,-4.375,-8.40625
1695402442096,-0.8166504,-0.16485596,-0.48931885,-23.359375,-2.53125,-8.046875
1695402442136,-0.82006836,-0.25494385,-0.569397,-15.359375,-7.015625,-6.75
1695402442176,-0.84887695,-0.27301025,-0.5354614,-6.125,1.0,-2.140625
1695402442216,-0.82592773,-0.24517822,-0.46148682,-3.9375,1.296875,-0.515625
1695402442256,-0.8293457,-0.24737549,-0.45587158,-2.265625,1.875,1.125
1695402442296,-0.8371582,-0.25201416,-0.4602661,1.265625,6.453125,3.640625
1695402442336,-0.87524414,-0.24932861,-0.4397583,8.765625,4.78125,1.8125
1695402442376,-0.8757324,-0.26104736,-0.5288696,19.4375,6.46875,4.40625
1695402442416,-0.84155273,-0.26226807,-0.46246338,21.734375,0.484375,11.671875
1695402442456,-0.85961914,-0.05645752,-0.85357666,51.90625,8.21875,11.171875
1695402442496,-0.99438477,-0.2876587,0.039489746,23.90625,-17.125,1.484375
1695402442536,-0.9230957,-0.5010376,-0.380188,5.203125,-0.84375,-8.453125
1695402442576,-0.9082031,-0.25958252,-0.4907837,-22.828125,17.71875,0.40625
1695402442616,-0.8786621,-0.14678955,-0.47930908,-13.421875,10.53125,-22.875
1695402442656,-0.701416,-0.14971924,-0.35162354,-14.765625,-3.515625,-5.578125
1695402442696,-0.8898926,-0.11920166,-0.58917236,-20.5625,7.234375,-3.359375
1695402442736,-0.8791504,-0.23321533,-0.5366821,-16.125,3.5,-6.71875
1695402442776,-0.8798828,-0.2456665,-0.46759033,-11.5625,7.171875,4.765625
1695402442816,-0.9025879,-0.24298096,-0.46221924,-10.984375,3.984375,4.09375
1695402442856,-0.87231445,-0.20880127,-0.427063,-8.578125,-4.0625,2.3125
1695402442896,-0.8479004,-0.24053955,-0.43756104,-6.5625,-3.703125,1.59375
1695402442936,-0.85546875,-0.25445557,-0.44488525,-2.328125,-3.0,0.5625
1695402442976,-0.86621094,-0.24908447,-0.48638916,3.703125,-0.6875,-1.125
1695402443016,-0.8823242,-0.2119751,-0.53326416,18.90625,-0.28125,-3.578125
1695402443056,-0.7644043,-0.20562744,-0.5437622,26.0,-2.453125,7.296875
1695402443096,-0.8256836,-0.14508057,-0.57476807,40.8125,8.53125,15.78125
1695402443136,-0.91674805,-0.043029785,-0.29644775,28.671875,-16.09375,4.859375
1695402443176,-0.96435547,-0.56134033,-0.29718018,1.953125,-2.328125,-4.046875
1695402443216,-0.9042969,-0.222229,-0.45587158,-24.703125,11.5625,-4.96875
1695402443256,-0.8508301,-0.1885376,-0.36749268,-18.71875,21.96875,-8.0625
1695402443296,-0.84399414,-0.120910645,-0.53863525,-17.265625,-16.765625,-10.03125
1695402443336,-0.82666016,-0.13702393,-0.4993286,-21.5625,-1.71875,-8.5
1695402443376,-0.85375977,-0.23394775,-0.5105591,-17.765625,7.984375,5.21875
1695402443416,-0.8857422,-0.23858643,-0.48028564,-10.40625,1.390625,-0.40625
1695402443456,-0.86376953,-0.2432251,-0.4487915,-9.078125,1.234375,2.203125
1695402443496,-0.85131836,-0.2420044,-0.43292236,-5.859375,-0.578125,1.984375
1695402443536,-0.8491211,-0.2468872,-0.41851807,-5.78125,-1.171875,2.421875
1695402443576,-0.8671875,-0.26470947,-0.4397583,-4.140625,-0.890625,2.546875
1695402443616,-0.8745117,-0.28082275,-0.48614502,-0.5625,-1.546875,0.21875
1695402443656,-0.8967285,-0.24957275,-0.4812622,7.75,0.71875,-2.234375
1695402443696,-0.8718262,-0.24517822,-0.48614502,14.203125,5.75,3.46875
1695402443736,-0.8383789,-0.14556885,-0.77008057,56.140625,0.71875,10.546875
1695402443776,-0.5966797,0.012634277,-0.29962158,31.515625,-12.921875,26.0
1695402443816,-1.0893555,-0.36553955,-0.4307251,21.875,2.984375,-15.484375
1695402443856,-0.8093262,-0.32989502,-0.39263916,-18.546875,26.046875,-1.921875
1695402443896,-0.9580078,-0.23321533,-0.4517212,-31.828125,12.5625,-11.65625
1695402443936,-0.7819824,-0.23638916,-0.47076416,-28.171875,-6.265625,-4.609375
1695402443976,-0.8684082,-0.14434814,-0.52301025,-19.796875,-5.734375,-2.03125
1695402444016,-0.8601074,-0.21099854,-0.5083618,-14.90625,-6.765625,-2.953125
1695402444056,-0.87524414,-0.2630005,-0.519104,-9.578125,-1.21875,-1.203125
1695402444096,-0.8479004,-0.23760986,-0.4776001,-1.90625,-2.78125,-1.46875
1695402444136,-0.83374023,-0.23028564,-0.45367432,-1.671875,1.234375,0.3125
1695402444176,-0.8366699,-0.2630005,-0.4661255,2.59375,3.96875,3.109375
1695402444216,-0.8564453,-0.2498169,-0.45489502,10.0625,3.453125,1.296875
1695402444256,-0.8654785,-0.23516846,-0.5484009,24.5625,4.53125,4.0625
1695402444296,-0.7722168,-0.24298096,-0.46051025,17.875,-8.125,10.46875
1695402444336,-0.83740234,-0.0713501,-0.72369385,43.28125,-1.46875,13.796875
1695402444376,-1.0837402,-0.22296143,-0.0335083,25.21875,-14.875,-0.78125
1695402444416,-0.9140625,-0.49884033,-0.4631958,-0.765625,1.96875,-7.609375
1695402444456,-0.9440918,-0.25128174,-0.45489502,-26.609375,17.640625,-3.53125
1695402444496,-0.84155273,-0.16558838,-0.4578247,-19.078125,7.046875,-18.65625
1695402444536,-0.7626953,-0.13848877,-0.44195557,-13.9375,-7.609375,-15.046875
1695402444576,-0.7746582,-0.14703369,-0.473938,-18.625,2.90625,-3.0625
1695402444616,-0.87646484,-0.2156372,-0.53570557,-16.234375,8.65625,1.3125
1695402444656,-0.9116211,-0.24517822,-0.47320557,-12.140625,5.421875,2.640625
1695402444696,-0.9069824,-0.21954346,-0.45343018,-12.625,3.578125,4.46875
1695402444736,-0.88793945,-0.21612549,-0.4151001,-7.515625,-1.8125,2.828125
1695402444776,-0.8898926,-0.22979736,-0.4590454,-3.328125,-1.109375,1.390625
1695402444816,-0.86694336,-0.25250244,-0.42266846,2.4375,0.75,1.109375
1695402444856,-0.87841797,-0.2546997,-0.49591064,8.90625,-1.125,-1.03125
1695402444896,-0.8408203,-0.20343018,-0.5076294,18.515625,-4.625,-2.84375
1695402444936,-0.74560547,-0.21807861,-0.5630493,34.703125,0.078125,20.515625
1695402444976,-0.8581543,-0.09527588,-0.71295166,45.84375,-9.96875,9.484375
1695402445016,-1.0466309,-0.39434814,-0.07989502,21.296875,1.609375,1.796875
1695402445056,-0.9445801,-0.3711548,-0.39215088,-9.078125,3.734375,-3.0625
1695402445096,-0.9375,-0.26202393,-0.45758057,-25.796875,14.125,-3.21875
1695402445136,-0.8051758,-0.11968994,-0.41314697,-16.328125,6.328125,-19.484375
1695402445176,-0.75146484,-0.12652588,-0.5112915,-19.515625,-9.65625,-4.5
1695402445216,-0.8203125,-0.16925049,-0.5298462,-29.890625,3.671875,0.640625
1695402445256,-0.8798828,-0.24298096,-0.5142212,-16.859375,2.015625,1.953125
1695402445296,-0.8857422,-0.25494385,-0.49053955,-10.34375,1.0625,2.609375
1695402445336,-0.87060547,-0.23590088,-0.4595337,-3.28125,-0.734375,1.25
1695402445376,-0.8486328,-0.23614502,-0.46270752,0.40625,4.296875,1.84375
1695402445416,-0.8640137,-0.26226807,-0.45465088,8.921875,1.71875,1.109375
1695402445456,-0.8754883,-0.21685791,-0.5305786,23.8125,-3.421875,-1.390625
1695402445496,-0.6586914,-0.24859619,-0.48199463,24.203125,-12.34375,18.421875
1695402445536,-1.0236816,-0.097473145,-0.6314087,44.203125,9.28125,16.71875
1695402445576,-0.9523926,-0.23223877,-0.16900635,16.953125,-7.046875,4.15625
1695402445616,-1.0048828,-0.5742798,-0.24468994,3.46875,1.0625,-0.90625
1695402445656,-0.90625,-0.23956299,-0.46173096,-18.96875,7.5625,-4.046875
1695402445696,-0.81030273,-0.29742432,-0.5100708,-23.21875,16.84375,-12.5625
1695402445736,-0.8405762,-0.09967041,-0.4475708,-16.140625,-7.453125,-10.59375
1695402445776,-0.73706055,-0.10333252,-0.47930908,-19.09375,-6.625,-5.484375
1695402445816,-0.8930664,-0.24176025,-0.5437622,-20.265625,8.296875,2.140625
1695402445856,-0.8874512,-0.2576294,-0.50372314,-11.109375,1.328125,-0.40625
1695402445896,-0.88183594,-0.25323486,-0.4727173,-10.515625,3.015625,2.15625
1695402445936,-0.8757324,-0.24468994,-0.4434204,-5.15625,0.6875,1.515625
1695402445976,-0.8547363,-0.25543213,-0.4319458,-3.53125,-2.453125,1.5
1695402446016,-0.8811035,-0.26275635,-0.4902954,6.84375,4.078125,1.296875
1695402446056,-0.85913086,-0.24176025,-0.46466064,12.921875,-4.640625,-3.109375
1695402446096,-0.80688477,-0.2156372,-0.5027466,17.84375,2.03125,7.296875
1695402446136,-0.7910156,-0.2131958,-0.6177368,37.1875,-5.59375,10.890625
1695402446176,-0.8803711,-0.20465088,-0.3616333,18.609375,10.234375,19.53125
1695402446216,-0.9453125,-0.31451416,-0.45269775,19.671875,-4.375,4.390625
1695402446256,-0.8666992,-0.32061768,-0.28961182,3.625,3.9375,3.671875
1695402446296,-0.92578125,-0.27838135,-0.47735596,-8.15625,5.484375,-5.578125
1695402446336,-0.8144531,-0.20440674,-0.45343018,-27.46875,3.796875,-12.953125
1695402446376,-0.8417969,-0.21270752,-0.56036377,-31.640625,8.21875,-12.125
1695402446416,-0.828125,-0.1482544,-0.45587158,-9.359375,-10.90625,-6.84375
1695402446456,-0.82470703,-0.23077393,-0.5269165,-13.4375,2.328125,-0.921875
1695402446496,-0.8701172,-0.24176025,-0.50494385,-10.328125,3.828125,0.703125
1695402446536,-0.8371582,-0.25933838,-0.44610596,-7.53125,2.09375,1.578125
1695402446576,-0.8395996,-0.25689697,-0.44024658,-4.890625,3.3125,3.65625
1695402446616,-0.8569336,-0.26470947,-0.42388916,-5.625,1.71875,2.375
1695402446656,-0.8781738,-0.27301025,-0.44195557,-5.828125,0.265625,1.890625
1695402446696,-0.88793945,-0.28253174,-0.46368408,-2.453125,0.0,0.28125
1695402446736,-0.90356445,-0.28668213,-0.50445557,3.515625,1.125,-1.203125
1695402446776,-0.8918457,-0.2612915,-0.49835205,19.671875,0.40625,-2.796875
1695402446816,-0.79467773,-0.22052002,-0.5203247,27.875,-3.171875,3.375
1695402446856,-0.6906738,-0.13140869,-0.61065674,32.953125,1.3125,18.203125
1695402446896,-0.88378906,-0.22613525,-0.3477173,24.015625,-1.578125,16.453125
1695402446936,-0.8508301,-0.43414307,-0.33721924,6.921875,-7.75,-2.28125
1695402446976,-0.9724121,-0.32452393,-0.50665283,-13.203125,11.078125,-5.3125
1695402447016,-0.767334,-0.23077393,-0.4512329,-9.8125,-6.421875,-12.640625
1695402447056,-0.8449707,-0.24371338,-0.48028564,-10.46875,8.984375,4.03125
1695402447096,-0.8786621,-0.2786255,-0.44976807,-8.203125,0.671875,-0.359375
1695402447136,-0.84594727,-0.25323486,-0.44244385,-7.515625,2.46875,2.6875
1695402447176,-0.86206055,-0.2649536,-0.46173096,-5.71875,1.203125,1.578125
1695402447216,-0.85913086,-0.27349854,-0.44293213,-2.90625,-0.390625,1.203125
1695402447256,-0.8894043,-0.28814697,-0.49639893,5.421875,1.375,-0.546875
1695402447296,-0.8444824,-0.25494385,-0.48590088,14.625,-0.515625,-0.265625
1695402447336,-0.7836914,-0.23077393,-0.52178955,26.421875,3.71875,7.671875
1695402447376,-0.82055664,-0.1350708,-0.5396118,34.28125,-12.75,15.9375
1695402447416,-0.88427734,-0.32183838,-0.29400635,10.671875,2.9375,-5.859375
1695402447456,-0.9250488,-0.33551025,-0.3665161,-10.734375,7.390625,-0.671875
1695402447496,-0.91064453,-0.26715088,-0.44854736,-22.921875,4.78125,-4.984375
1695402447536,-0.8054199,-0.22930908,-0.49786377,-20.109375,4.28125,-3.59375
1695402447576,-0.9082031,-0.19024658,-0.47784424,-13.90625,-4.65625,-7.09375
1695402447616,-0.7573242,-0.21759033,-0.49542236,-6.75,-1.34375,-2.59375
1695402447656,-0.8833008,-0.26470947,-0.5120239,-7.859375,3.53125,1.0625
1695402447696,-0.83691406,-0.2654419,-0.45733643,-4.765625,0.625,0.546875
1695402447736,-0.8508301,-0.2637329,-0.43414307,-5.390625,2.859375,2.84375
1695402447776,-0.85058594,-0.2642212,-0.45196533,-0.90625,2.234375,1.484375
1695402447816,-0.9145508,-0.2366333,-0.51763916,18.5625,-1.703125,-3.140625
1695402447856,-0.7116699,-0.26104736,-0.50616455,22.265625,-0.921875,6.640625
1695402447896,-0.7824707,-0.06866455,-0.63848877,41.890625,-5.078125,15.359375
