timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695989992298,-1.0126953,-0.036132812,-0.0703125,-0.40625,0.65625,0.125,0.0,0.0,0.0
1695989992338,-1.0185547,-0.046875,-0.06738281,-0.21875,0.9375,0.375,0.0,0.0,0.0
1695989992378,-1.0175781,-0.047851562,-0.06933594,-0.03125,0.9375,0.25,0.0,0.0,0.0
1695989992418,-1.0166016,-0.046875,-0.068359375,-0.71875,0.875,0.625,0.0,0.0,0.0
1695989992458,-1.0263672,-0.040039062,-0.07324219,-0.46875,0.46875,0.5,-63.75,117.5,-41.625
1695989992498,-1.0195312,-0.044921875,-0.076171875,0.03125,0.65625,0.4375,0.0,0.0,0.0
1695989992538,-1.0263672,-0.047851562,-0.060546875,0.5625,0.78125,0.5,0.0,0.0,0.0
1695989992578,-1.0126953,-0.036132812,-0.06933594,1.0,0.40625,0.5,0.0,0.0,0.0
1695989992618,-1.0146484,-0.034179688,-0.06738281,0.8125,0.28125,0.5,0.0,0.0,0.0
1695989992658,-1.0195312,-0.03125,-0.06738281,0.1875,0.46875,0.4375,0.0,0.0,0.0
1695989992698,-1.0175781,-0.030273438,-0.078125,-0.53125,0.09375,0.8125,0.0,0.0,0.0
1695989992738,-1.0224609,-0.03125,-0.078125,-1.15625,0.09375,0.8125,0.0,0.0,0.0
1695989992778,-1.0166016,-0.026367188,-0.07519531,-1.375,0.40625,0.75,0.0,0.0,0.0
1695989992818,-1.0166016,-0.034179688,-0.064453125,-1.5,0.15625,1.0625,0.0,0.0,0.0
1695989992858,-1.0126953,-0.036132812,-0.07421875,-0.78125,0.34375,0.625,0.0,0.0,0.0
1695989992898,-1.0195312,-0.033203125,-0.068359375,0.3125,0.15625,0.375,0.0,0.0,0.0
1695989992938,-1.0195312,-0.030273438,-0.06738281,0.1875,0.28125,0.1875,0.0,0.0,0.0
1695989992978,-1.0166016,-0.029296875,-0.07519531,-0.28125,0.46875,0.3125,-63.75,118.25,-42.6875
1695989993018,-1.0185547,-0.029296875,-0.072265625,0.1875,0.46875,0.0625,0.0,0.0,0.0
1695989993058,-1.0175781,-0.036132812,-0.0625,0.375,0.34375,0.125,0.0,0.0,0.0
1695989993098,-1.0234375,-0.037109375,-0.072265625,0.8125,0.15625,0.1875,0.0,0.0,0.0
1695989993138,-1.0195312,-0.03125,-0.07128906,1.1875,0.53125,0.0,0.0,0.0,0.0
1695989993178,-1.0117188,-0.021484375,-0.06738281,1.71875,0.59375,0.125,0.0,0.0,0.0
1695989993218,-1.0185547,-0.024414062,-0.06933594,0.9375,0.28125,0.1875,0.0,0.0,0.0
1695989993258,-1.0302734,-0.021484375,-0.06933594,0.3125,0.21875,0.3125,0.0,0.0,0.0
1695989993298,-1.0166016,-0.029296875,-0.0703125,-0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695989993338,-1.0107422,-0.0390625,-0.076171875,0.03125,0.03125,0.375,0.0,0.0,0.0
1695989993378,-1.0244141,-0.028320312,-0.07519531,0.25,0.03125,0.3125,0.0,0.0,0.0
1695989993418,-1.015625,-0.03515625,-0.08984375,0.4375,0.15625,0.375,0.0,0.0,0.0
1695989993458,-1.0185547,-0.032226562,-0.06738281,0.875,0.03125,-0.03125,-61.8125,118.0625,-41.4375
1695989993498,-1.0175781,-0.03515625,-0.07128906,0.75,-0.21875,0.0625,0.0,0.0,0.0
1695989993538,-1.0195312,-0.030273438,-0.08105469,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1695989993578,-1.0185547,-0.03125,-0.08496094,0.25,-0.4375,0.125,0.0,0.0,0.0
1695989993618,-1.0195312,-0.038085938,-0.08105469,0.5,-0.09375,0.0,0.0,0.0,0.0
1695989993658,-1.015625,-0.029296875,-0.078125,1.0,-0.40625,-0.03125,0.0,0.0,0.0
1695989993698,-1.0195312,-0.020507812,-0.080078125,1.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695989993738,-1.0185547,-0.02734375,-0.07128906,0.875,-0.5,0.3125,0.0,0.0,0.0
1695989993778,-1.0175781,-0.03125,-0.07519531,0.09375,-0.6875,0.25,0.0,0.0,0.0
1695989993818,-1.0185547,-0.025390625,-0.06738281,1.0,-0.34375,-0.15625,0.0,0.0,0.0
1695989993858,-1.0283203,-0.028320312,-0.0703125,0.5625,-0.40625,-0.15625,0.0,0.0,0.0
1695989993898,-1.0146484,-0.02734375,-0.06738281,-0.03125,-0.21875,0.125,0.0,0.0,0.0
1695989993938,-1.0205078,-0.021484375,-0.072265625,0.5625,0.15625,-0.03125,0.0,0.0,0.0
1695989993978,-1.0195312,-0.022460938,-0.076171875,0.375,0.03125,0.1875,-64.375,117.8125,-42.1875
1695989994018,-1.0146484,-0.040039062,-0.07421875,-0.46875,0.21875,-0.09375,0.0,0.0,0.0
1695989994058,-1.0214844,-0.025390625,-0.06640625,0.1875,0.59375,-0.21875,0.0,0.0,0.0
1695989994098,-1.0136719,-0.028320312,-0.07421875,0.3125,0.34375,0.1875,0.0,0.0,0.0
1695989994138,-1.0136719,-0.025390625,-0.06933594,0.09375,0.34375,-0.34375,0.0,0.0,0.0
1695989994178,-1.015625,-0.024414062,-0.078125,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695989994218,-1.0195312,-0.036132812,-0.06347656,-0.46875,0.09375,0.0625,0.0,0.0,0.0
1695989994258,-1.0136719,-0.022460938,-0.07519531,-0.53125,0.09375,0.0,0.0,0.0,0.0
1695989994298,-1.0185547,-0.03515625,-0.07910156,-0.15625,0.28125,0.0625,0.0,0.0,0.0
1695989994338,-1.0263672,-0.03125,-0.07421875,-0.03125,0.15625,-0.28125,0.0,0.0,0.0
1695989994378,-1.0078125,-0.026367188,-0.08105469,0.1875,0.09375,0.1875,0.0,0.0,0.0
1695989994418,-1.0244141,-0.028320312,-0.05859375,0.3125,0.03125,-0.15625,0.0,0.0,0.0
1695989994458,-1.0214844,-0.018554688,-0.07128906,0.3125,0.40625,-0.15625,-64.375,118.0625,-42.5
1695989994498,-1.0195312,-0.016601562,-0.072265625,0.1875,0.09375,0.0,0.0,0.0,0.0
1695989994538,-1.0166016,-0.030273438,-0.078125,0.25,0.34375,-0.15625,0.0,0.0,0.0
1695989994578,-1.0263672,-0.03125,-0.08105469,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695989994618,-1.0048828,-0.03125,-0.078125,-0.03125,0.03125,0.1875,0.0,0.0,0.0
1695989994658,-1.0224609,-0.03515625,-0.0859375,0.03125,0.28125,-0.09375,0.0,0.0,0.0
1695989994698,-1.0205078,-0.015625,-0.080078125,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695989994738,-1.0244141,-0.038085938,-0.07421875,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695989994778,-1.0253906,-0.024414062,-0.078125,0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1695989994818,-1.0146484,-0.024414062,-0.083984375,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695989994858,-1.015625,-0.021484375,-0.078125,-0.09375,0.09375,-0.21875,0.0,0.0,0.0
1695989994898,-1.015625,-0.024414062,-0.06640625,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695989994938,-1.0185547,-0.033203125,-0.0703125,0.15625,0.09375,-0.40625,0.0,0.0,0.0
1695989994978,-1.0234375,-0.030273438,-0.076171875,0.1875,-0.03125,-0.21875,-63.4375,116.125,-42.0625
1695989995018,-1.0195312,-0.028320312,-0.06738281,0.15625,-0.09375,-0.34375,0.0,0.0,0.0
1695989995058,-1.0205078,-0.021484375,-0.06933594,0.1875,-0.09375,-0.65625,0.0,0.0,0.0
1695989995098,-1.0195312,-0.025390625,-0.07128906,-0.09375,-0.21875,-0.53125,0.0,0.0,0.0
1695989995138,-1.0136719,-0.026367188,-0.07421875,0.15625,-0.03125,-0.40625,0.0,0.0,0.0
1695989995178,-1.0136719,-0.030273438,-0.08691406,0.1875,0.28125,-0.15625,0.0,0.0,0.0
1695989995218,-1.03125,-0.026367188,-0.08203125,0.09375,0.09375,-0.28125,0.0,0.0,0.0
1695989995258,-1.0205078,-0.029296875,-0.07910156,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695989995298,-1.0166016,-0.03125,-0.080078125,-0.78125,0.09375,-0.09375,0.0,0.0,0.0
1695989995338,-1.0166016,-0.030273438,-0.064453125,-0.40625,0.28125,-0.09375,0.0,0.0,0.0
1695989995378,-1.0136719,-0.038085938,-0.06933594,0.09375,0.28125,0.125,0.0,0.0,0.0
1695989995418,-1.0195312,-0.033203125,-0.064453125,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695989995458,-1.0136719,-0.0234375,-0.08300781,0.6875,0.46875,-0.03125,-62.125,117.5,-42.0625
1695989995498,-1.0185547,-0.038085938,-0.078125,0.75,0.65625,-0.03125,0.0,0.0,0.0
1695989995538,-1.0195312,-0.033203125,-0.080078125,0.1875,0.46875,0.0,0.0,0.0,0.0
1695989995578,-1.0175781,-0.02734375,-0.078125,0.09375,0.34375,0.0625,0.0,0.0,0.0
1695989995618,-1.0087891,-0.034179688,-0.087890625,-0.21875,0.46875,0.0,0.0,0.0,0.0
1695989995658,-1.0195312,-0.033203125,-0.07324219,0.3125,0.46875,0.1875,0.0,0.0,0.0
1695989995698,-1.0146484,-0.029296875,-0.078125,0.5625,0.53125,0.1875,0.0,0.0,0.0
1695989995738,-1.0146484,-0.022460938,-0.076171875,0.5625,0.71875,0.0625,0.0,0.0,0.0
1695989995778,-1.0195312,-0.029296875,-0.07910156,0.375,0.46875,0.1875,0.0,0.0,0.0
1695989995818,-1.0214844,-0.017578125,-0.080078125,0.09375,0.59375,0.1875,0.0,0.0,0.0
1695989995858,-1.0263672,-0.02734375,-0.076171875,0.09375,0.53125,0.125,0.0,0.0,0.0
1695989995898,-1.0107422,-0.034179688,-0.076171875,0.25,0.21875,0.25,0.0,0.0,0.0
1695989995938,-1.0185547,-0.02734375,-0.07421875,0.09375,0.78125,-0.15625,0.0,0.0,0.0
1695989995978,-1.0273438,-0.025390625,-0.06738281,1.0625,0.78125,0.0625,-64.8125,117.5,-41.0
1695989996018,-1.0234375,-0.029296875,-0.07128906,1.0,0.21875,0.0,0.0,0.0,0.0
1695989996058,-1.0273438,-0.028320312,-0.07519531,0.75,0.03125,-0.09375,0.0,0.0,0.0
1695989996098,-1.0087891,-0.029296875,-0.06640625,1.125,-0.15625,-0.53125,0.0,0.0,0.0
1695989996138,-1.0107422,-0.030273438,-0.08203125,1.4375,0.59375,-0.53125,0.0,0.0,0.0
1695989996178,-1.0126953,-0.024414062,-0.087890625,0.6875,0.46875,0.125,0.0,0.0,0.0
1695989996218,-1.015625,-0.02734375,-0.087890625,0.5,0.46875,0.1875,0.0,0.0,0.0
1695989996258,-1.0253906,-0.026367188,-0.072265625,0.09375,0.40625,-0.21875,0.0,0.0,0.0
1695989996298,-1.0244141,-0.020507812,-0.08496094,0.15625,0.28125,-0.34375,0.0,0.0,0.0
1695989996338,-1.0166016,-0.029296875,-0.080078125,0.5625,0.34375,-0.15625,0.0,0.0,0.0
1695989996378,-1.0224609,-0.020507812,-0.06738281,0.4375,0.40625,-0.34375,0.0,0.0,0.0
1695989996418,-1.0117188,-0.029296875,-0.07421875,0.09375,0.34375,-0.34375,0.0,0.0,0.0
1695989996458,-1.0195312,-0.022460938,-0.08691406,0.1875,0.28125,-0.40625,-62.875,117.8125,-43.5625
1695989996498,-1.0263672,-0.028320312,-0.080078125,0.3125,0.28125,-0.65625,0.0,0.0,0.0
1695989996538,-1.0117188,-0.033203125,-0.07714844,0.625,0.15625,-0.53125,0.0,0.0,0.0
1695989996578,-1.0185547,-0.041015625,-0.068359375,0.5,0.40625,-0.65625,0.0,0.0,0.0
1695989996618,-1.0195312,-0.032226562,-0.08691406,1.71875,0.78125,-0.59375,0.0,0.0,0.0
1695989996658,-1.0253906,-0.025390625,-0.08203125,2.21875,0.53125,-0.53125,0.0,0.0,0.0
1695989996698,-1.0195312,-0.03125,-0.09375,0.9375,0.09375,-0.46875,0.0,0.0,0.0
1695989996738,-1.0126953,-0.030273438,-0.0859375,0.4375,0.15625,-0.71875,0.0,0.0,0.0
1695989996778,-1.0253906,-0.025390625,-0.07519531,0.75,0.28125,-0.40625,0.0,0.0,0.0
1695989996818,-1.0195312,-0.0390625,-0.087890625,0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695989996858,-1.0195312,-0.040039062,-0.07910156,0.5,0.09375,-0.40625,0.0,0.0,0.0
1695989996898,-1.015625,-0.037109375,-0.09472656,0.09375,0.03125,-0.53125,0.0,0.0,0.0
1695989996938,-1.0185547,-0.037109375,-0.09472656,0.09375,-0.4375,-0.28125,0.0,0.0,0.0
1695989996978,-1.0253906,-0.024414062,-0.08984375,-0.03125,-0.09375,-0.34375,-63.625,118.375,-42.5
1695989997018,-1.0166016,-0.038085938,-0.07128906,-0.40625,-0.15625,0.0625,0.0,0.0,0.0
1695989997058,-1.0205078,-0.024414062,-0.08105469,-1.03125,-0.09375,0.0,0.0,0.0,0.0
1695989997098,-1.0107422,-0.03125,-0.08105469,-0.03125,-0.40625,-0.03125,0.0,0.0,0.0
1695989997138,-1.0224609,-0.0390625,-0.07910156,-0.03125,-0.4375,-0.28125,0.0,0.0,0.0
1695989997178,-1.015625,-0.030273438,-0.08105469,0.03125,-0.34375,0.0,0.0,0.0,0.0
1695989997218,-1.0117188,-0.03125,-0.083984375,-0.03125,-0.28125,0.0,0.0,0.0,0.0
1695989997258,-1.0234375,-0.0390625,-0.07910156,0.09375,-0.21875,0.0,0.0,0.0,0.0
1695989997298,-1.0195312,-0.032226562,-0.07910156,0.3125,-0.34375,-0.03125,0.0,0.0,0.0
1695989997338,-1.0185547,-0.032226562,-0.06542969,0.375,-0.40625,-0.28125,0.0,0.0,0.0
1695989997378,-1.0195312,-0.033203125,-0.087890625,0.625,-0.4375,-0.09375,0.0,0.0,0.0
1695989997418,-1.0195312,-0.037109375,-0.0859375,0.25,-0.09375,0.0,0.0,0.0,0.0
1695989997458,-1.0205078,-0.022460938,-0.08203125,-0.34375,-0.4375,0.0,-62.6875,116.875,-41.3125
1695989997498,-1.0175781,-0.03515625,-0.091796875,-0.15625,-0.625,-0.28125,0.0,0.0,0.0
1695989997538,-1.0136719,-0.03515625,-0.07910156,-0.34375,-0.40625,-0.09375,0.0,0.0,0.0
1695989997578,-1.0234375,-0.0390625,-0.080078125,-0.34375,-0.4375,0.0,0.0,0.0,0.0
1695989997618,-1.0224609,-0.028320312,-0.08496094,-0.40625,-0.4375,0.0625,0.0,0.0,0.0
1695989997658,-1.0166016,-0.034179688,-0.078125,-0.09375,-0.34375,-0.21875,0.0,0.0,0.0
1695989997698,-1.0185547,-0.036132812,-0.08105469,-0.15625,-0.5,-0.09375,0.0,0.0,0.0
1695989997738,-1.0048828,-0.03515625,-0.080078125,-0.09375,-0.40625,-0.03125,0.0,0.0,0.0
1695989997778,-1.0195312,-0.03125,-0.09375,0.03125,-0.40625,-0.09375,0.0,0.0,0.0
1695989997818,-1.0185547,-0.028320312,-0.0625,-0.28125,-0.40625,0.125,0.0,0.0,0.0
1695989997858,-1.0205078,-0.03125,-0.091796875,0.03125,-0.34375,-0.03125,0.0,0.0,0.0
1695989997898,-1.0234375,-0.0390625,-0.072265625,0.4375,-0.21875,-0.03125,0.0,0.0,0.0
1695989997938,-1.0185547,-0.0390625,-0.08203125,0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695989997978,-1.0136719,-0.03125,-0.07910156,0.1875,-0.15625,-0.09375,-64.625,117.3125,-41.1875
1695989998018,-1.0146484,-0.030273438,-0.076171875,0.5,-0.03125,0.125,0.0,0.0,0.0
1695989998058,-1.0214844,-0.026367188,-0.083984375,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1695989998098,-1.0244141,-0.022460938,-0.080078125,-0.78125,-0.21875,0.4375,0.0,0.0,0.0
1695989998138,-1.0166016,-0.022460938,-0.060546875,-1.1875,0.03125,0.1875,0.0,0.0,0.0
1695989998178,-1.0136719,-0.0390625,-0.07128906,-1.4375,-0.21875,0.3125,0.0,0.0,0.0
1695989998218,-1.0283203,-0.025390625,-0.07421875,-1.3125,-0.03125,0.125,0.0,0.0,0.0
1695989998258,-1.0244141,-0.033203125,-0.08496094,-0.90625,-0.21875,0.0625,0.0,0.0,0.0
1695989998298,-1.0166016,-0.03515625,-0.07910156,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695989998338,-1.0175781,-0.037109375,-0.07910156,0.15625,0.28125,0.0,0.0,0.0,0.0
1695989998378,-1.0185547,-0.03515625,-0.06640625,0.625,0.09375,-0.09375,0.0,0.0,0.0
1695989998418,-1.0224609,-0.022460938,-0.07910156,1.3125,0.46875,-0.28125,0.0,0.0,0.0
1695989998458,-1.0097656,-0.03125,-0.0859375,1.4375,0.03125,-0.09375,-64.625,116.3125,-43.5625
1695989998498,-1.0136719,-0.036132812,-0.0859375,0.8125,0.53125,0.0625,0.0,0.0,0.0
1695989998538,-1.0205078,-0.028320312,-0.07910156,1.375,0.34375,-0.15625,0.0,0.0,0.0
1695989998578,-1.0263672,-0.03125,-0.08691406,1.375,-0.28125,-0.21875,0.0,0.0,0.0
1695989998618,-1.0166016,-0.020507812,-0.09082031,0.75,0.03125,-0.21875,0.0,0.0,0.0
1695989998658,-1.015625,-0.025390625,-0.083984375,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695989998698,-1.0175781,-0.028320312,-0.07519531,-0.21875,-0.21875,0.0625,0.0,0.0,0.0
1695989998738,-1.0253906,-0.0234375,-0.08105469,-0.46875,-0.28125,0.0,0.0,0.0,0.0
1695989998778,-1.015625,-0.02734375,-0.09375,-0.90625,-0.28125,-0.15625,0.0,0.0,0.0
1695989998818,-1.0175781,-0.025390625,-0.09863281,-1.09375,-0.5625,-0.03125,0.0,0.0,0.0
1695989998858,-1.0205078,-0.028320312,-0.072265625,-1.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695989998898,-1.0146484,-0.030273438,-0.08886719,-0.90625,-0.15625,-0.09375,0.0,0.0,0.0
1695989998938,-1.0146484,-0.029296875,-0.09375,-0.15625,-0.625,-0.09375,0.0,0.0,0.0
1695989998978,-1.0185547,-0.0234375,-0.09082031,-0.09375,-0.5,-0.28125,-63.4375,117.5,-42.0625
1695989999018,-1.0214844,-0.022460938,-0.07519531,-0.46875,-0.40625,-0.03125,0.0,0.0,0.0
1695989999058,-1.0185547,-0.030273438,-0.078125,-0.15625,-0.40625,-0.28125,0.0,0.0,0.0
1695989999098,-1.0195312,-0.033203125,-0.0703125,-0.09375,-0.40625,0.0625,0.0,0.0,0.0
1695989999138,-1.0234375,-0.03125,-0.08105469,0.03125,-0.28125,-0.15625,0.0,0.0,0.0
1695989999178,-1.0195312,-0.034179688,-0.08496094,-0.28125,-0.28125,0.0,0.0,0.0,0.0
1695989999218,-1.0205078,-0.026367188,-0.078125,0.15625,-0.40625,-0.53125,0.0,0.0,0.0
1695989999258,-1.0166016,-0.030273438,-0.083984375,-0.03125,-0.625,-0.03125,0.0,0.0,0.0
1695989999298,-1.0175781,-0.029296875,-0.09667969,-0.28125,-0.40625,-0.28125,0.0,0.0,0.0
1695989999338,-1.0185547,-0.034179688,-0.068359375,0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695989999378,-1.0273438,-0.03125,-0.08105469,0.1875,-0.5,-0.34375,0.0,0.0,0.0
1695989999418,-1.0126953,-0.036132812,-0.08691406,-0.40625,-0.8125,-0.09375,0.0,0.0,0.0
1695989999458,-1.0214844,-0.041992188,-0.07519531,-0.15625,-0.625,-0.28125,-62.875,118.8125,-41.75
1695989999498,-1.0224609,-0.022460938,-0.07421875,-0.03125,-0.4375,-0.34375,0.0,0.0,0.0
1695989999538,-1.0195312,-0.018554688,-0.068359375,-0.03125,-0.6875,-0.15625,0.0,0.0,0.0
1695989999578,-1.0224609,-0.020507812,-0.06542969,-0.28125,-0.75,-0.34375,0.0,0.0,0.0
1695989999618,-1.0214844,-0.029296875,-0.06738281,-0.03125,-0.9375,-0.28125,0.0,0.0,0.0
1695989999658,-1.0273438,-0.025390625,-0.07714844,-0.09375,-0.875,-0.46875,0.0,0.0,0.0
1695989999698,-1.0136719,-0.032226562,-0.078125,-0.15625,-0.75,-0.28125,0.0,0.0,0.0
1695989999738,-1.0185547,-0.030273438,-0.07324219,-0.21875,-0.75,-0.40625,0.0,0.0,0.0
1695989999778,-1.0126953,-0.038085938,-0.087890625,-0.28125,-1.0,-0.21875,0.0,0.0,0.0
1695989999818,-1.0234375,-0.036132812,-0.0859375,-0.28125,-1.1875,-0.53125,0.0,0.0,0.0
1695989999858,-1.0166016,-0.026367188,-0.08105469,-0.53125,-0.875,-0.28125,0.0,0.0,0.0
1695989999898,-1.0166016,-0.034179688,-0.06933594,-0.53125,-0.6875,-0.09375,0.0,0.0,0.0
1695989999938,-1.0224609,-0.029296875,-0.068359375,-0.09375,-0.8125,-0.40625,0.0,0.0,0.0
1695989999978,-1.0175781,-0.041992188,-0.07421875,-0.03125,-1.125,-0.40625,-61.8125,118.0625,-41.1875
1695990000018,-1.015625,-0.026367188,-0.068359375,-0.15625,-0.75,-0.65625,0.0,0.0,0.0
1695990000058,-1.0253906,-0.016601562,-0.07519531,0.1875,-0.6875,-0.34375,0.0,0.0,0.0
1695990000098,-1.015625,-0.037109375,-0.06933594,-0.21875,-0.75,-0.28125,0.0,0.0,0.0
1695990000138,-1.0058594,-0.03515625,-0.08984375,-0.53125,-0.6875,-0.09375,0.0,0.0,0.0
1695990000178,-1.0205078,-0.034179688,-0.07128906,-0.65625,-0.5625,-0.28125,0.0,0.0,0.0
1695990000218,-1.0175781,-0.033203125,-0.07128906,-0.40625,-0.6875,-0.15625,0.0,0.0,0.0
1695990000258,-1.015625,-0.030273438,-0.06738281,-0.28125,-0.6875,-0.15625,0.0,0.0,0.0
1695990000298,-1.0195312,-0.032226562,-0.080078125,-0.28125,-0.75,-0.40625,0.0,0.0,0.0
1695990000338,-1.0146484,-0.036132812,-0.06347656,0.15625,-0.34375,-0.21875,0.0,0.0,0.0
1695990000378,-1.0175781,-0.04296875,-0.06738281,0.09375,-0.4375,-0.34375,0.0,0.0,0.0
1695990000418,-1.0146484,-0.03515625,-0.0625,0.03125,-0.6875,-0.15625,0.0,0.0,0.0
1695990000458,-1.0058594,-0.032226562,-0.076171875,-0.09375,-0.5,0.0,-62.375,117.1875,-41.0
1695990000498,-1.0214844,-0.032226562,-0.068359375,-0.34375,-0.21875,-0.15625,0.0,0.0,0.0
1695990000538,-1.0166016,-0.03125,-0.076171875,-0.40625,-0.09375,0.25,0.0,0.0,0.0
1695990000578,-1.0175781,-0.03515625,-0.072265625,-0.46875,-0.15625,0.125,0.0,0.0,0.0
1695990000618,-1.0175781,-0.037109375,-0.0546875,-0.21875,-0.34375,-0.03125,0.0,0.0,0.0
1695990000658,-1.0224609,-0.034179688,-0.072265625,0.1875,-0.03125,0.0,0.0,0.0,0.0
1695990000698,-1.0175781,-0.038085938,-0.06933594,-0.09375,-0.34375,0.0,0.0,0.0,0.0
1695990000738,-1.0273438,-0.029296875,-0.06738281,0.15625,-0.28125,-0.09375,0.0,0.0,0.0
