timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695990205518,-0.23925781,-0.34375,0.8144531,-0.40625,-0.03125,-0.1875,0.0,0.0,0.0
1695990205558,-0.2421875,-0.34765625,0.82910156,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695990205598,-0.23242188,-0.3515625,0.8144531,-0.03125,-0.3125,-0.125,0.0,0.0,0.0
1695990205638,-0.2421875,-0.34375,0.8173828,-0.46875,-0.03125,-0.1875,0.0,0.0,0.0
1695990205678,-0.23730469,-0.34960938,0.8154297,0.09375,-0.25,0.0,0.0,0.0,0.0
1695990205718,-0.24316406,-0.35839844,0.8310547,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695990205758,-0.24121094,-0.35058594,0.8378906,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695990205798,-0.23632812,-0.35058594,0.8154297,0.09375,-0.09375,-0.25,0.0,0.0,0.0
1695990205838,-0.24023438,-0.35058594,0.82910156,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695990205878,-0.24121094,-0.34375,0.8339844,0.21875,-0.1875,0.0,0.0,0.0,0.0
1695990205918,-0.23632812,-0.3564453,0.828125,-0.15625,-0.25,-0.25,0.0,0.0,0.0
1695990205958,-0.24023438,-0.3466797,0.8183594,0.21875,-0.03125,0.0625,-24.4375,102.9375,-11.625
1695990205998,-0.23828125,-0.34179688,0.83203125,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695990206038,-0.24316406,-0.35058594,0.82714844,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695990206078,-0.24414062,-0.35253906,0.8154297,0.09375,0.21875,-0.25,0.0,0.0,0.0
1695990206118,-0.24023438,-0.35839844,0.82128906,-0.15625,-0.375,0.1875,0.0,0.0,0.0
1695990206158,-0.24316406,-0.3515625,0.8261719,0.5,-0.03125,0.25,0.0,0.0,0.0
1695990206198,-0.23828125,-0.34960938,0.8203125,-0.46875,0.21875,-0.0625,0.0,0.0,0.0
1695990206238,-0.23730469,-0.34570312,0.81640625,0.625,0.34375,0.1875,0.0,0.0,0.0
1695990206278,-0.23730469,-0.35351562,0.81152344,-0.03125,-0.25,-0.25,0.0,0.0,0.0
1695990206318,-0.24414062,-0.359375,0.8339844,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695990206358,-0.24609375,-0.35839844,0.8105469,0.15625,-0.25,-0.25,0.0,0.0,0.0
1695990206398,-0.23828125,-0.3564453,0.8222656,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0
1695990206438,-0.24023438,-0.3544922,0.81347656,-0.03125,-0.15625,-0.125,-23.6875,104.4375,-12.6875
1695990206478,-0.234375,-0.3544922,0.8261719,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695990206518,-0.24023438,-0.35351562,0.81347656,-0.09375,0.21875,-0.0625,0.0,0.0,0.0
1695990206558,-0.23242188,-0.3564453,0.8310547,0.21875,-0.25,-0.1875,0.0,0.0,0.0
1695990206598,-0.234375,-0.34960938,0.8144531,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695990206638,-0.23828125,-0.3486328,0.8222656,-0.03125,-0.25,-0.3125,0.0,0.0,0.0
1695990206678,-0.24023438,-0.35546875,0.8105469,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695990206718,-0.234375,-0.34960938,0.8310547,0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695990206758,-0.24023438,-0.35351562,0.82910156,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695990206798,-0.22949219,-0.35253906,0.8232422,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695990206838,-0.24121094,-0.35058594,0.8310547,0.3125,-0.375,-0.1875,0.0,0.0,0.0
1695990206878,-0.23925781,-0.34765625,0.83203125,-0.46875,0.03125,-0.125,0.0,0.0,0.0
1695990206918,-0.23828125,-0.3544922,0.8154297,0.4375,-0.625,-0.0625,0.0,0.0,0.0
1695990206958,-0.24609375,-0.35351562,0.82421875,-0.21875,0.28125,0.0,-24.0,104.875,-13.125
1695990206998,-0.24414062,-0.34765625,0.81152344,-0.21875,-0.15625,0.125,0.0,0.0,0.0
1695990207038,-0.23632812,-0.3515625,0.828125,0.5625,0.03125,0.375,0.0,0.0,0.0
1695990207078,-0.24023438,-0.3466797,0.8232422,-0.21875,-0.03125,-0.25,0.0,0.0,0.0
1695990207118,-0.23925781,-0.35058594,0.82714844,0.03125,-0.09375,-0.3125,0.0,0.0,0.0
1695990207158,-0.23925781,-0.359375,0.8359375,0.15625,-0.03125,-0.3125,0.0,0.0,0.0
1695990207198,-0.23730469,-0.3408203,0.8330078,-0.34375,-0.09375,-0.46875,0.0,0.0,0.0
1695990207238,-0.23339844,-0.35058594,0.8251953,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695990207278,-0.23730469,-0.3515625,0.8251953,0.375,-0.4375,0.1875,0.0,0.0,0.0
1695990207318,-0.23828125,-0.3544922,0.8310547,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695990207358,-0.24511719,-0.3564453,0.8378906,0.375,-0.03125,-0.125,0.0,0.0,0.0
1695990207398,-0.24023438,-0.3544922,0.8251953,-0.09375,-0.09375,-0.375,0.0,0.0,0.0
1695990207438,-0.23828125,-0.34765625,0.81640625,0.09375,0.15625,-0.375,-22.0625,104.75,-12.9375
1695990207478,-0.23925781,-0.3486328,0.8261719,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695990207518,-0.23339844,-0.35253906,0.8251953,0.25,-0.4375,0.0625,0.0,0.0,0.0
1695990207558,-0.23828125,-0.35058594,0.8261719,0.03125,-0.25,-0.125,0.0,0.0,0.0
1695990207598,-0.24316406,-0.34960938,0.8378906,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695990207638,-0.23925781,-0.35839844,0.8232422,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695990207678,-0.24511719,-0.35253906,0.82910156,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695990207718,-0.234375,-0.35058594,0.8232422,0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695990207758,-0.23925781,-0.3515625,0.82910156,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695990207798,-0.23535156,-0.34765625,0.8203125,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695990207838,-0.23242188,-0.34765625,0.8251953,0.25,0.53125,0.25,0.0,0.0,0.0
1695990207878,-0.24316406,-0.34960938,0.81933594,-0.15625,-0.375,-0.125,0.0,0.0,0.0
1695990207918,-0.24804688,-0.35058594,0.82910156,0.15625,0.09375,0.0,0.0,0.0,0.0
1695990207958,-0.24511719,-0.35058594,0.82128906,-0.03125,-0.4375,-0.1875,-22.5,104.5625,-12.8125
1695990207998,-0.23828125,-0.35058594,0.8154297,-0.09375,-0.09375,-0.3125,0.0,0.0,0.0
1695990208038,-0.234375,-0.3466797,0.8203125,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1695990208078,-0.23144531,-0.35351562,0.81933594,0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695990208118,-0.24707031,-0.3564453,0.81933594,-0.15625,0.09375,0.125,0.0,0.0,0.0
1695990208158,-0.22753906,-0.3466797,0.8173828,0.03125,-0.03125,0.3125,0.0,0.0,0.0
1695990208198,-0.23339844,-0.34960938,0.8173828,0.15625,-0.15625,0.125,0.0,0.0,0.0
1695990208238,-0.24511719,-0.3515625,0.82714844,-0.34375,0.09375,0.0,0.0,0.0,0.0
1695990208278,-0.24023438,-0.3466797,0.8378906,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695990208318,-0.23828125,-0.34570312,0.8222656,0.25,0.03125,-0.125,0.0,0.0,0.0
1695990208358,-0.23925781,-0.36035156,0.81933594,-0.46875,-0.03125,-0.125,0.0,0.0,0.0
1695990208398,-0.24121094,-0.3564453,0.81933594,0.3125,-0.03125,-0.125,0.0,0.0,0.0
1695990208438,-0.23632812,-0.35351562,0.83496094,0.03125,0.03125,0.0,-22.5,104.875,-14.4375
1695990208478,-0.24121094,-0.34570312,0.8203125,-0.59375,0.15625,0.0,0.0,0.0,0.0
1695990208518,-0.24121094,-0.35546875,0.8203125,0.21875,-0.1875,0.0,0.0,0.0,0.0
1695990208558,-0.24414062,-0.35351562,0.8310547,0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695990208598,-0.24316406,-0.34765625,0.81347656,-0.78125,0.53125,-0.0625,0.0,0.0,0.0
1695990208638,-0.24511719,-0.3515625,0.82421875,0.3125,0.09375,0.1875,0.0,0.0,0.0
1695990208678,-0.23144531,-0.3486328,0.82910156,-0.34375,-0.09375,0.0,0.0,0.0,0.0
1695990208718,-0.24121094,-0.3486328,0.82128906,0.09375,0.09375,0.0,0.0,0.0,0.0
1695990208758,-0.24121094,-0.36132812,0.81347656,-0.03125,-0.4375,-0.125,0.0,0.0,0.0
1695990208798,-0.2421875,-0.34765625,0.8310547,-0.34375,-0.15625,-0.1875,0.0,0.0,0.0
1695990208838,-0.24609375,-0.3564453,0.83203125,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0
1695990208878,-0.23144531,-0.3564453,0.8310547,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695990208918,-0.23730469,-0.35351562,0.8310547,-0.03125,-0.09375,-0.25,0.0,0.0,0.0
1695990208958,-0.24316406,-0.34570312,0.82128906,0.03125,-0.09375,-0.25,-22.5,105.1875,-13.125
1695990208998,-0.24023438,-0.3544922,0.8251953,0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695990209038,-0.24316406,-0.34570312,0.8378906,-0.09375,0.21875,-0.1875,0.0,0.0,0.0
1695990209078,-0.24121094,-0.3486328,0.8222656,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695990209118,-0.24414062,-0.34765625,0.82910156,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695990209158,-0.24511719,-0.3544922,0.8300781,0.15625,-0.25,0.125,0.0,0.0,0.0
1695990209198,-0.23730469,-0.35253906,0.8144531,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695990209238,-0.23535156,-0.35058594,0.8408203,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695990209278,-0.23925781,-0.359375,0.8222656,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695990209318,-0.24414062,-0.3486328,0.8183594,-0.46875,0.09375,0.125,0.0,0.0,0.0
1695990209358,-0.234375,-0.35839844,0.8203125,0.25,0.03125,0.125,0.0,0.0,0.0
1695990209398,-0.23925781,-0.35546875,0.8261719,-0.34375,-0.09375,-0.125,0.0,0.0,0.0
1695990209438,-0.24316406,-0.3466797,0.8339844,-0.03125,-0.1875,-0.375,-24.4375,105.0625,-13.25
1695990209478,-0.24414062,-0.34960938,0.8144531,0.09375,-0.03125,-0.46875,0.0,0.0,0.0
1695990209518,-0.24121094,-0.35546875,0.8203125,-0.21875,0.09375,-0.4375,0.0,0.0,0.0
1695990209558,-0.23730469,-0.34765625,0.83496094,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1695990209598,-0.234375,-0.35058594,0.828125,-0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695990209638,-0.25390625,-0.34375,0.81640625,0.09375,-0.3125,0.25,0.0,0.0,0.0
1695990209678,-0.2421875,-0.34765625,0.8203125,0.21875,-0.3125,-0.1875,0.0,0.0,0.0
1695990209718,-0.24121094,-0.359375,0.83496094,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695990209758,-0.23828125,-0.35058594,0.8339844,0.03125,0.28125,-0.3125,0.0,0.0,0.0
1695990209798,-0.23632812,-0.3544922,0.82714844,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0
1695990209838,-0.23144531,-0.35742188,0.81347656,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695990209878,-0.234375,-0.3564453,0.81152344,0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695990209918,-0.25195312,-0.3564453,0.8310547,-0.09375,-0.3125,0.0625,0.0,0.0,0.0
1695990209958,-0.24121094,-0.36035156,0.82714844,0.15625,0.28125,0.125,-23.5625,104.875,-12.8125
1695990209998,-0.23144531,-0.359375,0.8339844,-0.28125,0.09375,0.0,0.0,0.0,0.0
1695990210038,-0.23535156,-0.3486328,0.82714844,0.15625,0.34375,0.0,0.0,0.0,0.0
1695990210078,-0.23925781,-0.35546875,0.8310547,0.09375,-0.1875,0.125,0.0,0.0,0.0
1695990210118,-0.23828125,-0.34960938,0.8330078,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695990210158,-0.25097656,-0.35546875,0.82128906,-0.28125,-0.15625,-0.125,0.0,0.0,0.0
1695990210198,-0.25,-0.34765625,0.8251953,-0.28125,-0.15625,-0.4375,0.0,0.0,0.0
1695990210238,-0.24316406,-0.35546875,0.8251953,0.21875,-0.1875,-0.375,0.0,0.0,0.0
1695990210278,-0.23632812,-0.35351562,0.8095703,-0.34375,-0.25,-0.0625,0.0,0.0,0.0
1695990210318,-0.24023438,-0.35253906,0.81347656,0.375,-0.1875,-0.125,0.0,0.0,0.0
1695990210358,-0.24023438,-0.3544922,0.8251953,0.21875,-0.3125,-0.25,0.0,0.0,0.0
1695990210398,-0.23632812,-0.3515625,0.828125,0.03125,0.03125,-0.4375,0.0,0.0,0.0
1695990210438,-0.24609375,-0.3564453,0.8173828,0.15625,-0.3125,-0.125,-23.6875,104.75,-12.1875
1695990210478,-0.2421875,-0.35839844,0.8251953,0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695990210518,-0.23828125,-0.35546875,0.8222656,0.03125,-0.25,-0.25,0.0,0.0,0.0
1695990210558,-0.23632812,-0.35351562,0.8105469,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695990210598,-0.24902344,-0.35742188,0.8154297,0.09375,-0.1875,-0.3125,0.0,0.0,0.0
1695990210638,-0.24414062,-0.35742188,0.8261719,0.03125,0.21875,-0.25,0.0,0.0,0.0
1695990210678,-0.24023438,-0.3564453,0.8125,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695990210718,-0.24707031,-0.35742188,0.82714844,0.5625,0.15625,0.0625,0.0,0.0,0.0
1695990210758,-0.23828125,-0.35351562,0.82421875,0.03125,-0.3125,-0.0625,0.0,0.0,0.0
1695990210798,-0.24023438,-0.34765625,0.81933594,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695990210838,-0.24414062,-0.3515625,0.828125,0.25,-0.15625,-0.1875,0.0,0.0,0.0
1695990210878,-0.23632812,-0.34960938,0.8144531,-0.03125,-0.375,-0.4375,0.0,0.0,0.0
1695990210918,-0.23828125,-0.3544922,0.8144531,-0.03125,-0.3125,-0.125,0.0,0.0,0.0
1695990210958,-0.24121094,-0.35058594,0.81933594,0.15625,-0.15625,0.0,-22.9375,104.125,-13.125
1695990210998,-0.23828125,-0.34570312,0.82421875,0.3125,-0.1875,0.25,0.0,0.0,0.0
1695990211038,-0.24316406,-0.35253906,0.8154297,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695990211078,-0.24121094,-0.34960938,0.828125,0.21875,0.03125,-0.1875,0.0,0.0,0.0
1695990211118,-0.2421875,-0.34570312,0.8154297,0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695990211158,-0.24121094,-0.34472656,0.8203125,-0.03125,0.03125,-0.375,0.0,0.0,0.0
1695990211198,-0.24023438,-0.34375,0.82714844,0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695990211238,-0.23242188,-0.35351562,0.8261719,0.25,-0.1875,-0.1875,0.0,0.0,0.0
1695990211278,-0.23632812,-0.35742188,0.8251953,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695990211318,-0.23632812,-0.35351562,0.8173828,0.03125,-0.15625,-0.25,0.0,0.0,0.0
1695990211358,-0.24316406,-0.35351562,0.82128906,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695990211398,-0.24609375,-0.34570312,0.8232422,-0.40625,0.34375,-0.1875,0.0,0.0,0.0
1695990211438,-0.24414062,-0.3544922,0.8378906,0.4375,-0.09375,-0.125,-23.5625,104.5625,-13.125
1695990211478,-0.24902344,-0.3515625,0.8330078,-0.15625,-0.1875,-0.25,0.0,0.0,0.0
1695990211518,-0.24804688,-0.35546875,0.8339844,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0
1695990211558,-0.24121094,-0.3486328,0.8203125,0.09375,-0.15625,-0.3125,0.0,0.0,0.0
1695990211598,-0.2421875,-0.35058594,0.82128906,-0.28125,-0.03125,-0.46875,0.0,0.0,0.0
1695990211638,-0.24707031,-0.35351562,0.8339844,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0
1695990211678,-0.23632812,-0.34570312,0.82421875,-0.09375,-0.25,-0.125,0.0,0.0,0.0
1695990211718,-0.234375,-0.3515625,0.8066406,0.15625,-0.3125,-0.1875,0.0,0.0,0.0
1695990211758,-0.24414062,-0.35253906,0.82421875,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695990211798,-0.23828125,-0.34960938,0.80566406,-0.15625,-0.15625,-0.25,0.0,0.0,0.0
1695990211838,-0.24023438,-0.35253906,0.828125,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695990211878,-0.23242188,-0.34277344,0.8154297,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1695990211918,-0.24316406,-0.35253906,0.83203125,0.25,-0.3125,0.0,0.0,0.0,0.0
1695990211958,-0.24511719,-0.35839844,0.82714844,-0.09375,-0.1875,-0.125,-23.5625,104.875,-12.5
1695990211998,-0.234375,-0.3486328,0.8222656,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695990212038,-0.24023438,-0.3564453,0.8232422,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695990212078,-0.234375,-0.35839844,0.82714844,0.25,0.03125,0.125,0.0,0.0,0.0
1695990212118,-0.23535156,-0.35546875,0.81933594,-0.15625,0.21875,-0.0625,0.0,0.0,0.0
1695990212158,-0.23242188,-0.35253906,0.83203125,0.4375,0.15625,0.0625,0.0,0.0,0.0
1695990212198,-0.24121094,-0.3515625,0.8232422,-0.03125,-0.3125,-0.25,0.0,0.0,0.0
1695990212238,-0.23632812,-0.35253906,0.828125,-0.03125,-0.3125,-0.375,0.0,0.0,0.0
1695990212278,-0.23730469,-0.3515625,0.81640625,0.09375,-0.25,-0.25,0.0,0.0,0.0
1695990212318,-0.24316406,-0.34375,0.8154297,-0.28125,-0.09375,-0.375,0.0,0.0,0.0
1695990212358,-0.23730469,-0.35058594,0.8310547,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695990212398,-0.24316406,-0.3623047,0.81640625,0.03125,-0.15625,0.125,0.0,0.0,0.0
1695990212438,-0.23828125,-0.35839844,0.82128906,0.03125,0.03125,-0.0625,-24.4375,104.75,-12.6875
1695990212478,-0.2421875,-0.35546875,0.8222656,0.03125,-0.09375,-0.25,0.0,0.0,0.0
1695990212518,-0.23925781,-0.3544922,0.8251953,0.09375,-0.15625,-0.3125,0.0,0.0,0.0
1695990212558,-0.24316406,-0.34960938,0.82128906,-0.15625,0.15625,-0.3125,0.0,0.0,0.0
1695990212598,-0.23730469,-0.34960938,0.8222656,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0
1695990212638,-0.234375,-0.3515625,0.8125,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695990212678,-0.24414062,-0.34960938,0.8232422,0.03125,-0.1875,-0.25,0.0,0.0,0.0
1695990212718,-0.22851562,-0.34960938,0.8261719,0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695990212758,-0.24511719,-0.359375,0.83496094,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695990212798,-0.24121094,-0.34765625,0.8261719,-0.09375,-0.25,-0.125,0.0,0.0,0.0
1695990212838,-0.23730469,-0.3466797,0.82714844,0.3125,0.09375,0.0625,0.0,0.0,0.0
1695990212878,-0.23535156,-0.34960938,0.8222656,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695990212918,-0.24707031,-0.34960938,0.81640625,0.09375,0.15625,0.0,0.0,0.0,0.0
1695990212958,-0.23632812,-0.35058594,0.8310547,0.03125,-0.3125,-0.0625,-23.125,105.5,-12.6875
1695990212998,-0.25,-0.36132812,0.8251953,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695990213038,-0.24316406,-0.34960938,0.8261719,0.03125,-0.09375,-0.3125,0.0,0.0,0.0
1695990213078,-0.234375,-0.35058594,0.828125,-0.28125,-0.15625,-0.3125,0.0,0.0,0.0
1695990213118,-0.23242188,-0.35058594,0.82910156,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695990213158,-0.24023438,-0.35351562,0.8232422,0.03125,-0.25,0.125,0.0,0.0,0.0
1695990213198,-0.23242188,-0.3486328,0.83203125,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695990213238,-0.23730469,-0.34472656,0.8378906,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695990213278,-0.24414062,-0.34960938,0.82910156,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695990213318,-0.23046875,-0.35253906,0.8310547,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695990213358,-0.23925781,-0.3544922,0.83691406,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695990213398,-0.23925781,-0.3486328,0.8222656,0.0625,-0.0625,-0.25,0.0,0.0,0.0
1695990213438,-0.24609375,-0.3466797,0.828125,-0.1875,-0.1875,-0.125,-23.375,104.4375,-12.6875
1695990213478,-0.23144531,-0.35253906,0.82128906,0.25,-0.0625,0.0625,0.0,0.0,0.0
1695990213518,-0.24511719,-0.35351562,0.82910156,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695990213558,-0.23828125,-0.34765625,0.83984375,-0.0625,-0.125,0.0625,0.0,0.0,0.0
