timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695403459803,0.7973633,0.03656006,0.6395874,0.84375,1.96875,1.421875
1695403459835,0.796875,0.04095459,0.6342163,0.921875,2.265625,1.703125
1695403459880,0.7807617,0.035095215,0.65008545,2.0625,2.5625,1.734375
1695403459925,0.8039551,0.027770996,0.62005615,0.828125,2.328125,-0.359375
1695403459954,0.82006836,0.03265381,0.6117554,0.84375,1.625,-0.3125
1695403459998,0.8149414,0.02923584,0.6207886,0.53125,0.6875,0.0
1695403460073,0.8034668,0.021911621,0.61761475,-0.28125,0.203125,0.390625
1695403460081,0.8034668,0.028015137,0.6190796,-0.828125,0.265625,0.078125
1695403460121,0.8120117,0.04437256,0.6178589,-0.78125,0.734375,0.0625
1695403460148,0.80810547,0.03704834,0.621521,-0.265625,-0.046875,0.203125
1695403460193,0.8010254,0.031677246,0.6286011,-0.671875,0.1875,-0.109375
1695403460241,0.79418945,0.027526855,0.6312866,-0.3125,-0.109375,0.265625
1695403460268,0.79052734,0.03265381,0.64520264,-0.15625,0.671875,0.109375
1695403460313,0.79589844,0.03363037,0.6390991,-0.4375,1.390625,0.0
1695403460359,0.8088379,0.028503418,0.6442261,-0.09375,0.953125,0.140625
1695403460390,0.79663086,0.03314209,0.62176514,-0.40625,2.078125,-0.3125
1695403460435,0.8029785,0.028747559,0.62127686,0.140625,0.859375,-0.328125
1695403460464,0.8125,0.032165527,0.6173706,-0.609375,0.53125,-0.375
1695403460509,0.8034668,0.03363037,0.6251831,-0.84375,0.46875,0.328125
1695403460556,0.79956055,0.034118652,0.6378784,-0.625,0.25,0.078125
1695403460584,0.79052734,0.034851074,0.6293335,-1.046875,0.546875,-0.046875
1695403460628,0.7949219,0.034851074,0.6395874,0.0,0.890625,0.328125
1695403460675,0.80322266,0.036315918,0.63397217,-0.515625,0.90625,-0.21875
1695403460704,0.8000488,0.030700684,0.6347046,-0.5,0.8125,-0.21875
1695403460752,0.8010254,0.023864746,0.6334839,-0.828125,1.015625,0.0
1695403460779,0.8010254,0.036315918,0.6310425,-0.609375,0.84375,0.203125
1695403460853,0.79785156,0.035583496,0.6312866,-0.46875,0.625,0.28125
1695403460868,0.7976074,0.035583496,0.62615967,-0.234375,1.25,0.0
1695403460898,0.79711914,0.035827637,0.62615967,-0.40625,1.453125,-0.140625
1695403460974,0.798584,0.036071777,0.62957764,-0.203125,0.890625,-0.109375
1695403460992,0.80371094,0.027526855,0.6317749,-0.4375,0.46875,0.015625
1695403461021,0.8039551,0.023132324,0.6403198,-0.984375,0.84375,-0.046875
1695403461094,0.7961426,0.029724121,0.62957764,-0.828125,1.390625,0.265625
1695403461098,0.78686523,0.032165527,0.63812256,-1.265625,0.59375,0.375
1695403461172,0.8015137,0.038757324,0.62542725,-1.65625,0.296875,-0.40625
1695403461185,0.7883301,0.039489746,0.6347046,-1.375,0.015625,-0.25
1695403461214,0.7973633,0.035827637,0.6351929,-0.4375,0.640625,-0.640625
1695403461289,0.79296875,0.035583496,0.6351929,-0.40625,1.71875,0.15625
1695403461305,0.79907227,0.02923584,0.6276245,-0.1875,1.734375,0.046875
1695403461335,0.7973633,0.027770996,0.62542725,-0.0625,1.640625,0.1875
1695403461378,0.8076172,0.023620605,0.61712646,-0.640625,2.484375,-0.140625
1695403461409,0.8227539,0.029724121,0.63983154,-1.296875,4.6875,-0.53125
1695403461455,0.8066406,0.03289795,0.6478882,-2.03125,4.0,0.4375
1695403461498,0.8095703,0.03704834,0.64837646,-1.953125,4.46875,0.375
1695403461544,0.8051758,0.035827637,0.62908936,-2.234375,4.15625,1.015625
1695403461574,0.80200195,0.04486084,0.6154175,-2.703125,3.1875,0.703125
1695403461618,0.80029297,0.054626465,0.60491943,-4.484375,2.03125,0.078125
1695403461651,0.8054199,0.050231934,0.58636475,-5.140625,0.765625,-0.453125
1695403461694,0.80859375,0.055847168,0.5980835,-3.90625,-0.59375,-0.09375
1695403461724,0.79956055,0.059020996,0.6117554,-1.140625,-1.203125,0.46875
1695403461768,0.8015137,0.04852295,0.6029663,0.375,-0.453125,0.03125
1695403461814,0.8161621,0.054626465,0.62493896,3.421875,1.203125,0.609375
1695403461843,0.8034668,0.039978027,0.6185913,2.78125,-0.359375,1.171875
1695403461889,0.80908203,0.042419434,0.61761475,1.984375,-2.140625,0.5625
1695403461935,0.8173828,0.039001465,0.60736084,-0.296875,0.203125,-0.640625
1695403461963,0.8083496,0.050720215,0.6310425,-0.46875,0.640625,0.78125
