timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695482293936,-0.85546875,-0.30859375,0.11035156,-15.65625,10.59375,-5.28125,0.0,0.0,0.0
1695482293976,-0.5576172,-0.25,0.26171875,-24.09375,19.75,-6.6875,0.0,0.0,0.0
1695482294016,-0.87890625,-0.33691406,0.19335938,-12.75,-11.09375,4.90625,0.0,0.0,0.0
1695482294056,-1.2978516,-0.6455078,-0.024414062,1.78125,-23.59375,11.125,0.0,0.0,0.0
1695482294096,-1.4462891,-0.48046875,0.06347656,20.21875,-30.4375,-6.875,0.0,0.0,0.0
1695482294136,-1.0458984,-0.18359375,0.20996094,61.34375,-7.46875,1.25,0.0,0.0,0.0
1695482294176,-0.8642578,-0.119140625,0.1796875,59.78125,-0.875,17.125,0.0,0.0,0.0
1695482294216,-0.77246094,-0.08203125,0.15429688,42.875,-17.75,13.34375,-95.6875,-3.6875,-135.1875
1695482294256,-0.71191406,-0.15039062,0.0703125,39.03125,-34.28125,15.78125,0.0,0.0,0.0
1695482294296,-0.9814453,-0.18945312,0.31640625,15.09375,-23.34375,6.75,0.0,0.0,0.0
1695482294336,-1.3867188,-0.2783203,0.2841797,0.09375,-39.09375,2.65625,0.0,0.0,0.0
1695482294376,-1.0449219,-0.33007812,0.3671875,6.90625,-16.8125,11.6875,0.0,0.0,0.0
1695482294416,-0.79785156,-0.16308594,0.35253906,20.96875,-10.90625,16.75,0.0,0.0,0.0
1695482294456,-0.5292969,-0.033203125,0.25097656,29.75,-9.375,12.96875,0.0,0.0,0.0
1695482294496,-0.5292969,-0.10546875,0.2607422,12.71875,-5.90625,-4.4375,0.0,0.0,0.0
1695482294536,-0.6230469,-0.06542969,0.4033203,-31.59375,15.78125,-22.125,0.0,0.0,0.0
1695482294576,-1.6533203,-0.24511719,0.09765625,-21.84375,-48.75,-8.625,0.0,0.0,0.0
1695482294616,-1.1103516,-0.20605469,0.41601562,-23.84375,11.125,9.4375,0.0,0.0,0.0
1695482294656,-0.9375,-0.5078125,0.18359375,-65.15625,21.8125,-15.34375,0.0,0.0,0.0
1695482294696,-0.86328125,-0.32128906,0.18945312,-22.25,21.5625,-13.03125,-95.875,-3.25,-130.5625
1695482294736,-0.7529297,-0.29492188,0.15429688,-31.71875,33.46875,-5.28125,0.0,0.0,0.0
1695482294776,-0.7871094,-0.38378906,0.20507812,-21.03125,25.65625,-0.03125,0.0,0.0,0.0
1695482294816,-0.8027344,-0.3359375,0.076171875,14.53125,27.125,-0.9375,0.0,0.0,0.0
1695482294856,-1.1074219,-0.32421875,0.064453125,9.46875,30.0,-3.625,0.0,0.0,0.0
1695482294896,-1.1123047,-0.31933594,0.08691406,-21.90625,30.53125,-3.5,0.0,0.0,0.0
1695482294936,-0.875,-0.2734375,0.13183594,-34.84375,19.3125,-6.375,0.0,0.0,0.0
1695482294976,-0.6201172,-0.2529297,0.3154297,-42.40625,19.625,-3.34375,0.0,0.0,0.0
1695482295016,-0.89160156,-0.48242188,0.21777344,-14.03125,-5.90625,13.8125,0.0,0.0,0.0
1695482295056,-1.1181641,-0.45410156,0.18554688,26.8125,-7.3125,22.5625,0.0,0.0,0.0
1695482295096,-1.2871094,-0.29003906,0.15136719,4.71875,-11.375,9.90625,0.0,0.0,0.0
1695482295136,-1.1171875,-0.29296875,0.19140625,43.28125,-10.03125,-3.15625,0.0,0.0,0.0
1695482295176,-1.0566406,-0.14746094,0.203125,55.1875,-28.40625,8.15625,0.0,0.0,0.0
1695482295216,-0.8779297,-0.0703125,0.095703125,50.1875,-10.96875,8.5625,-98.125,-2.375,-134.4375
1695482295256,-0.89746094,-0.1015625,0.076171875,28.53125,-23.65625,3.3125,0.0,0.0,0.0
1695482295296,-0.8691406,-0.08691406,0.06933594,29.1875,-23.71875,0.9375,0.0,0.0,0.0
1695482295336,-0.8779297,-0.17285156,0.061523438,13.8125,-23.53125,4.78125,0.0,0.0,0.0
1695482295376,-0.89746094,-0.22753906,0.2548828,5.875,-26.46875,-2.96875,0.0,0.0,0.0
1695482295416,-0.78222656,-0.22167969,0.31347656,-0.28125,-15.21875,-9.8125,0.0,0.0,0.0
1695482295456,-0.703125,-0.28222656,0.52441406,-5.09375,4.1875,-8.875,0.0,0.0,0.0
1695482295496,-0.9238281,-0.29003906,0.59765625,-33.96875,19.375,-23.90625,0.0,0.0,0.0
1695482295536,-1.546875,-0.3232422,0.13378906,3.1875,-13.71875,-8.46875,0.0,0.0,0.0
1695482295576,-0.97558594,-0.2705078,0.31933594,-30.8125,20.78125,14.6875,0.0,0.0,0.0
1695482295616,-0.9042969,-0.42578125,0.115234375,-52.65625,8.8125,-8.53125,0.0,0.0,0.0
1695482295656,-0.7294922,-0.34960938,-0.0126953125,6.625,7.21875,-8.40625,0.0,0.0,0.0
1695482295696,-0.73828125,-0.28027344,0.053710938,9.40625,30.65625,-9.5,-96.875,-3.5625,-133.25
1695482295736,-1.0,-0.2763672,0.11621094,-7.4375,29.3125,-2.40625,0.0,0.0,0.0
1695482295776,-1.1835938,-0.31347656,0.20605469,-17.875,16.9375,0.8125,0.0,0.0,0.0
1695482295816,-1.0634766,-0.40527344,0.16992188,-41.25,17.0625,0.8125,0.0,0.0,0.0
1695482295856,-0.8544922,-0.41601562,0.09082031,-41.71875,20.28125,-2.65625,0.0,0.0,0.0
1695482295896,-0.7470703,-0.3154297,0.07324219,-27.15625,25.53125,-1.1875,0.0,0.0,0.0
1695482295936,-0.6972656,-0.26757812,0.1875,-19.15625,22.3125,3.5,0.0,0.0,0.0
1695482295976,-0.87890625,-0.4140625,0.095703125,5.375,7.15625,9.0,0.0,0.0,0.0
1695482296016,-0.96875,-0.35253906,0.15234375,15.59375,2.84375,7.34375,0.0,0.0,0.0
1695482296056,-1.1777344,-0.26660156,0.10449219,19.90625,-21.75,4.84375,0.0,0.0,0.0
1695482296096,-1.2988281,-0.5341797,0.1171875,29.3125,-32.75,-10.78125,0.0,0.0,0.0
1695482296136,-1.0205078,-0.38378906,0.15820312,59.90625,-18.03125,4.1875,0.0,0.0,0.0
1695482296176,-0.9511719,-0.13574219,0.16992188,61.65625,-9.3125,4.84375,0.0,0.0,0.0
1695482296216,-0.7578125,0.07421875,0.13476562,58.3125,-18.09375,8.21875,-96.4375,-4.4375,-135.1875
1695482296256,-0.6064453,-0.080078125,0.13378906,26.75,-4.96875,4.65625,0.0,0.0,0.0
1695482296296,-1.0517578,-0.20800781,0.10253906,12.65625,-28.21875,0.15625,0.0,0.0,0.0
1695482296336,-1.3925781,-0.3642578,0.18261719,10.75,-27.25,10.71875,0.0,0.0,0.0
1695482296376,-1.1875,-0.2763672,0.3154297,14.3125,-29.8125,12.59375,0.0,0.0,0.0
1695482296416,-0.87402344,-0.1796875,0.2734375,18.5,-28.78125,13.40625,0.0,0.0,0.0
1695482296456,-0.6484375,-0.16015625,0.33007812,21.25,-19.375,14.8125,0.0,0.0,0.0
1695482296496,-0.53808594,-0.16992188,0.33398438,22.0625,-13.84375,4.84375,0.0,0.0,0.0
1695482296536,-0.52441406,-0.099609375,0.44921875,-8.21875,4.40625,-14.9375,0.0,0.0,0.0
1695482296576,-0.98046875,-0.20410156,0.2998047,-37.40625,12.71875,-23.15625,0.0,0.0,0.0
1695482296616,-1.7470703,-0.3935547,0.34570312,0.6875,-9.1875,4.84375,0.0,0.0,0.0
1695482296656,-0.9345703,-0.4658203,0.23632812,-61.125,30.71875,-5.53125,0.0,0.0,0.0
1695482296696,-0.8496094,-0.3935547,0.2626953,-21.15625,36.53125,-16.5625,-94.625,-3.4375,-130.6875
1695482296736,-0.75097656,-0.12402344,0.15136719,4.96875,8.4375,-9.125,0.0,0.0,0.0
1695482296776,-0.8154297,-0.2841797,0.26464844,-29.9375,23.78125,-12.375,0.0,0.0,0.0
1695482296816,-0.87109375,-0.48242188,0.125,-1.625,13.09375,-4.65625,0.0,0.0,0.0
1695482296856,-1.0498047,-0.36035156,0.099609375,25.34375,30.84375,-2.28125,0.0,0.0,0.0
1695482296896,-1.2763672,-0.30859375,0.08984375,-3.46875,32.3125,-3.34375,0.0,0.0,0.0
1695482296936,-0.98535156,-0.27929688,0.09863281,-33.1875,31.40625,-6.3125,0.0,0.0,0.0
1695482296976,-0.8203125,-0.29785156,0.041015625,-49.59375,25.90625,-5.84375,0.0,0.0,0.0
1695482297016,-0.65722656,-0.25390625,0.119140625,-41.59375,6.8125,0.625,0.0,0.0,0.0
1695482297056,-0.71875,-0.31054688,0.42089844,-38.5,-9.5,14.1875,0.0,0.0,0.0
1695482297096,-1.0966797,-0.4951172,0.10449219,-20.78125,-29.8125,30.59375,0.0,0.0,0.0
1695482297136,-1.46875,-0.38964844,0.024414062,19.96875,0.875,12.46875,0.0,0.0,0.0
1695482297176,-1.0683594,-0.20898438,0.22070312,8.9375,7.34375,-9.90625,0.0,0.0,0.0
1695482297216,-0.86621094,-0.13964844,0.18164062,17.0,-18.78125,10.21875,-96.125,-3.25,-137.125
1695482297256,-0.6699219,-0.12890625,0.068359375,11.125,-12.4375,16.09375,0.0,0.0,0.0
1695482297296,-0.7685547,-0.1875,0.08105469,8.75,-11.09375,8.34375,0.0,0.0,0.0
1695482297336,-0.99316406,-0.12597656,0.07910156,18.09375,-14.9375,3.5625,0.0,0.0,0.0
1695482297376,-1.2685547,-0.27539062,0.24804688,9.0,-33.0625,0.75,0.0,0.0,0.0
1695482297416,-1.2246094,-0.42871094,0.31347656,15.65625,-39.84375,1.0,0.0,0.0,0.0
1695482297456,-0.98828125,-0.29296875,0.26757812,47.875,-36.34375,4.3125,0.0,0.0,0.0
1695482297496,-0.8154297,-0.07910156,0.19140625,68.125,-24.3125,9.25,0.0,0.0,0.0
1695482297536,-0.6689453,-0.072265625,0.25097656,51.40625,-41.0625,8.5,0.0,0.0,0.0
1695482297576,-0.44921875,0.022460938,0.5097656,1.375,-18.65625,-13.9375,0.0,0.0,0.0
1695482297616,-0.6064453,-0.16601562,0.4794922,-74.1875,4.40625,-20.0625,0.0,0.0,0.0
1695482297656,-1.4960938,-0.33203125,0.2705078,-6.375,-0.65625,-15.90625,0.0,0.0,0.0
1695482297696,-1.2421875,-0.24023438,0.20703125,-12.5625,31.28125,7.84375,-95.5625,-3.25,-129.9375
1695482297736,-0.96875,-0.3642578,0.115234375,-65.40625,45.125,-4.25,0.0,0.0,0.0
1695482297776,-0.88183594,-0.23339844,0.20800781,-28.0625,16.03125,-11.1875,0.0,0.0,0.0
1695482297816,-0.5722656,-0.2578125,0.14941406,-43.1875,20.21875,-12.3125,0.0,0.0,0.0
1695482297856,-0.64941406,-0.37402344,0.20019531,-41.59375,22.3125,-10.90625,0.0,0.0,0.0
1695482297896,-0.796875,-0.5234375,0.087890625,22.59375,21.15625,-2.0625,0.0,0.0,0.0
1695482297936,-1.2460938,-0.33203125,0.16113281,53.4375,31.875,5.15625,0.0,0.0,0.0
1695482297976,-1.2080078,-0.28710938,0.12402344,-17.4375,32.0,-8.34375,0.0,0.0,0.0
1695482298016,-0.95996094,-0.42773438,0.15234375,-27.75,29.9375,-13.15625,0.0,0.0,0.0
1695482298056,-0.7832031,-0.30664062,0.056640625,-17.4375,29.8125,-7.65625,0.0,0.0,0.0
1695482298096,-0.6191406,-0.17675781,0.18847656,-15.53125,30.65625,-3.09375,0.0,0.0,0.0
1695482298136,-0.8847656,-0.2919922,0.18945312,-10.53125,-9.0,5.53125,0.0,0.0,0.0
1695482298176,-1.0634766,-0.3984375,-0.029296875,1.84375,-29.875,14.625,0.0,0.0,0.0
1695482298216,-1.2744141,-0.3203125,0.040039062,32.96875,-35.4375,12.78125,-96.125,-3.875,-140.125
1695482298256,-1.2539062,-0.33984375,0.19824219,42.0625,-27.875,2.21875,0.0,0.0,0.0
1695482298296,-1.1591797,-0.30078125,0.17285156,39.4375,-18.03125,-2.15625,0.0,0.0,0.0
1695482298336,-0.9716797,-0.08105469,0.078125,33.21875,-17.375,7.28125,0.0,0.0,0.0
1695482298376,-0.7480469,-0.09375,0.0859375,17.0625,-6.625,13.53125,0.0,0.0,0.0
1695482298416,-0.7138672,-0.06738281,0.115234375,23.40625,-19.875,10.03125,0.0,0.0,0.0
1695482298456,-0.859375,-0.18554688,0.09765625,7.34375,-36.71875,7.78125,0.0,0.0,0.0
1695482298496,-1.0615234,-0.2998047,0.28125,12.34375,-29.09375,11.8125,0.0,0.0,0.0
1695482298536,-1.1220703,-0.2578125,0.37402344,18.09375,-30.5625,11.1875,0.0,0.0,0.0
1695482298576,-0.9716797,-0.19628906,0.4326172,13.4375,-33.25,5.34375,0.0,0.0,0.0
1695482298616,-0.7558594,-0.19433594,0.31640625,12.15625,-15.78125,4.90625,0.0,0.0,0.0
1695482298656,-0.41308594,-0.18847656,0.43945312,20.78125,-2.84375,-5.21875,0.0,0.0,0.0
1695482298696,-0.6113281,-0.10253906,0.39257812,-29.03125,10.34375,-24.4375,-95.125,0.625,-128.875
1695482298736,-1.6113281,-0.234375,0.13867188,-8.59375,-49.59375,-18.84375,0.0,0.0,0.0
1695482298776,-1.1298828,-0.18945312,0.2685547,-26.71875,26.625,14.25,0.0,0.0,0.0
1695482298816,-1.0849609,-0.38867188,0.15136719,-72.96875,26.46875,-7.90625,0.0,0.0,0.0
1695482298856,-0.9667969,-0.41015625,0.1484375,-32.4375,28.71875,-11.6875,0.0,0.0,0.0
1695482298896,-0.7597656,-0.3076172,0.1328125,-38.3125,36.40625,-13.46875,0.0,0.0,0.0
1695482298936,-0.70996094,-0.24707031,0.12207031,-21.78125,21.03125,-0.75,0.0,0.0,0.0
1695482298976,-0.58203125,-0.23632812,0.18945312,-12.4375,17.3125,-2.90625,0.0,0.0,0.0
1695482299016,-0.90625,-0.37695312,0.17675781,-7.25,10.34375,-6.9375,0.0,0.0,0.0
1695482299056,-1.2900391,-0.4267578,0.19238281,-6.75,19.8125,2.15625,0.0,0.0,0.0
1695482299096,-1.1347656,-0.4326172,0.17480469,-37.59375,27.0,0.75,0.0,0.0,0.0
1695482299136,-0.89160156,-0.3828125,0.13867188,-29.59375,17.25,-1.125,0.0,0.0,0.0
1695482299176,-0.71777344,-0.359375,0.13964844,-18.71875,13.875,5.875,0.0,0.0,0.0
1695482299216,-0.5546875,-0.23632812,0.26464844,-13.53125,10.21875,1.75,-96.625,-4.625,-137.125
1695482299256,-0.9951172,-0.29589844,0.20703125,-0.84375,-19.3125,9.3125,0.0,0.0,0.0
1695482299296,-1.3808594,-0.44433594,0.0146484375,28.15625,-32.5,17.0625,0.0,0.0,0.0
1695482299336,-1.1337891,-0.2626953,0.11816406,48.78125,-17.0625,1.5,0.0,0.0,0.0
1695482299376,-0.9785156,-0.24707031,0.19433594,39.9375,-12.375,1.84375,0.0,0.0,0.0
1695482299416,-1.0878906,-0.17089844,0.19628906,35.71875,-16.9375,6.3125,0.0,0.0,0.0
1695482299456,-0.8847656,-0.17773438,0.11425781,26.9375,-19.1875,12.0625,0.0,0.0,0.0
1695482299496,-0.7285156,-0.20117188,0.15136719,33.65625,-12.125,11.1875,0.0,0.0,0.0
1695482299536,-0.95410156,-0.18359375,0.20507812,28.59375,-19.3125,5.28125,0.0,0.0,0.0
1695482299576,-1.2060547,-0.24707031,0.24414062,25.96875,-29.5625,9.1875,0.0,0.0,0.0
1695482299616,-0.9667969,-0.17285156,0.35546875,20.46875,-25.59375,9.375,0.0,0.0,0.0
1695482299656,-0.7421875,-0.15917969,0.3779297,15.28125,-21.65625,11.0,0.0,0.0,0.0
1695482299696,-0.50683594,-0.11425781,0.2841797,15.09375,-19.25,0.46875,-96.4375,0.1875,-129.0625
1695482299736,-0.5263672,-0.22851562,0.39648438,2.21875,0.5625,-14.375,0.0,0.0,0.0
1695482299776,-0.8232422,-0.27148438,0.38671875,-17.9375,8.75,-28.65625,0.0,0.0,0.0
1695482299816,-1.9960938,-0.4423828,0.19238281,34.4375,-37.3125,1.625,0.0,0.0,0.0
1695482299856,-1.1132812,-0.33496094,0.34277344,-27.625,34.21875,3.15625,0.0,0.0,0.0
1695482299896,-1.1210938,-0.4423828,0.20703125,-45.9375,39.875,-23.90625,0.0,0.0,0.0
1695482299936,-0.9091797,-0.2763672,0.11816406,-24.875,42.3125,-15.96875,0.0,0.0,0.0
1695482299976,-0.81152344,-0.24023438,0.1484375,-39.53125,53.8125,-8.9375,0.0,0.0,0.0
1695482300016,-0.625,-0.2939453,0.12597656,-24.09375,35.4375,-6.25,0.0,0.0,0.0
1695482300056,-0.63378906,-0.26757812,0.17480469,-13.65625,34.21875,-13.40625,0.0,0.0,0.0
1695482300096,-1.1513672,-0.4111328,0.22070312,-1.8125,20.28125,-6.125,0.0,0.0,0.0
1695482300136,-1.1728516,-0.36816406,0.083984375,-22.75,18.53125,0.8125,0.0,0.0,0.0
1695482300176,-0.86035156,-0.359375,0.17578125,-40.21875,33.03125,-6.8125,0.0,0.0,0.0
1695482300216,-0.7236328,-0.37597656,0.13085938,-34.34375,14.5625,-3.875,-98.125,-4.4375,-137.3125
1695482300256,-0.51660156,-0.3251953,0.21386719,-16.9375,18.875,-0.9375,0.0,0.0,0.0
1695482300296,-0.74121094,-0.15429688,0.12402344,-9.5625,-0.78125,0.9375,0.0,0.0,0.0
1695482300336,-1.8847656,-0.63671875,0.053710938,18.09375,-39.28125,18.09375,0.0,0.0,0.0
1695482300376,-1.3789062,-0.27734375,-0.041015625,31.9375,-29.625,-0.8125,0.0,0.0,0.0
1695482300416,-1.1367188,-0.30273438,0.12402344,61.125,-16.34375,-2.90625,0.0,0.0,0.0
1695482300456,-1.1914062,-0.16503906,0.16601562,41.8125,-19.03125,10.34375,0.0,0.0,0.0
1695482300496,-0.92285156,-0.14257812,0.05859375,11.90625,-27.4375,22.1875,0.0,0.0,0.0
1695482300536,-0.6796875,-0.15917969,0.0068359375,9.28125,-19.625,19.3125,0.0,0.0,0.0
1695482300576,-0.7597656,-0.12792969,0.048828125,28.53125,-37.09375,16.6875,0.0,0.0,0.0
1695482300616,-0.9296875,-0.15039062,0.1796875,29.875,-49.0,8.15625,0.0,0.0,0.0
1695482300656,-0.93652344,-0.28027344,0.31152344,30.59375,-36.59375,7.09375,0.0,0.0,0.0
1695482300696,-0.9111328,-0.12402344,0.4970703,8.25,-18.03125,6.5,-97.9375,-1.0,-129.5
1695482300736,-0.86328125,-0.23242188,0.47265625,5.09375,-23.65625,3.1875,0.0,0.0,0.0
1695482300776,-0.4765625,-0.27246094,0.4658203,31.21875,-5.90625,-3.375,0.0,0.0,0.0
1695482300816,-0.60546875,-0.1875,0.46679688,-6.09375,6.96875,-32.875,0.0,0.0,0.0
1695482300856,-1.4804688,-0.048828125,-0.061523438,7.90625,-47.21875,-29.75,0.0,0.0,0.0
1695482300896,-1.203125,-0.38867188,0.47558594,-22.4375,19.3125,12.96875,0.0,0.0,0.0
1695482300936,-1.1191406,-0.4736328,0.2626953,-78.40625,30.96875,-20.0,0.0,0.0,0.0
1695482300976,-1.0742188,-0.4970703,0.15527344,-12.5,20.34375,-5.15625,0.0,0.0,0.0
1695482301016,-0.9189453,-0.32714844,0.1015625,-26.21875,51.0,-10.96875,0.0,0.0,0.0
1695482301056,-0.76953125,-0.28515625,0.15039062,-24.875,46.0,-8.15625,0.0,0.0,0.0
1695482301096,-0.54296875,-0.1953125,0.12597656,-13.65625,35.625,-12.1875,0.0,0.0,0.0
1695482301136,-0.8222656,-0.31054688,0.08300781,-12.8125,26.09375,-6.4375,0.0,0.0,0.0
1695482301176,-1.1523438,-0.3486328,0.123046875,-14.25,17.71875,3.9375,0.0,0.0,0.0
1695482301216,-0.9511719,-0.32714844,0.140625,-42.53125,15.78125,4.59375,-98.125,-4.4375,-134.125
1695482301256,-0.81933594,-0.4267578,0.22363281,-39.71875,-2.0,4.125,0.0,0.0,0.0
1695482301296,-0.58203125,-0.36914062,0.3466797,-34.34375,6.125,-0.46875,0.0,0.0,0.0
1695482301336,-0.984375,-0.43945312,0.32910156,-14.4375,-7.96875,10.71875,0.0,0.0,0.0
1695482301376,-1.4072266,-0.4814453,-0.059570312,11.0625,0.40625,19.0,0.0,0.0,0.0
1695482301416,-1.1972656,-0.25,-0.06542969,24.4375,11.25,-6.25,0.0,0.0,0.0
1695482301456,-1.03125,-0.20019531,0.045898438,41.09375,16.9375,0.9375,0.0,0.0,0.0
1695482301496,-0.9316406,-0.091796875,-0.0087890625,24.6875,-5.46875,12.28125,0.0,0.0,0.0
1695482301536,-0.7714844,-0.11621094,-0.047851562,8.75,-22.1875,23.40625,0.0,0.0,0.0
1695482301576,-0.80859375,-0.1328125,0.08203125,-3.59375,-10.40625,18.09375,0.0,0.0,0.0
1695482301616,-1.1005859,-0.24804688,0.16894531,-14.5,-36.28125,13.5625,0.0,0.0,0.0
1695482301656,-1.1865234,-0.2998047,0.19824219,-0.96875,-53.8125,16.15625,0.0,0.0,0.0
1695482301696,-1.078125,-0.34472656,0.30664062,6.5,-49.34375,9.5,-98.875,-0.875,-130.125
1695482301736,-0.9560547,-0.25683594,0.3076172,23.875,-38.90625,8.8125,0.0,0.0,0.0
1695482301776,-0.6953125,-0.16894531,0.3408203,47.25,-26.34375,11.0625,0.0,0.0,0.0
1695482301816,-0.5546875,-0.14941406,0.33007812,38.53125,-16.46875,-4.1875,0.0,0.0,0.0
1695482301856,-0.4248047,-0.07910156,0.39257812,3.3125,0.5,-27.8125,0.0,0.0,0.0
1695482301896,-0.78027344,-0.19824219,0.22753906,-17.6875,9.5,-34.625,0.0,0.0,0.0
1695482301936,-1.9960938,-0.296875,0.2578125,51.40625,-24.875,7.65625,0.0,0.0,0.0
1695482301976,-1.0683594,-0.45898438,0.22949219,-57.59375,19.8125,-5.46875,0.0,0.0,0.0
1695482302016,-1.1611328,-0.45996094,0.29296875,-34.21875,50.375,-13.59375,0.0,0.0,0.0
1695482302056,-0.8886719,-0.25195312,0.06933594,-8.40625,29.03125,-2.09375,0.0,0.0,0.0
1695482302096,-0.87597656,-0.3466797,0.14453125,-41.5,51.46875,-7.46875,0.0,0.0,0.0
1695482302136,-0.5859375,-0.33984375,0.13574219,-24.46875,34.625,-12.25,0.0,0.0,0.0
1695482302176,-0.63671875,-0.20019531,0.11328125,2.28125,34.4375,-12.84375,0.0,0.0,0.0
1695482302216,-1.0576172,-0.37890625,0.10058594,10.5625,27.0625,-3.75,-98.125,-3.6875,-130.375
1695482302256,-1.1357422,-0.3466797,0.13476562,-12.0,19.4375,0.5625,0.0,0.0,0.0
1695482302296,-0.98339844,-0.4345703,0.18164062,-23.96875,19.0625,-0.21875,0.0,0.0,0.0
1695482302336,-0.7871094,-0.3203125,0.052734375,-18.21875,5.875,0.53125,0.0,0.0,0.0
1695482302376,-0.6142578,-0.22851562,0.33398438,-15.125,2.84375,-1.375,0.0,0.0,0.0
1695482302416,-0.9482422,-0.3828125,0.140625,-5.71875,-35.8125,6.4375,0.0,0.0,0.0
1695482302456,-1.3867188,-0.45117188,-0.001953125,31.8125,-47.03125,9.375,0.0,0.0,0.0
1695482302496,-1.2851562,-0.35058594,0.140625,48.40625,-17.96875,0.21875,0.0,0.0,0.0
1695482302536,-1.1923828,-0.28710938,0.22363281,50.6875,-11.03125,-2.78125,0.0,0.0,0.0
1695482302576,-1.1123047,-0.13671875,0.087890625,40.25,-21.40625,10.03125,0.0,0.0,0.0
1695482302616,-0.8330078,-0.09667969,0.13964844,11.0,-17.5,15.90625,0.0,0.0,0.0
1695482302656,-0.72753906,-0.14746094,0.08300781,15.15625,-28.125,14.625,0.0,0.0,0.0
1695482302696,-0.765625,-0.11621094,0.18261719,19.5625,-28.0,9.25,-98.375,0.3125,-126.0625
1695482302736,-0.9609375,-0.24804688,0.3046875,13.5,-27.75,9.0,0.0,0.0,0.0
1695482302776,-0.921875,-0.20703125,0.37402344,12.84375,-33.375,3.15625,0.0,0.0,0.0
1695482302816,-0.90625,-0.11425781,0.40429688,11.625,-28.90625,5.65625,0.0,0.0,0.0
1695482302856,-0.71777344,-0.24121094,0.4248047,7.65625,-15.78125,3.6875,0.0,0.0,0.0
1695482302896,-0.5751953,-0.28710938,0.50097656,-10.71875,14.4375,-12.375,0.0,0.0,0.0
1695482302936,-0.6699219,-0.13085938,0.17480469,-7.4375,11.8125,-36.46875,0.0,0.0,0.0
1695482302976,-1.9960938,-0.25,0.24804688,37.375,-17.0,6.5625,0.0,0.0,0.0
1695482303016,-1.0,-0.4638672,0.3515625,-63.34375,4.3125,1.375,0.0,0.0,0.0
1695482303056,-1.0644531,-0.51660156,0.12988281,-38.875,29.25,-16.75,0.0,0.0,0.0
1695482303096,-0.9794922,-0.30859375,0.046875,0.9375,31.71875,-5.90625,0.0,0.0,0.0
1695482303136,-0.8984375,-0.25,0.16796875,-30.125,47.34375,-6.5625,0.0,0.0,0.0
1695482303176,-0.61621094,-0.3203125,0.15722656,-21.78125,36.03125,-3.9375,0.0,0.0,0.0
1695482303216,-0.6484375,-0.27734375,0.16503906,-3.875,32.25,-8.03125,-95.875,-3.25,-128.4375
