timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695481067881,-0.46289062,0.078125,0.3828125,72.46875,8.5625,1.59375,-85.9375,-45.25,-124.125
1695481067921,-0.54589844,-0.044921875,0.38867188,25.90625,48.40625,-8.84375,0.0,0.0,0.0
1695481067961,-0.8222656,-0.08203125,0.7207031,-7.375,55.8125,-13.34375,0.0,0.0,0.0
1695481068001,-1.1523438,-0.3720703,0.6279297,5.34375,-0.28125,-5.53125,0.0,0.0,0.0
1695481068041,-0.8886719,-0.30371094,0.9091797,21.375,-11.9375,-0.71875,0.0,0.0,0.0
1695481068081,-1.171875,-0.34960938,0.828125,14.96875,-28.1875,-10.71875,0.0,0.0,0.0
1695481068121,-1.5644531,-0.28808594,0.0048828125,10.28125,-57.0,-6.46875,0.0,0.0,0.0
1695481068161,-0.58203125,0.13085938,0.17480469,-20.96875,40.90625,-4.125,0.0,0.0,0.0
1695481068201,-0.8017578,-0.38378906,0.18554688,-35.6875,22.125,5.8125,0.0,0.0,0.0
1695481068241,-0.9716797,-0.37597656,0.09082031,-99.46875,63.125,-29.03125,0.0,0.0,0.0
1695481068281,-0.7548828,-0.0146484375,0.31933594,-88.0,61.40625,-25.3125,0.0,0.0,0.0
1695481068321,-0.45410156,-0.10253906,0.15136719,-120.40625,70.15625,-27.03125,0.0,0.0,0.0
1695481068361,-0.6933594,-0.41015625,0.15722656,-103.6875,68.3125,5.375,-84.625,-53.9375,-139.6875
1695481068401,-0.6777344,-0.41796875,0.203125,-63.625,54.65625,13.75,0.0,0.0,0.0
1695481068441,-0.7402344,-0.4248047,0.27148438,-54.34375,39.15625,16.90625,0.0,0.0,0.0
1695481068481,-0.84277344,-0.36816406,0.22363281,-41.96875,24.4375,28.5625,0.0,0.0,0.0
1695481068521,-0.9785156,-0.5488281,0.33984375,-30.8125,18.75,18.8125,0.0,0.0,0.0
1695481068561,-1.0234375,-0.50878906,0.3779297,-21.9375,11.25,-1.625,0.0,0.0,0.0
1695481068601,-1.0859375,-0.6171875,0.15332031,-17.625,-2.78125,-7.5,0.0,0.0,0.0
1695481068641,-0.9580078,-0.3828125,-0.10449219,32.6875,-25.0625,-32.59375,0.0,0.0,0.0
1695481068681,-1.2558594,-0.37304688,-0.3955078,136.1875,-67.65625,-43.5625,0.0,0.0,0.0
1695481068721,-1.4316406,-0.17480469,0.0703125,94.15625,-86.65625,-25.5,0.0,0.0,0.0
1695481068761,-0.9970703,-0.046875,0.3486328,16.875,-103.75,6.0625,0.0,0.0,0.0
1695481068801,-0.5986328,-0.44726562,0.109375,41.15625,-82.5,32.84375,0.0,0.0,0.0
1695481068841,-0.5917969,-0.38183594,0.265625,105.4375,-64.125,26.4375,0.0,0.0,0.0
1695481068881,-0.4423828,-0.09082031,0.23535156,127.40625,-40.375,17.71875,-85.0625,-54.6875,-125.875
1695481068921,-0.4140625,0.034179688,0.3515625,81.03125,-3.53125,12.78125,0.0,0.0,0.0
1695481068961,-0.40820312,-0.018554688,0.3564453,19.8125,34.8125,-2.78125,0.0,0.0,0.0
1695481069001,-0.6123047,-0.09765625,0.58203125,0.34375,48.90625,-14.875,0.0,0.0,0.0
1695481069041,-1.2402344,-0.20117188,0.6640625,-19.5,5.5625,-10.375,0.0,0.0,0.0
1695481069081,-1.0712891,-0.3408203,0.83691406,9.1875,-4.25,0.375,0.0,0.0,0.0
1695481069121,-0.68359375,-0.18261719,1.0048828,9.53125,6.1875,-2.4375,0.0,0.0,0.0
1695481069161,-1.6025391,-0.35839844,0.3310547,26.6875,-59.625,-10.1875,0.0,0.0,0.0
1695481069201,-1.1630859,-0.22363281,-0.08300781,-47.875,8.1875,-0.40625,0.0,0.0,0.0
1695481069241,-0.5488281,-0.23144531,0.37695312,-55.21875,27.53125,15.5625,0.0,0.0,0.0
1695481069281,-0.875,-0.47265625,0.1015625,-78.96875,17.09375,-13.125,0.0,0.0,0.0
1695481069321,-0.94921875,-0.15722656,0.14648438,-87.625,77.59375,-32.875,0.0,0.0,0.0
1695481069361,-0.5498047,-0.0546875,0.17285156,-99.71875,50.75,-21.71875,-84.75,-50.9375,-126.8125
1695481069401,-0.54785156,-0.19335938,0.16015625,-115.40625,69.28125,-7.9375,0.0,0.0,0.0
1695481069441,-0.70214844,-0.40820312,0.20410156,-86.40625,56.0,15.9375,0.0,0.0,0.0
1695481069481,-0.6044922,-0.41308594,0.2607422,-72.96875,50.96875,18.25,0.0,0.0,0.0
1695481069521,-0.828125,-0.4814453,0.21289062,-54.0625,36.75,29.625,0.0,0.0,0.0
1695481069561,-0.9453125,-0.44433594,0.3125,-21.28125,32.1875,31.4375,0.0,0.0,0.0
1695481069601,-1.0263672,-0.5488281,0.3623047,-21.65625,19.0,5.25,0.0,0.0,0.0
1695481069641,-1.0751953,-0.5800781,0.3388672,-15.78125,8.0,-10.1875,0.0,0.0,0.0
1695481069681,-1.0498047,-0.4296875,-0.14453125,10.9375,-5.53125,-27.53125,0.0,0.0,0.0
1695481069721,-1.2783203,-0.41601562,-0.29589844,72.40625,-53.625,-38.9375,0.0,0.0,0.0
1695481069761,-1.3076172,-0.2548828,-0.12988281,118.125,-90.0,-35.34375,0.0,0.0,0.0
1695481069801,-1.1992188,-0.12695312,0.17773438,53.0,-87.03125,-13.28125,0.0,0.0,0.0
1695481069841,-0.74316406,-0.32128906,0.11621094,24.125,-98.625,23.3125,0.0,0.0,0.0
1695481069881,-0.56640625,-0.46484375,0.21777344,107.875,-68.78125,31.875,-83.6875,-50.1875,-128.125
1695481069921,-0.47070312,-0.16113281,0.2578125,136.3125,-52.21875,28.28125,0.0,0.0,0.0
1695481069961,-0.46191406,-0.01171875,0.3095703,98.90625,-10.90625,17.96875,0.0,0.0,0.0
1695481070001,-0.42871094,0.040039062,0.3564453,43.53125,9.28125,6.71875,0.0,0.0,0.0
1695481070041,-0.4794922,-0.12792969,0.44433594,11.9375,53.3125,-6.28125,0.0,0.0,0.0
1695481070081,-0.9121094,-0.13085938,0.7685547,-12.84375,44.875,-16.40625,0.0,0.0,0.0
1695481070121,-1.2744141,-0.34375,0.7578125,8.21875,-17.6875,-2.5,0.0,0.0,0.0
1695481070161,-0.7578125,-0.25,1.0380859,23.46875,-2.65625,3.0625,0.0,0.0,0.0
1695481070201,-1.5214844,-0.39648438,0.46484375,35.65625,-78.09375,5.5625,0.0,0.0,0.0
1695481070241,-1.0830078,-0.15917969,-0.16503906,-21.40625,-20.90625,-1.09375,0.0,0.0,0.0
1695481070281,-0.6933594,-0.24121094,0.4169922,-51.125,35.78125,10.75,0.0,0.0,0.0
1695481070321,-0.96972656,-0.5654297,0.14355469,-61.3125,9.1875,-10.4375,0.0,0.0,0.0
1695481070361,-0.83691406,-0.083984375,0.10449219,-101.59375,90.53125,-39.65625,-83.5625,-42.25,-110.125
1695481070401,-0.57421875,-0.1015625,0.13574219,-94.6875,55.125,-21.71875,0.0,0.0,0.0
1695481070441,-0.5107422,-0.1015625,0.061523438,-120.09375,78.15625,-13.59375,0.0,0.0,0.0
1695481070481,-0.75878906,-0.40527344,0.23242188,-101.0,59.96875,13.125,0.0,0.0,0.0
1695481070521,-0.59765625,-0.4111328,0.22070312,-79.875,44.09375,19.59375,0.0,0.0,0.0
1695481070561,-0.75878906,-0.48339844,0.25683594,-54.84375,38.65625,30.03125,0.0,0.0,0.0
1695481070601,-0.81640625,-0.43847656,0.2548828,-36.59375,30.96875,34.0625,0.0,0.0,0.0
1695481070641,-1.0009766,-0.5332031,0.36328125,-24.5625,21.75,12.40625,0.0,0.0,0.0
1695481070681,-1.0429688,-0.55078125,0.390625,-21.34375,11.4375,-6.65625,0.0,0.0,0.0
1695481070721,-1.1660156,-0.57421875,-0.0107421875,2.59375,4.28125,-21.59375,0.0,0.0,0.0
1695481070761,-1.2695312,-0.40722656,-0.2705078,67.28125,-41.1875,-44.96875,0.0,0.0,0.0
1695481070801,-1.2314453,-0.23925781,-0.17675781,127.53125,-78.03125,-34.21875,0.0,0.0,0.0
1695481070841,-1.1767578,-0.107421875,0.078125,69.1875,-87.5625,-15.5,0.0,0.0,0.0
1695481070881,-0.89160156,-0.19238281,0.15039062,19.0,-107.78125,11.5,-80.375,-42.5625,-125.875
1695481070921,-0.625,-0.47460938,0.2998047,82.0625,-68.40625,22.40625,0.0,0.0,0.0
1695481070961,-0.55078125,-0.32910156,0.24511719,120.9375,-68.09375,29.625,0.0,0.0,0.0
1695481071001,-0.35546875,-0.11035156,0.22363281,129.0,-31.90625,25.15625,0.0,0.0,0.0
1695481071041,-0.45703125,0.0078125,0.3671875,80.84375,3.25,9.34375,0.0,0.0,0.0
1695481071081,-0.4375,0.02734375,0.4013672,28.09375,40.53125,-5.59375,0.0,0.0,0.0
1695481071121,-0.64453125,-0.14355469,0.7324219,-2.21875,57.4375,-20.125,0.0,0.0,0.0
1695481071161,-1.2685547,-0.3095703,0.6933594,-1.125,1.53125,-10.0,0.0,0.0,0.0
1695481071201,-0.96191406,-0.22949219,0.8300781,22.53125,-0.21875,-2.78125,0.0,0.0,0.0
1695481071241,-1.1152344,-0.17675781,0.8300781,25.84375,-29.09375,-1.6875,0.0,0.0,0.0
1695481071281,-1.859375,-0.31835938,-0.07910156,16.8125,-83.96875,13.5625,0.0,0.0,0.0
1695481071321,-0.5361328,-0.07519531,0.33398438,-30.0,22.0625,5.9375,0.0,0.0,0.0
1695481071361,-0.9511719,-0.546875,0.20996094,-39.71875,6.71875,-4.25,0.0,0.0,0.0
1695481071401,-0.93847656,-0.36523438,0.08496094,-68.40625,61.1875,-34.0,-77.875,-26.5,-112.25
1695481071441,-0.71777344,-0.0068359375,0.28808594,-66.4375,65.09375,-31.1875,0.0,0.0,0.0
1695481071481,-0.5136719,-0.07421875,0.1171875,-110.4375,63.625,-29.34375,0.0,0.0,0.0
1695481071521,-0.6767578,-0.27441406,0.14648438,-107.28125,69.59375,1.0,0.0,0.0,0.0
1695481071561,-0.64746094,-0.38378906,0.21875,-83.65625,48.3125,16.625,0.0,0.0,0.0
1695481071601,-0.6533203,-0.37304688,0.25,-71.25,42.0,26.625,0.0,0.0,0.0
1695481071641,-0.81347656,-0.41015625,0.17480469,-53.5625,28.71875,39.3125,0.0,0.0,0.0
1695481071681,-0.91503906,-0.5019531,0.25976562,-31.46875,29.125,28.75,0.0,0.0,0.0
1695481071721,-0.9902344,-0.5673828,0.38183594,-29.625,17.65625,2.5625,0.0,0.0,0.0
1695481071761,-1.0996094,-0.5839844,0.31347656,-31.28125,13.03125,-10.3125,0.0,0.0,0.0
1695481071801,-1.0742188,-0.5605469,-0.034179688,-9.0625,-5.59375,-22.03125,0.0,0.0,0.0
1695481071841,-1.0185547,-0.33789062,-0.25,66.25,-41.96875,-41.75,0.0,0.0,0.0
1695481071881,-1.2324219,-0.3330078,-0.1875,139.625,-76.59375,-37.65625,-75.0,-32.9375,-133.5625
1695481071921,-1.3056641,-0.14257812,0.1640625,74.375,-82.0,-26.125,0.0,0.0,0.0
1695481071961,-0.8925781,-0.15917969,0.19335938,24.625,-100.09375,9.34375,0.0,0.0,0.0
1695481072001,-0.6328125,-0.49023438,0.3125,101.34375,-55.71875,23.3125,0.0,0.0,0.0
1695481072041,-0.5654297,-0.28515625,0.20800781,135.59375,-53.8125,26.0,0.0,0.0,0.0
1695481072081,-0.44726562,-0.056640625,0.29003906,114.03125,-22.5625,21.8125,0.0,0.0,0.0
1695481072121,-0.41992188,0.032226562,0.37304688,61.84375,0.625,10.09375,0.0,0.0,0.0
1695481072161,-0.4169922,-0.034179688,0.35058594,16.125,47.9375,-4.875,0.0,0.0,0.0
1695481072201,-0.73046875,-0.09863281,0.65234375,-3.40625,65.375,-16.21875,0.0,0.0,0.0
1695481072241,-1.2558594,-0.2939453,0.5917969,0.21875,-1.5,-4.3125,0.0,0.0,0.0
1695481072281,-0.9580078,-0.2841797,0.8486328,6.0625,-2.78125,0.75,0.0,0.0,0.0
1695481072321,-0.85253906,-0.234375,0.9326172,12.53125,-12.4375,-6.40625,0.0,0.0,0.0
1695481072361,-1.6748047,-0.3876953,0.27539062,44.53125,-78.78125,-3.46875,0.0,0.0,0.0
1695481072401,-0.7939453,-0.056640625,0.09863281,-46.3125,19.625,-20.3125,-71.25,-21.4375,-118.5625
1695481072441,-0.7988281,-0.31835938,0.33203125,-43.3125,19.84375,13.3125,0.0,0.0,0.0
1695481072481,-0.92871094,-0.51171875,0.07128906,-69.96875,24.6875,-10.1875,0.0,0.0,0.0
1695481072521,-0.8388672,-0.016601562,0.23046875,-92.75,74.3125,-35.09375,0.0,0.0,0.0
1695481072561,-0.4951172,-0.07128906,0.115234375,-110.21875,54.71875,-26.0,0.0,0.0,0.0
1695481072601,-0.68359375,-0.31347656,0.09375,-122.65625,61.96875,-1.28125,0.0,0.0,0.0
1695481072641,-0.6796875,-0.37402344,0.21972656,-96.46875,53.4375,21.75,0.0,0.0,0.0
1695481072681,-0.63671875,-0.41601562,0.234375,-77.6875,45.5625,26.9375,0.0,0.0,0.0
1695481072721,-0.80371094,-0.43554688,0.24707031,-55.15625,25.34375,31.625,0.0,0.0,0.0
1695481072761,-0.8691406,-0.4970703,0.33691406,-22.875,26.5625,26.9375,0.0,0.0,0.0
1695481072801,-0.9736328,-0.5498047,0.34765625,-11.28125,23.6875,6.40625,0.0,0.0,0.0
1695481072841,-1.0712891,-0.5283203,0.2841797,-9.5,10.28125,-7.375,0.0,0.0,0.0
1695481072881,-1.0683594,-0.51171875,-0.19921875,8.09375,-3.09375,-32.28125,-70.1875,-27.125,-143.3125
1695481072921,-1.2080078,-0.35839844,-0.26660156,89.75,-46.4375,-51.75,0.0,0.0,0.0
1695481072961,-1.2490234,-0.22167969,-0.15820312,117.6875,-85.625,-31.3125,0.0,0.0,0.0
1695481073001,-1.2353516,-0.23535156,0.20410156,31.34375,-75.53125,-8.53125,0.0,0.0,0.0
1695481073041,-0.69433594,-0.41796875,0.10253906,35.25,-95.6875,23.15625,0.0,0.0,0.0
1695481073081,-0.61621094,-0.40820312,0.2919922,110.9375,-65.34375,25.46875,0.0,0.0,0.0
1695481073121,-0.5605469,-0.17675781,0.26464844,131.5,-69.5625,21.8125,0.0,0.0,0.0
1695481073161,-0.4091797,-0.07421875,0.27539062,112.09375,-26.28125,15.6875,0.0,0.0,0.0
1695481073201,-0.4658203,-0.0126953125,0.41796875,58.1875,5.15625,10.09375,0.0,0.0,0.0
1695481073241,-0.48535156,-0.076171875,0.4169922,18.59375,50.1875,-3.84375,0.0,0.0,0.0
1695481073281,-0.7861328,-0.07910156,0.7216797,-12.375,57.4375,-16.03125,0.0,0.0,0.0
1695481073321,-1.2519531,-0.32617188,0.66015625,-1.0625,1.25,-0.28125,0.0,0.0,0.0
1695481073361,-0.8544922,-0.296875,0.9111328,19.0625,0.1875,3.4375,0.0,0.0,0.0
1695481073401,-1.0605469,-0.2548828,0.8017578,25.46875,-20.0625,-6.40625,-72.0,-23.5,-129.5
1695481073441,-1.8496094,-0.28515625,-0.053710938,25.78125,-81.53125,5.6875,0.0,0.0,0.0
1695481073481,-0.5986328,0.06738281,0.27734375,-20.25,27.78125,4.90625,0.0,0.0,0.0
1695481073521,-0.8183594,-0.4765625,0.23632812,-47.8125,17.53125,3.375,0.0,0.0,0.0
1695481073561,-0.921875,-0.36523438,0.06640625,-56.625,52.5,-23.5,0.0,0.0,0.0
1695481073601,-0.8144531,-0.025390625,0.23925781,-61.625,68.125,-25.9375,0.0,0.0,0.0
1695481073641,-0.5078125,-0.13183594,0.09765625,-92.0625,53.0,-27.625,0.0,0.0,0.0
1695481073681,-0.68847656,-0.2763672,0.14355469,-97.75,76.0625,-4.4375,0.0,0.0,0.0
1695481073721,-0.65722656,-0.36621094,0.22851562,-90.125,54.9375,16.25,0.0,0.0,0.0
1695481073761,-0.5625,-0.40039062,0.22949219,-77.1875,58.78125,20.09375,0.0,0.0,0.0
1695481073801,-0.78222656,-0.4091797,0.12988281,-41.59375,48.84375,24.59375,0.0,0.0,0.0
1695481073841,-1.0253906,-0.4189453,0.33496094,-14.625,33.21875,17.53125,0.0,0.0,0.0
1695481073881,-0.9980469,-0.47753906,0.35742188,-34.21875,13.75,-0.1875,-70.8125,-22.9375,-146.875
1695481073921,-1.1367188,-0.67089844,0.33007812,-29.6875,7.84375,-9.4375,0.0,0.0,0.0
1695481073961,-1.0664062,-0.66796875,-0.10058594,9.59375,-8.78125,-26.84375,0.0,0.0,0.0
1695481074001,-1.1679688,-0.37695312,-0.45898438,117.59375,-37.09375,-50.28125,0.0,0.0,0.0
1695481074041,-1.3320312,-0.15234375,-0.14453125,142.78125,-73.46875,-24.15625,0.0,0.0,0.0
1695481074081,-1.2001953,-0.11328125,0.23828125,33.96875,-95.25,-12.125,0.0,0.0,0.0
1695481074121,-0.76953125,-0.27441406,0.10058594,16.9375,-100.125,10.03125,0.0,0.0,0.0
1695481074161,-0.68359375,-0.4814453,0.28515625,98.71875,-62.0,20.59375,0.0,0.0,0.0
1695481074201,-0.5136719,-0.25097656,0.17382812,133.75,-57.28125,26.4375,0.0,0.0,0.0
1695481074241,-0.4423828,-0.03125,0.265625,104.625,-24.09375,21.4375,0.0,0.0,0.0
1695481074281,-0.50878906,-0.001953125,0.37402344,53.96875,1.53125,10.15625,0.0,0.0,0.0
1695481074321,-0.45214844,0.00390625,0.37890625,18.75,40.3125,1.125,0.0,0.0,0.0
1695481074361,-0.56347656,-0.12402344,0.6621094,-10.65625,72.59375,-15.75,0.0,0.0,0.0
1695481074401,-1.3105469,-0.32128906,0.75097656,-19.25,24.75,-12.4375,-76.1875,-22.1875,-134.75
1695481074441,-1.1884766,-0.3017578,0.78125,16.5,-28.84375,-0.40625,0.0,0.0,0.0
1695481074481,-0.9033203,-0.19628906,0.90722656,18.09375,-9.6875,-4.5625,0.0,0.0,0.0
1695481074521,-1.9091797,-0.35253906,0.12597656,40.0,-105.375,11.78125,0.0,0.0,0.0
1695481074561,-0.6455078,0.06738281,0.13085938,-28.46875,15.875,10.21875,0.0,0.0,0.0
1695481074601,-0.7890625,-0.3623047,0.31054688,-54.84375,4.65625,9.40625,0.0,0.0,0.0
1695481074641,-0.8876953,-0.46777344,0.080078125,-86.78125,36.09375,-23.4375,0.0,0.0,0.0
1695481074681,-0.86328125,-0.12988281,0.17871094,-74.875,73.3125,-22.15625,0.0,0.0,0.0
1695481074721,-0.5498047,-0.034179688,0.13671875,-92.0625,58.75,-23.625,0.0,0.0,0.0
1695481074761,-0.61328125,-0.17285156,0.10839844,-119.71875,81.0625,-7.0,0.0,0.0,0.0
1695481074801,-0.7470703,-0.3857422,0.2529297,-105.1875,51.03125,10.9375,0.0,0.0,0.0
1695481074841,-0.60253906,-0.49316406,0.28515625,-84.5,35.34375,13.0,0.0,0.0,0.0
1695481074881,-0.6738281,-0.4658203,0.20410156,-61.25,27.1875,22.15625,-76.5,-24.125,-151.375
1695481074921,-0.9082031,-0.50683594,0.2734375,-19.4375,36.09375,31.375,0.0,0.0,0.0
1695481074961,-1.0644531,-0.50683594,0.34765625,-25.5625,22.53125,12.71875,0.0,0.0,0.0
1695481075001,-0.9863281,-0.55859375,0.39453125,-28.90625,11.375,-2.84375,0.0,0.0,0.0
1695481075041,-1.1630859,-0.6142578,0.09472656,0.40625,4.34375,-13.65625,0.0,0.0,0.0
1695481075081,-1.0605469,-0.4609375,-0.17773438,48.4375,-34.34375,-39.96875,0.0,0.0,0.0
1695481075121,-1.3183594,-0.22460938,-0.36816406,151.28125,-74.75,-47.15625,0.0,0.0,0.0
1695481075161,-1.2861328,-0.06640625,0.00390625,92.4375,-89.8125,-23.375,0.0,0.0,0.0
1695481075201,-0.9628906,-0.09863281,0.30566406,6.0625,-117.15625,4.03125,0.0,0.0,0.0
1695481075241,-0.6611328,-0.50390625,0.15527344,54.40625,-79.375,26.3125,0.0,0.0,0.0
1695481075281,-0.6503906,-0.40820312,0.29492188,92.5,-68.84375,25.28125,0.0,0.0,0.0
1695481075321,-0.42871094,-0.16992188,0.29589844,115.6875,-36.0,23.03125,0.0,0.0,0.0
1695481075361,-0.39160156,-0.056640625,0.34472656,87.5,-4.125,14.65625,0.0,0.0,0.0
1695481075401,-0.3251953,-0.020507812,0.2998047,42.875,36.34375,1.84375,-85.625,-26.5,-134.875
1695481075441,-0.5673828,-0.09082031,0.61816406,15.40625,79.84375,-18.84375,0.0,0.0,0.0
1695481075481,-1.1796875,-0.20019531,0.6875,-9.8125,32.0,-17.125,0.0,0.0,0.0
1695481075521,-1.3037109,-0.3359375,0.7675781,19.3125,-15.46875,-5.90625,0.0,0.0,0.0
1695481075561,-0.6152344,-0.16113281,1.0136719,17.0625,13.09375,0.625,0.0,0.0,0.0
1695481075601,-1.3662109,-0.4404297,0.47851562,47.09375,-55.9375,6.90625,0.0,0.0,0.0
1695481075641,-1.625,-0.2998047,-0.49316406,18.75,-33.4375,24.5625,0.0,0.0,0.0
1695481075681,-0.640625,-0.11328125,0.4033203,-40.9375,22.53125,27.125,0.0,0.0,0.0
1695481075721,-0.8574219,-0.50097656,0.107421875,-104.59375,1.125,-19.15625,0.0,0.0,0.0
1695481075761,-0.84765625,-0.35058594,0.10644531,-76.5,62.28125,-33.125,0.0,0.0,0.0
1695481075801,-0.73046875,-0.07714844,0.2265625,-73.8125,65.375,-17.9375,0.0,0.0,0.0
1695481075841,-0.41796875,-0.05078125,0.123046875,-113.0625,66.0625,-21.34375,0.0,0.0,0.0
1695481075881,-0.671875,-0.33496094,0.2109375,-92.8125,82.65625,6.3125,-88.8125,-35.9375,-146.0
1695481075921,-0.64160156,-0.39648438,0.1875,-78.09375,56.40625,15.4375,0.0,0.0,0.0
1695481075961,-0.6855469,-0.42089844,0.203125,-57.53125,55.1875,24.71875,0.0,0.0,0.0
1695481076001,-0.8623047,-0.3955078,0.19824219,-38.0,31.9375,34.6875,0.0,0.0,0.0
1695481076041,-0.9267578,-0.46972656,0.30566406,-30.4375,25.59375,21.6875,0.0,0.0,0.0
1695481076081,-1.0058594,-0.5761719,0.36621094,-33.46875,16.75,-2.0,0.0,0.0,0.0
1695481076121,-1.1865234,-0.8095703,0.2421875,-22.875,9.1875,-9.4375,0.0,0.0,0.0
1695481076161,-1.0361328,-0.57910156,-0.30566406,36.15625,0.3125,-37.15625,0.0,0.0,0.0
1695481076201,-1.2451172,-0.265625,-0.34765625,142.65625,-54.4375,-52.125,0.0,0.0,0.0
1695481076241,-1.3730469,-0.055664062,-0.11425781,131.5625,-77.1875,-30.03125,0.0,0.0,0.0
1695481076281,-1.1757812,-0.14746094,0.1171875,13.34375,-102.8125,-7.8125,0.0,0.0,0.0
1695481076321,-0.70703125,-0.36621094,0.04296875,39.8125,-88.84375,23.5625,0.0,0.0,0.0
1695481076361,-0.63964844,-0.38183594,0.34179688,87.71875,-68.15625,28.28125,0.0,0.0,0.0
1695481076401,-0.4326172,-0.21289062,0.20605469,122.9375,-57.40625,29.5,-90.0,-40.4375,-134.125
1695481076441,-0.4111328,-0.0029296875,0.31152344,84.9375,-12.0,16.5,0.0,0.0,0.0
1695481076481,-0.47460938,0.056640625,0.37597656,30.46875,10.46875,3.71875,0.0,0.0,0.0
1695481076521,-0.46679688,-0.0546875,0.5205078,-14.25,43.125,-12.125,0.0,0.0,0.0
1695481076561,-0.8095703,-0.2783203,0.6220703,-31.96875,45.625,-18.59375,0.0,0.0,0.0
1695481076601,-1.2685547,-0.4736328,0.66503906,15.71875,-17.5625,0.0625,0.0,0.0,0.0
1695481076641,-0.8095703,-0.24414062,1.0068359,22.5,-7.4375,-2.375,0.0,0.0,0.0
1695481076681,-1.0517578,-0.38183594,0.7714844,38.21875,-35.0625,0.3125,0.0,0.0,0.0
1695481076721,-1.9091797,-0.21289062,-0.28320312,50.125,-106.1875,16.5,0.0,0.0,0.0
1695481076761,-0.6894531,0.25195312,0.34277344,-45.6875,36.6875,23.4375,0.0,0.0,0.0
1695481076801,-0.72753906,-0.49023438,0.22167969,-99.28125,5.4375,-3.59375,0.0,0.0,0.0
1695481076841,-0.88964844,-0.46679688,-0.032226562,-86.40625,54.40625,-26.78125,0.0,0.0,0.0
1695481076881,-0.77441406,-0.041992188,0.24707031,-70.15625,66.25,-17.03125,-88.1875,-41.5,-126.9375
1695481076921,-0.5097656,-0.07324219,0.24023438,-103.75,51.21875,-19.34375,0.0,0.0,0.0
1695481076961,-0.6621094,-0.3076172,0.13964844,-122.59375,75.8125,-1.03125,0.0,0.0,0.0
1695481077001,-0.65234375,-0.4482422,0.24316406,-85.375,55.25,17.90625,0.0,0.0,0.0
1695481077041,-0.5800781,-0.39453125,0.25,-54.34375,55.5625,19.96875,0.0,0.0,0.0
1695481077081,-0.78808594,-0.46972656,0.21191406,-39.34375,39.09375,25.59375,0.0,0.0,0.0
1695481077121,-1.0136719,-0.5253906,0.29589844,-4.96875,35.96875,21.6875,0.0,0.0,0.0
1695481077161,-1.0791016,-0.45214844,0.33496094,-11.875,18.4375,0.8125,0.0,0.0,0.0
1695481077201,-1.1328125,-0.62597656,0.2626953,-17.5625,-1.1875,-5.59375,0.0,0.0,0.0
1695481077241,-1.0097656,-0.5,-0.061523438,17.96875,-10.25,-30.25,0.0,0.0,0.0
1695481077281,-1.2724609,-0.37597656,-0.40234375,97.6875,-61.03125,-42.71875,0.0,0.0,0.0
1695481077321,-1.2939453,-0.23730469,-0.22070312,129.34375,-87.25,-27.75,0.0,0.0,0.0
1695481077361,-1.2587891,-0.125,0.29003906,56.65625,-98.75,-9.375,0.0,0.0,0.0
1695481077401,-0.7529297,-0.31054688,0.07421875,28.84375,-112.34375,21.125,-82.5,-41.1875,-132.5
