timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695990203998,-0.25097656,-0.35742188,0.828125,0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695990204057,-0.23242188,-0.35546875,0.81933594,0.03125,0.15625,0.0,0.0,0.0,0.0
1695990204088,-0.23925781,-0.3544922,0.8300781,0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695990204146,-0.24609375,-0.34472656,0.8144531,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695990204177,-0.23925781,-0.35742188,0.81933594,0.15625,-0.1875,-0.3125,0.0,0.0,0.0
1695990204208,-0.24707031,-0.34765625,0.82910156,-0.03125,-0.3125,-0.71875,0.0,0.0,0.0
1695990204237,-0.23535156,-0.34765625,0.8232422,0.09375,-0.3125,-0.46875,0.0,0.0,0.0
1695990204297,-0.24414062,-0.34765625,0.8232422,-0.21875,-0.15625,-0.1875,0.0,0.0,0.0
1695990204356,-0.24511719,-0.34765625,0.82910156,0.25,-0.1875,-0.125,0.0,0.0,0.0
1695990204359,-0.234375,-0.3486328,0.8330078,0.15625,-0.3125,0.0,0.0,0.0,0.0
1695990204417,-0.23632812,-0.35253906,0.82128906,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695990204447,-0.23828125,-0.3515625,0.8251953,0.25,-0.1875,-0.4375,-24.125,105.0625,-12.6875
1695990204477,-0.24414062,-0.359375,0.8300781,-0.15625,0.03125,-0.3125,0.0,0.0,0.0
1695990204537,-0.23925781,-0.35058594,0.82714844,0.09375,-0.1875,-0.25,0.0,0.0,0.0
1695990204567,-0.24121094,-0.35253906,0.8261719,0.03125,-0.1875,-0.25,0.0,0.0,0.0
1695990204598,-0.23828125,-0.34472656,0.81640625,0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695990204657,-0.24414062,-0.34375,0.8388672,0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695990204687,-0.24316406,-0.35058594,0.8173828,-0.34375,0.40625,0.125,0.0,0.0,0.0
1695990204718,-0.24609375,-0.34570312,0.83691406,0.3125,-0.15625,0.0625,0.0,0.0,0.0
1695990204777,-0.2421875,-0.3564453,0.8261719,0.3125,-0.15625,-0.0625,0.0,0.0,0.0
1695990204807,-0.24511719,-0.35546875,0.8330078,0.21875,-0.25,-0.125,0.0,0.0,0.0
1695990204867,-0.23242188,-0.35253906,0.8144531,-0.15625,0.09375,-0.4375,0.0,0.0,0.0
1695990204898,-0.23339844,-0.35546875,0.8261719,-0.21875,-0.03125,-0.46875,0.0,0.0,0.0
1695990204928,-0.23242188,-0.3486328,0.8330078,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695990204958,-0.2265625,-0.36132812,0.8203125,-0.03125,-0.375,-0.0625,-24.4375,106.8125,-12.1875
1695990205018,-0.24121094,-0.3408203,0.82128906,0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695990205048,-0.24121094,-0.34960938,0.82421875,0.25,-0.4375,-0.125,0.0,0.0,0.0
1695990205079,-0.23632812,-0.3564453,0.8300781,-0.09375,0.09375,-0.46875,0.0,0.0,0.0
1695990205136,-0.23828125,-0.3466797,0.8173828,0.09375,-0.09375,-0.4375,0.0,0.0,0.0
1695990205168,-0.23828125,-0.35351562,0.8173828,0.15625,-0.1875,-0.1875,0.0,0.0,0.0
1695990205200,-0.23535156,-0.34765625,0.8339844,0.09375,-0.3125,0.0,0.0,0.0,0.0
1695990205257,-0.24316406,-0.3564453,0.8388672,0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695990205286,-0.24902344,-0.34765625,0.82714844,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695990205316,-0.23828125,-0.35351562,0.8222656,-0.28125,-0.15625,-0.25,0.0,0.0,0.0
1695990205377,-0.23925781,-0.3466797,0.8232422,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695990205407,-0.234375,-0.35253906,0.8232422,0.03125,-0.25,0.0625,0.0,0.0,0.0
1695990205438,-0.23925781,-0.34472656,0.8203125,-0.09375,0.03125,-0.0625,-22.0625,104.4375,-12.1875
1695990205498,-0.23925781,-0.35253906,0.8251953,0.15625,-0.09375,-0.25,0.0,0.0,0.0
1695990205527,-0.23925781,-0.34375,0.8144531,-0.40625,-0.03125,-0.1875,0.0,0.0,0.0
1695990205558,-0.2421875,-0.34765625,0.82910156,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695990205616,-0.23242188,-0.3515625,0.8144531,-0.03125,-0.3125,-0.125,0.0,0.0,0.0
1695990205647,-0.2421875,-0.34375,0.8173828,-0.46875,-0.03125,-0.1875,0.0,0.0,0.0
1695990205678,-0.23730469,-0.34960938,0.8154297,0.09375,-0.25,0.0,0.0,0.0,0.0
1695990205737,-0.24316406,-0.35839844,0.8310547,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695990205767,-0.24121094,-0.35058594,0.8378906,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695990205797,-0.23632812,-0.35058594,0.8154297,0.09375,-0.09375,-0.25,0.0,0.0,0.0
1695990205888,-0.24023438,-0.35058594,0.82910156,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695990205890,-0.24121094,-0.34375,0.8339844,0.21875,-0.1875,0.0,0.0,0.0,0.0
1695990205917,-0.23632812,-0.3564453,0.828125,-0.15625,-0.25,-0.25,0.0,0.0,0.0
1695990205977,-0.24023438,-0.3466797,0.8183594,0.21875,-0.03125,0.0625,-24.4375,102.9375,-11.625
1695990206008,-0.23828125,-0.34179688,0.83203125,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695990206038,-0.24316406,-0.35058594,0.82714844,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695990206098,-0.24414062,-0.35253906,0.8154297,0.09375,0.21875,-0.25,0.0,0.0,0.0
1695990206129,-0.24023438,-0.35839844,0.82128906,-0.15625,-0.375,0.1875,0.0,0.0,0.0
1695990206158,-0.24316406,-0.3515625,0.8261719,0.5,-0.03125,0.25,0.0,0.0,0.0
1695990206217,-0.23828125,-0.34960938,0.8203125,-0.46875,0.21875,-0.0625,0.0,0.0,0.0
1695990206248,-0.23730469,-0.34570312,0.81640625,0.625,0.34375,0.1875,0.0,0.0,0.0
1695990206277,-0.23730469,-0.35351562,0.81152344,-0.03125,-0.25,-0.25,0.0,0.0,0.0
1695990206337,-0.24414062,-0.359375,0.8339844,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695990206367,-0.24609375,-0.35839844,0.8105469,0.15625,-0.25,-0.25,0.0,0.0,0.0
1695990206398,-0.23828125,-0.3564453,0.8222656,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0
1695990206457,-0.24023438,-0.3544922,0.81347656,-0.03125,-0.15625,-0.125,-23.6875,104.4375,-12.6875
1695990206487,-0.234375,-0.3544922,0.8261719,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695990206517,-0.24023438,-0.35351562,0.81347656,-0.09375,0.21875,-0.0625,0.0,0.0,0.0
1695990206577,-0.23242188,-0.3564453,0.8310547,0.21875,-0.25,-0.1875,0.0,0.0,0.0
1695990206608,-0.234375,-0.34960938,0.8144531,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695990206637,-0.23828125,-0.3486328,0.8222656,-0.03125,-0.25,-0.3125,0.0,0.0,0.0
1695990206697,-0.24023438,-0.35546875,0.8105469,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695990206727,-0.234375,-0.34960938,0.8310547,0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695990206756,-0.24023438,-0.35351562,0.82910156,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695990206817,-0.22949219,-0.35253906,0.8232422,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695990206848,-0.24121094,-0.35058594,0.8310547,0.3125,-0.375,-0.1875,0.0,0.0,0.0
1695990206907,-0.23925781,-0.34765625,0.83203125,-0.46875,0.03125,-0.125,0.0,0.0,0.0
1695990206937,-0.23828125,-0.3544922,0.8154297,0.4375,-0.625,-0.0625,0.0,0.0,0.0
1695990206967,-0.24609375,-0.35351562,0.82421875,-0.21875,0.28125,0.0,-24.0,104.875,-13.125
1695990206997,-0.24414062,-0.34765625,0.81152344,-0.21875,-0.15625,0.125,0.0,0.0,0.0
1695990207057,-0.23632812,-0.3515625,0.828125,0.5625,0.03125,0.375,0.0,0.0,0.0
1695990207087,-0.24023438,-0.3466797,0.8232422,-0.21875,-0.03125,-0.25,0.0,0.0,0.0
1695990207147,-0.23925781,-0.35058594,0.82714844,0.03125,-0.09375,-0.3125,0.0,0.0,0.0
1695990207179,-0.23925781,-0.359375,0.8359375,0.15625,-0.03125,-0.3125,0.0,0.0,0.0
1695990207207,-0.23730469,-0.3408203,0.8330078,-0.34375,-0.09375,-0.46875,0.0,0.0,0.0
1695990207238,-0.23339844,-0.35058594,0.8251953,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695990207297,-0.23730469,-0.3515625,0.8251953,0.375,-0.4375,0.1875,0.0,0.0,0.0
1695990207327,-0.23828125,-0.3544922,0.8310547,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695990207358,-0.24511719,-0.3564453,0.8378906,0.375,-0.03125,-0.125,0.0,0.0,0.0
1695990207417,-0.24023438,-0.3544922,0.8251953,-0.09375,-0.09375,-0.375,0.0,0.0,0.0
1695990207448,-0.23828125,-0.34765625,0.81640625,0.09375,0.15625,-0.375,-22.0625,104.75,-12.9375
1695990207477,-0.23925781,-0.3486328,0.8261719,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695990207537,-0.23339844,-0.35253906,0.8251953,0.25,-0.4375,0.0625,0.0,0.0,0.0
1695990207567,-0.23828125,-0.35058594,0.8261719,0.03125,-0.25,-0.125,0.0,0.0,0.0
1695990207600,-0.24316406,-0.34960938,0.8378906,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695990207657,-0.23925781,-0.35839844,0.8232422,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695990207687,-0.24511719,-0.35253906,0.82910156,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695990207717,-0.234375,-0.35058594,0.8232422,0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695990207777,-0.23925781,-0.3515625,0.82910156,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695990207809,-0.23535156,-0.34765625,0.8203125,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695990207837,-0.23242188,-0.34765625,0.8251953,0.25,0.53125,0.25,0.0,0.0,0.0
1695990207897,-0.24316406,-0.34960938,0.81933594,-0.15625,-0.375,-0.125,0.0,0.0,0.0
1695990207927,-0.24804688,-0.35058594,0.82910156,0.15625,0.09375,0.0,0.0,0.0,0.0
1695990207958,-0.24511719,-0.35058594,0.82128906,-0.03125,-0.4375,-0.1875,-22.5,104.5625,-12.8125
1695990208017,-0.23828125,-0.35058594,0.8154297,-0.09375,-0.09375,-0.3125,0.0,0.0,0.0
1695990208047,-0.234375,-0.3466797,0.8203125,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1695990208078,-0.23144531,-0.35351562,0.81933594,0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695990208139,-0.24707031,-0.3564453,0.81933594,-0.15625,0.09375,0.125,0.0,0.0,0.0
1695990208168,-0.22753906,-0.3466797,0.8173828,0.03125,-0.03125,0.3125,0.0,0.0,0.0
1695990208199,-0.23339844,-0.34960938,0.8173828,0.15625,-0.15625,0.125,0.0,0.0,0.0
1695990208257,-0.24511719,-0.3515625,0.82714844,-0.34375,0.09375,0.0,0.0,0.0,0.0
1695990208287,-0.24023438,-0.3466797,0.8378906,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695990208319,-0.23828125,-0.34570312,0.8222656,0.25,0.03125,-0.125,0.0,0.0,0.0
1695990208377,-0.23925781,-0.36035156,0.81933594,-0.46875,-0.03125,-0.125,0.0,0.0,0.0
1695990208408,-0.24121094,-0.3564453,0.81933594,0.3125,-0.03125,-0.125,0.0,0.0,0.0
1695990208437,-0.23632812,-0.35351562,0.83496094,0.03125,0.03125,0.0,-22.5,104.875,-14.4375
1695990208496,-0.24121094,-0.34570312,0.8203125,-0.59375,0.15625,0.0,0.0,0.0,0.0
1695990208526,-0.24121094,-0.35546875,0.8203125,0.21875,-0.1875,0.0,0.0,0.0,0.0
1695990208557,-0.24414062,-0.35351562,0.8310547,0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695990208617,-0.24316406,-0.34765625,0.81347656,-0.78125,0.53125,-0.0625,0.0,0.0,0.0
1695990208649,-0.24511719,-0.3515625,0.82421875,0.3125,0.09375,0.1875,0.0,0.0,0.0
1695990208676,-0.23144531,-0.3486328,0.82910156,-0.34375,-0.09375,0.0,0.0,0.0,0.0
1695990208736,-0.24121094,-0.3486328,0.82128906,0.09375,0.09375,0.0,0.0,0.0,0.0
1695990208767,-0.24121094,-0.36132812,0.81347656,-0.03125,-0.4375,-0.125,0.0,0.0,0.0
1695990208797,-0.2421875,-0.34765625,0.8310547,-0.34375,-0.15625,-0.1875,0.0,0.0,0.0
1695990208856,-0.24609375,-0.3564453,0.83203125,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0
1695990208886,-0.23144531,-0.3564453,0.8310547,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695990208917,-0.23730469,-0.35351562,0.8310547,-0.03125,-0.09375,-0.25,0.0,0.0,0.0
1695990208978,-0.24316406,-0.34570312,0.82128906,0.03125,-0.09375,-0.25,-22.5,105.1875,-13.125
1695990209007,-0.24023438,-0.3544922,0.8251953,0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695990209038,-0.24316406,-0.34570312,0.8378906,-0.09375,0.21875,-0.1875,0.0,0.0,0.0
1695990209096,-0.24121094,-0.3486328,0.8222656,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695990209127,-0.24414062,-0.34765625,0.82910156,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695990209157,-0.24511719,-0.3544922,0.8300781,0.15625,-0.25,0.125,0.0,0.0,0.0
1695990209217,-0.23730469,-0.35253906,0.8144531,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695990209247,-0.23535156,-0.35058594,0.8408203,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695990209278,-0.23925781,-0.359375,0.8222656,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695990209366,-0.24414062,-0.3486328,0.8183594,-0.46875,0.09375,0.125,0.0,0.0,0.0
1695990209369,-0.234375,-0.35839844,0.8203125,0.25,0.03125,0.125,0.0,0.0,0.0
1695990209427,-0.23925781,-0.35546875,0.8261719,-0.34375,-0.09375,-0.125,0.0,0.0,0.0
1695990209457,-0.24316406,-0.3466797,0.8339844,-0.03125,-0.1875,-0.375,-24.4375,105.0625,-13.25
1695990209488,-0.24414062,-0.34960938,0.8144531,0.09375,-0.03125,-0.46875,0.0,0.0,0.0
1695990209517,-0.24121094,-0.35546875,0.8203125,-0.21875,0.09375,-0.4375,0.0,0.0,0.0
1695990209576,-0.23730469,-0.34765625,0.83496094,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1695990209609,-0.234375,-0.35058594,0.828125,-0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695990209636,-0.25390625,-0.34375,0.81640625,0.09375,-0.3125,0.25,0.0,0.0,0.0
1695990209697,-0.2421875,-0.34765625,0.8203125,0.21875,-0.3125,-0.1875,0.0,0.0,0.0
1695990209727,-0.24121094,-0.359375,0.83496094,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695990209757,-0.23828125,-0.35058594,0.8339844,0.03125,0.28125,-0.3125,0.0,0.0,0.0
1695990209817,-0.23632812,-0.3544922,0.82714844,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0
1695990209877,-0.23144531,-0.35742188,0.81347656,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695990209879,-0.234375,-0.3564453,0.81152344,0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695990209937,-0.25195312,-0.3564453,0.8310547,-0.09375,-0.3125,0.0625,0.0,0.0,0.0
1695990209966,-0.24121094,-0.36035156,0.82714844,0.15625,0.28125,0.125,-23.5625,104.875,-12.8125
1695990209997,-0.23144531,-0.359375,0.8339844,-0.28125,0.09375,0.0,0.0,0.0,0.0
1695990210086,-0.23535156,-0.3486328,0.82714844,0.15625,0.34375,0.0,0.0,0.0,0.0
1695990210089,-0.23925781,-0.35546875,0.8310547,0.09375,-0.1875,0.125,0.0,0.0,0.0
1695990210120,-0.23828125,-0.34960938,0.8330078,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695990210176,-0.25097656,-0.35546875,0.82128906,-0.28125,-0.15625,-0.125,0.0,0.0,0.0
1695990210208,-0.25,-0.34765625,0.8251953,-0.28125,-0.15625,-0.4375,0.0,0.0,0.0
1695990210236,-0.24316406,-0.35546875,0.8251953,0.21875,-0.1875,-0.375,0.0,0.0,0.0
1695990210296,-0.23632812,-0.35351562,0.8095703,-0.34375,-0.25,-0.0625,0.0,0.0,0.0
1695990210327,-0.24023438,-0.35253906,0.81347656,0.375,-0.1875,-0.125,0.0,0.0,0.0
1695990210357,-0.24023438,-0.3544922,0.8251953,0.21875,-0.3125,-0.25,0.0,0.0,0.0
1695990210417,-0.23632812,-0.3515625,0.828125,0.03125,0.03125,-0.4375,0.0,0.0,0.0
1695990210447,-0.24609375,-0.3564453,0.8173828,0.15625,-0.3125,-0.125,-23.6875,104.75,-12.1875
1695990210477,-0.2421875,-0.35839844,0.8251953,0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695990210538,-0.23828125,-0.35546875,0.8222656,0.03125,-0.25,-0.25,0.0,0.0,0.0
1695990210567,-0.23632812,-0.35351562,0.8105469,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695990210600,-0.24902344,-0.35742188,0.8154297,0.09375,-0.1875,-0.3125,0.0,0.0,0.0
1695990210658,-0.24414062,-0.35742188,0.8261719,0.03125,0.21875,-0.25,0.0,0.0,0.0
1695990210687,-0.24023438,-0.3564453,0.8125,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695990210718,-0.24707031,-0.35742188,0.82714844,0.5625,0.15625,0.0625,0.0,0.0,0.0
1695990210777,-0.23828125,-0.35351562,0.82421875,0.03125,-0.3125,-0.0625,0.0,0.0,0.0
1695990210808,-0.24023438,-0.34765625,0.81933594,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695990210839,-0.24414062,-0.3515625,0.828125,0.25,-0.15625,-0.1875,0.0,0.0,0.0
1695990210899,-0.23632812,-0.34960938,0.8144531,-0.03125,-0.375,-0.4375,0.0,0.0,0.0
1695990210927,-0.23828125,-0.3544922,0.8144531,-0.03125,-0.3125,-0.125,0.0,0.0,0.0
1695990210958,-0.24121094,-0.35058594,0.81933594,0.15625,-0.15625,0.0,-22.9375,104.125,-13.125
1695990211017,-0.23828125,-0.34570312,0.82421875,0.3125,-0.1875,0.25,0.0,0.0,0.0
1695990211047,-0.24316406,-0.35253906,0.8154297,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695990211079,-0.24121094,-0.34960938,0.828125,0.21875,0.03125,-0.1875,0.0,0.0,0.0
1695990211137,-0.2421875,-0.34570312,0.8154297,0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695990211168,-0.24121094,-0.34472656,0.8203125,-0.03125,0.03125,-0.375,0.0,0.0,0.0
1695990211201,-0.24023438,-0.34375,0.82714844,0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695990211257,-0.23242188,-0.35351562,0.8261719,0.25,-0.1875,-0.1875,0.0,0.0,0.0
1695990211288,-0.23632812,-0.35742188,0.8251953,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695990211317,-0.23632812,-0.35351562,0.8173828,0.03125,-0.15625,-0.25,0.0,0.0,0.0
1695990211378,-0.24316406,-0.35351562,0.82128906,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695990211408,-0.24609375,-0.34570312,0.8232422,-0.40625,0.34375,-0.1875,0.0,0.0,0.0
1695990211436,-0.24414062,-0.3544922,0.8378906,0.4375,-0.09375,-0.125,-23.5625,104.5625,-13.125
1695990211498,-0.24902344,-0.3515625,0.8330078,-0.15625,-0.1875,-0.25,0.0,0.0,0.0
1695990211527,-0.24804688,-0.35546875,0.8339844,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0
1695990211558,-0.24121094,-0.3486328,0.8203125,0.09375,-0.15625,-0.3125,0.0,0.0,0.0
1695990211617,-0.2421875,-0.35058594,0.82128906,-0.28125,-0.03125,-0.46875,0.0,0.0,0.0
1695990211647,-0.24707031,-0.35351562,0.8339844,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0
1695990211706,-0.23632812,-0.34570312,0.82421875,-0.09375,-0.25,-0.125,0.0,0.0,0.0
1695990211736,-0.234375,-0.3515625,0.8066406,0.15625,-0.3125,-0.1875,0.0,0.0,0.0
1695990211767,-0.24414062,-0.35253906,0.82421875,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695990211798,-0.23828125,-0.34960938,0.80566406,-0.15625,-0.15625,-0.25,0.0,0.0,0.0
