timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695481123268,0.075683594,-0.9685669,0.32684326,2.390625,6.015625,1.796875
1695481123345,0.084228516,-1.0645142,0.3727417,-1.328125,5.453125,0.96875
1695481123351,-0.0029296875,-1.1238403,0.44940186,-7.703125,2.421875,-0.734375
1695481123391,0.11035156,-1.1968384,0.26068115,-7.234375,-2.90625,-11.75
1695481123419,0.29663086,-1.2234497,0.2177124,0.03125,-6.453125,-16.359375
1695481123465,0.23364258,-0.97735596,0.051452637,5.359375,-3.515625,-7.1875
1695481123509,0.104003906,-0.9234009,-0.034484863,-4.625,-2.203125,-5.0625
1695481123538,0.14916992,-1.0686646,0.020446777,-5.78125,7.015625,-6.265625
1695481123603,0.20214844,-1.0674438,0.18206787,1.484375,-0.609375,5.125
1695481123632,0.1538086,-0.86431885,0.20599365,-0.34375,1.578125,12.234375
1695481123658,0.09326172,-0.7695923,0.1786499,-1.3125,3.984375,17.609375
1695481123704,0.10058594,-0.73443604,0.12005615,0.265625,4.25,13.03125
1695481123733,0.12939453,-0.75787354,0.16400146,-0.4375,-1.53125,9.296875
1695481123780,0.047851562,-0.83551025,0.18817139,6.859375,-2.359375,9.453125
1695481123825,0.024414062,-0.8777466,0.21429443,1.765625,-8.875,3.71875
1695481123853,0.111328125,-1.1275024,0.31610107,1.234375,-9.953125,2.0625
1695481123900,0.13574219,-1.3242798,0.4262085,-4.03125,-8.65625,6.265625
1695481123949,-0.030273438,-1.2766724,0.3078003,0.5625,-14.734375,0.125
1695481123973,0.23144531,-1.2744751,0.15350342,-10.3125,-14.046875,-23.140625
1695481124018,0.5673828,-1.1504517,0.055603027,4.484375,-9.515625,-27.234375
1695481124048,0.3659668,-0.7630005,0.16156006,7.75,0.8125,23.640625
1695481124097,0.35961914,-1.0357056,0.08294678,-4.84375,-16.859375,17.71875
1695481124140,0.19873047,-1.159729,0.26971436,16.640625,-10.859375,-5.734375
1695481124169,0.15600586,-0.8677368,0.11663818,15.046875,-9.90625,-4.15625
1695481124215,0.06518555,-0.6116333,0.1696167,13.1875,-7.421875,-6.171875
1695481124259,0.012207031,-0.6663208,0.24066162,16.734375,-10.84375,-9.015625
1695481124291,0.053466797,-0.65509033,0.20404053,4.765625,-1.296875,-12.484375
1695481124336,0.04321289,-0.8423462,0.2506714,-3.59375,6.625,-3.25
1695481124364,0.06616211,-0.91485596,0.27264404,-6.6875,10.234375,-3.265625
1695481124410,0.064453125,-1.111145,0.30926514,-15.734375,4.328125,1.453125
1695481124453,0.10668945,-1.5076294,0.4953003,-5.671875,3.171875,-6.828125
1695481124484,-0.083740234,-1.2158813,0.3036499,11.5,-4.046875,-18.609375
1695481124530,0.18652344,-1.2786255,-0.08843994,-2.234375,10.34375,-35.71875
1695481124573,0.4831543,-1.1450806,-0.09429932,-11.921875,15.359375,1.609375
1695481124606,0.42993164,-0.9981079,-0.039611816,-5.984375,-0.359375,33.625
1695481124652,-0.028076172,-1.1331177,0.17401123,-16.46875,8.984375,25.125
1695481124678,0.15917969,-1.0994263,0.22918701,1.15625,14.71875,-20.3125
1695481124726,0.1418457,-0.60235596,0.1071167,7.234375,18.53125,7.28125
1695481124773,0.13500977,-0.489563,0.06072998,-10.375,19.21875,26.9375
1695481124801,0.13476562,-0.5322876,0.09197998,7.734375,1.484375,15.4375
1695481124843,0.02734375,-0.7620239,0.14764404,2.109375,-11.15625,6.03125
1695481124893,0.037353516,-0.8845825,0.17108154,0.859375,-11.1875,8.34375
1695481124919,0.087890625,-1.1331177,0.2526245,1.5,-12.140625,-5.109375
1695481124964,0.10986328,-1.3772583,0.38787842,-1.875,-6.046875,-6.09375
1695481124993,-0.01928711,-1.2888794,0.4105835,-2.1875,-8.390625,0.328125
1695481125039,0.1027832,-1.3408813,0.17327881,-10.265625,-12.59375,-25.3125
1695481125087,0.59521484,-1.2637329,-0.0017700195,-7.890625,9.46875,-50.46875
1695481125117,0.57543945,-0.9138794,-0.04425049,-2.65625,5.671875,26.890625
1695481125165,0.31054688,-1.1636353,0.15594482,6.46875,-14.640625,36.09375
1695481125222,0.19189453,-1.048645,0.19525146,6.046875,-4.359375,-2.296875
1695481125234,0.122802734,-0.7984009,0.152771,11.3125,-12.421875,-16.828125
1695481125281,0.072265625,-0.6729126,0.18988037,2.8125,-3.84375,-15.90625
1695481125325,-0.0034179688,-0.597229,0.16033936,1.9375,-0.703125,-5.96875
1695481125354,0.025634766,-0.598938,0.21844482,-1.765625,6.296875,-6.671875
1695481125404,0.061035156,-0.78009033,0.21600342,-4.390625,12.671875,1.96875
1695481125430,0.0949707,-0.9421997,0.32318115,-1.015625,13.828125,-2.21875
1695481125474,0.015136719,-1.2393188,0.2892456,-7.3125,6.0,0.984375
1695481125518,0.00048828125,-1.3040161,0.5866089,2.46875,-0.578125,-8.71875
1695481125553,-0.13598633,-1.40094,0.018249512,-10.265625,-3.59375,-21.390625
1695481125596,0.15625,-1.3833618,-0.10284424,-3.90625,18.421875,-43.984375
1695481125638,0.6491699,-1.1260376,0.011657715,-2.359375,21.015625,4.671875
1695481125670,0.14428711,-0.85406494,-0.012023926,-5.421875,-9.875,58.625
1695481125714,-0.04638672,-1.1987915,0.31219482,4.0,14.09375,10.375
1695481125761,0.14697266,-0.9475708,0.20843506,2.0625,8.5,-11.453125
1695481125789,0.06713867,-0.5442505,0.070251465,6.359375,18.28125,28.5625
1695481125834,0.1105957,-0.4998169,0.07684326,2.796875,9.953125,19.59375
1695481125864,0.04321289,-0.7041626,0.089538574,2.640625,-0.65625,5.609375
1695481125926,0.047851562,-0.79229736,0.15545654,0.59375,-1.53125,5.234375
1695481125953,0.016845703,-0.9380493,0.20550537,0.109375,-8.4375,7.140625
1695481125984,0.11401367,-1.1724243,0.30828857,-1.265625,-10.53125,-4.125
1695481126029,0.06933594,-1.3826294,0.37445068,-3.0,-6.65625,6.6875
1695481126060,-0.14746094,-1.2637329,0.26678467,-5.90625,-18.703125,1.0625
1695481126104,0.28735352,-1.2879028,0.29266357,-9.03125,-3.671875,-44.421875
1695481126150,0.732666,-1.1846313,-0.019592285,-11.234375,16.859375,-33.59375
1695481126179,0.5292969,-1.093811,0.09320068,-6.03125,-6.8125,37.78125
1695481126225,0.18066406,-1.2380981,0.27752686,6.640625,-10.796875,22.578125
1695481126270,0.083984375,-0.9336548,0.17694092,21.3125,-2.78125,-14.15625
1695481126297,0.057373047,-0.67510986,0.18670654,21.09375,0.984375,-13.203125
1695481126343,-0.031982422,-0.53790283,0.15570068,11.640625,2.0,-3.015625
1695481126379,-0.052978516,-0.5178833,0.1642456,3.484375,8.359375,-9.015625
1695481126436,0.095214844,-0.6773071,0.2699585,-4.71875,13.21875,-6.546875
1695481126464,0.12792969,-0.9194946,0.20526123,-8.5,15.625,-1.9375
1695481126495,0.053222656,-1.0562134,0.3143921,-1.484375,7.4375,-0.46875
1695481126539,0.038330078,-1.322815,0.38006592,-5.0625,3.25,2.609375
1695481126584,-0.07763672,-1.3447876,0.31365967,3.65625,-4.8125,-10.234375
1695481126617,0.12548828,-1.5593872,-0.10772705,1.96875,17.078125,-29.953125
1695481126663,0.6921387,-1.2984009,0.06854248,4.9375,8.90625,3.171875
1695481126689,0.28637695,-0.72662354,-0.09503174,0.1875,-0.28125,32.59375
1695481126733,0.07080078,-1.015686,0.14813232,-25.234375,2.359375,20.5625
1695481126811,0.15283203,-1.1865845,0.26385498,0.65625,1.96875,-1.28125
1695481126814,0.16699219,-0.5803833,0.09466553,10.265625,11.9375,19.734375
1695481126884,0.10546875,-0.4920044,0.10467529,0.46875,7.109375,29.875
1695481126899,0.013427734,-0.630188,0.06707764,10.625,-6.71875,8.203125
1695481126929,0.024902344,-0.7944946,0.21966553,3.296875,-6.5625,6.5625
1695481127004,-0.024169922,-0.84454346,0.19012451,0.890625,-5.359375,9.359375
1695481127008,0.052246094,-0.9758911,0.23016357,-3.0,-6.65625,-13.828125
1695481127079,0.140625,-1.3787231,0.3192749,-4.859375,-3.484375,-14.125
1695481127093,-0.076660156,-1.3665161,0.34173584,1.46875,-3.890625,1.5625
1695481127125,0.3125,-1.378479,0.2723999,-15.3125,-9.234375,-30.734375
1695481127201,0.6347656,-1.2178345,0.08001709,-11.4375,2.65625,-28.421875
1695481127216,0.4345703,-0.93878174,0.018249512,-8.09375,8.140625,30.328125
1695481127245,0.18823242,-1.1882935,0.2086792,-1.046875,-8.1875,7.171875
1695481127290,0.12988281,-0.96710205,0.21429443,10.71875,-3.25,-14.21875
1695481127324,0.02319336,-0.71832275,0.109069824,12.125,2.1875,-17.578125
1695481127366,-0.024902344,-0.60528564,0.18109131,2.46875,7.328125,-5.765625
1695481127408,-0.015380859,-0.5786743,0.21282959,3.203125,11.40625,-8.828125
1695481127439,0.06933594,-0.6651001,0.28753662,-2.828125,15.546875,0.53125
1695481127484,0.03930664,-0.84698486,0.18890381,-6.09375,15.5,4.65625
1695481127529,0.0925293,-1.0513306,0.26507568,0.5,15.484375,-0.890625
1695481127559,0.08325195,-1.366272,0.38885498,-7.15625,3.578125,9.546875
1695481127620,-0.103759766,-1.2400513,0.5807495,8.21875,-7.6875,-8.375
1695481127635,-0.06323242,-1.3828735,0.008972168,-12.5,1.484375,-34.921875
1695481127684,0.1484375,-1.2598267,-0.17242432,-7.3125,10.921875,-24.15625
1695481127725,0.8688965,-1.050354,0.08270264,1.546875,5.015625,7.96875
1695481127755,0.1171875,-1.0054321,-0.031066895,-13.421875,-19.46875,67.140625
1695481127800,-0.13793945,-1.2105103,0.34539795,12.46875,4.359375,0.859375
1695481127843,0.103515625,-0.8674927,0.1954956,10.234375,10.1875,-12.6875
1695481127876,0.07519531,-0.5757446,0.09686279,5.3125,18.359375,28.703125
1695481127919,0.07104492,-0.52008057,0.073913574,1.671875,12.5625,19.953125
1695481127950,0.09033203,-0.7144165,0.13275146,1.59375,-1.484375,0.96875
1695481127997,0.022949219,-0.87677,0.21380615,0.359375,-2.703125,10.90625
1695481128039,0.03930664,-0.97003174,0.14715576,2.8125,-5.328125,0.390625
1695481128069,0.14770508,-1.1460571,0.32904053,-2.8125,-5.4375,-3.109375
1695481128116,0.021728516,-1.4067993,0.32781982,-3.171875,-8.15625,4.84375
1695481128158,-0.044433594,-1.2227173,0.19647217,-12.09375,-20.734375,-8.53125
1695481128189,0.5593262,-1.3792114,0.054870605,-23.0,4.1875,-52.90625
1695481128234,0.6508789,-1.0432739,0.054382324,-2.90625,12.953125,2.375
1695481128268,0.3852539,-1.1099243,0.101745605,-4.125,-9.9375,32.265625
1695481128313,0.16259766,-1.067688,0.22650146,16.578125,-7.265625,2.5
1695481128355,0.080078125,-0.8804321,0.16888428,16.140625,-2.078125,-19.765625
1695481128383,0.07055664,-0.6602173,0.17816162,13.5,2.171875,-9.21875
1695481128461,-0.013183594,-0.5730591,0.18304443,7.96875,7.5625,-3.171875
1695481128476,0.0146484375,-0.5755005,0.18914795,4.125,7.328125,-2.296875
1695481128504,0.0769043,-0.71759033,0.24920654,-3.53125,11.375,-0.640625
1695481128548,0.050048828,-0.895813,0.21087646,-3.78125,13.03125,-0.9375
1695481128578,0.09887695,-1.1177368,0.28485107,-7.765625,4.140625,0.40625
1695481128624,0.106933594,-1.4143677,0.50653076,-6.953125,-3.796875,6.671875
1695481128669,-0.13671875,-1.3164673,0.17425537,5.34375,-15.328125,-13.53125
1695481128700,0.12133789,-1.4978638,-0.013244629,4.90625,8.515625,-32.28125
1695481128744,0.55078125,-1.2095337,0.022888184,7.234375,7.234375,-0.8125
1695481128791,0.36328125,-0.7490845,-0.121154785,-8.625,-5.34375,28.390625
1695481128819,0.11621094,-1.1008911,0.23040771,-13.75,2.640625,31.9375
1695481128865,0.09790039,-1.0540161,0.2387085,6.484375,7.046875,-4.78125
1695481128910,0.12817383,-0.5281372,0.0993042,4.109375,15.109375,16.171875
1695481128939,0.10083008,-0.5286255,0.10687256,-6.75,11.484375,27.09375
1695481128985,0.012939453,-0.71539307,0.070007324,4.890625,-3.140625,2.09375
1695481129016,0.08642578,-0.8364868,0.18865967,2.234375,-0.4375,5.59375
1695481129063,0.016845703,-0.86602783,0.1984253,0.84375,-2.71875,9.765625
1695481129104,0.07348633,-0.99420166,0.23358154,-1.5,-6.0,-7.3125
1695481129138,0.14453125,-1.3015747,0.33538818,-4.296875,-3.015625,-4.96875
1695481129178,-0.08203125,-1.3286743,0.3348999,-0.25,-6.71875,-0.953125
1695481129254,0.27319336,-1.4436646,0.28704834,-15.265625,0.375,-35.703125
1695481129257,0.73095703,-1.3093872,0.043395996,-11.4375,7.78125,-33.828125
1695481129299,0.4033203,-0.9524536,0.04168701,-2.0,-0.09375,30.25
1695481129331,0.36694336,-1.0908813,0.18328857,5.921875,-15.28125,20.734375
1695481129373,0.16796875,-0.99298096,0.20843506,11.96875,-4.90625,-7.8125
1695481129420,0.10498047,-0.7632446,0.13739014,12.25,-11.671875,-12.21875
1695481129450,0.028808594,-0.583313,0.15228271,4.0625,-2.625,-12.1875
1695481129494,0.011962891,-0.57354736,0.18939209,3.8125,-0.046875,-9.359375
1695481129539,0.068359375,-0.6194458,0.24798584,-3.109375,5.9375,-1.125
1695481129569,0.038330078,-0.8401489,0.23187256,-3.234375,11.484375,3.90625
1695481129614,0.07861328,-0.98394775,0.37493896,3.171875,12.375,-1.5
1695481129645,0.04663086,-1.2974243,0.27069092,-6.671875,4.046875,2.953125
1695481129719,-0.013427734,-1.2527466,0.59246826,7.0,-0.859375,-9.6875
1695481129734,-0.107177734,-1.4512329,0.016540527,-12.046875,-1.25,-23.109375
1695481129765,0.18041992,-1.2454224,-0.13067627,0.875,6.296875,-39.828125
1695481129815,0.59472656,-1.0740356,-0.062805176,-5.8125,14.90625,3.6875
1695481129853,0.28125,-1.0896606,0.040222168,-8.734375,-7.859375,49.640625
1695481129900,-0.078125,-1.1421509,0.26507568,4.953125,5.703125,23.078125
1695481129930,0.11328125,-0.83551025,0.18255615,4.375,7.03125,-6.578125
1695481129961,0.1809082,-0.5889282,0.062194824,4.484375,11.203125,21.484375
1695481130003,0.13183594,-0.5549927,0.086120605,7.84375,3.390625,25.390625
1695481130049,0.01953125,-0.73883057,0.09100342,5.234375,-4.390625,12.21875
1695481130088,0.033203125,-0.79156494,0.1642456,2.078125,-4.28125,7.875
1695481130124,0.057861328,-0.9319458,0.16326904,4.265625,-10.359375,2.40625
1695481130171,0.17749023,-1.062561,0.2597046,1.53125,-10.984375,-2.15625
1695481130202,0.055908203,-1.333313,0.34051514,-3.21875,-5.6875,6.125
1695481130243,-0.171875,-1.2488403,0.322937,-7.015625,-13.859375,0.109375
1695481130275,0.37646484,-1.3118286,0.19671631,-13.3125,1.96875,-44.375
1695481130319,0.80249023,-1.2234497,0.07366943,-8.90625,13.015625,-29.859375
1695481130366,0.48120117,-1.0386353,0.028259277,-8.125,-7.40625,34.5
1695481130394,0.28442383,-1.2224731,0.19134521,8.5,-16.765625,19.25
1695481130439,0.13720703,-0.987854,0.21356201,15.140625,-1.953125,-14.0625
1695481130485,0.08862305,-0.7595825,0.16400146,18.765625,-8.03125,-13.59375
1695481130516,-0.0048828125,-0.5779419,0.15325928,12.15625,1.234375,-15.8125
1695481130560,-0.015625,-0.54034424,0.16595459,7.3125,5.953125,-7.875
1695481130590,0.053710938,-0.6265259,0.24017334,-1.65625,9.65625,-1.375
1695481130635,0.064941406,-0.84503174,0.20916748,-4.921875,13.5625,3.34375
1695481130680,0.057861328,-0.9360962,0.25579834,-3.078125,10.53125,-5.6875
1695481130713,0.060546875,-1.274231,0.18206787,-14.0,8.0625,5.53125
1695481130755,0.044189453,-1.3372192,0.6508179,8.859375,-0.65625,-4.84375
1695481130800,-0.14770508,-1.4507446,-0.057678223,-10.125,-2.640625,-21.140625
1695481130834,0.28173828,-1.4260864,-0.057922363,5.25,19.296875,-23.171875
1695481130877,0.69384766,-0.9109497,-0.02178955,7.09375,5.140625,2.609375
1695481130906,0.171875,-0.9651489,-0.07159424,-24.296875,-0.40625,42.890625
1695481130950,0.021240234,-1.3508911,0.25750732,-0.875,6.84375,-2.203125
1695481131024,0.19946289,-0.8479614,0.1486206,5.359375,7.171875,1.6875
1695481131043,0.15112305,-0.5413208,0.11907959,-2.296875,11.59375,33.765625
1695481131074,0.09033203,-0.5405884,0.089538574,1.4375,-2.84375,21.765625
1695481131116,0.026123047,-0.6856079,0.06072998,6.8125,-10.8125,1.78125
1695481131144,0.0871582,-0.82403564,0.18206787,6.734375,-4.4375,11.34375
1695481131189,-0.005126953,-0.8999634,0.22821045,3.453125,-9.0,14.390625
1695481131218,0.0793457,-1.0108032,0.24212646,-3.578125,-11.328125,-10.515625
1695481131294,0.1730957,-1.2617798,0.3390503,-7.671875,-10.421875,-9.375
1695481131309,-0.0793457,-1.3057251,0.33465576,-5.6875,-11.515625,4.015625
1695481131344,0.33496094,-1.3235474,0.29510498,-12.78125,-1.890625,-35.546875
1695481131413,0.6669922,-1.2659302,0.06488037,-8.28125,14.53125,-41.59375
1695481131433,0.43359375,-1.0935669,-0.0025024414,-12.734375,-2.140625,21.546875
1695481131461,0.27514648,-1.1409302,0.18060303,6.1875,-3.34375,14.71875
1695481131534,0.13891602,-0.94415283,0.19451904,11.96875,-0.640625,-10.515625
1695481131536,0.0690918,-0.75177,0.1630249,11.203125,-5.3125,-10.25
1695481131609,-0.022705078,-0.5960083,0.14886475,8.109375,3.15625,-5.921875
1695481131624,0.0078125,-0.59576416,0.20477295,6.046875,10.1875,-11.390625
1695481131657,0.11206055,-0.70147705,0.2670288,0.46875,11.828125,3.0625
1695481131716,0.079589844,-0.85479736,0.25823975,-4.09375,11.984375,10.015625
1695481131745,0.05834961,-0.95635986,0.28656006,-0.890625,12.109375,-2.328125
1695481131775,0.06933594,-1.2754517,0.26434326,-8.671875,7.9375,1.625
1695481131819,-0.0048828125,-1.2527466,0.59295654,8.890625,-0.671875,-4.15625
1695481131849,-0.13549805,-1.3721313,-0.012756348,-14.65625,0.0625,-24.859375
1695481131895,0.18041992,-1.3369751,-0.027404785,-2.515625,32.125,-42.28125
1695481131938,0.60791016,-1.0403442,-0.038879395,-11.375,19.40625,-0.546875
1695481131968,0.1862793,-0.98931885,-0.09088135,-9.65625,-6.921875,48.671875
1695481132030,0.06225586,-1.2183228,0.26141357,5.65625,5.546875,12.875
1695481132063,0.20898438,-0.958313,0.2687378,-0.890625,-3.34375,10.109375
1695481132092,0.1496582,-0.55474854,0.12298584,5.53125,2.671875,38.625
1695481132133,0.1081543,-0.52301025,0.07635498,10.65625,-3.15625,19.328125
1695481132180,0.052246094,-0.6795044,0.08905029,11.328125,-6.21875,2.859375
1695481132210,0.09765625,-0.82281494,0.19989014,7.484375,-7.3125,11.65625
1695481132284,0.03173828,-0.93048096,0.20477295,7.15625,-10.4375,9.0625
1695481132286,0.10595703,-1.0232544,0.29071045,1.765625,-8.5,-6.484375
1695481132330,0.13549805,-1.2312622,0.29901123,-1.0,-5.859375,-6.796875
1695481132374,0.030029297,-1.2930298,0.3204956,-6.625,-6.5625,-4.578125
1695481132408,0.19262695,-1.2554321,0.22332764,-11.515625,-12.859375,-10.65625
1695481132449,0.53100586,-1.2559204,-0.0049438477,-12.046875,-1.78125,-40.71875
1695481132496,0.55126953,-0.96221924,-0.00079345703,-4.015625,5.5625,9.625
1695481132525,0.37182617,-1.1331177,0.13275146,-1.4375,-18.703125,23.296875
1695481132571,0.21264648,-1.1047974,0.1876831,11.734375,-6.640625,-2.34375
1695481132603,0.10668945,-0.9570923,0.17303467,16.640625,-4.515625,-14.5
1695481132644,0.07348633,-0.7136841,0.18475342,13.875,0.890625,-7.015625
1695481132691,0.009521484,-0.5952759,0.15447998,11.0,0.4375,-2.125
1695481132723,0.030761719,-0.56817627,0.14593506,5.984375,3.96875,-7.765625
1695481132767,0.12890625,-0.7876587,0.21795654,-5.671875,9.15625,-0.671875
1695481132814,0.05517578,-0.90167236,0.23040771,-3.84375,7.875,3.75
1695481132839,0.030761719,-1.1065063,0.26507568,-10.953125,0.359375,4.234375
1695481132886,0.111572266,-1.3833618,0.43499756,-4.125,0.515625,-0.515625
1695481132959,-0.15966797,-1.1990356,0.45648193,7.78125,-2.578125,-17.203125
1695481132964,-0.12939453,-1.241272,0.014343262,-15.125,12.0,-35.0
1695481133004,0.2927246,-1.1997681,-0.089416504,-5.0,26.625,-21.4375
1695481133035,0.74560547,-1.0354614,-0.034240723,4.59375,13.109375,9.546875
1695481133081,0.17553711,-1.0654907,-0.0017700195,-18.40625,4.078125,44.296875
1695481133154,0.0009765625,-1.2300415,0.29119873,-2.921875,8.8125,5.546875
1695481133165,0.11621094,-0.8604126,0.20281982,1.890625,15.078125,4.9375
1695481133203,0.114990234,-0.59381104,0.09857178,-1.984375,16.78125,24.265625
1695481133231,0.16772461,-0.5449829,0.05291748,2.6875,3.109375,13.515625
1695481133276,0.10449219,-0.7300415,0.10272217,5.328125,-9.625,0.65625
1695481133323,0.059326172,-0.8591919,0.20184326,5.078125,-8.125,12.609375
1695481133351,0.034179688,-0.91119385,0.16766357,4.890625,-8.9375,5.796875
1695481133395,0.20629883,-1.0303345,0.2658081,2.90625,-11.921875,-2.328125
1695481133438,0.14355469,-1.2532349,0.35809326,0.328125,-8.546875,10.96875
1695481133468,-0.118652344,-1.2649536,0.31610107,-6.828125,-11.046875,0.828125
1695481133514,0.25195312,-1.2695923,0.31170654,-3.96875,-8.640625,-32.984375
1695481133544,0.59350586,-1.2371216,0.059020996,-8.21875,5.890625,-33.125
1695481133604,0.43579102,-0.9158325,-0.008850098,-0.5625,-2.484375,20.375
1695481133634,0.3798828,-1.1126099,0.1539917,3.5625,-14.75,16.5625
1695481133664,0.22241211,-1.0691528,0.20452881,6.609375,-5.671875,-0.21875
1695481133708,0.11401367,-0.89556885,0.16204834,8.484375,-11.28125,-6.828125
1695481133754,0.051513672,-0.69732666,0.18255615,8.046875,-7.0,-10.9375
1695481133785,0.053466797,-0.64630127,0.15423584,7.078125,2.96875,-12.03125
1695481133829,0.051513672,-0.68218994,0.20794678,4.046875,7.25,-4.03125
1695481133860,0.056396484,-0.79571533,0.27850342,-1.265625,13.375,5.4375
1695481133904,0.05078125,-0.8677368,0.17230225,2.78125,10.46875,2.59375
1695481133951,0.08276367,-0.9795532,0.17254639,-0.140625,5.375,-1.734375
1695481133980,0.12719727,-1.3374634,0.43597412,-7.5625,8.96875,3.625
1695481134023,-0.15429688,-1.2149048,0.4418335,8.234375,-5.234375,-11.90625
1695481134073,0.0063476562,-1.3057251,-0.03302002,-14.0,17.296875,-47.546875
1695481134099,0.35595703,-1.289856,-0.0960083,-11.5,23.09375,-20.03125
1695481134144,0.66625977,-1.0664673,0.047302246,3.015625,-3.625,7.578125
1695481134182,0.07397461,-1.0581665,0.08026123,-11.234375,1.671875,57.59375
1695481134219,0.017822266,-1.1941528,0.34197998,3.875,6.140625,3.640625
1695481134265,0.13671875,-0.7481079,0.16595459,3.234375,8.828125,5.9375
1695481134294,0.14428711,-0.53619385,0.07196045,0.9375,10.125,28.046875
1695481134338,0.13427734,-0.5845337,0.044128418,5.59375,-4.28125,11.28125
1695481134384,0.07397461,-0.7971802,0.16326904,5.25,-3.421875,8.421875
1695481134415,0.05078125,-0.84454346,0.19110107,4.953125,-3.53125,11.5625
1695481134460,0.0075683594,-0.9273071,0.17547607,-0.109375,-7.578125,-1.890625
1695481134492,0.123291016,-1.0757446,0.3283081,4.1875,-9.234375,-7.53125
1695481134534,0.095703125,-1.3623657,0.32000732,-2.796875,-5.25,-4.546875
1695481134580,-0.027832031,-1.2415161,0.23480225,-12.390625,-11.921875,-0.03125
1695481134610,0.41333008,-1.3132935,0.22869873,-11.34375,-12.046875,-30.3125
1695481134654,0.60302734,-1.1204224,0.086364746,-3.609375,5.453125,-15.859375
1695481134700,0.4111328,-0.95391846,0.06439209,-3.59375,-8.3125,21.984375
1695481134737,0.3034668,-1.1035767,0.18548584,5.9375,-15.4375,8.765625
1695481134774,0.15649414,-1.0181274,0.18255615,13.453125,-6.125,-11.1875
1695481134803,0.072753906,-0.8098755,0.1749878,15.578125,-12.46875,-11.953125
1695481134883,-0.021240234,-0.6289673,0.16522217,12.65625,-1.53125,-7.75
1695481134895,-0.026123047,-0.5984497,0.16375732,10.0625,3.71875,-6.359375
1695481134924,0.092041016,-0.70147705,0.24285889,0.15625,7.078125,-3.703125
1695481134969,0.0793457,-0.84332275,0.24261475,-9.421875,10.703125,2.28125
1695481135015,0.015625,-0.93585205,0.34613037,-4.609375,7.515625,2.140625
1695481135045,-0.024902344,-1.2647095,0.21575928,-15.890625,8.8125,1.484375
1695481135087,-0.004638672,-1.3596802,0.5541382,12.875,4.90625,-14.34375
1695481135133,-0.11425781,-1.3609009,0.035339355,-12.6875,1.046875,-19.03125
1695481135166,0.26245117,-1.4736938,0.026550293,-2.53125,26.75,-24.96875
1695481135209,0.56811523,-0.9092407,0.019714355,8.46875,9.796875,-0.4375
1695481135249,0.16772461,-0.84820557,-0.09649658,-15.421875,5.546875,39.25
1695481135286,0.123291016,-1.1936646,0.20111084,-6.21875,7.46875,6.328125
1695481135329,0.15771484,-0.9463501,0.13348389,9.75,7.046875,2.203125
1695481135361,0.10620117,-0.57696533,0.16009521,2.1875,16.265625,29.25
1695481135403,0.08642578,-0.5881958,0.10028076,-0.953125,7.28125,22.453125
1695481135434,0.072021484,-0.6904907,0.08099365,0.78125,-1.28125,4.3125
1695481135483,0.05908203,-0.8335571,0.22357178,5.40625,-5.890625,15.0
1695481135530,0.03540039,-0.93756104,0.2033081,5.40625,-14.140625,7.296875
1695481135554,0.11694336,-1.046936,0.2699585,2.78125,-11.625,-6.5
