timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695406762055,0.23876953,-0.13897705,-0.89019775,-0.296875,-1.015625,0.328125
1695406762085,0.25048828,-0.13531494,-0.90093994,1.296875,-1.890625,0.96875
1695406762159,0.2602539,-0.13458252,-0.91778564,0.3125,1.171875,0.21875
1695406762163,0.25341797,-0.1362915,-0.90802,0.515625,1.359375,0.3125
1695406762237,0.2446289,-0.13702393,-0.913147,0.03125,1.703125,0.15625
1695406762250,0.24926758,-0.12994385,-0.9182739,-0.234375,1.734375,-0.046875
1695406762278,0.24731445,-0.12896729,-0.89971924,0.296875,1.6875,0.21875
1695406762354,0.25146484,-0.1350708,-0.8970337,0.234375,1.4375,0.28125
1695406762370,0.24438477,-0.13604736,-0.9151001,-0.203125,0.8125,0.1875
1695406762399,0.25073242,-0.13800049,-0.90826416,-0.28125,0.84375,0.3125
1695406762481,0.24804688,-0.12823486,-0.9067993,-0.65625,0.96875,-0.03125
1695406762485,0.24414062,-0.13018799,-0.8989868,-0.125,0.40625,0.109375
1695406762551,0.25463867,-0.13555908,-0.9224243,-0.640625,0.75,0.3125
1695406762563,0.24829102,-0.12823486,-0.91119385,-0.625,0.765625,0.234375
1695406762593,0.24487305,-0.1416626,-0.9038696,-0.53125,1.0625,0.046875
1695406762673,0.24951172,-0.12872314,-0.9036255,-0.421875,1.21875,0.15625
1695406762684,0.24511719,-0.14141846,-0.9024048,-0.515625,0.859375,0.15625
1695406762714,0.25463867,-0.13580322,-0.9092407,-0.375,0.984375,0.09375
1695406762790,0.24560547,-0.14215088,-0.9048462,-0.1875,0.9375,0.140625
1695406762794,0.25708008,-0.13140869,-0.9121704,-0.25,1.0625,0.109375
1695406762833,0.2512207,-0.13287354,-0.9043579,-0.390625,1.34375,-0.015625
1695406762911,0.25708008,-0.13336182,-0.9077759,-0.34375,0.921875,0.09375
1695406762916,0.25097656,-0.13018799,-0.8882446,-0.203125,0.625,0.125
1695406762985,0.24951172,-0.13433838,-0.90875244,-0.515625,0.671875,0.15625
1695406763000,0.25048828,-0.1416626,-0.9031372,-0.734375,1.0625,0.015625
1695406763039,0.25048828,-0.13116455,-0.90093994,-0.3125,0.796875,0.09375
1695406763105,0.2553711,-0.13287354,-0.9182739,-0.46875,1.328125,0.015625
1695406763118,0.25048828,-0.13995361,-0.9060669,-0.640625,1.140625,0.078125
1695406763149,0.25341797,-0.13604736,-0.8994751,-0.28125,0.953125,0.046875
1695406763225,0.25317383,-0.13726807,-0.9104614,-0.140625,0.6875,0.109375
1695406763229,0.25512695,-0.13433838,-0.9102173,-0.734375,0.875,0.0
1695406763299,0.25512695,-0.13287354,-0.8904419,-0.484375,0.390625,0.125
1695406763314,0.25610352,-0.13873291,-0.9109497,-0.421875,0.84375,0.078125
1695406763343,0.2548828,-0.1338501,-0.90948486,-0.25,0.78125,0.15625
1695406763420,0.2631836,-0.13140869,-0.9155884,-0.5625,0.828125,0.25
1695406763493,0.24975586,-0.13458252,-0.9006958,-0.5,0.734375,0.171875
1695406763496,0.25634766,-0.13433838,-0.9102173,-0.6875,-0.140625,0.109375
1695406763507,0.2602539,-0.13287354,-0.8933716,-0.71875,0.203125,0.21875
1695406763539,0.25634766,-0.1404419,-0.9116821,-0.90625,1.21875,0.140625
1695406763615,0.26049805,-0.14068604,-0.90411377,-0.359375,1.03125,0.171875
1695406763630,0.25708008,-0.1404419,-0.91363525,-0.59375,1.0625,0.015625
1695406763664,0.25317383,-0.1362915,-0.909729,-0.6875,1.015625,0.109375
1695406763733,0.25610352,-0.13165283,-0.8994751,-0.28125,1.078125,0.125
1695406763748,0.25439453,-0.12921143,-0.90338135,-0.28125,1.15625,0.21875
1695406763793,0.25341797,-0.13848877,-0.9031372,-0.21875,1.046875,0.234375
1695406763824,0.25585938,-0.13848877,-0.9002075,-0.296875,1.125,0.015625
1695406763856,0.26123047,-0.13726807,-0.9048462,-0.203125,1.109375,0.28125
1695406763928,0.26049805,-0.1362915,-0.9116821,0.015625,0.953125,0.15625
1695406763960,0.25805664,-0.13653564,-0.9085083,-0.078125,0.9375,0.25
1695406763973,0.25585938,-0.13360596,-0.909729,-0.296875,0.71875,0.265625
1695406764051,0.25805664,-0.13018799,-0.9024048,-0.1875,1.078125,0.03125
1695406764064,0.26342773,-0.12945557,-0.90948486,-0.625,1.078125,0.03125
1695406764095,0.26049805,-0.13165283,-0.9092407,-1.0,1.390625,-0.046875
1695406764170,0.26000977,-0.13555908,-0.90338135,-1.78125,1.21875,-0.328125
1695406764175,0.25927734,-0.13995361,-0.9048462,-2.75,2.59375,-0.578125
1695406764262,0.25048828,-0.13873291,-0.89434814,-1.875,2.9375,-0.421875
1695406764265,0.25170898,-0.13873291,-0.90216064,-0.828125,2.578125,-0.046875
1695406764292,0.25,-0.14312744,-0.90631104,-1.40625,3.140625,-0.421875
1695406764366,0.24316406,-0.15264893,-0.9151001,-1.703125,2.1875,-0.265625
1695406764379,0.23925781,-0.14776611,-0.9089966,-0.890625,1.953125,-0.09375
1695406764411,0.24316406,-0.14556885,-0.9036255,-0.125,1.125,0.203125
1695406764485,0.24804688,-0.144104,-0.9085083,0.875,0.28125,0.53125
1695406764499,0.24804688,-0.144104,-0.9085083,0.625,-0.421875,0.59375
1695406764543,0.24682617,-0.1453247,-0.89801025,1.9375,-1.421875,1.25
1695406764574,0.25610352,-0.13677979,-0.9053345,0.015625,0.09375,0.25
1695406764620,0.25195312,-0.1453247,-0.9209595,-0.328125,0.96875,0.265625
1695406764650,0.25683594,-0.1338501,-0.91729736,0.109375,1.5,0.21875
1695406764724,0.24804688,-0.13531494,-0.90631104,-0.0625,1.125,0.15625
1695406764729,0.25024414,-0.1428833,-0.9048462,-0.3125,1.15625,0.078125
1695406764798,0.25195312,-0.14068604,-0.90875244,-0.46875,1.3125,0.125
1695406764805,0.2512207,-0.13604736,-0.90289307,-0.375,1.125,-0.078125
1695406764875,0.25024414,-0.1350708,-0.90509033,-0.109375,1.03125,0.203125
1695406764892,0.24902344,-0.1416626,-0.9019165,0.5,1.140625,0.3125
1695406764923,0.25561523,-0.13653564,-0.92437744,-0.359375,1.171875,0.0
1695406764993,0.2524414,-0.13482666,-0.9065552,-0.4375,1.390625,-0.15625
1695406765009,0.2409668,-0.13702393,-0.9102173,-0.390625,1.421875,0.078125
1695406765040,0.25146484,-0.12872314,-0.9038696,0.015625,1.09375,0.109375
1695406765114,0.25732422,-0.14117432,-0.9055786,-0.21875,0.71875,0.28125
1695406765128,0.25268555,-0.1362915,-0.9085083,-0.03125,0.953125,0.25
1695406765158,0.2548828,-0.13873291,-0.90704346,0.609375,0.5,0.546875
1695406765234,0.25561523,-0.13311768,-0.9121704,-0.25,0.859375,0.171875
1695406765238,0.25830078,-0.13531494,-0.9229126,-0.859375,1.65625,-0.109375
1695406765310,0.24609375,-0.12945557,-0.89434814,-0.1875,0.828125,0.203125
1695406765323,0.25439453,-0.14068604,-0.90997314,-0.53125,1.125,-0.015625
1695406765355,0.24951172,-0.13970947,-0.91070557,-0.5,0.984375,0.078125
1695406765431,0.25610352,-0.13897705,-0.90582275,-0.265625,1.21875,0.203125
1695406765434,0.24829102,-0.14068604,-0.8989868,-0.15625,1.21875,0.390625
1695406765505,0.26123047,-0.13800049,-0.9126587,-0.34375,1.28125,0.0625
1695406765519,0.2529297,-0.13555908,-0.91241455,-0.328125,1.125,0.15625
1695406765548,0.2529297,-0.1362915,-0.9067993,-0.328125,1.453125,0.0625
1695406765623,0.24658203,-0.13458252,-0.9031372,-0.203125,1.1875,0.234375
1695406765638,0.25878906,-0.13092041,-0.9092407,-0.15625,0.625,0.25
1695406765669,0.25390625,-0.13555908,-0.9067993,-0.5625,0.734375,0.125
1695406765745,0.25805664,-0.1362915,-0.90875244,-0.703125,0.65625,0.109375
1695406765750,0.25024414,-0.14263916,-0.9194946,-0.640625,0.65625,0.1875
1695406765819,0.25097656,-0.13336182,-0.909729,-0.6875,0.78125,0.140625
1695406765842,0.24560547,-0.13336182,-0.8977661,-0.453125,1.15625,0.09375
1695406765866,0.25561523,-0.13433838,-0.9002075,-0.375,0.78125,0.234375
1695406765941,0.2602539,-0.13214111,-0.9067993,-0.421875,1.15625,0.203125
1695406765953,0.25634766,-0.13604736,-0.9060669,-0.359375,1.328125,0.140625
1695406765985,0.24658203,-0.1350708,-0.90631104,-0.40625,1.21875,-0.03125
1695406766059,0.25830078,-0.14141846,-0.913147,-0.484375,1.15625,0.078125
1695406766064,0.25439453,-0.13677979,-0.9053345,-0.59375,0.859375,0.109375
1695406766135,0.25073242,-0.1326294,-0.9014282,-0.390625,0.96875,0.109375
1695406766149,0.25317383,-0.13336182,-0.9065552,-0.09375,1.09375,0.15625
1695406766178,0.2529297,-0.1375122,-0.9036255,0.171875,0.90625,0.203125
1695406766255,0.25830078,-0.14630127,-0.9163208,-0.3125,0.8125,0.15625
1695406766269,0.2565918,-0.13555908,-0.90875244,-0.625,1.046875,0.078125
1695406766314,0.25073242,-0.14019775,-0.90167236,-0.265625,1.03125,0.140625
1695406766344,0.2541504,-0.13995361,-0.90704346,-0.203125,0.65625,0.359375
1695406766420,0.26000977,-0.13189697,-0.90338135,-0.390625,1.484375,0.046875
1695406766427,0.24926758,-0.13580322,-0.895813,-0.234375,1.09375,0.21875
1695406766494,0.25805664,-0.1416626,-0.9072876,-0.59375,1.234375,0.171875
1695406766501,0.25195312,-0.13604736,-0.9138794,-0.578125,1.1875,-0.03125
1695406766568,0.25048828,-0.13824463,-0.9036255,-0.46875,0.828125,-0.078125
1695406766584,0.26000977,-0.13116455,-0.90582275,-0.34375,1.1875,0.109375
1695406766613,0.25512695,-0.13336182,-0.9038696,-0.09375,1.328125,0.109375
1695406766688,0.25512695,-0.13555908,-0.90802,-0.265625,1.21875,0.109375
1695406766764,0.25512695,-0.13726807,-0.90289307,-0.609375,0.9375,0.125
1695406766766,0.26123047,-0.13165283,-0.90093994,-0.359375,1.015625,0.140625
1695406766778,0.25317383,-0.13433838,-0.90582275,-0.453125,0.796875,0.046875
1695406766809,0.2512207,-0.12994385,-0.9048462,-0.171875,1.09375,0.171875
1695406766886,0.25952148,-0.13409424,-0.91778564,-0.515625,1.03125,0.0
1695406766901,0.25170898,-0.13360596,-0.89019775,-0.515625,0.703125,0.1875
1695406766930,0.26416016,-0.14068604,-0.91070557,-0.765625,0.359375,0.03125
1695406767008,0.2565918,-0.1375122,-0.91778564,-0.65625,1.03125,0.046875
1695406767018,0.2536621,-0.13238525,-0.8897095,-0.296875,0.9375,0.203125
1695406767056,0.2578125,-0.14019775,-0.9102173,-0.40625,1.421875,-0.015625
1695406767123,0.26098633,-0.13336182,-0.9116821,-0.578125,1.359375,0.015625
1695406767127,0.24853516,-0.13092041,-0.8977661,-0.59375,1.015625,0.0
1695406767207,0.25683594,-0.13360596,-0.9024048,-0.390625,0.953125,0.234375
1695406767214,0.2487793,-0.13067627,-0.90411377,-0.21875,1.21875,0.0625
1695406767245,0.2631836,-0.13311768,-0.90704346,-0.203125,0.953125,-0.046875
1695406767318,0.25756836,-0.13531494,-0.9053345,-0.578125,0.71875,0.0
1695406767335,0.25927734,-0.13800049,-0.90509033,-0.3125,0.734375,0.203125
1695406767377,0.26367188,-0.1338501,-0.9089966,-0.359375,0.71875,0.15625
1695406767409,0.2619629,-0.12799072,-0.9014282,-0.40625,1.46875,0.015625
1695406767439,0.25390625,-0.13946533,-0.90289307,0.015625,1.375,0.140625
1695406767514,0.2644043,-0.13409424,-0.9175415,-0.03125,0.859375,0.078125
1695406767541,0.25952148,-0.13189697,-0.8953247,-0.296875,0.75,0.15625
1695406767558,0.26342773,-0.13897705,-0.911438,-0.890625,1.234375,-0.140625
1695406767606,0.2553711,-0.13360596,-0.9065552,-0.40625,0.90625,0.109375
1695406767679,0.25439453,-0.1338501,-0.90460205,-0.4375,0.9375,0.234375
1695406767685,0.25610352,-0.13189697,-0.90802,-0.59375,1.015625,0.046875
1695406767759,0.25708008,-0.13140869,-0.90045166,-0.5,1.125,0.125
1695406767763,0.26123047,-0.13702393,-0.90582275,-0.390625,1.15625,0.265625
1695406767829,0.2529297,-0.13922119,-0.9002075,-0.609375,1.015625,0.1875
1695406767845,0.25854492,-0.13897705,-0.9170532,-1.515625,1.953125,-0.1875
1695406767879,0.26757812,-0.14581299,-0.91412354,-1.953125,4.1875,-0.640625
1695406767948,0.23706055,-0.13409424,-0.87384033,0.671875,7.53125,-0.25
1695406767964,0.2368164,-0.13677979,-0.909729,1.375,4.140625,0.125
1695406767995,0.24194336,-0.13653564,-0.9295044,0.03125,3.15625,0.109375
1695406768069,0.22851562,-0.13311768,-0.9072876,-1.984375,2.265625,-0.4375
1695406768072,0.23535156,-0.1350708,-0.90289307,-1.8125,1.609375,-0.21875
1695406768143,0.23632812,-0.13043213,-0.8948364,0.625,0.625,0.390625
1695406768176,0.23413086,-0.13702393,-0.909729,0.59375,0.21875,0.5
1695406768188,0.23876953,-0.1416626,-0.9192505,-0.203125,-0.84375,0.296875
1695406768263,0.23364258,-0.14361572,-0.8970337,0.75,-2.625,0.921875
1695406768279,0.2475586,-0.13848877,-0.8977661,-0.28125,-0.125,0.125
1695406768310,0.25,-0.13726807,-0.92510986,-0.140625,1.375,-0.03125
1695406768383,0.24707031,-0.1428833,-0.9170532,0.28125,1.21875,-0.015625
1695406768389,0.24926758,-0.1296997,-0.9209595,-0.0625,1.03125,0.265625
1695406768458,0.24609375,-0.12872314,-0.89434814,0.03125,1.109375,0.203125
1695406768472,0.24047852,-0.13702393,-0.88897705,-0.0625,1.234375,0.171875
1695406768504,0.24389648,-0.13287354,-0.8965454,-0.1875,1.046875,0.171875
1695406768578,0.24389648,-0.13238525,-0.909729,-0.046875,0.96875,0.265625
1695406768596,0.24707031,-0.13531494,-0.92193604,-0.078125,1.015625,0.125
1695406768626,0.24633789,-0.13116455,-0.9138794,-0.09375,1.1875,0.234375
1695406768672,0.24633789,-0.13287354,-0.90753174,-0.328125,1.015625,0.03125
1695406768698,0.24902344,-0.12579346,-0.9126587,-0.546875,1.40625,-0.03125
1695406768777,0.24365234,-0.13531494,-0.89068604,-0.3125,0.734375,0.265625
1695406768790,0.24926758,-0.13409424,-0.9092407,-0.640625,0.953125,0.03125
1695406768825,0.2565918,-0.13482666,-0.9168091,-0.890625,1.015625,0.0
1695406768894,0.25,-0.13433838,-0.9104614,-0.390625,1.1875,0.140625
1695406768910,0.24584961,-0.1326294,-0.9175415,-0.203125,1.296875,0.140625
1695406768941,0.2524414,-0.12921143,-0.9019165,-0.421875,1.203125,-0.015625
1695406769014,0.25024414,-0.13555908,-0.9065552,-0.578125,1.21875,0.09375
1695406769021,0.25073242,-0.13165283,-0.8982544,-0.375,1.390625,-0.03125
1695406769090,0.23999023,-0.1338501,-0.90411377,0.28125,1.125,0.15625
1695406769106,0.24658203,-0.13653564,-0.92071533,0.109375,0.875,0.296875
1695406769134,0.24975586,-0.12872314,-0.9126587,-0.109375,0.5625,0.3125
1695406769208,0.24560547,-0.128479,-0.91412354,-0.609375,0.84375,-0.03125
1695406769228,0.24291992,-0.12872314,-0.8904419,-0.25,0.921875,0.09375
1695406769260,0.2434082,-0.13360596,-0.90289307,-0.375,1.390625,-0.078125
1695406769298,0.24560547,-0.13433838,-0.8928833,-0.453125,1.0625,0.109375
1695406769328,0.24511719,-0.13165283,-0.90582275,-0.5625,0.59375,-0.078125
1695406769374,0.2553711,-0.1296997,-0.92388916,-0.640625,0.6875,0.03125
1695406769450,0.25195312,-0.12994385,-0.9077759,-0.390625,1.140625,0.171875
1695406769453,0.25097656,-0.13116455,-0.90411377,-0.296875,1.0,-0.015625
1695406769524,0.2487793,-0.12774658,-0.9143677,-0.28125,1.140625,0.265625
1695406769539,0.24291992,-0.13702393,-0.91070557,-0.578125,0.953125,0.1875
1695406769569,0.24658203,-0.13287354,-0.90045166,-0.640625,0.9375,0.078125
1695406769615,0.25341797,-0.13653564,-0.9104614,-0.15625,0.78125,0.28125
1695406769688,0.25073242,-0.12872314,-0.9092407,-0.125,1.015625,0.109375
1695406769690,0.24829102,-0.13092041,-0.90802,-0.203125,0.75,0.203125
1695406769764,0.2475586,-0.13482666,-0.91607666,-0.28125,0.6875,0.046875
1695406769769,0.24316406,-0.121398926,-0.90509033,-0.1875,0.546875,0.234375
1695406769839,0.2475586,-0.13189697,-0.90216064,-0.5,0.6875,0.140625
1695406769854,0.2524414,-0.13092041,-0.91656494,-0.75,1.125,-0.109375
1695406769887,0.25219727,-0.14019775,-0.89923096,-0.4375,0.5625,0.140625
1695406769959,0.25732422,-0.13482666,-0.9133911,-0.625,1.03125,0.125
1695406769976,0.24902344,-0.13409424,-0.9031372,-0.625,1.1875,-0.015625
1695406770008,0.2487793,-0.13238525,-0.90753174,-0.171875,1.015625,0.171875
1695406770078,0.25097656,-0.12896729,-0.90753174,-0.28125,1.25,0.28125
1695406770081,0.2487793,-0.13287354,-0.91070557,-0.3125,0.609375,0.171875
1695406770155,0.25756836,-0.13800049,-0.9194946,-0.78125,0.875,0.015625
1695406770169,0.24707031,-0.12945557,-0.89508057,-0.671875,0.984375,0.234375
1695406770198,0.2524414,-0.13824463,-0.9043579,-0.265625,1.03125,0.296875
1695406770274,0.25512695,-0.13897705,-0.9143677,-0.125,0.6875,0.171875
1695406770290,0.24853516,-0.13824463,-0.91778564,-0.34375,0.890625,0.1875
1695406770323,0.25512695,-0.13214111,-0.911438,-0.625,0.984375,0.09375
1695406770393,0.2631836,-0.13555908,-0.92022705,-0.625,0.640625,0.125
1695406770396,0.25512695,-0.13287354,-0.9055786,-0.734375,0.71875,0.203125
1695406770470,0.25561523,-0.1350708,-0.9053345,-0.859375,0.84375,-0.046875
1695406770483,0.24951172,-0.1375122,-0.90289307,-0.625,0.828125,0.140625
1695406770513,0.25878906,-0.14019775,-0.9072876,-0.578125,0.71875,0.125
1695406770589,0.2548828,-0.1272583,-0.9133911,-0.859375,0.328125,0.03125
1695406770664,0.25439453,-0.13653564,-0.8977661,-0.328125,0.875,0.015625
1695406770667,0.25952148,-0.13897705,-0.9048462,-0.359375,1.1875,0.234375
1695406770678,0.25390625,-0.13458252,-0.9168091,-0.40625,0.953125,0.109375
1695406770708,0.25952148,-0.13214111,-0.9043579,-0.859375,0.84375,0.0
1695406770782,0.2536621,-0.1338501,-0.8855591,-0.1875,0.90625,0.109375
1695406770808,0.2565918,-0.13848877,-0.91070557,-0.4375,0.578125,0.125
1695406770829,0.25610352,-0.13482666,-0.8982544,0.046875,1.140625,0.21875
1695406770906,0.26000977,-0.13800049,-0.9133911,-0.203125,0.828125,0.125
1695406770919,0.2668457,-0.14215088,-0.9168091,-0.6875,0.890625,-0.03125
