timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695482301436,-1.03125,-0.20019531,0.045898438,41.09375,16.9375,0.9375,0.0,0.0,0.0
1695482301467,-0.9316406,-0.091796875,-0.0087890625,24.6875,-5.46875,12.28125,0.0,0.0,0.0
1695482301526,-0.7714844,-0.11621094,-0.047851562,8.75,-22.1875,23.40625,0.0,0.0,0.0
1695482301559,-0.80859375,-0.1328125,0.08203125,-3.59375,-10.40625,18.09375,0.0,0.0,0.0
1695482301587,-1.1005859,-0.24804688,0.16894531,-14.5,-36.28125,13.5625,0.0,0.0,0.0
1695482301647,-1.1865234,-0.2998047,0.19824219,-0.96875,-53.8125,16.15625,0.0,0.0,0.0
1695482301676,-1.078125,-0.34472656,0.30664062,6.5,-49.34375,9.5,-98.875,-0.875,-130.125
1695482301708,-0.9560547,-0.25683594,0.3076172,23.875,-38.90625,8.8125,0.0,0.0,0.0
1695482301797,-0.6953125,-0.16894531,0.3408203,47.25,-26.34375,11.0625,0.0,0.0,0.0
1695482301802,-0.5546875,-0.14941406,0.33007812,38.53125,-16.46875,-4.1875,0.0,0.0,0.0
1695482301829,-0.4248047,-0.07910156,0.39257812,3.3125,0.5,-27.8125,0.0,0.0,0.0
1695482301887,-0.78027344,-0.19824219,0.22753906,-17.6875,9.5,-34.625,0.0,0.0,0.0
1695482301948,-1.9960938,-0.296875,0.2578125,51.40625,-24.875,7.65625,0.0,0.0,0.0
1695482301951,-1.0683594,-0.45898438,0.22949219,-57.59375,19.8125,-5.46875,0.0,0.0,0.0
1695482302014,-1.1611328,-0.45996094,0.29296875,-34.21875,50.375,-13.59375,0.0,0.0,0.0
1695482302037,-0.8886719,-0.25195312,0.06933594,-8.40625,29.03125,-2.09375,0.0,0.0,0.0
1695482302066,-0.87597656,-0.3466797,0.14453125,-41.5,51.46875,-7.46875,0.0,0.0,0.0
1695482302127,-0.5859375,-0.33984375,0.13574219,-24.46875,34.625,-12.25,0.0,0.0,0.0
1695482302162,-0.63671875,-0.20019531,0.11328125,2.28125,34.4375,-12.84375,0.0,0.0,0.0
1695482302191,-1.0576172,-0.37890625,0.10058594,10.5625,27.0625,-3.75,-98.125,-3.6875,-130.375
1695482302246,-1.1357422,-0.3466797,0.13476562,-12.0,19.4375,0.5625,0.0,0.0,0.0
1695482302279,-0.98339844,-0.4345703,0.18164062,-23.96875,19.0625,-0.21875,0.0,0.0,0.0
1695482302310,-0.7871094,-0.3203125,0.052734375,-18.21875,5.875,0.53125,0.0,0.0,0.0
1695482302365,-0.6142578,-0.22851562,0.33398438,-15.125,2.84375,-1.375,0.0,0.0,0.0
1695482302397,-0.9482422,-0.3828125,0.140625,-5.71875,-35.8125,6.4375,0.0,0.0,0.0
1695482302428,-1.3867188,-0.45117188,-0.001953125,31.8125,-47.03125,9.375,0.0,0.0,0.0
1695482302486,-1.2851562,-0.35058594,0.140625,48.40625,-17.96875,0.21875,0.0,0.0,0.0
1695482302518,-1.1923828,-0.28710938,0.22363281,50.6875,-11.03125,-2.78125,0.0,0.0,0.0
1695482302548,-1.1123047,-0.13671875,0.087890625,40.25,-21.40625,10.03125,0.0,0.0,0.0
1695482302607,-0.8330078,-0.09667969,0.13964844,11.0,-17.5,15.90625,0.0,0.0,0.0
1695482302636,-0.72753906,-0.14746094,0.08300781,15.15625,-28.125,14.625,0.0,0.0,0.0
1695482302667,-0.765625,-0.11621094,0.18261719,19.5625,-28.0,9.25,-98.375,0.3125,-126.0625
1695482302727,-0.9609375,-0.24804688,0.3046875,13.5,-27.75,9.0,0.0,0.0,0.0
1695482302757,-0.921875,-0.20703125,0.37402344,12.84375,-33.375,3.15625,0.0,0.0,0.0
1695482302788,-0.90625,-0.11425781,0.40429688,11.625,-28.90625,5.65625,0.0,0.0,0.0
1695482302847,-0.71777344,-0.24121094,0.4248047,7.65625,-15.78125,3.6875,0.0,0.0,0.0
1695482302877,-0.5751953,-0.28710938,0.50097656,-10.71875,14.4375,-12.375,0.0,0.0,0.0
1695482302916,-0.6699219,-0.13085938,0.17480469,-7.4375,11.8125,-36.46875,0.0,0.0,0.0
1695482303000,-1.9960938,-0.25,0.24804688,37.375,-17.0,6.5625,0.0,0.0,0.0
1695482303004,-1.0,-0.4638672,0.3515625,-63.34375,4.3125,1.375,0.0,0.0,0.0
1695482303027,-1.0644531,-0.51660156,0.12988281,-38.875,29.25,-16.75,0.0,0.0,0.0
1695482303086,-0.9794922,-0.30859375,0.046875,0.9375,31.71875,-5.90625,0.0,0.0,0.0
1695482303115,-0.8984375,-0.25,0.16796875,-30.125,47.34375,-6.5625,0.0,0.0,0.0
1695482303147,-0.61621094,-0.3203125,0.15722656,-21.78125,36.03125,-3.9375,0.0,0.0,0.0
1695482303207,-0.6484375,-0.27734375,0.16503906,-3.875,32.25,-8.03125,-95.875,-3.25,-128.4375
1695482303235,-1.0224609,-0.390625,0.1484375,0.09375,33.34375,-2.90625,0.0,0.0,0.0
1695482303267,-1.2265625,-0.36914062,0.14648438,-15.1875,24.5,1.75,0.0,0.0,0.0
1695482303326,-1.0058594,-0.37109375,0.14648438,-33.84375,21.4375,-1.75,0.0,0.0,0.0
1695482303359,-0.76171875,-0.3388672,0.18164062,-37.34375,14.0625,-0.9375,0.0,0.0,0.0
1695482303389,-0.71972656,-0.38964844,0.1875,-26.90625,2.21875,4.3125,0.0,0.0,0.0
1695482303449,-0.6669922,-0.2998047,0.17578125,-3.65625,-15.90625,5.875,0.0,0.0,0.0
1695482303477,-0.9248047,-0.34375,0.052734375,6.0,-32.375,10.03125,0.0,0.0,0.0
1695482303514,-1.4892578,-0.4951172,0.041015625,58.375,-22.25,2.71875,0.0,0.0,0.0
1695482303567,-1.1582031,-0.18652344,0.11230469,46.09375,-27.125,-1.125,0.0,0.0,0.0
1695482303598,-1.2333984,-0.28320312,0.17285156,29.9375,-10.34375,-0.75,0.0,0.0,0.0
1695482303632,-1.0634766,-0.20214844,0.15722656,31.40625,-21.875,7.28125,0.0,0.0,0.0
1695482303686,-0.8154297,-0.11816406,0.099609375,30.59375,-9.0625,13.53125,-97.0625,-2.375,-128.0
1695482303716,-0.7011719,-0.1015625,0.12597656,31.75,-12.0,13.75,0.0,0.0,0.0
1695482303749,-0.7714844,-0.10253906,0.20605469,24.5625,-29.34375,9.71875,0.0,0.0,0.0
1695482303808,-1.0107422,-0.22460938,0.3125,14.25,-23.78125,5.34375,0.0,0.0,0.0
1695482303837,-0.99121094,-0.21875,0.41796875,4.78125,-24.21875,1.3125,0.0,0.0,0.0
1695482303874,-0.875,-0.16796875,0.4501953,0.15625,-29.5625,3.6875,0.0,0.0,0.0
1695482303927,-0.66503906,-0.23339844,0.43066406,8.75,-15.53125,-1.875,0.0,0.0,0.0
1695482303958,-0.5673828,-0.234375,0.39941406,1.53125,1.6875,-10.78125,0.0,0.0,0.0
1695482303986,-1.0576172,-0.119140625,0.33203125,-23.71875,4.46875,-30.0,0.0,0.0,0.0
1695482304077,-1.4833984,-0.2578125,0.12792969,14.96875,-9.5625,10.46875,0.0,0.0,0.0
1695482304080,-1.0478516,-0.453125,0.2861328,-54.125,25.125,-4.4375,0.0,0.0,0.0
1695482304111,-1.0107422,-0.42871094,0.13867188,-21.71875,35.625,-18.84375,0.0,0.0,0.0
1695482304168,-0.8730469,-0.28222656,0.095703125,-9.5,29.8125,-14.5,0.0,0.0,0.0
1695482304195,-0.8027344,-0.29101562,0.19921875,-34.65625,39.15625,-12.0625,-96.0,-1.3125,-127.25
1695482304228,-0.6015625,-0.34277344,0.18261719,-17.1875,28.71875,-8.21875,0.0,0.0,0.0
1695482304286,-0.8847656,-0.42773438,0.24121094,6.4375,27.1875,-4.0,0.0,0.0,0.0
1695482304316,-1.1708984,-0.42089844,0.11230469,14.1875,22.3125,5.875,0.0,0.0,0.0
1695482304347,-1.1748047,-0.26953125,0.111328125,-17.5,33.59375,1.125,0.0,0.0,0.0
1695482304405,-1.0195312,-0.3466797,0.16699219,-47.46875,29.75,-2.09375,0.0,0.0,0.0
1695482304436,-0.81640625,-0.33984375,0.107421875,-49.90625,9.0,3.1875,0.0,0.0,0.0
1695482304468,-0.6201172,-0.2763672,0.1875,-28.4375,-10.78125,5.21875,0.0,0.0,0.0
1695482304527,-0.7753906,-0.24609375,0.22265625,-22.75,-44.71875,14.8125,0.0,0.0,0.0
1695482304556,-1.2070312,-0.44726562,0.12011719,0.15625,-63.34375,24.25,0.0,0.0,0.0
1695482304585,-1.2900391,-0.38867188,0.17675781,58.375,-14.0,5.8125,0.0,0.0,0.0
1695482304647,-1.0839844,-0.18359375,0.24804688,39.5625,-5.40625,-1.3125,0.0,0.0,0.0
1695482304678,-1.0507812,-0.06933594,0.11621094,35.125,-10.34375,11.0,-96.875,-2.8125,-128.875
1695482304707,-0.8964844,-0.053710938,0.10546875,6.3125,-27.9375,15.90625,0.0,0.0,0.0
1695482304766,-0.7294922,-0.17675781,0.18554688,-3.75,-23.78125,13.40625,0.0,0.0,0.0
1695482304799,-0.8613281,-0.25,0.2265625,-5.09375,-29.8125,8.875,0.0,0.0,0.0
1695482304826,-1.1005859,-0.23144531,0.35351562,12.09375,-28.34375,6.5,0.0,0.0,0.0
1695482304887,-1.0234375,-0.23339844,0.359375,12.59375,-24.625,5.34375,0.0,0.0,0.0
1695482304917,-0.9326172,-0.17089844,0.39746094,10.6875,-13.875,7.53125,0.0,0.0,0.0
1695482304948,-0.7607422,-0.15136719,0.33203125,21.6875,-13.59375,5.53125,0.0,0.0,0.0
1695482304978,-0.6308594,-0.12792969,0.32421875,24.1875,1.6875,-4.5,0.0,0.0,0.0
1695482305035,-0.5839844,-0.08984375,0.5390625,-6.875,25.0625,-20.34375,0.0,0.0,0.0
1695482305066,-0.93652344,-0.16210938,0.25878906,-23.40625,-12.4375,-27.4375,0.0,0.0,0.0
1695482305095,-1.5615234,-0.3701172,0.22949219,17.21875,-18.65625,-5.34375,0.0,0.0,0.0
1695482305155,-0.92871094,-0.43652344,0.26660156,-42.03125,25.21875,-2.28125,0.0,0.0,0.0
1695482305185,-1.1591797,-0.4482422,0.2578125,-14.8125,28.21875,-7.84375,-95.125,-1.0,-123.375
1695482305215,-0.9453125,-0.3232422,0.17675781,-23.71875,35.96875,-4.71875,0.0,0.0,0.0
1695482305275,-0.84472656,-0.421875,0.16601562,-43.6875,45.4375,-7.65625,0.0,0.0,0.0
1695482305306,-0.62890625,-0.32714844,0.12597656,-9.0625,43.71875,-9.6875,0.0,0.0,0.0
1695482305336,-0.8496094,-0.29589844,0.1484375,11.375,43.65625,-6.3125,0.0,0.0,0.0
1695482305398,-1.0966797,-0.36132812,0.07519531,-0.71875,28.40625,-3.28125,0.0,0.0,0.0
1695482305429,-0.92578125,-0.31445312,0.064453125,-16.21875,31.875,-4.0625,0.0,0.0,0.0
1695482305457,-0.8144531,-0.2841797,0.07128906,-13.59375,29.5,-6.1875,0.0,0.0,0.0
1695482305517,-0.7705078,-0.28808594,0.19824219,-10.40625,26.34375,-3.6875,0.0,0.0,0.0
1695482305551,-0.9638672,-0.41992188,0.16113281,-9.0,4.46875,6.0625,0.0,0.0,0.0
1695482305575,-0.99316406,-0.3408203,-0.14355469,6.1875,-8.6875,17.53125,0.0,0.0,0.0
1695482305638,-1.2666016,-0.3515625,0.037109375,27.65625,-15.21875,3.6875,0.0,0.0,0.0
1695482305676,-1.1923828,-0.31152344,0.20996094,35.25,-26.34375,-1.9375,-97.8125,-3.6875,-133.125
1695482305697,-1.0,-0.20019531,0.15625,40.0,-21.875,2.71875,0.0,0.0,0.0
1695482305757,-0.93847656,-0.11425781,0.11425781,36.21875,-14.8125,5.46875,0.0,0.0,0.0
1695482305794,-0.8544922,-0.2265625,0.09375,39.6875,-24.75,15.53125,0.0,0.0,0.0
1695482305816,-0.9765625,-0.16210938,0.17480469,35.0625,-20.0625,11.5,0.0,0.0,0.0
1695482305875,-1.1533203,-0.21386719,0.16601562,13.3125,-33.3125,9.25,0.0,0.0,0.0
1695482305905,-0.94433594,-0.234375,0.24023438,3.0,-27.6875,12.25,0.0,0.0,0.0
1695482305936,-0.70703125,-0.16992188,0.25976562,6.3125,-17.4375,10.90625,0.0,0.0,0.0
1695482305996,-0.5,-0.13378906,0.234375,11.4375,-10.84375,6.5,0.0,0.0,0.0
1695482306029,-0.5097656,-0.19140625,0.44921875,12.65625,12.1875,-12.1875,0.0,0.0,0.0
1695482306057,-1.0566406,-0.15234375,0.5292969,-30.9375,5.6875,-35.125,0.0,0.0,0.0
1695482306116,-1.6083984,-0.3935547,0.08496094,-11.21875,-36.96875,-10.28125,0.0,0.0,0.0
1695482306149,-1.1972656,-0.4638672,0.29101562,-18.28125,18.03125,9.3125,0.0,0.0,0.0
1695482306237,-1.0039062,-0.40527344,0.18164062,-27.875,32.375,-19.375,-97.0625,-1.625,-126.625
1695482306241,-0.90625,-0.26953125,0.10253906,-2.78125,29.5625,-11.6875,0.0,0.0,0.0
1695482306270,-0.96191406,-0.31054688,0.103515625,-37.875,38.65625,-6.4375,0.0,0.0,0.0
1695482306296,-0.6953125,-0.3564453,0.10058594,-34.28125,20.34375,-6.0,0.0,0.0,0.0
1695482306356,-0.7011719,-0.29785156,0.13476562,-1.375,34.875,-6.5,0.0,0.0,0.0
1695482306396,-0.9609375,-0.34277344,0.18457031,-7.625,27.5625,-3.4375,0.0,0.0,0.0
1695482306416,-1.0703125,-0.3623047,0.076171875,-21.84375,32.1875,1.5,0.0,0.0,0.0
1695482306476,-0.9423828,-0.359375,0.08984375,-31.34375,27.3125,3.625,0.0,0.0,0.0
1695482306509,-0.78027344,-0.23144531,0.080078125,-28.4375,9.59375,1.6875,0.0,0.0,0.0
1695482306537,-0.8300781,-0.3173828,0.22363281,-14.15625,-26.71875,5.59375,0.0,0.0,0.0
1695482306596,-0.8183594,-0.35546875,0.125,-14.15625,-64.125,5.8125,0.0,0.0,0.0
1695482306629,-1.2412109,-0.6904297,-0.013671875,42.8125,-46.0,4.46875,0.0,0.0,0.0
1695482306686,-1.3759766,-0.30078125,0.111328125,64.46875,-3.75,-10.34375,-99.3125,-3.6875,-129.625
1695482306719,-1.2871094,-0.12890625,0.20703125,40.84375,-11.75,-10.65625,0.0,0.0,0.0
1695482306756,-0.98046875,-0.026367188,0.083984375,15.875,-25.3125,6.9375,0.0,0.0,0.0
1695482306778,-0.70410156,-0.14355469,0.08300781,-8.53125,-24.15625,14.6875,0.0,0.0,0.0
1695482306866,-0.68066406,-0.18359375,0.072265625,11.90625,-26.09375,12.59375,0.0,0.0,0.0
1695482306868,-0.9345703,-0.22558594,0.22949219,17.96875,-18.40625,13.09375,0.0,0.0,0.0
1695482306896,-1.1806641,-0.3642578,0.3857422,16.5625,-30.90625,13.46875,0.0,0.0,0.0
1695482306957,-0.9873047,-0.24414062,0.3544922,22.34375,-25.3125,10.34375,0.0,0.0,0.0
1695482306989,-0.89453125,-0.21582031,0.42773438,18.21875,-13.59375,10.40625,0.0,0.0,0.0
1695482307016,-0.6279297,-0.15722656,0.3154297,23.875,-2.59375,2.90625,0.0,0.0,0.0
1695482307077,-0.5341797,-0.13769531,0.28027344,25.28125,14.84375,-5.65625,0.0,0.0,0.0
1695482307110,-0.7529297,-0.049804688,0.32421875,-4.25,20.34375,-20.0625,0.0,0.0,0.0
1695482307139,-1.5976562,-0.20019531,0.026367188,-12.4375,-22.125,-10.65625,0.0,0.0,0.0
1695482307197,-1.109375,-0.3642578,0.27148438,-10.0625,5.6875,9.65625,-97.5,0.1875,-123.5
1695482307229,-1.0595703,-0.4765625,0.17285156,-58.8125,22.59375,-16.15625,0.0,0.0,0.0
1695482307256,-0.94921875,-0.36816406,0.15625,-4.9375,36.21875,-9.1875,0.0,0.0,0.0
1695482307319,-0.94433594,-0.33691406,0.14257812,-38.1875,44.8125,-11.15625,0.0,0.0,0.0
1695482307346,-0.7783203,-0.35742188,0.16503906,-33.375,39.21875,-8.21875,0.0,0.0,0.0
1695482307375,-0.66796875,-0.3046875,0.123046875,-9.625,32.4375,-9.625,0.0,0.0,0.0
1695482307437,-0.921875,-0.3876953,0.09277344,-1.25,29.125,-5.15625,0.0,0.0,0.0
1695482307467,-0.96484375,-0.3232422,0.034179688,-5.21875,27.3125,-3.9375,0.0,0.0,0.0
1695482307498,-0.81152344,-0.28125,0.05859375,-14.6875,27.3125,-7.96875,0.0,0.0,0.0
1695482307556,-0.8222656,-0.2578125,0.21972656,-15.3125,6.8125,-7.46875,0.0,0.0,0.0
1695482307587,-0.9970703,-0.49902344,0.3515625,-10.125,-22.0,10.03125,0.0,0.0,0.0
1695482307617,-0.9345703,-0.46972656,-0.048828125,-2.90625,-23.21875,20.09375,0.0,0.0,0.0
1695482307679,-1.6132812,-0.4404297,0.028320312,32.84375,-12.3125,4.375,-99.4375,-3.875,-131.3125
1695482307714,-1.1103516,-0.171875,0.16015625,30.40625,-33.96875,3.15625,0.0,0.0,0.0
1695482307740,-0.86621094,-0.1875,0.12109375,15.8125,-23.84375,12.84375,0.0,0.0,0.0
1695482307797,-0.78125,-0.17675781,0.091796875,23.46875,-8.875,18.34375,0.0,0.0,0.0
1695482307827,-0.7558594,-0.17773438,0.07910156,41.71875,-2.84375,17.53125,0.0,0.0,0.0
1695482307859,-0.9296875,-0.07421875,0.2685547,43.46875,-4.5,12.65625,0.0,0.0,0.0
1695482307918,-1.1826172,-0.18261719,0.14453125,21.75,-38.59375,11.5,0.0,0.0,0.0
1695482307948,-1.1337891,-0.2109375,0.29785156,-0.09375,-33.375,12.25,0.0,0.0,0.0
1695482307976,-0.9902344,-0.26367188,0.3935547,-8.46875,-37.625,5.28125,0.0,0.0,0.0
1695482308036,-0.6923828,-0.26367188,0.36621094,2.53125,-31.78125,1.5,0.0,0.0,0.0
1695482308069,-0.50097656,-0.2529297,0.38183594,16.1875,-10.90625,-7.0,0.0,0.0,0.0
1695482308098,-0.47558594,-0.22851562,0.44433594,-0.53125,25.34375,-24.1875,0.0,0.0,0.0
1695482308158,-0.9160156,-0.0625,0.17773438,-15.65625,3.75,-47.21875,0.0,0.0,0.0
1695482308188,-1.9960938,-0.5595703,0.061523438,47.8125,-13.40625,4.46875,-97.0625,-0.875,-123.5
1695482308219,-0.91015625,-0.38378906,0.17578125,-23.28125,34.375,8.5,0.0,0.0,0.0
1695482308280,-1.1191406,-0.44433594,0.13085938,-26.03125,32.625,-19.5,0.0,0.0,0.0
1695482308306,-0.96191406,-0.28710938,0.083984375,-28.3125,22.5,-19.5,0.0,0.0,0.0
1695482308336,-0.9326172,-0.3076172,0.15625,-41.71875,35.96875,-9.75,0.0,0.0,0.0
1695482308398,-0.62402344,-0.28515625,0.15820312,-31.21875,30.96875,-10.09375,0.0,0.0,0.0
1695482308428,-0.75097656,-0.36816406,0.19238281,-14.9375,30.125,-5.65625,0.0,0.0,0.0
1695482308457,-0.9550781,-0.421875,0.08691406,0.5625,31.8125,11.0625,0.0,0.0,0.0
1695482308517,-1.0244141,-0.33398438,0.1484375,-13.15625,35.96875,14.6875,0.0,0.0,0.0
1695482308549,-0.89746094,-0.38085938,0.09667969,-27.6875,21.8125,6.8125,0.0,0.0,0.0
1695482308577,-0.84765625,-0.26660156,0.13769531,-30.375,9.84375,5.875,0.0,0.0,0.0
1695482308636,-0.7636719,-0.30859375,0.111328125,-24.53125,-12.375,6.0,0.0,0.0,0.0
1695482308667,-0.8359375,-0.2841797,-0.021484375,-10.34375,-28.0,6.625,-100.8125,-2.1875,-135.0625
1695482308698,-1.3291016,-0.46777344,-0.140625,34.6875,-29.03125,0.46875,0.0,0.0,0.0
1695482308757,-1.4296875,-0.25976562,0.061523438,45.5,-13.65625,-12.65625,0.0,0.0,0.0
1695482308789,-1.1464844,-0.25683594,0.11621094,33.59375,-12.5625,-0.34375,0.0,0.0,0.0
1695482308816,-0.9501953,-0.08496094,0.01171875,51.40625,-10.71875,18.71875,0.0,0.0,0.0
1695482308876,-0.7519531,0.0078125,0.07714844,21.1875,-21.21875,25.46875,0.0,0.0,0.0
1695482308912,-0.7734375,-0.001953125,0.16503906,-13.15625,-33.46875,23.71875,0.0,0.0,0.0
1695482308937,-0.984375,-0.21777344,0.19726562,-32.625,-43.3125,20.90625,0.0,0.0,0.0
1695482308996,-1.0507812,-0.37109375,0.3251953,-25.3125,-37.28125,15.90625,0.0,0.0,0.0
1695482309026,-1.0019531,-0.23925781,0.3955078,-7.125,-31.28125,10.53125,0.0,0.0,0.0
1695482309060,-0.8769531,-0.18847656,0.42578125,6.625,-22.25,9.71875,0.0,0.0,0.0
1695482309116,-0.6142578,-0.18457031,0.36621094,21.8125,-26.40625,1.0,0.0,0.0,0.0
1695482309147,-0.5,-0.16015625,0.3486328,9.71875,9.375,-16.5625,0.0,0.0,0.0
1695482309182,-0.5878906,-0.08496094,0.21386719,-10.0,16.75,-39.09375,-98.125,0.1875,-122.4375
1695482309235,-1.9960938,-0.49804688,0.2890625,12.28125,-61.5625,-13.9375,0.0,0.0,0.0
1695482309267,-0.8955078,-0.34472656,0.17382812,-25.375,2.09375,1.5,0.0,0.0,0.0
1695482309298,-1.1386719,-0.3984375,0.13574219,-25.75,36.90625,-18.46875,0.0,0.0,0.0
1695482309357,-0.9433594,-0.25097656,0.06640625,-18.71875,23.84375,-13.09375,0.0,0.0,0.0
1695482309388,-0.87109375,-0.31640625,0.1171875,-60.09375,57.46875,-15.0,0.0,0.0,0.0
1695482309417,-0.6826172,-0.33984375,0.11328125,-34.65625,34.8125,-5.34375,0.0,0.0,0.0
1695482309476,-0.6669922,-0.29882812,0.1640625,-7.71875,32.875,-2.15625,0.0,0.0,0.0
1695482309505,-0.99121094,-0.44921875,0.14257812,-0.71875,22.96875,1.625,0.0,0.0,0.0
1695482309545,-1.1279297,-0.39257812,0.046875,-0.40625,26.21875,1.625,0.0,0.0,0.0
1695482309595,-0.97753906,-0.3173828,0.15625,-12.0625,20.34375,-0.28125,0.0,0.0,0.0
1695482309625,-0.8671875,-0.25585938,0.24414062,-21.59375,-14.5,-0.40625,0.0,0.0,0.0
1695482309657,-0.7597656,-0.34179688,0.36523438,-24.59375,-43.84375,7.0625,-99.4375,-2.8125,-130.25
1695482309715,-0.6435547,-0.46191406,0.18261719,-17.0625,-61.125,15.46875,0.0,0.0,0.0
1695482309746,-1.265625,-0.6738281,0.05859375,56.96875,-36.09375,5.53125,0.0,0.0,0.0
1695482309776,-1.4404297,-0.09667969,0.25390625,87.59375,-18.53125,-11.6875,0.0,0.0,0.0
1695482309836,-1.1035156,-0.16210938,0.24316406,47.75,6.0625,0.34375,0.0,0.0,0.0
1695482309865,-0.8984375,-0.20019531,0.17773438,46.28125,10.9375,6.5,0.0,0.0,0.0
1695482309896,-0.7597656,-0.07910156,-0.0029296875,44.03125,-9.3125,12.65625,0.0,0.0,0.0
1695482309955,-0.734375,-0.06347656,0.12597656,24.25,-9.0,9.375,0.0,0.0,0.0
1695482309985,-0.88671875,-0.140625,0.15429688,7.59375,-20.71875,5.9375,0.0,0.0,0.0
1695482310015,-1.1865234,-0.20214844,0.35253906,-7.84375,-22.375,11.5625,0.0,0.0,0.0
1695482310076,-1.0966797,-0.29101562,0.40722656,-20.375,-28.40625,8.9375,0.0,0.0,0.0
1695482310107,-0.98046875,-0.21289062,0.42871094,-1.75,-16.6875,14.0,0.0,0.0,0.0
1695482310139,-0.671875,-0.16601562,0.3798828,14.90625,-14.0625,8.75,0.0,0.0,0.0
1695482310197,-0.48828125,-0.18261719,0.3857422,12.15625,4.78125,-5.03125,-97.375,2.4375,-122.0
1695482310255,-0.5292969,-0.15429688,0.37890625,-5.71875,19.0625,-33.96875,0.0,0.0,0.0
1695482310258,-1.3789062,-0.17578125,0.19335938,-22.4375,-32.5625,-41.46875,0.0,0.0,0.0
1695482310314,-1.1660156,-0.25390625,0.20898438,-2.0625,3.3125,14.1875,0.0,0.0,0.0
1695482310345,-0.9970703,-0.609375,0.14648438,-58.4375,32.25,-17.0,0.0,0.0,0.0
1695482310375,-1.0878906,-0.28710938,0.23046875,0.5625,24.6875,-13.65625,0.0,0.0,0.0
1695482310437,-0.91796875,-0.23535156,0.07519531,-47.78125,42.03125,-6.375,0.0,0.0,0.0
1695482310465,-0.82910156,-0.4248047,0.13378906,-48.75,31.71875,-2.78125,0.0,0.0,0.0
1695482310497,-0.56640625,-0.28710938,0.09765625,-10.96875,31.8125,-6.8125,0.0,0.0,0.0
1695482310557,-0.79589844,-0.25976562,0.12695312,-1.15625,28.40625,-3.8125,0.0,0.0,0.0
1695482310587,-1.1269531,-0.41992188,0.17382812,-0.46875,28.84375,6.8125,0.0,0.0,0.0
1695482310615,-1.0849609,-0.39453125,0.12402344,-19.03125,29.3125,0.75,0.0,0.0,0.0
1695482310675,-0.9589844,-0.42089844,0.18945312,-22.4375,30.78125,-5.28125,0.0,0.0,0.0
1695482310707,-0.77246094,-0.3154297,0.12597656,-15.0,22.96875,-1.375,-98.6875,-2.5,-134.0
1695482310752,-0.72265625,-0.28125,0.3076172,-6.9375,17.375,0.34375,0.0,0.0,0.0
1695482310795,-0.98339844,-0.4375,0.099609375,0.1875,-10.84375,11.25,0.0,0.0,0.0
1695482310825,-1.2041016,-0.43847656,-0.052734375,18.75,-16.34375,13.03125,0.0,0.0,0.0
1695482310857,-1.1777344,-0.27148438,0.091796875,22.84375,-19.03125,-3.75,0.0,0.0,0.0
1695482310915,-0.9609375,-0.20800781,0.21582031,15.78125,-30.25,-0.53125,0.0,0.0,0.0
1695482310945,-0.8857422,-0.22558594,0.11328125,28.46875,-25.65625,6.8125,0.0,0.0,0.0
1695482310975,-0.9248047,-0.19433594,0.1015625,36.6875,-23.15625,9.625,0.0,0.0,0.0
1695482311038,-0.8779297,-0.15820312,0.107421875,34.9375,-18.78125,10.90625,0.0,0.0,0.0
1695482311066,-1.0761719,-0.18359375,0.17871094,24.90625,-20.90625,13.53125,0.0,0.0,0.0
1695482311097,-1.1367188,-0.2109375,0.16308594,10.53125,-33.78125,16.5,0.0,0.0,0.0
1695482311155,-1.0869141,-0.16503906,0.30078125,-2.0625,-33.78125,17.3125,0.0,0.0,0.0
1695482311186,-0.8466797,-0.11035156,0.34375,-1.09375,-43.90625,13.8125,-96.125,2.4375,-127.875
1695482311217,-0.58984375,-0.18847656,0.33691406,-0.15625,-39.90625,16.6875,0.0,0.0,0.0
1695482311275,-0.5419922,-0.25,0.43554688,8.5625,-23.53125,1.0625,0.0,0.0,0.0
1695482311307,-0.5341797,-0.27246094,0.4111328,-5.0,11.4375,-15.40625,0.0,0.0,0.0
1695482311339,-1.3144531,-0.09667969,0.359375,-30.25,3.75,-35.5625,0.0,0.0,0.0
1695482311396,-1.3193359,-0.421875,0.10058594,-16.03125,1.625,6.1875,0.0,0.0,0.0
1695482311426,-1.0644531,-0.51953125,0.11816406,-58.9375,54.84375,-6.9375,0.0,0.0,0.0
1695482311456,-0.95703125,-0.203125,0.1953125,2.65625,31.8125,-9.375,0.0,0.0,0.0
1695482311516,-0.71875,-0.25390625,0.119140625,-48.625,46.03125,-14.6875,0.0,0.0,0.0
1695482311548,-0.77734375,-0.4453125,0.22460938,-45.09375,38.0,-10.96875,0.0,0.0,0.0
1695482311577,-0.6796875,-0.3642578,0.14746094,8.75,27.75,-5.34375,0.0,0.0,0.0
1695482311635,-0.9814453,-0.29296875,0.19628906,12.78125,38.71875,-1.3125,0.0,0.0,0.0
1695482311665,-1.1640625,-0.3642578,0.1015625,-14.6875,35.625,3.625,0.0,0.0,0.0
1695482311696,-0.98828125,-0.3935547,0.12207031,-31.0,42.375,1.3125,-98.875,-1.625,-133.125
1695482311755,-0.7714844,-0.2998047,0.15917969,-38.375,34.6875,-0.46875,0.0,0.0,0.0
