timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695668582872,-0.1394043,-1.1838989,0.34466553,16.28125,8.78125,2.6875
1695668582900,-0.22875977,-0.9175415,0.22698975,17.046875,16.296875,6.375
1695668582943,-0.234375,-0.68927,0.1630249,15.28125,11.75,-1.125
1695668582991,-0.06323242,-0.57598877,0.043395996,1.578125,10.40625,-5.375
1695668583025,0.010986328,-0.6148071,0.03265381,7.359375,4.671875,1.578125
1695668583063,-0.0859375,-0.6057739,0.18182373,3.96875,-5.9375,8.296875
1695668583142,-0.2512207,-0.66290283,0.082214355,-4.859375,-6.84375,-4.296875
1695668583158,-0.08203125,-0.77593994,0.34100342,-4.859375,-11.546875,-5.75
1695668583215,-0.32788086,-0.75982666,0.2164917,-7.796875,-2.140625,6.625
1695668583220,-0.2319336,-0.8369751,0.21917725,-5.8125,-8.6875,-12.828125
1695668583262,-0.034179688,-1.1340942,0.18670654,-27.640625,0.8125,-13.4375
1695668583307,0.19433594,-1.8237915,0.39056396,-15.140625,8.5,-5.859375
1695668583338,-0.01171875,-1.4710083,0.47747803,2.8125,-5.046875,36.890625
1695668583381,-0.24926758,-1.4041138,0.4352417,2.3125,-16.203125,10.421875
1695668583410,-0.14941406,-1.3284302,0.38739014,2.734375,-14.90625,-6.953125
1695668583456,-0.11206055,-1.1030884,0.3986206,7.5625,-9.6875,-2.53125
1695668583500,-0.15698242,-0.8208618,0.28753662,5.796875,-8.8125,-3.90625
1695668583540,-0.1105957,-0.6543579,0.26287842,6.28125,-7.609375,4.625
1695668583574,-0.0949707,-0.55255127,0.21063232,7.625,-5.296875,5.6875
1695668583618,-0.076416016,-0.50616455,0.24261475,4.453125,0.59375,0.5
1695668583648,-0.09082031,-0.5383911,0.18109131,-9.046875,11.0625,0.9375
1695668583694,-0.13476562,-0.63726807,0.2111206,-6.90625,11.5625,-0.40625
1695668583724,-0.12036133,-0.77178955,0.2826538,-3.796875,10.71875,1.015625
1695668583770,-0.2409668,-0.8440552,0.45892334,-4.265625,-2.34375,2.0625
1695668583813,-0.3173828,-0.9697876,0.22821045,-12.109375,-5.75,-15.09375
1695668583844,0.057373047,-1.6211548,0.18157959,-23.671875,1.484375,-26.375
1695668583890,0.0041503906,-1.498352,0.27020264,2.46875,2.3125,9.1875
1695668583920,-0.16748047,-1.3872681,0.4887085,4.296875,7.203125,9.34375
1695668583963,-0.2763672,-1.3652954,0.45281982,-6.25,2.1875,-3.703125
1695668584009,-0.07885742,-1.1726685,0.3131714,-3.375,8.109375,-0.625
1695668584040,-0.23144531,-1.0637817,0.387146,-6.09375,14.375,11.546875
1695668584084,-0.13671875,-0.82110596,0.22210693,-2.546875,10.0,4.9375
1695668584133,-0.067871094,-0.6670532,0.18939209,-1.859375,7.0,3.1875
1695668584160,-0.033935547,-0.60821533,0.11859131,-5.703125,3.359375,7.546875
1695668584206,-0.045898438,-0.5811157,0.14349365,-0.25,-4.890625,3.984375
1695668584234,-0.103271484,-0.62164307,0.16278076,4.640625,-14.5625,3.296875
1695668584279,-0.2163086,-0.67071533,0.34979248,-3.625,-9.625,3.84375
1695668584325,-0.21728516,-0.7366333,0.38104248,-3.625,-9.578125,2.78125
1695668584355,-0.22729492,-0.7686157,0.3847046,-3.671875,-11.140625,-5.578125
1695668584399,-0.18945312,-0.94000244,0.28778076,-5.359375,-4.421875,-9.1875
1695668584475,0.040283203,-1.2241821,0.31732178,-10.90625,4.375,-0.609375
1695668584480,0.0793457,-1.3699341,0.4664917,7.6875,-1.265625,6.4375
1695668584519,-0.032714844,-1.473938,0.5807495,15.28125,-10.890625,8.171875
1695668584550,-0.16674805,-1.3569946,0.5309448,4.28125,-16.953125,1.0625
1695668584595,-0.09350586,-1.170227,0.3788452,4.75,-13.90625,-1.375
1695668584640,-0.12451172,-0.9758911,0.38494873,8.734375,-9.375,1.421875
1695668584670,-0.072753906,-0.77349854,0.28900146,6.765625,-6.734375,2.453125
1695668584714,-0.037597656,-0.6602173,0.27850342,1.609375,-0.875,5.640625
1695668584743,-0.07446289,-0.5913696,0.23577881,-3.6875,4.0625,4.8125
1695668584787,-0.035888672,-0.5339966,0.26776123,-4.78125,8.8125,2.25
1695668584840,-0.13549805,-0.61676025,0.26776123,-5.40625,12.546875,4.890625
1695668584871,-0.06225586,-0.64678955,0.28289795,-5.234375,11.84375,-1.875
1695668584909,-0.11743164,-0.7058716,0.2802124,-2.21875,6.125,-0.140625
1695668584958,-0.20654297,-0.77227783,0.44744873,1.203125,-4.390625,-3.171875
1695668584985,-0.045410156,-1.3308716,0.18426514,-9.453125,-4.640625,-20.46875
1695668585027,0.12133789,-1.4182739,0.39813232,4.53125,-0.078125,-8.140625
1695668585059,-0.17675781,-1.4129028,0.5175171,10.46875,3.5625,10.78125
1695668585105,-0.24902344,-1.3897095,0.4220581,-4.640625,7.53125,-2.390625
1695668585147,-0.07543945,-1.28302,0.3678589,-3.609375,11.171875,-4.5
1695668585183,-0.1015625,-1.171936,0.3793335,0.5,16.671875,8.109375
1695668585223,-0.18237305,-1.0071411,0.25726318,2.109375,14.484375,-0.078125
1695668585268,-0.103027344,-0.81329346,0.2321167,5.71875,15.1875,-6.328125
1695668585298,-0.041748047,-0.68634033,0.17010498,3.03125,10.953125,-1.34375
1695668585344,-0.07788086,-0.6099243,0.10809326,7.0625,3.421875,-0.390625
1695668585374,-0.0053710938,-0.6018677,0.15496826,1.484375,-6.328125,-1.484375
1695668585418,-0.044433594,-0.5615845,0.13250732,-3.5625,-8.671875,4.15625
1695668585465,-0.08227539,-0.65338135,0.31170654,-2.3125,-14.171875,-2.953125
1695668585493,-0.25854492,-0.6734009,0.30511475,-8.1875,-13.46875,2.109375
1695668585538,-0.32641602,-0.74005127,0.17352295,-2.578125,-19.046875,-13.609375
1695668585571,0.17749023,-1.411438,0.37957764,0.296875,-11.703125,-22.828125
1695668585614,0.05102539,-1.4541626,0.37493896,6.75,3.609375,12.703125
1695668585669,0.0034179688,-1.6255493,0.52093506,-0.234375,-10.03125,12.25
1695668585690,-0.31225586,-1.4580688,0.42523193,-3.046875,-21.9375,-0.9375
1695668585766,-0.122558594,-1.255188,0.3348999,18.09375,-21.125,-4.296875
1695668585779,-0.15454102,-1.0806274,0.3624878,13.8125,-8.28125,4.484375
1695668585808,-0.07763672,-0.86798096,0.31976318,11.265625,-5.9375,3.875
1695668585855,-0.024169922,-0.73565674,0.30755615,4.375,-4.34375,3.984375
1695668585884,-0.1381836,-0.54693604,0.21551514,8.359375,-5.4375,2.1875
1695668585930,-0.076171875,-0.487854,0.2033081,6.984375,-0.4375,-5.359375
1695668585974,-0.09082031,-0.58843994,0.18231201,-1.484375,5.0,-1.546875
1695668586008,-0.13549805,-0.7168579,0.22772217,-3.984375,10.984375,-1.046875
1695668586055,-0.19580078,-0.8023071,0.3151245,1.25,3.015625,-3.15625
1695668586078,-0.33422852,-0.7683716,0.32366943,1.25,-1.859375,-8.96875
1695668586124,-0.2548828,-0.94537354,0.070007324,-20.125,10.640625,-22.578125
1695668586171,0.17797852,-1.9456177,0.34100342,-31.09375,8.3125,-13.109375
1695668586200,-0.092041016,-1.3584595,0.37664795,9.40625,9.96875,19.359375
1695668586243,-0.3720703,-1.4404907,0.3048706,-5.875,13.5625,6.671875
1695668586292,-0.20703125,-1.298645,0.36419678,4.109375,3.40625,-9.078125
1695668586320,-0.12963867,-1.2053833,0.34320068,6.71875,12.046875,6.46875
1695668586364,-0.17553711,-0.9692993,0.260437,16.6875,5.890625,6.28125
1695668586398,-0.16381836,-0.7385864,0.18792725,8.40625,1.421875,-0.375
1695668586439,-0.10546875,-0.63653564,0.18109131,2.90625,2.046875,6.453125
1695668586483,-0.12695312,-0.6206665,0.109802246,-3.0625,-5.546875,8.40625
1695668586515,-0.10668945,-0.64385986,0.1305542,1.984375,-10.953125,5.703125
1695668586558,-0.16357422,-0.6746216,0.2267456,-4.53125,-8.515625,6.90625
1695668586603,-0.27319336,-0.74420166,0.26141357,-11.78125,-10.21875,-1.515625
1695668586638,-0.17114258,-0.72125244,0.26263428,-4.4375,-3.953125,-6.609375
1695668586679,-0.34179688,-0.8023071,0.31365967,-8.78125,-9.140625,-2.609375
1695668586711,-0.28051758,-0.8753052,0.13519287,-10.6875,-6.875,-17.203125
1695668586754,0.12011719,-1.4329224,0.24285889,-24.65625,0.859375,-21.15625
1695668586798,0.19116211,-1.4944458,0.48016357,9.5625,-1.296875,11.203125
1695668586833,-0.18603516,-1.4116821,0.5175171,0.546875,-8.734375,26.734375
1695668586873,-0.2915039,-1.3938599,0.38739014,-2.78125,-24.09375,-6.0625
1695668586907,-0.11645508,-1.1577759,0.34539795,14.65625,-15.96875,-8.234375
1695668586947,-0.14233398,-0.9541626,0.35858154,10.734375,-7.265625,3.671875
1695668587022,-0.1105957,-0.7905884,0.25238037,2.78125,-6.25,0.453125
1695668587024,-0.10498047,-0.6355591,0.29412842,6.8125,-7.109375,6.859375
1695668587070,-0.09790039,-0.55255127,0.17669678,5.125,-2.484375,2.5625
1695668587143,-0.13330078,-0.47198486,0.2514038,-4.453125,3.296875,2.328125
1695668587147,-0.14404297,-0.6096802,0.18719482,-12.90625,12.5,0.9375
1695668587192,-0.16357422,-0.7905884,0.31903076,-12.953125,12.375,3.140625
1695668587220,-0.28320312,-0.77716064,0.34954834,5.328125,3.40625,-4.921875
1695668587263,-0.3178711,-0.77838135,0.3373413,-3.609375,2.1875,-9.890625
1695668587307,-0.22875977,-1.2107544,0.20916748,-17.375,9.578125,-21.5625
1695668587338,0.111572266,-1.5662231,0.293396,-5.203125,8.5,-14.5
1695668587389,-0.06689453,-1.5215454,0.49847412,5.09375,15.453125,14.84375
1695668587414,-0.41137695,-1.3955688,0.5211792,9.515625,8.15625,16.78125
1695668587460,-0.16381836,-1.2918091,0.48138428,-4.359375,0.5,-6.875
1695668587504,-0.12817383,-1.0740356,0.36297607,9.234375,9.78125,8.40625
1695668587533,-0.21362305,-0.8442993,0.25482178,16.375,3.90625,9.078125
1695668587578,-0.19506836,-0.6309204,0.14666748,11.859375,3.15625,1.671875
1695668587623,-0.061767578,-0.56378174,0.12567139,3.671875,-1.5,-1.65625
1695668587653,-0.072021484,-0.53912354,0.06463623,3.921875,-7.53125,4.234375
1695668587728,-0.16967773,-0.5996704,0.13861084,4.71875,-13.046875,3.671875
1695668587730,-0.1706543,-0.69903564,0.19256592,5.84375,-15.703125,-7.5
1695668587818,-0.29467773,-0.6531372,0.33709717,3.125,-7.421875,1.546875
1695668587826,-0.30493164,-0.6963501,0.20574951,-3.328125,-7.984375,-10.71875
1695668587850,-0.25561523,-0.92559814,0.24407959,-1.953125,-5.296875,-16.09375
1695668587932,0.19604492,-1.5686646,0.10028076,-33.609375,3.96875,-12.84375
1695668587941,0.35375977,-1.6292114,0.5939331,17.734375,-6.984375,41.265625
1695668587974,-0.53515625,-1.4065552,0.38641357,20.03125,-19.078125,26.5625
1695668588044,-0.18041992,-1.367981,0.31072998,-8.1875,-13.515625,-19.125
1695668588050,-0.030761719,-1.2815552,0.41375732,11.375,-10.984375,6.9375
1695668588124,-0.16918945,-1.0418091,0.2789917,10.0625,-14.90625,0.671875
1695668588133,-0.109375,-0.8262329,0.22869873,9.234375,-9.59375,-1.25
1695668588169,-0.09741211,-0.6567993,0.24969482,8.546875,-7.671875,2.953125
1695668588208,-0.09863281,-0.5442505,0.2020874,4.609375,-1.265625,3.265625
1695668588239,-0.12133789,-0.5281372,0.23065186,-0.953125,3.03125,1.625
1695668588314,-0.078125,-0.61187744,0.20843506,-10.890625,6.078125,1.265625
1695668588333,-0.13549805,-0.81744385,0.2538452,-20.375,6.59375,4.078125
1695668588358,-0.16992188,-0.9819946,0.30877686,-8.0,-1.390625,-4.640625
1695668588404,-0.23925781,-0.81866455,0.45770264,-2.890625,-0.5625,-1.953125
1695668588449,-0.31103516,-0.9890747,0.19793701,-17.890625,4.53125,-9.78125
1695668588478,0.13330078,-1.6082153,0.23187256,-27.65625,6.984375,-28.671875
1695668588523,-0.0073242188,-1.2854614,0.38983154,12.203125,8.828125,12.03125
1695668588555,-0.24487305,-1.2737427,0.3312378,-7.765625,21.296875,13.765625
1695668588599,-0.15527344,-1.3872681,0.47039795,2.078125,-0.265625,-6.546875
1695668588644,-0.123535156,-1.0823364,0.31219482,5.90625,3.984375,2.765625
1695668588675,-0.18652344,-0.9937134,0.32904053,3.28125,5.078125,9.8125
1695668588719,-0.14941406,-0.83843994,0.23382568,2.953125,2.453125,4.125
1695668588749,-0.023925781,-0.6914673,0.18182373,-2.546875,-0.28125,2.390625
1695668588793,-0.080322266,-0.69244385,0.12713623,-2.171875,-6.765625,8.03125
1695668588840,-0.14282227,-0.6980591,0.16473389,-9.546875,-7.828125,2.0625
1695668588871,-0.056396484,-0.7398071,0.18695068,-6.125,-12.5,-1.9375
1695668588914,-0.28076172,-0.75982666,0.36566162,-1.640625,-18.5625,3.265625
1695668588958,-0.20727539,-0.74346924,0.29803467,-10.125,-6.359375,-10.671875
1695668588989,-0.15429688,-0.6851196,0.31048584,-2.875,-11.234375,-1.5
1695668589035,-0.21142578,-0.7190552,0.11590576,-4.671875,-11.390625,-3.9375
1695668589064,0.04736328,-1.1296997,0.31365967,-9.640625,-3.421875,-13.96875
1695668589108,0.32714844,-1.6836548,0.4887085,8.484375,8.625,4.609375
1695668589155,-0.107177734,-1.4653931,0.56073,20.90625,-12.0,43.8125
1695668589184,-0.25219727,-1.3399048,0.35638428,5.734375,-15.5625,1.109375
1695668589229,-0.10498047,-1.2527466,0.36517334,17.359375,-16.453125,-10.953125
1695668589273,-0.1784668,-1.0862427,0.4093628,10.609375,-6.71875,7.359375
1695668589306,-0.16894531,-0.8765259,0.2880249,9.984375,-12.96875,2.0
1695668589350,-0.08862305,-0.76226807,0.2699585,2.8125,-6.40625,4.59375
1695668589385,-0.12207031,-0.7319946,0.32000732,1.421875,-7.3125,4.828125
1695668589424,-0.17236328,-0.69317627,0.24603271,0.0,-4.359375,1.140625
1695668589470,-0.111328125,-0.6746216,0.26312256,2.796875,2.234375,-3.859375
1695668589499,-0.19433594,-0.67510986,0.31610107,3.0625,1.109375,0.71875
1695668589543,-0.28100586,-0.69976807,0.20721436,6.890625,3.734375,-5.0
1695668589577,-0.111816406,-0.7822876,0.29144287,5.78125,7.0,-8.6875
1695668589649,-0.26635742,-0.8604126,0.30194092,-0.453125,4.078125,-5.671875
1695668589663,-0.34838867,-0.81036377,0.3817749,-2.53125,0.625,-11.3125
1695668589694,-0.2421875,-1.0979614,0.043884277,-26.609375,14.84375,-26.84375
1695668589738,0.22241211,-1.9067993,0.31658936,-25.65625,12.921875,-20.625
1695668589782,-0.14550781,-1.3445435,0.34490967,23.15625,16.0,18.765625
1695668589815,-0.41455078,-1.2776489,0.4196167,-2.71875,19.59375,9.875
1695668589858,-0.087646484,-1.3342896,0.32489014,-4.921875,7.34375,-10.9375
1695668589889,-0.07348633,-1.0484009,0.36029053,14.9375,11.078125,11.0625
1695668589933,-0.24584961,-0.8110962,0.23797607,13.0,7.109375,11.890625
1695668589989,-0.15771484,-0.64068604,0.12298584,3.28125,3.1875,-2.984375
1695668590011,-0.111572266,-0.6026001,0.109313965,6.109375,3.140625,4.328125
1695668590058,-0.14282227,-0.64190674,0.09222412,-1.265625,-5.390625,0.125
1695668590084,0.014892578,-0.6265259,0.11029053,5.984375,-9.34375,-0.296875
1695668590129,-0.16430664,-0.6211548,0.21282959,-5.546875,-12.40625,10.546875
1695668590174,-0.24584961,-0.6851196,0.26190186,-6.03125,-11.515625,-0.40625
1695668590204,-0.20629883,-0.7554321,0.2699585,-13.8125,-12.890625,-3.9375
