timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695402841682,-0.83862305,-0.2617798,-0.4968872,1.640625,-1.921875,-0.125
1695402841713,-0.84936523,-0.24664307,-0.44024658,6.546875,6.15625,3.484375
1695402841756,-0.876709,-0.26934814,-0.4192505,-1.453125,0.765625,0.359375
1695402841786,-0.8730469,-0.27349854,-0.43707275,-4.390625,-1.21875,-1.5
1695402841831,-0.86621094,-0.27349854,-0.46343994,-3.265625,-2.4375,-1.921875
1695402841877,-0.8520508,-0.2498169,-0.49298096,0.296875,-2.40625,-2.09375
1695402841907,-0.84228516,-0.25274658,-0.46295166,1.796875,2.484375,1.625
1695402841951,-0.8569336,-0.25616455,-0.43902588,-2.046875,1.21875,-0.515625
1695402841995,-0.8623047,-0.2654419,-0.45098877,-5.625,3.171875,-3.09375
1695402842026,-0.8823242,-0.2600708,-0.45440674,-8.109375,3.1875,-3.375
1695402842071,-0.8774414,-0.27593994,-0.4961548,2.453125,-2.96875,-1.953125
1695402842102,-0.81689453,-0.25152588,-0.4932251,8.140625,1.875,3.109375
1695402842147,-0.8676758,-0.24420166,-0.42803955,0.109375,3.046875,-0.5625
1695402842208,-0.8574219,-0.24835205,-0.41168213,-4.53125,1.390625,-1.6875
1695402842221,-0.86206055,-0.2559204,-0.44000244,-10.09375,3.75,-4.796875
1695402842269,-0.8828125,-0.25689697,-0.44561768,-10.859375,1.453125,-4.078125
1695402842327,-0.8796387,-0.2756958,-0.48394775,-5.734375,-4.03125,-2.71875
1695402842342,-0.85498047,-0.25860596,-0.47613525,4.390625,-2.09375,-0.78125
1695402842388,-0.84814453,-0.24835205,-0.44073486,1.875,-0.25,-0.375
1695402842433,-0.8391113,-0.24542236,-0.41900635,-4.0,4.984375,-3.4375
1695402842462,-0.8713379,-0.2444458,-0.42852783,-7.515625,4.203125,-4.59375
1695402842521,-0.88378906,-0.24224854,-0.45977783,-10.640625,2.625,-3.234375
1695402842540,-0.8876953,-0.27252197,-0.47174072,-3.265625,-3.421875,0.390625
1695402842582,-0.8640137,-0.25933838,-0.44195557,0.15625,-3.1875,1.046875
1695402842641,-0.8635254,-0.2588501,-0.4602661,0.296875,-3.953125,0.84375
1695402842656,-0.8503418,-0.25933838,-0.4492798,-0.109375,-0.515625,-0.53125
1695402842701,-0.84716797,-0.25299072,-0.44830322,-3.828125,1.6875,-1.84375
1695402842748,-0.8703613,-0.2510376,-0.4553833,-3.40625,1.03125,-0.96875
1695402842782,-0.8688965,-0.26446533,-0.46661377,-3.34375,-1.84375,0.109375
1695402842867,-0.86694336,-0.26617432,-0.46148682,-0.21875,-1.890625,0.84375
1695402842870,-0.8647461,-0.26324463,-0.45513916,-1.5625,0.09375,-0.046875
1695402842897,-0.85913086,-0.26348877,-0.45025635,-1.03125,0.65625,-0.453125
1695402842942,-0.8552246,-0.2617798,-0.47247314,0.359375,1.0625,-0.453125
1695402842971,-0.8496094,-0.25909424,-0.46343994,0.296875,-0.8125,0.265625
1695402843017,-0.8581543,-0.26080322,-0.46661377,3.609375,-0.984375,1.359375
1695402843064,-0.8417969,-0.26104736,-0.47833252,2.671875,-4.015625,1.859375
1695402843093,-0.83935547,-0.26080322,-0.48443604,7.71875,-3.703125,2.28125
1695402843137,-0.8352051,-0.2576294,-0.46343994,5.890625,1.796875,2.828125
1695402843167,-0.86572266,-0.26446533,-0.48760986,-0.484375,2.75,0.046875
1695402843212,-0.8586426,-0.2564087,-0.4985962,0.84375,2.71875,0.734375
1695402843258,-0.85717773,-0.25689697,-0.4890747,7.703125,-4.015625,2.953125
1695402843290,-0.8186035,-0.2390747,-0.4734497,5.8125,2.984375,3.3125
1695402843331,-0.8496094,-0.24371338,-0.44293213,0.765625,6.9375,-0.484375
1695402843377,-0.86035156,-0.2564087,-0.4993286,0.015625,0.9375,0.375
1695402843408,-0.8144531,-0.24078369,-0.5142212,10.046875,-1.375,2.984375
1695402843451,-0.79003906,-0.18878174,-0.45513916,9.328125,3.953125,0.921875
1695402843481,-0.892334,-0.25958252,-0.45147705,-0.96875,4.921875,-1.9375
1695402843528,-0.8588867,-0.23760986,-0.51397705,-2.890625,-1.59375,0.15625
1695402843572,-0.7770996,-0.21832275,-0.5198364,9.359375,-0.734375,3.125
1695402843606,-0.84716797,-0.22125244,-0.458313,5.625,6.765625,-0.625
1695402843649,-0.89697266,-0.24957275,-0.44708252,-0.140625,1.9375,-1.75
1695402843693,-0.86206055,-0.23028564,-0.47564697,-4.375,0.59375,-0.40625
1695402843721,-0.87109375,-0.24176025,-0.5298462,0.15625,-3.09375,-0.75
1695402843766,-0.8149414,-0.19781494,-0.47735596,9.421875,6.609375,3.890625
1695402843795,-0.8586426,-0.22174072,-0.46759033,2.6875,4.703125,2.203125
1695402843844,-0.8845215,-0.23492432,-0.44293213,-2.984375,1.59375,-0.125
1695402843887,-0.85668945,-0.23858643,-0.4812622,-6.21875,-1.390625,-2.125
1695402843918,-0.83032227,-0.22369385,-0.5515747,0.390625,-3.5,-1.46875
1695402843962,-0.84350586,-0.19268799,-0.47174072,8.59375,5.828125,7.65625
1695402844007,-0.8742676,-0.23370361,-0.44708252,1.09375,1.921875,2.703125
1695402844042,-0.87353516,-0.24102783,-0.4697876,-3.8125,-1.03125,-0.921875
1695402844113,-0.8708496,-0.24298096,-0.50128174,-5.09375,-2.46875,-3.078125
1695402844117,-0.76660156,-0.22711182,-0.5491333,6.234375,4.484375,2.484375
1695402844160,-0.8601074,-0.21392822,-0.46759033,4.1875,6.625,4.84375
1695402844208,-0.8781738,-0.24517822,-0.4505005,0.953125,0.921875,2.40625
1695402844233,-0.8666992,-0.24493408,-0.46466064,-3.46875,-1.296875,-1.671875
1695402844276,-0.8828125,-0.23199463,-0.47564697,-6.015625,-1.734375,-6.953125
1695402844325,-0.8156738,-0.20318604,-0.536438,8.53125,8.6875,5.09375
1695402844357,-0.85791016,-0.22662354,-0.46929932,2.03125,8.390625,4.28125
1695402844399,-0.87768555,-0.23956299,-0.43511963,0.359375,4.359375,3.21875
1695402844427,-0.8676758,-0.24371338,-0.4475708,-2.546875,-1.078125,-1.671875
1695402844472,-0.8754883,-0.23931885,-0.48614502,-2.953125,-1.3125,-6.296875
1695402844517,-0.80688477,-0.2107544,-0.53985596,3.34375,0.59375,1.640625
1695402844547,-0.87353516,-0.21026611,-0.4348755,2.921875,6.34375,2.578125
1695402844609,-0.8796387,-0.24371338,-0.4475708,-2.5625,1.3125,0.140625
1695402844636,-0.86987305,-0.23199463,-0.4517212,-4.03125,-0.3125,-2.515625
1695402844666,-0.8857422,-0.237854,-0.48736572,-4.0625,-4.296875,-2.359375
1695402844712,-0.81933594,-0.20587158,-0.52593994,7.671875,2.359375,3.609375
1695402844758,-0.85424805,-0.20880127,-0.42999268,3.59375,4.78125,2.09375
1695402844789,-0.89038086,-0.25543213,-0.4487915,-2.6875,-0.640625,-0.546875
1695402844833,-0.86206055,-0.23834229,-0.47418213,-3.859375,-1.421875,-1.9375
1695402844876,-0.84594727,-0.21051025,-0.5689087,5.265625,2.421875,3.09375
1695402844911,-0.80078125,-0.18463135,-0.4356079,5.328125,9.640625,6.984375
1695402844981,-0.90405273,-0.26080322,-0.41485596,1.453125,0.8125,3.71875
1695402844985,-0.88061523,-0.27423096,-0.45440674,-2.78125,-3.9375,-2.078125
1695402845057,-0.8671875,-0.23736572,-0.46588135,-3.5625,-3.359375,-4.09375
1695402845061,-0.83496094,-0.21759033,-0.5405884,7.25,2.765625,4.703125
1695402845134,-0.8413086,-0.2029419,-0.45513916,2.359375,6.0,0.359375
1695402845148,-0.8886719,-0.24884033,-0.43902588,-3.9375,0.34375,-1.21875
1695402845176,-0.8547363,-0.2354126,-0.458313,-6.328125,0.3125,-4.625
1695402845261,-0.8786621,-0.24835205,-0.47027588,-2.4375,-2.875,-2.296875
1695402845270,-0.84033203,-0.18560791,-0.47808838,9.203125,3.359375,3.65625
1695402845297,-0.86621094,-0.2210083,-0.4517212,0.03125,4.296875,1.78125
1695402845373,-0.8708496,-0.24053955,-0.44537354,-3.9375,-1.984375,-1.796875
1695402845378,-0.8640137,-0.22930908,-0.4517212,-6.125,-0.375,-2.75
1695402845447,-0.8618164,-0.23760986,-0.52545166,2.625,-4.4375,-2.796875
1695402845462,-0.8300781,-0.18756104,-0.49053955,8.21875,6.796875,9.296875
1695402845494,-0.8901367,-0.22955322,-0.43804932,2.03125,1.78125,2.234375
1695402845538,-0.8737793,-0.25811768,-0.44781494,-4.640625,-2.328125,-0.71875
1695402845582,-0.8564453,-0.23175049,-0.47027588,-6.578125,-4.671875,-5.828125
1695402845611,-0.84399414,-0.23223877,-0.5479126,1.890625,-4.96875,-2.453125
1695402845656,-0.8261719,-0.18511963,-0.47076416,6.53125,8.140625,4.40625
1695402845702,-0.89282227,-0.23297119,-0.4492798,-1.515625,1.25,1.03125
1695402845731,-0.86572266,-0.23199463,-0.4644165,-4.28125,0.9375,-2.203125
1695402845778,-0.84936523,-0.2234497,-0.40899658,-14.65625,6.84375,-9.640625
1695402845806,-0.8911133,-0.22027588,-0.46368408,-20.453125,6.140625,-9.0625
1695402845853,-0.9169922,-0.24737549,-0.5523071,-3.3125,-7.28125,-6.609375
1695402845900,-0.8342285,-0.19952393,-0.5322876,6.65625,-2.15625,-6.515625
1695402845928,-0.8327637,-0.18096924,-0.442688,8.3125,3.40625,3.6875
1695402845973,-0.88305664,-0.22198486,-0.40460205,-3.421875,4.4375,-1.734375
1695402846025,-0.8703613,-0.20855713,-0.41192627,-8.171875,3.34375,-3.875
1695402846046,-0.8796387,-0.22125244,-0.43902588,-22.109375,6.265625,-8.640625
1695402846095,-0.9160156,-0.20953369,-0.48150635,-13.1875,0.5625,-3.640625
1695402846123,-0.90722656,-0.21661377,-0.489563,-5.734375,-8.21875,0.15625
1695402846170,-0.88378906,-0.23394775,-0.49273682,8.015625,-7.71875,2.484375
1695402846213,-0.8520508,-0.18511963,-0.43170166,5.75,0.09375,1.375
1695402846244,-0.8300781,-0.21099854,-0.4192505,-5.34375,4.421875,-2.734375
1695402846286,-0.873291,-0.21368408,-0.42218018,-7.140625,3.375,-5.234375
1695402846361,-0.8701172,-0.19708252,-0.48736572,-14.046875,3.578125,-4.484375
1695402846365,-0.89941406,-0.23321533,-0.4993286,-3.046875,-6.609375,1.59375
1695402846408,-0.88671875,-0.23614502,-0.5154419,3.953125,-8.453125,3.875
1695402846438,-0.8857422,-0.2107544,-0.49542236,14.140625,-6.625,3.734375
1695402846481,-0.80566406,-0.19293213,-0.39190674,11.515625,3.46875,2.125
1695402846531,-0.82788086,-0.19805908,-0.45611572,-0.890625,8.890625,-2.15625
1695402846557,-0.89575195,-0.19268799,-0.4697876,-3.5,2.25,0.40625
1695402846607,-0.8781738,-0.22662354,-0.53302,-1.28125,-2.4375,2.21875
1695402846677,-0.8647461,-0.21099854,-0.45343018,6.59375,-2.546875,3.84375
1695402846680,-0.8613281,-0.20709229,-0.4590454,-2.734375,1.484375,-0.4375
1695402846723,-0.8601074,-0.20733643,-0.45806885,-1.96875,2.5625,-1.875
1695402846752,-0.8703613,-0.22784424,-0.5046997,-1.390625,-2.6875,0.46875
1695402846796,-0.8408203,-0.21246338,-0.5186157,6.5625,-2.109375,0.875
1695402846856,-0.8286133,-0.19390869,-0.4649048,5.546875,4.15625,2.328125
1695402846870,-0.8613281,-0.1963501,-0.4492798,-1.40625,5.265625,0.625
1695402846916,-0.88305664,-0.21734619,-0.5244751,9.765625,-1.609375,2.453125
1695402846976,-0.7878418,-0.17437744,-0.4890747,21.96875,-0.984375,9.90625
1695402846992,-0.8859863,-0.18804932,-0.4368286,7.515625,5.65625,10.0625
1695402847040,-0.91967773,-0.22930908,-0.43292236,-3.6875,1.5,-0.171875
1695402847066,-0.87841797,-0.2276001,-0.52911377,-3.5625,-7.390625,1.265625
1695402847112,-0.7885742,-0.1987915,-0.5408325,5.34375,1.21875,3.0
1695402847157,-0.8642578,-0.19464111,-0.47174072,2.0,2.375,2.390625
1695402847188,-0.84594727,-0.2185669,-0.4656372,-2.75,3.6875,-1.15625
1695402847231,-0.8540039,-0.22125244,-0.47784424,-7.59375,1.515625,-3.484375
1695402847277,-0.876709,-0.23297119,-0.5449829,-0.390625,-2.125,-3.28125
1695402847308,-0.78393555,-0.1795044,-0.48516846,8.046875,7.1875,1.6875
1695402847352,-0.8725586,-0.19732666,-0.4446411,1.296875,2.734375,1.65625
1695402847381,-0.86743164,-0.20074463,-0.4649048,-3.734375,-1.59375,-0.1875
1695402847428,-0.8688965,-0.20880127,-0.5071411,-5.171875,-2.484375,-1.578125
1695402847473,-0.87060547,-0.20587158,-0.49639893,0.28125,-4.859375,-1.5625
1695402847501,-0.8144531,-0.18341064,-0.5120239,8.765625,5.3125,4.09375
1695402847547,-0.8605957,-0.21734619,-0.48760986,0.28125,3.734375,1.71875
1695402847592,-0.8666992,-0.20806885,-0.49542236,-2.6875,1.34375,0.078125
1695402847623,-0.84350586,-0.20343018,-0.51226807,-3.65625,0.109375,-1.15625
1695402847665,-0.8112793,-0.20953369,-0.57281494,3.671875,-1.640625,2.15625
1695402847698,-0.82421875,-0.1765747,-0.47930908,8.046875,7.15625,7.984375
1695402847742,-0.8947754,-0.22686768,-0.44854736,-1.5625,0.90625,1.140625
1695402847788,-0.87231445,-0.20806885,-0.4985962,-4.84375,-0.859375,-2.1875
1695402847816,-0.85131836,-0.21514893,-0.5108032,-4.359375,0.515625,-3.90625
1695402847862,-0.79589844,-0.2053833,-0.5689087,3.59375,0.359375,0.375
1695402847943,-0.85839844,-0.18609619,-0.4776001,3.984375,5.15625,4.078125
1695402847949,-0.86328125,-0.21734619,-0.46099854,-2.1875,-0.5,-1.640625
1695402847981,-0.8664551,-0.20880127,-0.4961548,-4.90625,0.03125,-2.359375
1695402848012,-0.8701172,-0.21636963,-0.4932251,-1.25,-1.75,-1.484375
1695402848058,-0.8227539,-0.18218994,-0.5149536,3.96875,3.0625,-0.09375
1695402848102,-0.8642578,-0.1951294,-0.50006104,-1.3125,1.125,-0.46875
1695402848131,-0.8532715,-0.19683838,-0.48028564,-2.453125,1.109375,-1.140625
1695402848177,-0.84814453,-0.2000122,-0.5027466,-2.78125,-0.109375,-2.125
1695402848222,-0.8171387,-0.20172119,-0.5339966,3.515625,-1.15625,0.390625
1695402848266,-0.8444824,-0.17852783,-0.47613525,4.3125,5.96875,3.53125
1695402848297,-0.85498047,-0.20806885,-0.46295166,-0.234375,3.328125,0.390625
1695402848329,-0.85668945,-0.19708252,-0.48394775,-3.1875,2.125,-0.140625
1695402848372,-0.85375977,-0.20098877,-0.5366821,2.53125,-3.921875,1.0
1695402848417,-0.8378906,-0.18267822,-0.47735596,5.828125,6.34375,4.890625
1695402848461,-0.86938477,-0.20904541,-0.46124268,-2.109375,-0.15625,-1.421875
1695402848492,-0.861084,-0.1975708,-0.503479,-3.453125,-0.0625,-1.21875
1695402848542,-0.8479004,-0.19854736,-0.50079346,1.859375,-1.25,-0.359375
1695402848567,-0.82006836,-0.1885376,-0.49420166,2.4375,3.078125,1.5
1695402848616,-0.87719727,-0.20220947,-0.4800415,-0.484375,2.453125,1.34375
1695402848662,-0.861084,-0.1975708,-0.48638916,-1.859375,-0.453125,-0.34375
1695402848688,-0.8652344,-0.21295166,-0.51519775,-1.640625,-1.953125,-2.125
1695402848732,-0.83251953,-0.1831665,-0.5042114,1.421875,2.875,0.953125
1695402848764,-0.86035156,-0.19464111,-0.48345947,-0.8125,0.765625,-0.5625
1695402848807,-0.85009766,-0.20367432,-0.5039673,-2.578125,1.265625,-0.875
1695402848852,-0.859375,-0.18829346,-0.48321533,-2.578125,2.6875,-1.671875
1695402848882,-0.8757324,-0.21099854,-0.5137329,0.984375,-5.0625,0.328125
1695402848928,-0.8100586,-0.18414307,-0.53253174,3.859375,-2.046875,1.703125
1695402848971,-0.8483887,-0.17901611,-0.5010376,2.796875,3.59375,1.234375
1695402849002,-0.8251953,-0.19586182,-0.44586182,-2.078125,3.734375,-1.625
1695402849046,-0.84643555,-0.19854736,-0.47613525,-4.78125,2.1875,-2.234375
1695402849078,-0.8886719,-0.20806885,-0.5515747,1.109375,-2.0,1.828125
1695402849121,-0.82470703,-0.17901611,-0.5154419,5.875,0.953125,4.671875
1695402849167,-0.8466797,-0.1897583,-0.50128174,5.265625,3.796875,3.796875
1695402849203,-0.85058594,-0.20367432,-0.456604,-3.28125,1.5625,-1.109375
1695402849262,-0.86206055,-0.19415283,-0.4973755,-5.046875,-0.234375,-1.859375
1695402849289,-0.87231445,-0.2053833,-0.55059814,0.421875,-2.546875,-0.75
1695402849317,-0.7973633,-0.17877197,-0.50323486,6.65625,5.828125,2.71875
1695402849363,-0.8808594,-0.19952393,-0.48443604,-0.53125,0.046875,1.125
1695402849393,-0.8520508,-0.19366455,-0.4854126,-4.40625,0.328125,-1.609375
1695402849437,-0.8474121,-0.19781494,-0.5105591,-6.078125,-1.4375,-3.21875
1695402849481,-0.85009766,-0.19073486,-0.5430298,1.078125,-1.953125,-0.359375
1695402849511,-0.8432617,-0.17828369,-0.47784424,5.6875,5.265625,3.65625
1695402849558,-0.83496094,-0.20391846,-0.47857666,-4.03125,2.40625,-1.421875
1695402849601,-0.873291,-0.19268799,-0.5046997,-3.859375,0.40625,0.0
1695402849632,-0.8552246,-0.19537354,-0.5198364,-4.9375,-0.296875,-1.359375
1695402849692,-0.8339844,-0.18878174,-0.538147,3.984375,-1.125,-0.796875
1695402849707,-0.83935547,-0.18096924,-0.4932251,2.390625,4.671875,1.28125
1695402849751,-0.8364258,-0.19293213,-0.47491455,-2.015625,1.28125,-1.546875
1695402849796,-0.8625488,-0.19488525,-0.4985962,-2.609375,1.6875,-0.046875
1695402849828,-0.85424805,-0.19317627,-0.51031494,0.5625,-1.859375,0.4375
1695402849873,-0.82714844,-0.17584229,-0.49224854,3.390625,2.71875,2.53125
1695402849918,-0.8586426,-0.19000244,-0.49884033,-0.671875,1.015625,1.671875
1695402849947,-0.85913086,-0.18927002,-0.48736572,-2.203125,1.3125,-0.203125
1695402849992,-0.8613281,-0.20025635,-0.5256958,-0.265625,-1.90625,-0.078125
1695402850022,-0.81811523,-0.18634033,-0.52911377,3.125,2.0625,3.578125
1695402850066,-0.8574219,-0.19683838,-0.48883057,2.53125,2.46875,2.421875
1695402850111,-0.85009766,-0.19537354,-0.4668579,-3.15625,2.046875,-1.296875
1695402850142,-0.8654785,-0.20245361,-0.5195923,-6.09375,-1.796875,-2.484375
1695402850217,-0.8432617,-0.19610596,-0.54034424,1.6875,-1.8125,-0.265625
1695402850231,-0.8286133,-0.19464111,-0.5105591,2.5625,4.0,0.65625
1695402850278,-0.84375,-0.19000244,-0.49835205,-1.484375,1.15625,-0.1875
1695402850306,-0.83740234,-0.20587158,-0.48468018,-2.015625,0.828125,-0.375
1695402850336,-0.8498535,-0.19830322,-0.5195923,-1.328125,-1.953125,-0.609375
1695402850415,-0.82373047,-0.1831665,-0.52056885,1.71875,0.875,1.9375
1695402850430,-0.8498535,-0.19000244,-0.5003052,1.859375,2.984375,1.8125
1695402850460,-0.85498047,-0.20391846,-0.49639893,-2.921875,3.125,-0.390625
1695402850532,-0.86938477,-0.20513916,-0.52838135,-0.328125,-1.34375,0.5625
1695402850547,-0.7939453,-0.18365479,-0.5401001,4.765625,2.640625,4.375
1695402850577,-0.8400879,-0.18341064,-0.4907837,4.515625,6.421875,7.359375
1695402850654,-0.8859863,-0.22906494,-0.4680786,-2.703125,1.0,2.578125
1695402850658,-0.8491211,-0.20977783,-0.49371338,-3.140625,-1.71875,-1.625
1695402850698,-0.8300781,-0.2078247,-0.5335083,-0.78125,-2.890625,-2.234375
1695402850742,-0.83081055,-0.18756104,-0.5305786,4.203125,6.40625,4.515625
1695402850771,-0.83251953,-0.206604,-0.5081177,1.3125,5.75,3.296875
1695402850817,-0.8730469,-0.2312622,-0.48199463,-1.484375,2.140625,1.84375
1695402850861,-0.84277344,-0.21783447,-0.47735596,-2.09375,-0.015625,-2.234375
1695402850895,-0.84399414,-0.21343994,-0.4915161,-0.96875,-2.890625,-3.734375
1695402850937,-0.81762695,-0.16925049,-0.5166626,4.546875,7.28125,4.609375
1695402850968,-0.86035156,-0.20709229,-0.48345947,1.0,3.578125,2.171875
1695402851014,-0.8659668,-0.22393799,-0.4902954,-2.484375,-0.421875,-0.078125
1695402851057,-0.8588867,-0.22174072,-0.48321533,-3.84375,-1.078125,-2.9375
1695402851086,-0.85058594,-0.21051025,-0.52716064,-1.828125,-3.203125,-3.734375
1695402851135,-0.80908203,-0.17877197,-0.53082275,4.0,2.65625,1.9375
1695402851176,-0.8244629,-0.19708252,-0.487854,0.703125,2.515625,0.90625
1695402851212,-0.85595703,-0.21539307,-0.4854126,-3.625,1.90625,-0.84375
1695402851259,-0.8544922,-0.21124268,-0.4973755,-3.859375,1.984375,-2.4375
1695402851282,-0.87475586,-0.2197876,-0.50567627,-1.484375,-1.25,-0.796875
1695402851327,-0.8327637,-0.17926025,-0.5442505,4.671875,1.546875,0.703125
1695402851375,-0.8391113,-0.19293213,-0.49835205,-0.484375,3.0,0.515625
1695402851413,-0.85424805,-0.21417236,-0.48101807,-2.1875,0.71875,-0.53125
1695402851448,-0.8479004,-0.20391846,-0.5022583,-2.234375,1.703125,-1.015625
1695402851493,-0.8496094,-0.20855713,-0.4998169,-0.828125,-0.078125,-0.546875
1695402851522,-0.829834,-0.18878174,-0.5352173,1.1875,-0.09375,0.328125
1695402851568,-0.84521484,-0.19342041,-0.50128174,1.328125,2.296875,1.765625
1695402851597,-0.8574219,-0.2078247,-0.48345947,-1.703125,0.8125,0.28125
1695402851642,-0.8522949,-0.21221924,-0.50323486,-0.8125,-0.8125,0.109375
1695402851687,-0.8339844,-0.20196533,-0.50567627,-0.78125,0.8125,-0.46875
1695402851716,-0.8430176,-0.20489502,-0.5132446,-0.78125,1.859375,-0.265625
1695402851793,-0.84887695,-0.20587158,-0.49127197,-1.25,4.65625,-1.3125
1695402851814,-0.8510742,-0.20562744,-0.4595337,-7.15625,6.28125,-2.875
1695402851852,-0.8859863,-0.22393799,-0.5281372,-2.6875,-2.375,2.125
1695402851881,-0.8564453,-0.1975708,-0.5298462,5.0,-1.109375,-3.9375
1695402851943,-0.7932129,-0.17364502,-0.4920044,4.3125,4.984375,-0.46875
1695402851972,-0.8671875,-0.206604,-0.45806885,-2.9375,3.90625,0.734375
1695402852003,-0.86694336,-0.19805908,-0.4837036,-2.265625,1.734375,-1.25
1695402852033,-0.8701172,-0.20220947,-0.5171509,-3.65625,-1.203125,-0.046875
1695402852077,-0.85131836,-0.18170166,-0.55181885,4.640625,-0.703125,2.125
1695402852122,-0.79418945,-0.18951416,-0.4746704,5.0,1.984375,8.796875
1695402852152,-0.8811035,-0.2300415,-0.44683838,-3.40625,0.484375,0.21875
1695402852198,-0.88305664,-0.22174072,-0.49273682,-4.15625,-2.15625,0.40625
1695402852247,-0.84350586,-0.21539307,-0.5227661,-0.328125,-4.453125,-1.75
