timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695402512381,-0.8952637,-0.28155518,-0.38580322,-4.03125,4.84375,-0.046875
1695402512421,-0.9104004,-0.28399658,-0.37042236,-4.109375,5.375,0.53125
1695402512461,-0.9304199,-0.302063,-0.37017822,-1.9375,3.859375,0.609375
1695402512501,-0.91064453,-0.28668213,-0.3513794,-0.796875,3.84375,0.296875
1695402512541,-0.90527344,-0.2871704,-0.34136963,-1.265625,3.015625,0.640625
1695402512581,-0.89575195,-0.29229736,-0.35235596,-4.0625,4.046875,-0.46875
1695402512621,-0.89990234,-0.29840088,-0.3411255,-2.421875,5.171875,-1.015625
1695402512661,-0.9094238,-0.28985596,-0.35699463,-2.5,4.15625,-1.421875
1695402512701,-0.9355469,-0.28985596,-0.33624268,-2.0625,5.75,-1.6875
1695402512741,-0.9267578,-0.2883911,-0.3237915,1.3125,3.015625,-1.515625
1695402512781,-0.93408203,-0.2810669,-0.317688,2.515625,1.703125,-1.484375
1695402512821,-0.9238281,-0.284729,-0.3399048,3.34375,-1.375,-0.84375
1695402512861,-0.90478516,-0.27252197,-0.33673096,3.109375,-1.453125,-0.71875
1695402512901,-0.90649414,-0.27423096,-0.3406372,2.171875,-0.828125,-0.03125
1695402512941,-0.9123535,-0.27252197,-0.34454346,1.078125,-0.5,-0.171875
1695402512981,-0.9243164,-0.2744751,-0.35284424,0.15625,-1.203125,0.25
1695402513021,-0.9135742,-0.2727661,-0.3501587,0.40625,-2.65625,0.671875
1695402513061,-0.9313965,-0.2666626,-0.3711548,0.3125,-5.6875,1.875
1695402513101,-0.90844727,-0.26641846,-0.34747314,-0.328125,-4.34375,2.234375
1695402513141,-0.88012695,-0.28424072,-0.38287354,-2.5,-2.421875,1.15625
1695402513181,-0.8725586,-0.27642822,-0.38531494,-3.796875,1.640625,0.890625
1695402513221,-0.9042969,-0.29229736,-0.37579346,-5.40625,4.15625,0.953125
1695402513261,-0.90771484,-0.29205322,-0.36212158,-2.890625,3.9375,-0.171875
1695402513301,-0.9123535,-0.30108643,-0.33355713,-1.4375,4.640625,-0.140625
1695402513341,-0.9272461,-0.2954712,-0.3550415,-0.828125,3.734375,0.421875
1695402513381,-0.91430664,-0.29034424,-0.3496704,-0.9375,3.71875,0.390625
1695402513421,-0.89038086,-0.28912354,-0.33428955,-2.453125,3.9375,-0.125
1695402513461,-0.90063477,-0.28741455,-0.32891846,-2.5625,4.765625,-0.421875
1695402513501,-0.92333984,-0.29156494,-0.33306885,-0.25,2.125,-0.21875
1695402513541,-0.92333984,-0.2888794,-0.331604,0.25,1.75,-0.671875
1695402513581,-0.92578125,-0.29449463,-0.3381958,0.84375,1.984375,-0.578125
1695402513621,-0.9370117,-0.29107666,-0.34259033,1.53125,0.25,-0.28125
1695402513661,-0.91064453,-0.29937744,-0.34552002,2.390625,0.140625,-1.234375
1695402513701,-0.9123535,-0.27911377,-0.33966064,2.96875,0.15625,-0.765625
1695402513741,-0.8937988,-0.26837158,-0.3237915,3.25,-0.921875,-0.859375
1695402513781,-0.90478516,-0.2666626,-0.34796143,2.078125,-0.0625,-0.328125
1695402513821,-0.91064453,-0.2732544,-0.35968018,0.796875,-0.578125,-0.140625
1695402513861,-0.92749023,-0.27496338,-0.3567505,-0.09375,-0.640625,0.59375
1695402513901,-0.92163086,-0.27886963,-0.35357666,0.296875,-2.515625,0.96875
1695402513941,-0.92822266,-0.28375244,-0.37994385,-0.1875,-4.859375,2.203125
1695402513981,-0.8977051,-0.2625122,-0.34942627,-0.984375,-2.578125,2.078125
1695402514021,-0.8676758,-0.2883911,-0.37701416,-2.5,-0.8125,1.34375
1695402514061,-0.86450195,-0.27618408,-0.38287354,-3.953125,2.03125,0.625
1695402514101,-0.8979492,-0.29644775,-0.37457275,-4.40625,4.6875,0.953125
1695402514141,-0.92089844,-0.29693604,-0.36871338,-2.796875,4.234375,0.40625
1695402514181,-0.923584,-0.30548096,-0.34942627,-1.640625,4.140625,0.171875
1695402514221,-0.9265137,-0.29815674,-0.34991455,-0.53125,3.375,0.578125
1695402514261,-0.9121094,-0.29962158,-0.34625244,-0.5625,2.359375,0.609375
1695402514301,-0.8979492,-0.29107666,-0.33599854,-0.984375,2.40625,-0.015625
1695402514341,-0.88012695,-0.2871704,-0.33795166,-2.78125,3.078125,-0.25
1695402514381,-0.9108887,-0.28863525,-0.317688,-1.828125,3.46875,-0.765625
1695402514421,-0.92333984,-0.28985596,-0.34161377,-0.390625,1.609375,-0.265625
1695402514461,-0.92822266,-0.2942505,-0.33428955,0.484375,2.296875,-0.84375
1695402514501,-0.9223633,-0.29107666,-0.33648682,1.171875,1.15625,-0.625
1695402514541,-0.92700195,-0.28692627,-0.33673096,2.203125,0.109375,-0.46875
1695402514581,-0.9145508,-0.2954712,-0.34088135,3.515625,-0.890625,-0.5
1695402514621,-0.89819336,-0.28448486,-0.33258057,2.828125,0.015625,-1.3125
1695402514661,-0.9140625,-0.27252197,-0.3435669,2.5,-1.4375,-0.53125
1695402514701,-0.9157715,-0.27960205,-0.35894775,0.90625,-2.0,0.078125
1695402514741,-0.8984375,-0.2769165,-0.3579712,-0.59375,-0.59375,0.03125
1695402514781,-0.9343262,-0.28204346,-0.36871338,-0.8125,-1.875,1.390625
1695402514821,-0.90478516,-0.27545166,-0.3706665,-1.328125,-2.875,2.0
1695402514861,-0.8820801,-0.2835083,-0.34625244,-1.640625,-0.78125,1.046875
1695402514901,-0.8874512,-0.2769165,-0.37261963,-1.4375,0.171875,0.546875
1695402514941,-0.9135742,-0.29644775,-0.3748169,-2.8125,1.75,1.15625
1695402514981,-0.90625,-0.29278564,-0.36871338,-1.453125,1.78125,0.375
1695402515021,-0.90844727,-0.29693604,-0.36309814,-1.484375,1.609375,0.109375
1695402515061,-0.9152832,-0.29888916,-0.364563,-1.265625,1.71875,0.265625
1695402515101,-0.904541,-0.28497314,-0.35699463,-1.0,1.5625,0.234375
1695402515141,-0.8959961,-0.28790283,-0.35894775,-0.953125,1.8125,0.0
1695402515181,-0.89282227,-0.28399658,-0.35772705,-2.03125,2.921875,-0.15625
1695402515221,-0.8972168,-0.29327393,-0.3567505,-3.28125,4.765625,-0.359375
1695402515261,-0.9152832,-0.29693604,-0.35040283,-2.34375,4.921875,-0.59375
1695402515301,-0.9238281,-0.2954712,-0.3267212,0.375,3.625,-1.25
1695402515341,-0.9211426,-0.28985596,-0.3430786,0.984375,1.71875,-1.109375
1695402515381,-0.91381836,-0.2876587,-0.33648682,2.0625,-0.359375,-0.78125
1695402515421,-0.9091797,-0.2727661,-0.34405518,2.703125,-0.5625,-0.484375
1695402515461,-0.8935547,-0.2720337,-0.34332275,2.671875,-0.09375,-0.703125
1695402515501,-0.90283203,-0.2822876,-0.34454346,3.0,0.0,-1.0
1695402515541,-0.92333984,-0.27789307,-0.37139893,1.625,-1.21875,-0.03125
1695402515581,-0.920166,-0.2715454,-0.35455322,0.296875,-2.625,0.484375
1695402515621,-0.9160156,-0.28326416,-0.37799072,-0.890625,-2.3125,1.21875
1695402515661,-0.9140625,-0.2798462,-0.37286377,-0.78125,-3.484375,2.1875
1695402515701,-0.8859863,-0.284729,-0.35406494,-0.71875,-2.4375,1.828125
1695402515741,-0.8701172,-0.28155518,-0.3875122,-2.203125,-0.71875,0.734375
1695402515781,-0.8857422,-0.29107666,-0.37286377,-3.34375,2.59375,1.25
1695402515821,-0.90722656,-0.28814697,-0.3682251,-3.390625,3.703125,0.40625
1695402515861,-0.92529297,-0.29815674,-0.36065674,-2.40625,3.765625,0.171875
1695402515901,-0.9057617,-0.29351807,-0.3633423,-1.4375,2.46875,0.265625
1695402515941,-0.9067383,-0.2966919,-0.3562622,-1.265625,2.84375,0.515625
1695402515981,-0.9003906,-0.2925415,-0.36138916,-1.34375,2.890625,0.21875
1695402516021,-0.88012695,-0.29351807,-0.34039307,-1.890625,3.84375,-0.078125
1695402516061,-0.8886719,-0.29083252,-0.3369751,-2.421875,3.984375,-0.515625
1695402516101,-0.9289551,-0.30523682,-0.34820557,-0.984375,4.03125,-0.515625
1695402516141,-0.92749023,-0.29718018,-0.33380127,1.265625,2.515625,-0.9375
1695402516181,-0.9345703,-0.3032837,-0.34014893,1.578125,1.359375,-0.84375
1695402516221,-0.9152832,-0.29107666,-0.34136963,2.546875,-0.453125,-0.75
1695402516261,-0.89404297,-0.27496338,-0.33746338,2.53125,-0.796875,-0.6875
1695402516301,-0.8859863,-0.27960205,-0.33795166,2.859375,-0.3125,-0.625
1695402516341,-0.90600586,-0.2876587,-0.3579712,2.734375,-0.890625,-0.328125
1695402516381,-0.9152832,-0.27593994,-0.3670044,2.546875,-0.515625,-0.390625
1695402516421,-0.93066406,-0.286438,-0.378479,0.703125,-3.15625,0.53125
1695402516461,-0.91259766,-0.2744751,-0.37921143,-0.9375,-1.625,0.8125
1695402516501,-0.9033203,-0.28009033,-0.36773682,-0.96875,-2.890625,2.046875
1695402516541,-0.89208984,-0.2871704,-0.37506104,-2.546875,-2.734375,2.265625
1695402516581,-0.87109375,-0.28131104,-0.3814087,-2.8125,0.25,0.75
1695402516621,-0.8815918,-0.2925415,-0.39068604,-3.84375,1.609375,1.109375
1695402516661,-0.90405273,-0.2876587,-0.37921143,-3.25,3.75,0.5625
1695402516701,-0.9104004,-0.29864502,-0.35992432,-3.046875,3.640625,0.421875
1695402516741,-0.92089844,-0.30303955,-0.37921143,-1.90625,2.5625,0.5625
1695402516781,-0.8984375,-0.29473877,-0.36114502,-1.375,2.625,0.40625
1695402516821,-0.8991699,-0.2991333,-0.3526001,-1.28125,2.59375,0.390625
1695402516861,-0.8874512,-0.29278564,-0.34454346,-1.90625,3.828125,-0.09375
1695402516901,-0.89746094,-0.29522705,-0.34625244,-1.40625,4.71875,-0.40625
1695402516941,-0.91625977,-0.30133057,-0.34869385,-0.25,2.015625,-0.21875
1695402516981,-0.91137695,-0.29986572,-0.34527588,0.84375,2.15625,-0.96875
1695402517021,-0.91503906,-0.29229736,-0.33795166,1.328125,1.171875,-0.703125
1695402517061,-0.91430664,-0.2949829,-0.35211182,2.015625,0.96875,-0.78125
1695402517101,-0.9033203,-0.2798462,-0.33477783,2.328125,1.59375,-1.125
1695402517141,-0.904541,-0.2822876,-0.35821533,2.125,-0.140625,-1.015625
1695402517181,-0.91381836,-0.28082275,-0.3579712,2.84375,-0.109375,-0.890625
1695402517221,-0.89868164,-0.286438,-0.3513794,1.796875,-0.359375,-0.4375
1695402517261,-0.9160156,-0.2810669,-0.36724854,1.0,-0.921875,-0.140625
1695402517301,-0.9108887,-0.27886963,-0.3748169,-0.171875,-1.390625,0.484375
1695402517341,-0.9116211,-0.27789307,-0.36431885,-1.6875,-1.359375,1.140625
1695402517381,-0.90405273,-0.28302002,-0.3743286,-1.46875,-3.296875,1.96875
1695402517421,-0.8857422,-0.29205322,-0.36993408,-1.78125,-1.75,1.734375
1695402517461,-0.88183594,-0.28448486,-0.35894775,-1.765625,1.25,0.875
1695402517501,-0.89990234,-0.29327393,-0.3916626,-2.0,1.296875,0.859375
1695402517541,-0.89404297,-0.28741455,-0.36480713,-2.6875,3.125,0.8125
1695402517581,-0.90356445,-0.300354,-0.36895752,-2.296875,2.640625,0.84375
1695402517621,-0.89990234,-0.29937744,-0.37799072,-1.515625,2.390625,0.140625
1695402517661,-0.9057617,-0.3040161,-0.3633423,-1.609375,2.625,0.984375
1695402517701,-0.8935547,-0.29840088,-0.35577393,-1.03125,2.171875,0.359375
1695402517741,-0.88500977,-0.29815674,-0.35821533,-1.734375,3.0625,0.140625
1695402517781,-0.8925781,-0.29962158,-0.35479736,-1.78125,4.390625,-0.484375
1695402517821,-0.9104004,-0.30059814,-0.3496704,-0.390625,2.859375,-0.53125
1695402517861,-0.9116211,-0.300354,-0.3477173,0.5625,2.328125,-1.0
1695402517901,-0.90527344,-0.2876587,-0.33355713,1.21875,3.484375,-1.4375
1695402517941,-0.9265137,-0.302063,-0.35577393,2.859375,1.59375,-0.875
1695402517981,-0.8955078,-0.28570557,-0.34674072,1.9375,2.703125,-1.515625
1695402518021,-0.9121094,-0.28668213,-0.33746338,2.65625,0.9375,-1.015625
1695402518061,-0.8967285,-0.2810669,-0.33551025,3.5,0.90625,-1.609375
1695402518101,-0.91430664,-0.2781372,-0.34527588,4.109375,-0.640625,-0.78125
1695402518141,-0.9182129,-0.27545166,-0.3604126,3.328125,-2.1875,-0.375
1695402518181,-0.9177246,-0.2732544,-0.37286377,0.75,-2.765625,0.71875
1695402518221,-0.91845703,-0.28570557,-0.37677002,-0.625,-2.421875,1.515625
1695402518261,-0.8901367,-0.27667236,-0.36920166,-0.984375,-3.765625,2.5625
1695402518301,-0.8647461,-0.28692627,-0.36993408,-2.15625,-0.96875,1.8125
1695402518341,-0.8664551,-0.2876587,-0.38165283,-3.34375,0.828125,1.125
1695402518381,-0.9008789,-0.29058838,-0.38775635,-3.765625,2.328125,1.03125
1695402518421,-0.90356445,-0.2949829,-0.36798096,-3.015625,4.1875,0.8125
1695402518461,-0.91918945,-0.2991333,-0.36505127,-2.4375,3.390625,0.296875
1695402518501,-0.92700195,-0.2962036,-0.35479736,-1.359375,3.703125,0.40625
1695402518541,-0.9038086,-0.2962036,-0.35699463,-0.515625,2.828125,0.0
1695402518581,-0.88305664,-0.29400635,-0.34576416,-1.03125,2.40625,0.1875
1695402518621,-0.88549805,-0.2937622,-0.35186768,-1.703125,2.28125,-0.21875
1695402518661,-0.8894043,-0.28912354,-0.34381104,-2.40625,4.125,-0.359375
1695402518701,-0.91748047,-0.29937744,-0.3435669,-0.953125,2.96875,-0.59375
1695402518741,-0.92700195,-0.30108643,-0.34698486,-0.546875,1.984375,-0.6875
1695402518781,-0.91918945,-0.28692627,-0.34332275,0.71875,1.65625,-0.90625
1695402518821,-0.9267578,-0.2962036,-0.3430786,1.375,0.78125,-0.625
1695402518861,-0.89868164,-0.286438,-0.34527588,2.3125,0.421875,-0.953125
1695402518901,-0.8989258,-0.2876587,-0.32769775,3.234375,-0.140625,-0.5625
1695402518941,-0.9025879,-0.28619385,-0.35943604,3.203125,-0.71875,-0.640625
1695402518981,-0.9147949,-0.28131104,-0.34381104,3.21875,-1.84375,-0.28125
1695402519021,-0.9194336,-0.2852173,-0.3850708,1.09375,-3.953125,0.765625
1695402519061,-0.8964844,-0.2793579,-0.37213135,-0.125,-1.796875,0.703125
1695402519101,-0.90063477,-0.2798462,-0.37774658,-1.171875,-2.71875,1.5
1695402519141,-0.89208984,-0.27764893,-0.38287354,-3.25,-2.421875,2.4375
1695402519181,-0.87109375,-0.2888794,-0.36920166,-3.03125,-0.40625,1.578125
1695402519221,-0.88720703,-0.2949829,-0.39312744,-4.0,-0.046875,1.59375
1695402519261,-0.8967285,-0.29229736,-0.3826294,-3.765625,2.640625,1.28125
1695402519301,-0.8979492,-0.3040161,-0.37042236,-2.890625,3.984375,0.3125
1695402519341,-0.9042969,-0.30914307,-0.3743286,-2.8125,3.140625,0.5625
1695402519381,-0.9091797,-0.30523682,-0.35968018,-1.578125,3.71875,0.140625
1695402519421,-0.8979492,-0.2991333,-0.35601807,-1.171875,3.015625,0.125
1695402519461,-0.8972168,-0.30914307,-0.3555298,-1.390625,3.109375,-0.140625
1695402519501,-0.88549805,-0.30499268,-0.35064697,-2.21875,4.65625,-0.59375
1695402519541,-0.9116211,-0.29962158,-0.3394165,-0.6875,3.109375,-0.78125
1695402519581,-0.9082031,-0.30230713,-0.34454346,0.375,2.0625,-0.71875
1695402519621,-0.9194336,-0.30352783,-0.33624268,1.03125,2.21875,-0.78125
1695402519661,-0.9145508,-0.30621338,-0.34576416,1.953125,0.5625,-0.90625
1695402519701,-0.9123535,-0.29937744,-0.34259033,2.375,0.0625,-0.484375
1695402519741,-0.89819336,-0.29351807,-0.35308838,3.046875,-0.640625,-0.453125
1695402519781,-0.892334,-0.28668213,-0.34991455,2.265625,-0.109375,-0.59375
1695402519821,-0.9013672,-0.28155518,-0.35162354,2.390625,0.671875,-0.65625
1695402519861,-0.9172363,-0.2949829,-0.35992432,3.125,-0.890625,-0.46875
1695402519901,-0.9265137,-0.28277588,-0.37872314,1.625,-2.234375,-0.046875
1695402519941,-0.9020996,-0.28082275,-0.37554932,-1.359375,-2.0,0.734375
1695402519981,-0.90771484,-0.2859497,-0.37872314,-1.390625,-2.40625,1.765625
1695402520021,-0.8918457,-0.28863525,-0.38238525,-2.578125,-4.0,3.140625
1695402520061,-0.8564453,-0.28961182,-0.37164307,-3.046875,-1.359375,1.96875
1695402520101,-0.8815918,-0.30108643,-0.38970947,-4.5625,0.03125,2.046875
1695402520141,-0.89086914,-0.300354,-0.3867798,-4.0,3.171875,0.625
1695402520181,-0.90966797,-0.3164673,-0.3731079,-3.796875,4.078125,0.25
1695402520221,-0.9226074,-0.31304932,-0.3887329,-2.34375,3.59375,-0.15625
1695402520261,-0.9055176,-0.3086548,-0.36114502,-1.359375,4.0625,0.078125
1695402520301,-0.8942871,-0.30670166,-0.35040283,-0.75,3.140625,0.09375
1695402520341,-0.88256836,-0.30255127,-0.35308838,-1.0,2.0625,0.140625
1695402520381,-0.8762207,-0.2979126,-0.35528564,-2.28125,4.375,-0.5
1695402520421,-0.9020996,-0.31036377,-0.34039307,-1.234375,2.875,-0.453125
1695402520461,-0.91552734,-0.31622314,-0.36236572,0.21875,1.84375,-0.671875
1695402520501,-0.90893555,-0.30596924,-0.33746338,1.203125,2.53125,-0.953125
1695402520541,-0.89990234,-0.29693604,-0.33624268,2.15625,1.609375,-1.03125
1695402520581,-0.9243164,-0.30645752,-0.35211182,2.4375,0.78125,-0.296875
1695402520621,-0.9001465,-0.30767822,-0.34014893,3.59375,-1.203125,-0.484375
1695402520661,-0.8952637,-0.29180908,-0.35211182,3.78125,-1.578125,-0.796875
1695402520701,-0.8881836,-0.28790283,-0.36090088,2.09375,-0.53125,-0.796875
1695402520741,-0.90893555,-0.28253174,-0.37530518,1.40625,-2.09375,-0.296875
1695402520781,-0.9025879,-0.28741455,-0.38824463,-0.4375,-2.578125,0.734375
1695402520821,-0.89697266,-0.29083252,-0.37872314,-2.328125,-1.078125,1.140625
1695402520861,-0.91845703,-0.30303955,-0.37921143,-2.125,-1.28125,2.328125
1695402520901,-0.8708496,-0.30523682,-0.3731079,-2.53125,-1.859375,2.265625
1695402520941,-0.875,-0.31304932,-0.37091064,-2.65625,0.125,1.828125
1695402520981,-0.8737793,-0.30255127,-0.39263916,-1.8125,0.734375,0.234375
1695402521021,-0.8823242,-0.29937744,-0.37921143,-3.328125,3.09375,0.171875
1695402521061,-0.90625,-0.3040161,-0.36871338,-2.734375,3.0,0.453125
1695402521101,-0.9057617,-0.32086182,-0.38726807,-2.5,3.34375,0.234375
1695402521141,-0.9030762,-0.30718994,-0.3657837,-1.84375,3.953125,-0.328125
1695402521181,-0.9033203,-0.3189087,-0.36553955,-1.859375,2.28125,0.296875
1695402521221,-0.89086914,-0.32037354,-0.3670044,-2.4375,3.171875,-0.03125
1695402521261,-0.8791504,-0.30523682,-0.3423462,-1.8125,4.03125,-0.703125
1695402521301,-0.89575195,-0.3032837,-0.347229,-0.828125,4.0625,-0.609375
1695402521341,-0.9057617,-0.30743408,-0.34820557,0.140625,1.90625,-0.46875
1695402521381,-0.91625977,-0.30377197,-0.34747314,1.40625,2.265625,-0.59375
1695402521421,-0.9121094,-0.31207275,-0.3508911,1.71875,0.15625,-0.390625
1695402521461,-0.91845703,-0.30645752,-0.35455322,2.421875,-0.375,-0.734375
1695402521501,-0.8925781,-0.30499268,-0.36016846,3.046875,-1.671875,-0.59375
1695402521541,-0.8845215,-0.2937622,-0.33111572,2.6875,0.65625,-0.671875
1695402521581,-0.90063477,-0.28814697,-0.37408447,2.5,-1.546875,0.09375
1695402521621,-0.89453125,-0.29693604,-0.37261963,1.484375,-1.6875,0.09375
1695402521661,-0.90966797,-0.29473877,-0.38336182,0.375,-4.453125,1.484375
1695402521701,-0.8911133,-0.2901001,-0.3867798,-1.875,-1.546875,1.46875
1695402521741,-0.8964844,-0.3081665,-0.39190674,-1.953125,-2.53125,2.125
1695402521781,-0.8701172,-0.30914307,-0.37921143,-3.09375,-0.015625,1.796875
1695402521821,-0.87719727,-0.30914307,-0.37408447,-3.1875,0.046875,1.34375
1695402521861,-0.87597656,-0.30523682,-0.38580322,-3.421875,0.46875,1.03125
