timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695402968558,0.82128906,-0.027404785,0.5939331,0.28125,0.9375,0.359375
1695402968598,0.81933594,-0.023742676,0.59246826,0.703125,0.46875,0.234375
1695402968638,0.8269043,-0.023254395,0.5922241,0.40625,0.8125,0.125
1695402968678,0.8327637,-0.0256958,0.60198975,0.4375,0.828125,0.546875
1695402968718,0.8208008,-0.019104004,0.59588623,0.125,0.828125,0.40625
1695402968758,0.8222656,-0.020812988,0.5932007,-0.25,0.484375,0.25
1695402968798,0.8198242,-0.022766113,0.5980835,-0.171875,0.78125,0.203125
1695402968838,0.8222656,-0.022277832,0.5890503,-0.296875,1.03125,0.359375
1695402968878,0.81811523,-0.020324707,0.5944214,0.21875,0.953125,0.25
1695402968918,0.81762695,-0.027404785,0.5985718,0.671875,0.65625,0.203125
1695402968958,0.8178711,-0.026916504,0.60198975,0.25,0.921875,0.296875
1695402968998,0.8256836,-0.024719238,0.5968628,-0.171875,1.25,-0.015625
1695402969038,0.82421875,-0.026184082,0.59832764,-0.25,1.03125,0.171875
1695402969078,0.81762695,-0.020568848,0.5932007,-0.328125,0.671875,0.171875
1695402969118,0.8222656,-0.027893066,0.5939331,-0.59375,0.765625,0.3125
1695402969158,0.81811523,-0.026672363,0.590271,-0.71875,0.859375,0.21875
1695402969198,0.8171387,-0.016662598,0.5951538,-0.734375,0.75,0.234375
1695402969238,0.8208008,-0.022033691,0.59832764,-0.5625,0.828125,0.03125
1695402969278,0.8234863,-0.019348145,0.59954834,-0.84375,1.265625,-0.140625
1695402969318,0.82128906,-0.024475098,0.59539795,-0.6875,1.40625,-0.03125
1695402969358,0.8190918,-0.024475098,0.5993042,-0.78125,1.953125,0.171875
1695402969398,0.8220215,-0.030090332,0.59783936,-0.484375,1.234375,0.21875
1695402969438,0.82177734,-0.022277832,0.58929443,-0.703125,1.53125,0.109375
1695402969478,0.82299805,-0.018859863,0.5975952,-0.59375,1.6875,0.140625
1695402969518,0.82250977,-0.016662598,0.5927124,-0.875,1.40625,0.03125
1695402969558,0.82958984,-0.015686035,0.59368896,-0.765625,2.0625,-0.015625
1695402969598,0.8305664,-0.026428223,0.59368896,-1.03125,2.421875,-0.046875
1695402969638,0.82421875,-0.023742676,0.5927124,-1.03125,2.484375,0.046875
1695402969678,0.82421875,-0.019592285,0.590271,-0.84375,2.515625,0.109375
1695402969718,0.8251953,-0.020080566,0.590271,-0.203125,2.28125,0.515625
1695402969758,0.82592773,-0.015686035,0.5895386,-0.609375,1.9375,0.625
1695402969798,0.83081055,-0.022277832,0.58099365,-1.15625,2.390625,0.546875
1695402969838,0.8327637,-0.018127441,0.5824585,-1.265625,1.9375,0.21875
1695402969878,0.8327637,-0.015197754,0.58148193,-1.390625,1.875,0.15625
1695402969918,0.8383789,-0.011047363,0.58099365,-1.46875,2.03125,0.390625
1695402969958,0.82666016,-0.015197754,0.5765991,-1.78125,2.265625,0.21875
1695402969998,0.83032227,-0.016418457,0.5765991,-1.5,1.96875,0.328125
1695402970038,0.8391113,-0.00982666,0.5775757,-1.828125,2.265625,-0.03125
1695402970078,0.83447266,-0.01373291,0.57025146,-1.640625,2.078125,0.015625
1695402970118,0.8352051,-0.016418457,0.5807495,-2.078125,2.390625,0.0625
1695402970158,0.82592773,-0.019592285,0.5700073,-1.5,1.421875,0.21875
1695402970198,0.8391113,-0.00982666,0.58148193,-1.453125,1.90625,0.265625
1695402970238,0.8354492,0.0028686523,0.572937,-1.484375,1.828125,0.296875
1695402970278,0.8342285,-0.0076293945,0.571228,-2.15625,1.796875,0.390625
1695402970318,0.83203125,-0.0076293945,0.5634155,-2.296875,1.453125,0.515625
1695402970358,0.842041,-0.007385254,0.56121826,-2.34375,1.609375,-0.125
1695402970398,0.8342285,0.0016479492,0.56414795,-1.5,2.359375,0.03125
1695402970438,0.83081055,-0.0022583008,0.57073975,-0.1875,2.609375,0.265625
1695402970478,0.8417969,-0.0068969727,0.5585327,0.203125,2.046875,0.3125
1695402970518,0.83618164,-0.0037231445,0.5680542,-0.25,1.875,0.484375
1695402970558,0.84277344,0.0004272461,0.5634155,-0.796875,1.921875,0.328125
1695402970598,0.8442383,-0.0012817383,0.5621948,-1.234375,1.703125,0.25
1695402970638,0.84936523,-0.0051879883,0.55926514,-2.078125,1.34375,0.234375
1695402970678,0.8425293,0.0021362305,0.56463623,-1.515625,1.734375,0.390625
1695402970718,0.84716797,0.0040893555,0.5512085,-2.078125,2.25,0.453125
1695402970758,0.83935547,-0.0010375977,0.5680542,-1.390625,2.125,0.171875
1695402970798,0.8417969,0.0026245117,0.54730225,-1.609375,2.421875,-0.03125
1695402970838,0.83813477,-0.00079345703,0.5614624,-0.96875,2.09375,0.234375
1695402970878,0.8395996,-0.0064086914,0.5477905,-1.09375,1.546875,0.203125
1695402970918,0.84887695,0.005554199,0.5543823,-0.859375,1.375,0.171875
1695402970958,0.8540039,0.010192871,0.5507202,-0.78125,1.15625,0.34375
1695402970998,0.8417969,0.008972168,0.5499878,-1.765625,0.640625,0.109375
1695402971038,0.84228516,0.013366699,0.5582886,-1.1875,0.796875,0.3125
1695402971078,0.8479004,0.010192871,0.5477905,-1.984375,1.5625,-0.125
1695402971118,0.8469238,0.0060424805,0.5499878,-0.703125,1.875,0.046875
1695402971158,0.8444824,0.0072631836,0.55926514,0.53125,2.171875,0.203125
1695402971198,0.8479004,0.0053100586,0.54437256,-0.03125,1.65625,0.15625
1695402971238,0.84643555,0.016540527,0.5482788,0.203125,1.5,0.21875
1695402971278,0.85009766,0.0048217773,0.5404663,-0.890625,1.34375,0.4375
1695402971318,0.84155273,0.009216309,0.5470581,-0.890625,0.875,0.328125
1695402971358,0.84228516,0.008239746,0.5458374,-1.03125,0.9375,0.1875
1695402971398,0.8442383,0.014587402,0.54852295,-0.4375,1.203125,0.015625
1695402971438,0.8442383,0.011413574,0.541687,-0.578125,1.03125,-0.046875
1695402971478,0.85302734,0.012634277,0.5397339,-0.03125,1.765625,-0.15625
1695402971518,0.8378906,0.010681152,0.55389404,-0.015625,1.984375,-0.3125
1695402971558,0.84887695,-0.0010375977,0.5426636,-0.171875,1.21875,-0.125
1695402971598,0.8515625,0.0053100586,0.55218506,0.140625,1.5,-0.15625
1695402971638,0.8520508,0.0067749023,0.54681396,-0.171875,0.9375,-0.015625
1695402971678,0.8483887,0.0065307617,0.54803467,-0.078125,0.890625,-0.046875
1695402971718,0.8479004,0.011413574,0.5438843,-0.328125,0.78125,-0.03125
1695402971758,0.8486328,0.00579834,0.54193115,-0.234375,1.0625,-0.140625
1695402971798,0.8469238,0.0060424805,0.5438843,0.078125,1.859375,-0.234375
1695402971838,0.84155273,0.0067749023,0.5429077,0.921875,1.84375,-0.078125
1695402971878,0.85131836,-0.0020141602,0.54364014,0.875,1.15625,-0.078125
1695402971918,0.8532715,0.0021362305,0.5446167,1.078125,0.859375,-0.15625
1695402971958,0.84765625,0.0040893555,0.5331421,0.421875,0.640625,-0.1875
1695402971998,0.8491211,0.002380371,0.53948975,0.484375,0.328125,-0.421875
1695402972038,0.8515625,-0.0056762695,0.5499878,0.453125,-0.09375,-0.171875
1695402972078,0.84765625,-0.008605957,0.54559326,0.5,0.3125,-0.1875
1695402972118,0.845459,-0.006164551,0.54437256,0.265625,0.21875,-0.28125
1695402972158,0.84643555,-0.0051879883,0.55267334,0.671875,0.125,-0.375
1695402972198,0.8461914,-0.0022583008,0.54803467,0.46875,0.46875,-0.34375
1695402972238,0.84716797,-0.0056762695,0.5570679,0.578125,-0.578125,-0.453125
1695402972278,0.84228516,-0.0095825195,0.5494995,0.421875,-1.03125,-0.421875
1695402972318,0.84765625,-0.0056762695,0.55633545,0.390625,-0.5,-0.421875
1695402972358,0.845459,-0.0071411133,0.55755615,0.359375,-0.75,-0.109375
1695402972398,0.8425293,-0.011291504,0.55926514,0.28125,-0.875,-0.078125
1695402972438,0.8400879,-0.011291504,0.5651245,0.09375,-0.59375,-0.046875
1695402972478,0.8400879,-0.013977051,0.5621948,0.171875,-0.640625,-0.328125
1695402972518,0.8466797,-0.012023926,0.56951904,0.0,0.265625,-0.203125
1695402972558,0.83251953,-0.0071411133,0.56658936,0.984375,0.453125,-0.109375
1695402972598,0.83325195,-0.015197754,0.56951904,1.09375,0.078125,-0.03125
1695402972638,0.8366699,-0.009094238,0.5709839,0.9375,-0.078125,0.078125
1695402972678,0.83862305,-0.010559082,0.56536865,0.703125,0.09375,-0.078125
1695402972718,0.82836914,-0.018615723,0.56781006,0.328125,0.203125,-0.09375
1695402972758,0.8378906,-0.012023926,0.571228,0.28125,-0.109375,-0.09375
1695402972798,0.8359375,-0.016906738,0.57489014,0.171875,-0.234375,0.078125
1695402972838,0.8378906,-0.012023926,0.5795288,0.328125,0.8125,0.03125
1695402972878,0.83203125,-0.014953613,0.5697632,0.78125,0.953125,-0.234375
1695402972918,0.8334961,-0.0256958,0.5741577,0.96875,0.625,-0.4375
1695402972958,0.83618164,-0.016906738,0.5819702,0.671875,0.3125,-0.375
1695402972998,0.8352051,-0.023498535,0.57244873,0.078125,1.421875,-0.0625
1695402973038,0.82788086,-0.027160645,0.5817261,0.375,0.625,0.03125
1695402973078,0.8322754,-0.027160645,0.57855225,0.390625,0.375,-0.03125
1695402973118,0.83813477,-0.019348145,0.58465576,0.390625,0.359375,0.1875
1695402973158,0.8342285,-0.023010254,0.5824585,-0.03125,0.171875,0.140625
1695402973198,0.83569336,-0.020812988,0.57489014,-0.34375,0.171875,0.15625
1695402973238,0.82006836,-0.022277832,0.58807373,0.078125,0.21875,0.1875
1695402973278,0.829834,-0.02911377,0.5819702,-0.421875,0.6875,0.171875
1695402973318,0.8234863,-0.022766113,0.58465576,0.078125,0.640625,0.109375
1695402973358,0.8327637,-0.028381348,0.59002686,0.375,0.5,0.34375
1695402973398,0.83325195,-0.030822754,0.5836792,0.359375,0.765625,0.328125
1695402973438,0.828125,-0.027404785,0.58807373,0.03125,0.625,0.34375
1695402973478,0.8317871,-0.025939941,0.5790405,0.03125,0.890625,0.234375
1695402973518,0.82836914,-0.02545166,0.5829468,-0.1875,0.625,0.265625
1695402973558,0.83032227,-0.029846191,0.58270264,-0.265625,0.828125,0.265625
1695402973598,0.8305664,-0.020568848,0.5861206,-0.28125,0.859375,0.25
1695402973638,0.8234863,-0.024230957,0.58026123,-0.09375,0.546875,0.28125
1695402973678,0.82543945,-0.030334473,0.57928467,-0.15625,0.96875,0.078125
1695402973718,0.82910156,-0.022766113,0.57977295,0.046875,1.21875,0.15625
1695402973758,0.8276367,-0.023986816,0.5897827,0.171875,1.5625,0.265625
1695402973798,0.8239746,-0.023010254,0.5795288,0.015625,1.046875,0.28125
1695402973838,0.82910156,-0.030578613,0.57806396,-0.140625,1.5,0.265625
1695402973878,0.8195801,-0.02911377,0.58587646,0.25,1.203125,0.328125
1695402973918,0.8300781,-0.03277588,0.5853882,0.140625,0.515625,0.171875
1695402973958,0.8261719,-0.020080566,0.5848999,0.078125,1.125,0.390625
1695402973998,0.8288574,-0.027160645,0.5861206,-0.234375,0.984375,0.515625
1695402974038,0.8239746,-0.028625488,0.58880615,-0.171875,0.9375,0.375
1695402974078,0.8269043,-0.023010254,0.5873413,-0.421875,0.828125,0.21875
1695402974118,0.82958984,-0.031066895,0.5853882,-0.5625,1.078125,0.234375
1695402974158,0.829834,-0.023742676,0.5883179,-0.28125,1.53125,0.296875
1695402974198,0.8300781,-0.02130127,0.58587646,0.125,1.265625,0.28125
1695402974238,0.82910156,-0.030090332,0.5883179,0.15625,0.71875,0.296875
1695402974278,0.8286133,-0.026184082,0.5848999,-0.078125,0.84375,0.296875
1695402974318,0.82836914,-0.022521973,0.58880615,-0.140625,0.984375,0.234375
1695402974358,0.8288574,-0.02935791,0.5790405,-0.421875,0.765625,0.125
1695402974398,0.82373047,-0.023254395,0.5805054,-0.296875,0.96875,0.171875
1695402974438,0.8312988,-0.028869629,0.5861206,-0.546875,0.765625,0.3125
1695402974478,0.83203125,-0.023254395,0.5829468,-0.3125,0.953125,0.359375
1695402974518,0.83032227,-0.03253174,0.58587646,-0.203125,0.90625,0.203125
1695402974558,0.8234863,-0.022033691,0.59124756,-0.1875,0.90625,0.171875
1695402974598,0.8347168,-0.024719238,0.58807373,0.0,1.015625,0.125
1695402974638,0.8239746,-0.023498535,0.5844116,-0.265625,1.265625,0.171875
1695402974678,0.8286133,-0.025939941,0.5907593,-0.40625,0.78125,0.1875
1695402974718,0.82788086,-0.027404785,0.5795288,-0.5,1.65625,0.28125
1695402974758,0.82543945,-0.023254395,0.5914917,-0.234375,0.609375,0.125
1695402974798,0.828125,-0.023254395,0.5873413,-0.328125,0.78125,0.1875
1695402974838,0.8342285,-0.020324707,0.5878296,-0.46875,1.03125,0.203125
1695402974878,0.8261719,-0.021057129,0.5866089,-0.78125,0.8125,0.265625
1695402974918,0.8300781,-0.024475098,0.586853,-0.703125,0.703125,0.125
1695402974958,0.82666016,-0.020080566,0.59490967,-0.390625,0.875,0.3125
1695402974998,0.82788086,-0.026184082,0.5841675,-0.578125,1.296875,0.15625
1695402975038,0.8269043,-0.025939941,0.58514404,-0.609375,1.515625,0.234375
1695402975078,0.82666016,-0.023254395,0.59173584,-0.421875,1.1875,0.203125
1695402975118,0.8300781,-0.024719238,0.58709717,-0.609375,1.3125,0.28125
1695402975158,0.8305664,-0.0154418945,0.5907593,-0.78125,1.171875,0.5
1695402975198,0.8249512,-0.018127441,0.5873413,-1.015625,1.703125,0.296875
1695402975238,0.82910156,-0.017150879,0.58221436,-1.1875,1.5,0.21875
1695402975278,0.82373047,-0.01763916,0.5853882,-0.84375,1.453125,0.40625
1695402975318,0.829834,-0.0178833,0.5841675,-0.953125,1.1875,0.421875
1695402975358,0.8261719,-0.015197754,0.5836792,-0.78125,1.15625,0.578125
1695402975398,0.82836914,-0.016662598,0.58026123,-0.953125,1.484375,0.1875
1695402975438,0.83154297,-0.01739502,0.58587646,-0.78125,1.4375,0.328125
1695402975478,0.8395996,-0.023254395,0.58270264,-1.609375,1.75,0.296875
1695402975518,0.83691406,-0.0154418945,0.586853,-1.3125,1.859375,0.390625
1695402975558,0.8312988,-0.01763916,0.5726929,-1.921875,2.5,0.484375
1695402975598,0.82128906,-0.013000488,0.58148193,-1.3125,1.859375,0.515625
1695402975638,0.82788086,-0.016906738,0.57366943,-1.359375,1.640625,0.234375
1695402975678,0.83984375,-0.0154418945,0.5790405,-1.078125,1.890625,0.5
1695402975718,0.83374023,-0.005432129,0.57440186,-1.578125,1.90625,0.5625
1695402975758,0.8317871,-0.009094238,0.5753784,-1.671875,1.375,0.515625
1695402975798,0.82373047,-0.010070801,0.576355,-1.828125,1.421875,0.359375
1695402975838,0.8366699,-0.0049438477,0.5692749,-1.859375,1.796875,0.1875
1695402975878,0.8354492,-0.0068969727,0.5775757,-1.25,1.9375,0.3125
1695402975918,0.83251953,-0.003479004,0.571228,-0.5625,1.921875,0.203125
1695402975958,0.8391113,-0.0020141602,0.56829834,-0.09375,1.8125,0.203125
1695402975998,0.8339844,-0.0056762695,0.57611084,-0.375,1.515625,0.375
1695402976038,0.83813477,-0.00030517578,0.56707764,-0.75,1.8125,0.3125
1695402976078,0.8359375,0.0006713867,0.56585693,-1.375,1.640625,0.21875
1695402976118,0.84765625,-0.010314941,0.5709839,-1.1875,1.671875,0.25
1695402976158,0.84521484,-0.008117676,0.5648804,-1.734375,1.859375,0.40625
1695402976198,0.83935547,0.0016479492,0.5631714,-1.53125,2.203125,0.484375
1695402976238,0.8347168,-0.0005493164,0.5548706,-1.453125,1.84375,0.3125
1695402976278,0.84399414,0.007507324,0.5626831,-0.984375,1.875,0.15625
1695402976318,0.84155273,0.010681152,0.5494995,-1.34375,2.375,0.375
1695402976358,0.8364258,0.0004272461,0.5717163,-0.921875,1.90625,0.28125
1695402976398,0.8413086,0.0040893555,0.5595093,-0.875,1.578125,0.125
1695402976438,0.845459,-0.0015258789,0.56585693,-0.765625,1.5,0.265625
1695402976478,0.8442383,0.011657715,0.5595093,-1.09375,1.609375,0.359375
1695402976518,0.8430176,0.010681152,0.559021,-1.234375,1.296875,0.203125
1695402976558,0.8417969,0.008972168,0.55804443,-1.953125,1.25,0.0625
1695402976598,0.8400879,0.0053100586,0.54730225,-1.796875,1.75,-0.015625
1695402976638,0.8413086,0.009216309,0.55023193,-1.28125,2.421875,-0.109375
1695402976678,0.84521484,0.012634277,0.5548706,-0.03125,2.453125,0.09375
1695402976718,0.84521484,0.005065918,0.555603,0.234375,1.828125,0.125
1695402976758,0.8400879,0.00970459,0.5507202,0.171875,1.21875,0.34375
1695402976798,0.8461914,0.0048217773,0.5477905,-0.71875,1.109375,0.109375
1695402976838,0.84375,0.00018310547,0.54681396,-1.171875,0.03125,0.234375
1695402976878,0.8496094,0.008972168,0.5487671,-1.3125,0.1875,0.0625
1695402976918,0.84277344,0.010437012,0.56048584,-0.71875,1.078125,0.078125
1695402976958,0.84594727,0.0099487305,0.55584717,-0.5,1.03125,0.0
1695402976998,0.8413086,0.0045776367,0.55584717,-0.75,1.1875,-0.09375
1695402977038,0.84643555,0.011657715,0.54974365,-0.796875,1.296875,-0.0625
1695402977078,0.8378906,0.0067749023,0.5648804,-1.0625,1.78125,-0.125
1695402977118,0.84472656,0.0099487305,0.54681396,-1.5,0.796875,0.140625
1695402977158,0.8474121,0.0033569336,0.5565796,-0.96875,1.15625,-0.125
1695402977198,0.8498535,0.012145996,0.55340576,-0.84375,0.921875,0.046875
1695402977238,0.8354492,0.010681152,0.55023193,-0.46875,0.578125,-0.046875
1695402977278,0.84228516,0.014831543,0.55462646,-0.890625,0.28125,0.109375
1695402977318,0.84228516,0.008972168,0.5595093,-0.859375,0.203125,-0.015625
1695402977358,0.8469238,0.014099121,0.5602417,0.09375,1.6875,0.03125
1695402977398,0.8417969,0.010925293,0.5519409,0.734375,2.25,0.140625
1695402977438,0.8442383,0.0033569336,0.5531616,1.3125,1.609375,-0.140625
1695402977478,0.84521484,0.008483887,0.5499878,0.6875,1.59375,-0.015625
1695402977518,0.8444824,0.007751465,0.54803467,0.203125,1.0625,-0.015625
1695402977558,0.8430176,0.008728027,0.5494995,0.0,1.703125,-0.03125
1695402977598,0.84033203,0.0040893555,0.55023193,-0.3125,0.859375,0.09375
1695402977638,0.8442383,0.0016479492,0.5541382,0.0,1.34375,-0.109375
1695402977678,0.8449707,0.01361084,0.54803467,0.0625,1.171875,-0.1875
1695402977718,0.8430176,0.0004272461,0.55389404,0.3125,1.4375,-0.140625
1695402977758,0.8432617,0.005065918,0.5429077,0.453125,1.640625,-0.171875
1695402977798,0.8408203,-0.0017700195,0.55804443,0.34375,1.5,-0.171875
1695402977838,0.8486328,0.005065918,0.5463257,0.171875,0.4375,-0.1875
1695402977878,0.845459,-0.0012817383,0.5519409,0.375,0.40625,-0.46875
1695402977918,0.84472656,0.008972168,0.5494995,0.171875,0.328125,0.078125
1695402977958,0.8425293,0.002380371,0.55145264,0.140625,0.296875,-0.1875
1695402977998,0.83935547,0.003112793,0.55633545,0.03125,0.46875,0.078125
1695402978038,0.84814453,-0.0029907227,0.5621948,-0.015625,0.5,0.015625
1695402978078,0.8466797,-0.003479004,0.557312,0.140625,1.46875,0.078125
1695402978118,0.83935547,-6.1035156e-05,0.55511475,0.671875,1.078125,0.046875
1695402978158,0.8417969,-0.0025024414,0.5560913,1.109375,0.28125,0.078125
1695402978198,0.8461914,0.0053100586,0.5507202,0.75,0.125,-0.140625
1695402978238,0.8391113,-0.003967285,0.55804443,0.578125,-0.078125,-0.03125
1695402978278,0.84155273,-0.0076293945,0.5548706,0.203125,0.140625,-0.03125
1695402978318,0.84472656,-0.0022583008,0.5639038,0.328125,0.09375,-0.234375
1695402978358,0.83569336,-0.004699707,0.55682373,0.03125,-0.3125,-0.265625
1695402978398,0.8352051,-0.0022583008,0.56292725,0.171875,-0.125,-0.03125
1695402978438,0.8388672,-0.007385254,0.56073,0.0625,0.0625,-0.015625
1695402978478,0.8432617,-0.008361816,0.56707764,0.46875,0.34375,-0.109375
1695402978518,0.84350586,-0.00982666,0.5614624,0.0,0.3125,-0.140625
1695402978558,0.8251953,-0.012268066,0.572937,0.421875,0.609375,0.359375
1695402978598,0.8395996,-0.0064086914,0.5648804,0.09375,-0.53125,-0.125
1695402978638,0.84033203,-0.0095825195,0.57147217,0.109375,-0.109375,-0.21875
1695402978678,0.8417969,-0.0051879883,0.5673218,0.296875,0.1875,0.21875
1695402978718,0.8310547,-0.012268066,0.5687866,-0.078125,-0.03125,0.171875
1695402978758,0.8327637,-0.012512207,0.5675659,-0.203125,0.125,0.046875
1695402978798,0.83447266,-0.008850098,0.5807495,-0.25,-0.046875,-0.125
1695402978838,0.83740234,-0.013244629,0.57611084,-0.34375,0.546875,-0.109375
1695402978878,0.83813477,-0.005432129,0.5783081,0.03125,0.625,-0.078125
1695402978918,0.8286133,-0.0154418945,0.57611084,0.78125,0.46875,0.21875
1695402978958,0.82910156,-0.016418457,0.5783081,0.40625,0.421875,0.359375
1695402978998,0.8330078,-0.010070801,0.57147217,0.40625,0.703125,0.1875
1695402979038,0.8276367,-0.008850098,0.57440186,0.46875,0.78125,0.15625
1695402979078,0.82373047,-0.011779785,0.58221436,0.265625,0.796875,0.1875
1695402979118,0.8371582,-0.018615723,0.5783081,0.078125,0.984375,0.203125
1695402979158,0.83325195,-0.015930176,0.5824585,0.203125,0.65625,0.0625
1695402979198,0.8330078,-0.01763916,0.58026123,-0.046875,1.015625,0.3125
1695402979238,0.83251953,-0.0095825195,0.57611084,0.1875,1.0,-0.09375
1695402979278,0.8317871,-0.019592285,0.5717163,0.4375,0.890625,0.15625
1695402979318,0.8339844,-0.013244629,0.5848999,0.28125,0.703125,0.265625
1695402979358,0.8366699,-0.0154418945,0.5697632,-0.265625,1.34375,0.28125
1695402979398,0.8220215,-0.02130127,0.5795288,0.328125,0.734375,0.171875
1695402979438,0.8300781,-0.020812988,0.5783081,0.453125,0.375,0.265625
1695402979478,0.83251953,-0.015930176,0.5795288,0.21875,1.015625,0.34375
1695402979518,0.82958984,-0.014465332,0.5790405,0.234375,0.953125,0.40625
1695402979558,0.83081055,-0.015686035,0.5783081,0.0,1.015625,0.390625
1695402979598,0.8269043,-0.012756348,0.5795288,0.0,0.875,0.21875
1695402979638,0.83251953,-0.018371582,0.5758667,-0.28125,1.25,0.03125
1695402979678,0.83081055,-0.015930176,0.5770874,-0.09375,1.265625,0.21875
1695402979718,0.8305664,-0.016906738,0.5758667,0.0625,1.125,0.265625
1695402979758,0.83569336,-0.02154541,0.57855225,0.421875,0.796875,0.15625
1695402979798,0.83154297,-0.020080566,0.58636475,0.3125,0.84375,0.390625
1695402979838,0.8317871,-0.014221191,0.57855225,0.015625,1.21875,0.0
1695402979878,0.83203125,-0.026184082,0.5765991,0.015625,0.875,-0.03125
