timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695668634131,-0.66503906,0.09082031,0.6933594,-5.03125,-15.28125,4.25,0.0,0.0,0.0
1695668634191,-0.6269531,0.05859375,0.75097656,-8.0,6.875,-1.46875,0.0,0.0,0.0
1695668634252,-0.6533203,0.022460938,0.7763672,2.96875,29.53125,-2.6875,0.0,0.0,0.0
1695668634255,-0.6298828,0.08300781,0.7011719,3.65625,52.34375,-10.9375,0.0,0.0,0.0
1695668634312,-0.78515625,0.038085938,0.7138672,-12.03125,73.34375,-17.15625,0.0,0.0,0.0
1695668634341,-1.3017578,0.01953125,1.1132812,-35.71875,-22.46875,-45.0625,0.0,0.0,0.0
1695668634372,-0.95214844,-0.028320312,0.7861328,14.6875,43.5,12.3125,0.0,0.0,0.0
1695668634431,-1.1074219,0.046875,0.5527344,-4.71875,69.125,9.25,0.0,0.0,0.0
1695668634461,-1.0703125,0.20996094,0.47070312,-26.875,69.75,-6.0625,0.0,0.0,0.0
1695668634493,-1.0458984,-0.13183594,0.3515625,-25.90625,86.03125,14.3125,0.0,0.0,0.0
1695668634551,-0.8798828,-0.19726562,0.26953125,4.6875,76.03125,4.4375,0.0,0.0,0.0
1695668634583,-0.96972656,0.13574219,0.29296875,-14.46875,69.25,-10.9375,-69.4375,-35.0625,-70.125
1695668634611,-0.87109375,0.12890625,0.19335938,-74.125,80.3125,-16.875,0.0,0.0,0.0
1695668634671,-0.875,-0.12402344,0.18066406,-61.28125,99.78125,-4.78125,0.0,0.0,0.0
1695668634704,-0.8388672,-0.15039062,0.1015625,-53.53125,103.3125,-5.25,0.0,0.0,0.0
1695668634731,-0.83984375,-0.14355469,0.1015625,-35.53125,92.09375,-6.84375,0.0,0.0,0.0
1695668634793,-0.84375,-0.0859375,0.10058594,-14.0,77.9375,-6.25,0.0,0.0,0.0
1695668634823,-0.9003906,-0.109375,0.078125,-12.21875,56.875,4.375,0.0,0.0,0.0
1695668634852,-0.9238281,-0.1640625,0.060546875,1.03125,40.875,9.5,0.0,0.0,0.0
1695668634910,-1.0234375,-0.15332031,-0.0546875,-4.21875,22.09375,7.125,0.0,0.0,0.0
1695668634943,-1.078125,-0.10058594,-0.005859375,-0.5,30.9375,6.6875,0.0,0.0,0.0
1695668634972,-1.2089844,-0.0546875,-0.05859375,-19.71875,23.78125,14.75,0.0,0.0,0.0
1695668635031,-1.3662109,-0.020507812,-0.06933594,-30.53125,21.90625,18.125,0.0,0.0,0.0
1695668635062,-1.6083984,-0.18066406,-0.20214844,-18.03125,4.375,13.03125,-76.625,-38.1875,-83.4375
1695668635092,-1.3994141,0.13671875,-0.16992188,-10.6875,-13.625,-8.8125,0.0,0.0,0.0
1695668635151,-1.1162109,0.07324219,-0.02734375,-3.5625,-65.875,-6.84375,0.0,0.0,0.0
1695668635184,-1.1005859,0.09667969,0.01171875,25.4375,-116.28125,-15.34375,0.0,0.0,0.0
1695668635212,-1.0361328,-0.034179688,0.16699219,22.09375,-165.53125,-29.3125,0.0,0.0,0.0
1695668635272,-1.0429688,0.01953125,0.07519531,56.9375,-144.78125,-13.875,0.0,0.0,0.0
1695668635302,-0.98535156,-0.026367188,0.20703125,60.84375,-113.71875,3.46875,0.0,0.0,0.0
1695668635330,-0.7519531,0.10253906,0.24902344,64.5,-127.59375,6.28125,0.0,0.0,0.0
1695668635393,-0.8613281,-0.072265625,0.42773438,30.25,-142.21875,-4.90625,0.0,0.0,0.0
1695668635426,-0.55371094,0.034179688,0.3720703,64.5625,-95.09375,2.71875,0.0,0.0,0.0
1695668635454,-0.5957031,0.09765625,0.48828125,53.28125,-74.46875,-0.125,0.0,0.0,0.0
1695668635512,-0.5419922,0.15039062,0.5263672,47.40625,-52.1875,11.71875,0.0,0.0,0.0
1695668635542,-0.5830078,0.15136719,0.6621094,4.9375,22.4375,-1.53125,0.0,0.0,0.0
1695668635571,-0.78515625,0.025390625,0.8046875,-9.40625,46.4375,-20.59375,-57.625,-33.6875,-62.125
1695668635631,-0.74609375,0.017578125,0.5449219,-20.34375,90.6875,-28.09375,0.0,0.0,0.0
1695668635662,-1.3867188,0.3486328,0.4404297,17.6875,-24.625,-13.6875,0.0,0.0,0.0
1695668635692,-0.9111328,0.049804688,0.27148438,-71.625,119.1875,5.28125,0.0,0.0,0.0
1695668635751,-1.0068359,-0.234375,0.2607422,-22.46875,91.34375,14.5,0.0,0.0,0.0
1695668635783,-0.93847656,-0.018554688,0.22363281,-3.3125,72.8125,-11.4375,0.0,0.0,0.0
1695668635816,-0.9091797,0.2421875,0.2890625,-43.84375,96.90625,-2.15625,0.0,0.0,0.0
1695668635872,-0.7763672,0.0146484375,0.103515625,-93.53125,97.28125,-4.53125,0.0,0.0,0.0
1695668635903,-0.7832031,-0.17285156,-0.009765625,-60.125,119.90625,1.9375,0.0,0.0,0.0
1695668635935,-0.8691406,-0.07714844,0.0703125,-36.21875,83.25,-1.78125,0.0,0.0,0.0
1695668635990,-0.87109375,-0.0078125,0.11425781,-28.40625,72.8125,-5.25,0.0,0.0,0.0
1695668636020,-0.9326172,-0.107421875,0.06933594,-28.03125,51.625,2.0625,0.0,0.0,0.0
1695668636050,-0.9951172,-0.14453125,-0.040039062,-18.3125,39.15625,3.40625,-76.0625,-39.4375,-77.875
1695668636112,-1.0878906,-0.123046875,0.06347656,-17.03125,38.1875,1.15625,0.0,0.0,0.0
1695668636142,-1.1474609,-0.15039062,0.025390625,-24.0625,26.0,4.75,0.0,0.0,0.0
1695668636171,-1.3173828,-0.06640625,0.1015625,-25.53125,31.90625,5.0,0.0,0.0,0.0
1695668636231,-1.4414062,-0.20996094,-0.17871094,-29.75,24.03125,16.09375,0.0,0.0,0.0
1695668636262,-1.5722656,0.08203125,-0.13964844,22.125,-24.0,-2.625,0.0,0.0,0.0
1695668636291,-1.1464844,0.16308594,-0.07519531,2.0,-89.90625,-13.4375,0.0,0.0,0.0
1695668636353,-1.1591797,0.11816406,0.0107421875,13.78125,-116.40625,-19.59375,0.0,0.0,0.0
1695668636383,-1.0791016,-0.203125,0.12011719,26.90625,-172.375,-25.46875,0.0,0.0,0.0
1695668636411,-0.9404297,-0.041992188,0.029296875,67.3125,-141.4375,-12.46875,0.0,0.0,0.0
1695668636472,-0.90625,-0.0625,0.20898438,71.21875,-105.4375,3.40625,0.0,0.0,0.0
1695668636532,-0.7001953,0.16210938,0.234375,73.40625,-124.84375,4.5625,0.0,0.0,0.0
1695668636536,-0.7265625,-0.087890625,0.4375,34.96875,-122.03125,-3.6875,0.0,0.0,0.0
1695668636596,-0.6064453,0.047851562,0.29296875,50.21875,-81.625,-11.0625,-60.875,-45.25,-72.5
1695668636626,-0.49414062,0.16699219,0.40722656,53.34375,-70.625,-8.6875,0.0,0.0,0.0
1695668636652,-0.6113281,0.16308594,0.5566406,44.0,-67.28125,6.6875,0.0,0.0,0.0
1695668636712,-0.5644531,0.033203125,0.6357422,3.15625,-2.8125,-6.0625,0.0,0.0,0.0
1695668636749,-0.78027344,-0.099609375,0.9033203,-10.4375,57.1875,-18.5625,0.0,0.0,0.0
1695668636771,-0.86035156,-0.12792969,0.8144531,-14.90625,54.125,-38.78125,0.0,0.0,0.0
1695668636830,-1.5,0.3330078,0.6640625,13.40625,-42.0625,-31.5,0.0,0.0,0.0
1695668636860,-0.8701172,0.05078125,0.4375,-44.5625,117.46875,10.125,0.0,0.0,0.0
1695668636893,-0.9667969,-0.099609375,0.2939453,-29.75,93.1875,18.34375,0.0,0.0,0.0
1695668636954,-1.0927734,0.030273438,0.28808594,-1.3125,58.875,3.28125,0.0,0.0,0.0
1695668636989,-0.88671875,0.109375,0.29785156,-23.40625,96.1875,7.25,0.0,0.0,0.0
1695668637011,-0.81347656,0.01171875,0.20703125,-78.625,92.75,-9.90625,0.0,0.0,0.0
1695668637072,-0.8671875,-0.140625,0.1484375,-59.46875,105.8125,-10.28125,-72.0,-41.6875,-75.1875
1695668637105,-0.8222656,-0.07714844,0.09667969,-36.03125,110.6875,-10.4375,0.0,0.0,0.0
1695668637137,-0.7714844,0.009765625,0.053710938,-37.0625,95.5,-8.75,0.0,0.0,0.0
1695668637192,-0.89746094,-0.045898438,0.14160156,-35.21875,68.40625,4.5,0.0,0.0,0.0
1695668637224,-0.94921875,-0.14453125,0.021484375,-13.5,49.90625,10.25,0.0,0.0,0.0
1695668637250,-1.0351562,-0.16015625,-0.030273438,-17.21875,36.96875,6.5,0.0,0.0,0.0
1695668637312,-1.0791016,-0.10546875,0.08691406,-12.34375,36.53125,1.5,0.0,0.0,0.0
1695668637341,-1.2089844,-0.046875,0.03125,-33.03125,18.28125,10.3125,0.0,0.0,0.0
1695668637372,-1.5556641,-0.14550781,0.059570312,-33.28125,24.53125,15.0625,0.0,0.0,0.0
1695668637431,-1.7197266,-0.111328125,-0.17382812,-9.0,-4.03125,3.03125,0.0,0.0,0.0
1695668637461,-1.2275391,0.08300781,-0.13769531,3.71875,-57.4375,-2.9375,0.0,0.0,0.0
1695668637492,-1.1220703,0.08886719,0.032226562,22.3125,-105.71875,-3.4375,0.0,0.0,0.0
1695668637554,-1.0996094,-0.0625,0.18164062,20.6875,-141.4375,-14.84375,0.0,0.0,0.0
1695668637581,-1.0234375,-0.08496094,0.025390625,34.59375,-152.46875,-20.71875,-72.875,-41.8125,-75.0625
1695668637611,-0.95214844,-0.020507812,0.24609375,70.90625,-110.5625,10.40625,0.0,0.0,0.0
1695668637672,-0.78222656,0.14355469,0.2529297,84.625,-123.5,15.0,0.0,0.0,0.0
1695668637702,-0.61621094,0.08886719,0.27929688,60.90625,-102.75,17.3125,0.0,0.0,0.0
1695668637732,-0.5810547,-0.018554688,0.24316406,40.09375,-96.34375,-5.21875,0.0,0.0,0.0
1695668637793,-0.5498047,0.07519531,0.37695312,59.4375,-80.59375,8.21875,0.0,0.0,0.0
1695668637821,-0.640625,0.25683594,0.4736328,42.15625,-61.90625,0.65625,0.0,0.0,0.0
1695668637857,-0.6044922,0.1640625,0.6035156,8.40625,-26.125,-0.875,0.0,0.0,0.0
1695668637911,-0.67285156,-0.017578125,0.8017578,-9.78125,34.21875,-13.8125,0.0,0.0,0.0
1695668637942,-0.765625,-0.103515625,0.9238281,-26.1875,37.65625,-43.59375,0.0,0.0,0.0
1695668637972,-1.3271484,0.24609375,0.7294922,-1.46875,-26.25,-26.625,0.0,0.0,0.0
1695668638031,-1.1005859,0.07910156,0.48828125,-21.1875,83.65625,9.1875,0.0,0.0,0.0
1695668638068,-1.0253906,-0.06933594,0.30566406,-32.59375,88.25,18.125,-63.75,-36.4375,-65.0
1695668638096,-1.0029297,-0.051757812,0.24414062,-10.21875,75.78125,5.90625,0.0,0.0,0.0
1695668638151,-0.98828125,0.10449219,0.29882812,-32.78125,93.84375,1.28125,0.0,0.0,0.0
1695668638184,-0.90625,0.078125,0.24707031,-88.03125,93.125,-9.15625,0.0,0.0,0.0
1695668638211,-0.7529297,-0.13671875,0.0703125,-77.96875,109.0,-9.0,0.0,0.0,0.0
1695668638271,-0.7792969,-0.1015625,0.107421875,-32.71875,118.28125,-9.46875,0.0,0.0,0.0
1695668638302,-0.82421875,0.0078125,0.026367188,-25.78125,90.375,-5.5,0.0,0.0,0.0
1695668638332,-0.76171875,-0.060546875,0.056640625,-28.09375,72.125,0.15625,0.0,0.0,0.0
1695668638391,-0.82128906,-0.07421875,0.043945312,-20.875,54.3125,0.15625,0.0,0.0,0.0
1695668638425,-1.0742188,-0.20507812,0.11328125,-14.59375,43.1875,8.53125,0.0,0.0,0.0
1695668638452,-1.0693359,-0.140625,0.01171875,-14.53125,27.21875,-2.8125,0.0,0.0,0.0
1695668638512,-1.0644531,-0.10546875,0.11035156,-13.125,23.3125,-6.71875,0.0,0.0,0.0
1695668638542,-1.2431641,-0.076171875,0.03125,-19.3125,20.75,6.34375,0.0,0.0,0.0
1695668638572,-1.6201172,-0.12207031,-0.20507812,-21.875,12.3125,11.21875,-75.125,-42.6875,-83.75
1695668638631,-1.6660156,-0.16015625,-0.03125,1.875,-0.1875,-3.90625,0.0,0.0,0.0
1695668638661,-1.2275391,0.057617188,-0.16015625,22.9375,-60.0,-4.40625,0.0,0.0,0.0
1695668638694,-1.0693359,0.13671875,0.059570312,39.96875,-97.625,-7.8125,0.0,0.0,0.0
1695668638752,-1.1669922,0.0546875,0.11328125,34.84375,-137.90625,-13.75,0.0,0.0,0.0
1695668638811,-1.0136719,-0.03515625,0.0703125,31.34375,-162.125,-14.125,0.0,0.0,0.0
1695668638814,-0.9707031,-0.0546875,0.19921875,56.0,-113.71875,10.96875,0.0,0.0,0.0
1695668638871,-0.8154297,0.10449219,0.16699219,57.1875,-125.0625,7.5,0.0,0.0,0.0
1695668638902,-0.6621094,0.03515625,0.19726562,58.53125,-112.875,17.125,0.0,0.0,0.0
1695668638931,-0.57421875,0.0048828125,0.30273438,38.25,-98.46875,-4.71875,0.0,0.0,0.0
1695668638993,-0.59375,0.09277344,0.3486328,53.28125,-70.21875,4.0625,0.0,0.0,0.0
1695668639022,-0.54785156,0.13671875,0.4580078,49.90625,-60.0,-4.09375,0.0,0.0,0.0
1695668639051,-0.5517578,0.14160156,0.5517578,22.1875,-26.03125,-1.78125,-57.0,-36.125,-64.6875
1695668639110,-0.6308594,0.043945312,0.67578125,-0.625,28.375,-15.21875,0.0,0.0,0.0
1695668639141,-0.8046875,-0.08496094,0.7890625,-15.9375,49.65625,-31.75,0.0,0.0,0.0
1695668639171,-1.4599609,0.1953125,0.9902344,-19.96875,18.78125,-31.9375,0.0,0.0,0.0
1695668639230,-1.2412109,0.15039062,0.4140625,3.21875,41.71875,27.6875,0.0,0.0,0.0
1695668639260,-1.0810547,0.041015625,0.38671875,-71.78125,103.375,13.03125,0.0,0.0,0.0
1695668639292,-1.1132812,-0.14160156,0.203125,-28.34375,83.71875,25.0,0.0,0.0,0.0
1695668639351,-0.8623047,0.0048828125,0.23242188,-33.28125,88.90625,9.4375,0.0,0.0,0.0
1695668639383,-0.9267578,0.046875,0.31835938,-57.5625,100.75,3.09375,0.0,0.0,0.0
1695668639410,-0.8066406,-0.12402344,0.09863281,-80.34375,88.90625,-13.25,0.0,0.0,0.0
1695668639473,-0.75878906,-0.14746094,0.021484375,-36.8125,112.65625,-8.0,0.0,0.0,0.0
1695668639502,-0.78515625,-0.028320312,0.047851562,-19.3125,89.71875,-4.84375,0.0,0.0,0.0
1695668639532,-0.8779297,0.087890625,0.044921875,-17.03125,73.71875,-0.3125,0.0,0.0,0.0
1695668639591,-0.87109375,-0.15722656,-0.051757812,-33.9375,49.0,2.1875,-76.625,-45.875,-78.0625
1695668639622,-1.0732422,-0.125,0.13671875,-16.9375,46.0625,6.75,0.0,0.0,0.0
1695668639652,-1.0458984,-0.18261719,-0.015625,-28.15625,33.375,-0.3125,0.0,0.0,0.0
1695668639711,-1.1074219,-0.18164062,0.083984375,-21.75,29.21875,8.59375,0.0,0.0,0.0
1695668639741,-1.2304688,-0.14550781,-0.0087890625,-26.375,19.09375,8.84375,0.0,0.0,0.0
1695668639772,-1.5400391,-0.13964844,-0.024414062,-16.9375,20.96875,8.34375,0.0,0.0,0.0
1695668639838,-1.6425781,-0.14160156,-0.12988281,10.40625,-11.78125,0.59375,0.0,0.0,0.0
1695668639861,-1.1943359,0.1328125,-0.21582031,7.3125,-64.65625,-12.53125,0.0,0.0,0.0
1695668639891,-1.0820312,0.051757812,-0.044921875,23.125,-92.65625,-14.96875,0.0,0.0,0.0
1695668639951,-1.1660156,-0.11621094,0.0859375,32.40625,-155.15625,-24.3125,0.0,0.0,0.0
1695668639981,-0.9941406,-0.047851562,0.0146484375,47.90625,-145.15625,-18.5,0.0,0.0,0.0
1695668640013,-0.96875,-0.17089844,0.328125,66.40625,-102.3125,5.71875,0.0,0.0,0.0
1695668640071,-0.72753906,0.08691406,0.1796875,91.78125,-109.03125,9.125,-70.9375,-43.75,-72.5
1695668640100,-0.6933594,-0.041992188,0.10058594,92.21875,-101.46875,19.46875,0.0,0.0,0.0
1695668640131,-0.7373047,0.109375,0.2578125,57.34375,-104.15625,-7.09375,0.0,0.0,0.0
1695668640190,-0.6152344,0.21679688,0.35839844,67.3125,-76.25,2.59375,0.0,0.0,0.0
1695668640221,-0.6640625,0.14355469,0.4482422,44.71875,-62.9375,2.125,0.0,0.0,0.0
1695668640251,-0.6308594,0.09863281,0.6035156,23.65625,-31.15625,2.78125,0.0,0.0,0.0
1695668640311,-0.6455078,0.032226562,0.6953125,-1.59375,32.5625,-12.28125,0.0,0.0,0.0
1695668640341,-0.78222656,-0.15234375,0.9482422,-20.9375,48.5,-30.96875,0.0,0.0,0.0
1695668640371,-1.4023438,0.26953125,0.7763672,-17.96875,-24.5,-31.25,0.0,0.0,0.0
1695668640431,-1.078125,0.1328125,0.45507812,-38.21875,77.75,10.46875,0.0,0.0,0.0
1695668640461,-1.0625,-0.0859375,0.3046875,-70.8125,113.09375,16.21875,0.0,0.0,0.0
1695668640493,-1.0791016,-0.07421875,0.21582031,-18.375,73.40625,6.21875,0.0,0.0,0.0
1695668640552,-0.90527344,0.06347656,0.20898438,-25.28125,85.9375,6.46875,0.0,0.0,0.0
1695668640580,-0.8720703,0.1328125,0.21484375,-86.125,95.75,-7.28125,-68.5625,-41.8125,-70.6875
1695668640611,-0.7519531,-0.13476562,0.01953125,-84.375,105.5,-5.5625,0.0,0.0,0.0
1695668640672,-0.7050781,-0.0546875,0.022460938,-39.0625,100.625,-12.65625,0.0,0.0,0.0
1695668640701,-0.7763672,0.001953125,-0.015625,-30.59375,81.90625,-14.84375,0.0,0.0,0.0
1695668640732,-0.9453125,-0.10546875,0.051757812,-36.625,63.28125,0.96875,0.0,0.0,0.0
1695668640792,-0.9716797,-0.15917969,0.11425781,-20.03125,45.03125,13.65625,0.0,0.0,0.0
1695668640822,-1.0556641,-0.13964844,0.21679688,-10.03125,39.15625,17.5625,0.0,0.0,0.0
1695668640851,-1.0664062,-0.21582031,0.0234375,-24.5,14.21875,-0.1875,0.0,0.0,0.0
1695668640911,-1.1611328,-0.107421875,0.12988281,-22.84375,46.875,3.90625,0.0,0.0,0.0
1695668640944,-1.4785156,-0.06738281,-0.05859375,-26.5625,18.125,8.53125,0.0,0.0,0.0
1695668640973,-1.7128906,-0.22851562,-0.20410156,-9.0625,-9.53125,2.78125,0.0,0.0,0.0
1695668641030,-1.4384766,0.16503906,-0.047851562,14.625,-33.65625,-14.46875,0.0,0.0,0.0
1695668641092,-1.0644531,0.13964844,-0.0087890625,5.53125,-96.75,-7.53125,-76.8125,-41.1875,-83.0
1695668641098,-1.0175781,-0.07910156,-0.040039062,33.6875,-131.78125,-10.21875,0.0,0.0,0.0
1695668641153,-1.0507812,-0.115234375,0.107421875,47.84375,-178.3125,-22.0,0.0,0.0,0.0
1695668641182,-0.9707031,-0.07910156,0.21972656,81.09375,-119.65625,2.125,0.0,0.0,0.0
1695668641211,-0.8310547,0.018554688,0.19628906,67.375,-118.0625,6.09375,0.0,0.0,0.0
1695668641271,-0.54785156,0.059570312,0.1328125,67.96875,-115.0625,12.8125,0.0,0.0,0.0
1695668641301,-0.7128906,0.06542969,0.3232422,43.6875,-117.15625,-10.6875,0.0,0.0,0.0
1695668641337,-0.5078125,0.12597656,0.22265625,48.03125,-92.59375,-20.53125,0.0,0.0,0.0
1695668641392,-0.546875,0.18457031,0.44140625,26.0,-70.75,-19.1875,0.0,0.0,0.0
1695668641425,-0.6904297,0.052734375,0.7529297,9.3125,-38.03125,-5.3125,0.0,0.0,0.0
1695668641450,-0.61816406,-0.037109375,0.72753906,-14.0625,11.53125,-12.65625,0.0,0.0,0.0
1695668641511,-0.75390625,-0.17382812,0.8886719,-13.6875,43.125,-13.75,0.0,0.0,0.0
1695668641542,-1.0957031,0.080078125,0.94433594,-29.0,60.96875,-43.78125,0.0,0.0,0.0
1695668641576,-1.4775391,0.099609375,0.703125,14.6875,35.375,10.3125,-59.375,-31.0,-68.875
1695668641632,-0.9472656,0.14550781,0.40527344,-58.0625,115.40625,4.5,0.0,0.0,0.0
1695668641674,-1.0087891,-0.2109375,0.21386719,-20.53125,88.90625,30.875,0.0,0.0,0.0
1695668641697,-0.9238281,-0.07519531,0.22070312,-11.125,72.875,8.90625,0.0,0.0,0.0
1695668641753,-0.9951172,0.08105469,0.28027344,-37.1875,90.9375,10.25,0.0,0.0,0.0
1695668641783,-0.83984375,0.01171875,0.140625,-94.8125,101.96875,-4.28125,0.0,0.0,0.0
1695668641812,-0.75390625,-0.20898438,-0.018554688,-56.15625,117.96875,-0.5,0.0,0.0,0.0
1695668641871,-0.78808594,-0.10839844,-0.020507812,-13.5625,94.15625,-2.21875,0.0,0.0,0.0
1695668641903,-0.9033203,0.076171875,0.001953125,-8.3125,67.6875,-4.65625,0.0,0.0,0.0
1695668641939,-0.9003906,0.045898438,-0.013671875,-29.25,61.03125,5.59375,0.0,0.0,0.0
1695668641992,-0.8769531,-0.076171875,0.0029296875,-36.21875,40.09375,6.40625,0.0,0.0,0.0
1695668642021,-1.0029297,-0.20410156,-0.001953125,-32.4375,36.84375,5.84375,0.0,0.0,0.0
1695668642052,-1.1201172,-0.16503906,0.08496094,-36.5625,35.375,9.6875,-75.0,-41.5,-79.875
1695668642111,-1.2597656,-0.1484375,0.1484375,-31.21875,29.15625,10.59375,0.0,0.0,0.0
1695668642142,-1.5761719,-0.2783203,-0.0703125,-24.90625,17.8125,7.5625,0.0,0.0,0.0
1695668642174,-1.6953125,-0.08496094,-0.048828125,27.6875,-11.6875,-3.5,0.0,0.0,0.0
1695668642230,-1.1767578,0.111328125,-0.15722656,6.40625,-68.875,-2.75,0.0,0.0,0.0
1695668642261,-1.1259766,0.14746094,0.06542969,14.375,-100.53125,-2.40625,0.0,0.0,0.0
1695668642295,-1.1464844,-0.08300781,0.076171875,30.625,-148.34375,-15.46875,0.0,0.0,0.0
1695668642353,-0.8486328,-0.045898438,0.056640625,50.28125,-155.71875,-21.375,0.0,0.0,0.0
1695668642381,-0.8828125,-0.078125,0.25585938,67.71875,-112.9375,7.5625,0.0,0.0,0.0
1695668642411,-0.7050781,0.111328125,0.18164062,81.59375,-124.40625,9.25,0.0,0.0,0.0
1695668642473,-0.63964844,-0.064453125,0.29882812,66.09375,-106.8125,12.3125,0.0,0.0,0.0
1695668642502,-0.62890625,0.034179688,0.3017578,32.5625,-88.15625,-14.125,0.0,0.0,0.0
1695668642531,-0.64746094,0.1484375,0.4638672,58.875,-64.53125,-6.1875,0.0,0.0,0.0
1695668642593,-0.56933594,0.099609375,0.5029297,47.71875,-54.03125,-4.78125,-60.125,-32.0625,-72.625
1695668642622,-0.6279297,0.0087890625,0.7080078,3.9375,5.59375,-6.1875,0.0,0.0,0.0
1695668642651,-0.8144531,-0.1015625,0.8027344,-7.28125,29.90625,-18.5,0.0,0.0,0.0
1695668642712,-0.7919922,0.10546875,0.7265625,-33.84375,65.53125,-38.03125,0.0,0.0,0.0
1695668642742,-1.5048828,0.27441406,0.63671875,-13.03125,-22.53125,-22.0625,0.0,0.0,0.0
1695668642772,-1.0126953,0.05859375,0.2607422,-67.71875,111.0,7.1875,0.0,0.0,0.0
1695668642832,-1.0625,-0.29101562,0.22363281,-16.3125,96.3125,32.625,0.0,0.0,0.0
1695668642861,-0.8486328,0.01953125,0.1796875,2.25,70.78125,6.34375,0.0,0.0,0.0
1695668642891,-0.9375,0.21679688,0.3154297,-44.09375,97.9375,2.0625,0.0,0.0,0.0
1695668643045,-0.7753906,0.021484375,0.107421875,-101.875,93.3125,-7.03125,0.0,0.0,0.0
1695668643052,-0.80078125,-0.24511719,0.0234375,-71.0,111.875,-9.15625,0.0,0.0,0.0
1695668643062,-0.87109375,-0.09863281,0.06347656,-24.1875,83.125,-3.75,0.0,0.0,0.0
1695668643101,-0.86035156,0.06933594,0.15039062,-19.0625,70.25,-5.03125,-75.125,-42.125,-78.625
1695668643103,-0.9238281,-0.13085938,0.051757812,-15.53125,60.03125,-0.4375,0.0,0.0,0.0
1695668643136,-0.9941406,-0.125,0.109375,-17.09375,42.90625,5.84375,0.0,0.0,0.0
1695668643223,-1.0585938,-0.15039062,0.034179688,-15.59375,35.9375,7.375,0.0,0.0,0.0
1695668643226,-1.1630859,-0.056640625,0.01171875,-10.15625,27.9375,6.75,0.0,0.0,0.0
1695668643251,-1.3554688,-0.041992188,0.15625,-31.8125,30.6875,9.125,0.0,0.0,0.0
1695668643372,-1.578125,-0.24023438,-0.11621094,-14.78125,5.53125,3.90625,0.0,0.0,0.0
1695668643376,-1.4091797,0.095703125,-0.14453125,15.0625,-40.0,-12.71875,0.0,0.0,0.0
1695668643379,-1.1220703,0.0390625,-0.033203125,22.4375,-87.0,-13.4375,0.0,0.0,0.0
1695668643461,-1.1728516,-0.0146484375,0.026367188,25.0,-126.90625,-20.53125,0.0,0.0,0.0
1695668643464,-1.1376953,-0.08105469,0.072265625,27.5625,-168.96875,-26.0625,0.0,0.0,0.0
1695668643491,-1.0644531,-0.068359375,0.23632812,52.71875,-112.25,1.4375,0.0,0.0,0.0
1695668643582,-0.93066406,-0.036132812,0.22363281,51.9375,-113.0,9.09375,-69.0,-39.6875,-77.125
1695668643587,-0.5673828,0.015625,0.16113281,76.15625,-124.96875,11.65625,0.0,0.0,0.0
1695668643611,-0.6435547,0.07714844,0.28222656,49.375,-103.59375,-3.375,0.0,0.0,0.0
1695668643669,-0.45996094,0.12597656,0.29003906,48.03125,-82.21875,-6.375,0.0,0.0,0.0
1695668643699,-0.6533203,0.10546875,0.3984375,33.96875,-77.90625,-6.0,0.0,0.0,0.0
