timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695400887317,-0.064697266,-0.9788208,0.32757568,-1.921875,2.296875,-1.0
1695400887348,-0.072021484,-0.97369385,0.34979248,-0.03125,1.78125,0.765625
1695400887421,-0.06591797,-0.9776001,0.34222412,-1.125,0.765625,-0.203125
1695400887424,-0.06738281,-0.96343994,0.34832764,-0.53125,2.140625,0.046875
1695400887498,-0.061767578,-0.9717407,0.34295654,-0.5625,1.578125,0.421875
1695400887514,-0.07373047,-0.973938,0.3517456,-0.40625,1.6875,0.0625
1695400887542,-0.072509766,-0.97125244,0.34710693,-1.53125,2.21875,-0.25
1695400887619,-0.07495117,-0.9678345,0.35931396,-0.984375,2.3125,0.109375
1695400887634,-0.068847656,-0.97247314,0.34979248,-0.59375,1.953125,0.09375
1695400887670,-0.06518555,-0.97613525,0.3522339,-0.03125,1.703125,0.6875
1695400887736,-0.06518555,-0.9680786,0.33929443,-0.1875,1.4375,0.703125
1695400887739,-0.06591797,-0.95806885,0.33465576,0.703125,0.140625,1.234375
1695400887812,-0.061767578,-0.96881104,0.33807373,0.5,0.078125,0.765625
1695400887827,-0.06567383,-0.9661255,0.3505249,1.046875,0.46875,0.21875
1695400887857,-0.06640625,-0.9639282,0.34783936,1.4375,0.390625,0.5625
1695400887932,-0.07055664,-0.97857666,0.34197998,1.78125,-3.1875,2.078125
1695400887947,-0.060546875,-0.9727173,0.3319702,0.03125,-3.59375,-0.03125
1695400887977,-0.07348633,-0.9771118,0.3390503,1.015625,-4.765625,1.265625
1695400888053,-0.06689453,-0.98394775,0.35272217,-0.5,-2.59375,-0.875
1695400888059,-0.063964844,-0.9714966,0.340271,-0.390625,0.859375,0.375
1695400888128,-0.06542969,-0.97125244,0.33636475,0.015625,0.296875,0.3125
1695400888141,-0.07397461,-0.9702759,0.3480835,0.46875,0.28125,0.328125
1695400888172,-0.06591797,-0.9746704,0.33270264,-1.21875,1.390625,-0.59375
1695400888249,-0.06933594,-0.9776001,0.33270264,-0.359375,1.15625,0.0625
1695400888261,-0.06738281,-0.97442627,0.33026123,-0.0625,0.5,-0.09375
1695400888291,-0.06518555,-0.97369385,0.33807373,-0.53125,1.015625,0.15625
1695400888368,-0.06958008,-0.9751587,0.33636475,-0.390625,0.734375,0.171875
1695400888371,-0.07373047,-0.97784424,0.34051514,-0.265625,0.40625,0.03125
1695400888441,-0.06933594,-0.9727173,0.3348999,0.234375,0.984375,0.3125
1695400888455,-0.0703125,-0.9795532,0.33392334,0.234375,1.046875,0.59375
1695400888492,-0.07104492,-0.96881104,0.3307495,0.328125,0.671875,0.40625
1695400888533,-0.075683594,-0.975647,0.3312378,-0.078125,0.984375,-0.296875
1695400888609,-0.072509766,-0.97979736,0.34197998,0.125,-0.1875,1.03125
1695400888620,-0.06518555,-0.97784424,0.3241577,-1.546875,1.34375,-0.953125
1695400888683,-0.07006836,-0.9734497,0.33880615,-0.5625,0.5,0.40625
1695400888689,-0.06689453,-0.9763794,0.33148193,-1.078125,-0.046875,-0.203125
1695400888756,-0.076171875,-0.9714966,0.33636475,-0.5,-0.046875,0.328125
1695400888771,-0.063964844,-0.9746704,0.33319092,-0.796875,-0.3125,-0.140625
1695400888801,-0.076660156,-0.9668579,0.34735107,0.125,0.25,-0.125
1695400888878,-0.06933594,-0.96954346,0.33807373,-0.78125,1.0,-0.390625
1695400888892,-0.072265625,-0.9817505,0.32684326,-0.53125,1.984375,-0.140625
1695400888921,-0.075927734,-0.9678345,0.3348999,-0.109375,1.40625,0.015625
1695400888997,-0.072265625,-0.9741821,0.33050537,-0.5625,0.78125,-0.046875
1695400889011,-0.07421875,-0.9710083,0.33294678,-0.359375,0.296875,0.0625
1695400889041,-0.07885742,-0.97003174,0.338562,-0.40625,-1.015625,0.265625
1695400889119,-0.07543945,-0.9793091,0.34539795,-0.40625,-0.421875,0.0625
1695400889122,-0.07104492,-0.97979736,0.33343506,-0.453125,0.90625,0.015625
1695400889192,-0.078125,-0.9780884,0.32733154,-0.25,0.9375,0.3125
1695400889208,-0.07910156,-0.9717407,0.3366089,0.015625,1.0625,0.0
1695400889238,-0.08081055,-0.9780884,0.3456421,-0.765625,-0.328125,0.09375
1695400889311,-0.06713867,-0.96954346,0.33172607,-1.125,1.703125,-1.0
1695400889326,-0.08251953,-0.9729614,0.34466553,-0.15625,0.8125,0.125
1695400889359,-0.07299805,-0.9795532,0.33709717,-0.875,0.640625,-0.15625
1695400889432,-0.083496094,-0.97247314,0.3348999,-0.453125,1.0,0.390625
1695400889436,-0.072753906,-0.97003174,0.3373413,-0.3125,0.265625,0.09375
1695400889509,-0.08129883,-0.97320557,0.3324585,-0.328125,-0.46875,0.546875
1695400889521,-0.072265625,-0.97442627,0.340271,-0.3125,1.34375,-0.5625
1695400889553,-0.083496094,-0.9680786,0.3336792,-0.5625,1.171875,0.34375
1695400889598,-0.084228516,-0.9717407,0.33343506,-0.4375,0.375,0.28125
1695400889641,-0.07421875,-0.9714966,0.34002686,-0.984375,0.515625,0.109375
1695400889676,-0.078125,-0.9746704,0.32757568,-0.515625,0.6875,0.015625
1695400889722,-0.07739258,-0.9678345,0.3366089,0.0,0.328125,0.65625
1695400889748,-0.0715332,-0.9776001,0.32806396,0.453125,0.390625,0.53125
1695400889821,-0.07885742,-0.9763794,0.3319702,0.3125,0.515625,0.484375
1695400889839,-0.08276367,-0.9829712,0.32440186,-0.40625,0.625,0.015625
1695400889868,-0.0859375,-0.9717407,0.33929443,1.0625,0.40625,0.125
1695400889941,-0.08496094,-0.9819946,0.33294678,-0.28125,-0.625,-0.046875
1695400889958,-0.071777344,-0.97198486,0.324646,-0.921875,1.296875,-0.375
1695400889988,-0.08544922,-0.972229,0.3480835,-0.921875,-0.640625,0.375
1695400890062,-0.0793457,-0.9795532,0.33172607,-1.921875,-0.65625,0.046875
1695400890066,-0.080566406,-0.96954346,0.3312378,-1.421875,0.328125,-0.53125
1695400890139,-0.0793457,-0.972229,0.3366089,-1.265625,-0.21875,-0.359375
1695400890152,-0.084472656,-0.9751587,0.3336792,-1.34375,-0.8125,-0.328125
1695400890185,-0.06738281,-0.9661255,0.3439331,-0.640625,0.671875,-1.390625
1695400890256,-0.087402344,-0.97076416,0.34466553,-0.3125,0.640625,-0.84375
1695400890271,-0.09399414,-0.96173096,0.34295654,0.734375,0.3125,-0.671875
1695400890302,-0.09814453,-0.97735596,0.34100342,-0.515625,0.390625,-0.78125
1695400890380,-0.09448242,-0.9758911,0.3361206,-0.53125,0.78125,0.15625
1695400890387,-0.083984375,-0.9795532,0.33026123,0.015625,1.359375,-0.046875
1695400890452,-0.09106445,-0.97003174,0.33343506,0.234375,1.109375,0.4375
1695400890467,-0.09863281,-0.9734497,0.32757568,0.015625,0.671875,0.671875
1695400890496,-0.076171875,-0.96539307,0.32928467,-1.09375,1.828125,-1.609375
1695400890572,-0.107177734,-0.9795532,0.34979248,-0.171875,0.265625,0.484375
1695400890589,-0.08227539,-0.9788208,0.33148193,-1.546875,0.296875,-0.640625
1695400890621,-0.083496094,-0.9612427,0.35028076,0.328125,1.015625,0.875
1695400890693,-0.087402344,-0.98223877,0.34783936,-0.984375,-0.453125,0.125
1695400890697,-0.08911133,-0.97125244,0.33465576,-0.640625,1.109375,0.359375
1695400890766,-0.09301758,-0.975647,0.32684326,-1.09375,0.53125,0.078125
1695400890782,-0.099853516,-0.9780884,0.34588623,-0.21875,0.265625,0.421875
1695400890813,-0.095458984,-0.973938,0.33880615,-0.640625,0.75,0.03125
1695400890888,-0.0859375,-0.96881104,0.33221436,-0.625,1.203125,-0.421875
1695400890909,-0.09106445,-0.96343994,0.34051514,-0.21875,1.03125,-0.03125
1695400890931,-0.08251953,-0.97052,0.33929443,-0.765625,0.921875,-0.28125
1695400891007,-0.087890625,-0.9673462,0.35101318,-0.796875,1.546875,0.03125
1695400891009,-0.099853516,-0.9717407,0.3534546,-0.6875,1.796875,0.109375
1695400891082,-0.087402344,-0.9702759,0.34051514,0.671875,1.84375,1.75
1695400891097,-0.08862305,-0.9727173,0.34539795,1.40625,1.921875,0.796875
1695400891127,-0.07836914,-0.97247314,0.3204956,0.046875,1.828125,0.109375
1695400891201,-0.087890625,-0.9741821,0.34222412,1.765625,1.28125,0.546875
1695400891217,-0.084472656,-0.975647,0.31170654,-1.90625,1.046875,-1.3125
1695400891247,-0.08642578,-0.9702759,0.32977295,-0.34375,1.84375,-0.4375
1695400891323,-0.09741211,-0.9805298,0.34735107,-0.453125,0.578125,-0.15625
1695400891327,-0.09472656,-0.97662354,0.34368896,-0.546875,1.640625,0.203125
1695400891397,-0.08105469,-0.97125244,0.32757568,-0.75,1.765625,0.109375
1695400891411,-0.09887695,-0.9668579,0.3456421,0.125,1.1875,0.515625
1695400891442,-0.087890625,-0.96710205,0.3480835,-1.03125,0.734375,-0.109375
1695400891486,-0.091796875,-0.96832275,0.3397827,-1.3125,1.34375,-0.640625
1695400891561,-0.0871582,-0.97735596,0.3456421,-0.671875,0.734375,0.265625
1695400891565,-0.08642578,-0.9727173,0.33465576,-0.203125,1.21875,-0.015625
1695400891638,-0.08105469,-0.9734497,0.340271,-0.375,2.03125,0.328125
1695400891642,-0.08862305,-0.96539307,0.33953857,-0.46875,1.15625,0.625
1695400891711,-0.09301758,-0.9734497,0.3451538,-0.21875,0.96875,0.1875
1695400891729,-0.091308594,-0.972229,0.3444214,-0.296875,1.203125,0.046875
1695400891757,-0.091552734,-0.9656372,0.33514404,-0.09375,1.5,-0.671875
1695400891831,-0.08666992,-0.9734497,0.34466553,0.34375,0.640625,0.4375
1695400891846,-0.076660156,-0.9727173,0.33587646,-1.21875,0.28125,-0.390625
1695400891877,-0.08862305,-0.97198486,0.34613037,-0.40625,0.171875,0.125
1695400891953,-0.092041016,-0.97662354,0.34881592,-1.375,0.484375,-1.53125
1695400891961,-0.10205078,-0.9690552,0.33343506,-0.59375,1.234375,-0.75
1695400891996,-0.09643555,-0.9663696,0.3348999,-0.5,1.609375,0.25
1695400892073,-0.09790039,-0.9795532,0.33587646,-0.125,1.0625,0.984375
1695400892078,-0.09350586,-0.97613525,0.33026123,-0.015625,1.171875,-0.078125
1695400892148,-0.095703125,-0.97003174,0.3373413,-0.640625,1.421875,-0.21875
1695400892161,-0.09765625,-0.975647,0.33392334,-0.484375,0.875,-0.1875
1695400892191,-0.084228516,-0.9690552,0.34954834,-0.546875,1.15625,-0.828125
1695400892268,-0.091796875,-0.9619751,0.35369873,-0.5,1.171875,-0.046875
1695400892271,-0.09350586,-0.9663696,0.35247803,-0.3125,0.96875,-0.015625
1695400892343,-0.092041016,-0.9788208,0.3468628,0.328125,1.21875,0.703125
1695400892358,-0.09350586,-0.9800415,0.3390503,0.71875,1.65625,0.796875
1695400892387,-0.09277344,-0.96417236,0.33441162,0.640625,2.125,0.125
1695400892432,-0.09375,-0.97003174,0.33831787,-0.6875,0.765625,0.28125
1695400892507,-0.09399414,-0.9727173,0.31365967,-2.359375,1.390625,-0.90625
1695400892517,-0.10424805,-0.97442627,0.3463745,-1.3125,0.3125,-0.046875
1695400892581,-0.09057617,-0.98272705,0.34735107,-1.34375,0.296875,0.0
1695400892599,-0.08569336,-0.9649048,0.34124756,-0.109375,1.65625,0.09375
1695400892630,-0.08618164,-0.96710205,0.3439331,-0.046875,1.203125,0.484375
1695400892704,-0.075927734,-0.9758911,0.34490967,-0.84375,1.0625,-0.09375
1695400892711,-0.08569336,-0.9673462,0.34906006,-0.921875,2.375,-0.296875
1695400892776,-0.10546875,-0.9727173,0.3475952,-0.890625,1.640625,-0.28125
1695400892795,-0.09863281,-0.97003174,0.3444214,-0.703125,1.0,0.390625
1695400892824,-0.09667969,-0.97125244,0.35003662,-0.890625,1.203125,-0.140625
1695400892896,-0.09838867,-0.9758911,0.35150146,-0.890625,0.359375,0.109375
1695400892912,-0.09277344,-0.9627075,0.33953857,-0.078125,0.6875,-0.53125
1695400892945,-0.08544922,-0.97125244,0.34954834,0.3125,1.015625,0.734375
1695400893017,-0.08911133,-0.9680786,0.34466553,0.125,1.375,-0.25
1695400893091,-0.0949707,-0.9673462,0.35858154,-0.125,0.78125,0.78125
1695400893097,-0.09008789,-0.9663696,0.33953857,-1.9375,1.40625,-1.09375
1695400893107,-0.09887695,-0.9651489,0.34832764,-0.0625,1.125,0.1875
1695400893137,-0.09448242,-0.9727173,0.3612671,-1.203125,0.34375,-0.609375
1695400893228,-0.103271484,-0.9561157,0.34075928,-1.28125,1.09375,-0.515625
1695400893230,-0.091796875,-0.9661255,0.34173584,-0.609375,1.234375,-0.234375
1695400893257,-0.09375,-0.9783325,0.35321045,-0.765625,0.9375,0.265625
1695400893333,-0.08569336,-0.9751587,0.3546753,-0.046875,1.484375,0.34375
1695400893338,-0.095214844,-0.96661377,0.34613037,-0.578125,1.78125,-0.078125
1695400893408,-0.09887695,-0.9656372,0.34100342,-0.40625,1.984375,0.3125
1695400893425,-0.10205078,-0.97003174,0.34197998,-0.109375,1.734375,-0.0625
1695400893452,-0.09008789,-0.97320557,0.340271,-0.125,3.4375,-0.765625
1695400893527,-0.115234375,-0.96954346,0.37493896,2.296875,4.359375,0.53125
1695400893542,-0.10839844,-0.9763794,0.37371826,2.8125,3.90625,2.140625
1695400893573,-0.08105469,-0.97198486,0.33709717,1.375,4.4375,1.4375
1695400893647,-0.09033203,-0.9714966,0.35662842,0.5625,6.03125,1.78125
1695400893650,-0.07299805,-0.98028564,0.32977295,-3.390625,6.984375,-0.140625
1695400893721,-0.0847168,-0.9734497,0.34906006,-1.625,8.140625,0.453125
1695400893743,-0.076171875,-0.9668579,0.34002686,-2.4375,4.3125,0.515625
1695400893766,-0.07324219,-0.95684814,0.32244873,0.484375,0.078125,2.15625
1695400893842,-0.0690918,-0.9663696,0.33270264,0.6875,-1.25,0.515625
1695400893857,-0.07055664,-0.95318604,0.3300171,1.71875,-3.015625,2.109375
1695400893887,-0.080322266,-0.97613525,0.32733154,2.515625,-9.9375,2.359375
1695400893962,-0.07324219,-0.9859009,0.36395264,-2.1875,-6.421875,-2.453125
1695400893967,-0.061279297,-0.97369385,0.34539795,-1.6875,1.578125,-2.0625
1695400894036,-0.068359375,-0.98321533,0.3480835,1.578125,1.96875,1.890625
1695400894052,-0.084228516,-0.98028564,0.3463745,0.171875,-0.234375,0.703125
1695400894084,-0.08203125,-0.9534302,0.33026123,1.71875,0.375,1.1875
1695400894158,-0.083984375,-0.9573364,0.3217163,0.703125,-0.609375,-0.171875
1695400894171,-0.07495117,-0.9783325,0.3468628,0.359375,-1.46875,0.28125
1695400894203,-0.07470703,-0.9873657,0.32366943,-1.609375,0.109375,-1.125
1695400894284,-0.09082031,-0.96881104,0.34466553,0.703125,0.140625,0.609375
1695400894288,-0.07861328,-0.987854,0.33319092,0.046875,0.25,-0.421875
1695400894351,-0.08300781,-0.9668579,0.32904053,0.421875,1.703125,0.296875
1695400894367,-0.08496094,-0.975647,0.32122803,0.03125,1.234375,0.15625
1695400894397,-0.087890625,-0.9763794,0.3319702,-0.453125,-0.09375,0.453125
1695400894474,-0.08618164,-0.97540283,0.33441162,-1.0,-0.328125,0.421875
1695400894487,-0.09375,-0.97784424,0.33538818,-1.515625,-0.640625,0.0625
1695400894521,-0.079589844,-0.96759033,0.33416748,0.25,0.265625,0.125
1695400894595,-0.080322266,-0.9678345,0.3348999,0.15625,0.6875,1.03125
1695400894601,-0.078125,-0.97735596,0.32977295,0.546875,0.421875,0.875
1695400894669,-0.076416016,-0.9680786,0.3319702,0.34375,0.703125,0.015625
1695400894683,-0.07885742,-0.9741821,0.3307495,-0.515625,0.734375,-0.703125
1695400894716,-0.095458984,-0.9758911,0.34417725,0.8125,0.046875,0.71875
1695400894756,-0.080078125,-0.97491455,0.3209839,-2.046875,0.390625,-1.03125
1695400894804,-0.09472656,-0.9692993,0.3324585,0.546875,0.046875,1.15625
1695400894833,-0.08984375,-0.9800415,0.34075928,-0.765625,-1.859375,0.171875
1695400894908,-0.08251953,-0.97003174,0.32611084,-0.625,0.03125,-0.046875
1695400894912,-0.0793457,-0.97979736,0.322937,-0.328125,0.78125,0.484375
1695400894984,-0.08251953,-0.9795532,0.3295288,-0.359375,0.609375,0.484375
1695400894998,-0.083984375,-0.9717407,0.33392334,-0.609375,0.84375,-0.28125
1695400895028,-0.092041016,-0.9680786,0.34075928,-0.328125,0.9375,-0.109375
1695400895102,-0.08642578,-0.973938,0.34100342,-0.59375,0.640625,-0.296875
1695400895118,-0.07910156,-0.96661377,0.3258667,-0.65625,0.234375,-0.609375
1695400895153,-0.08203125,-0.9771118,0.3336792,-0.578125,0.765625,0.203125
1695400895222,-0.09082031,-0.97247314,0.3307495,0.375,1.109375,0.40625
1695400895228,-0.08862305,-0.9758911,0.31536865,-0.546875,1.546875,-0.390625
1695400895295,-0.087890625,-0.9668579,0.33709717,1.671875,0.90625,0.6875
1695400895311,-0.09301758,-0.9758911,0.3234253,-1.640625,0.5625,-0.890625
1695400895347,-0.09057617,-0.9639282,0.33709717,0.0625,0.640625,0.109375
1695400895421,-0.08520508,-0.9824829,0.34124756,-0.875,-1.328125,-0.21875
1695400895441,-0.087646484,-0.9741821,0.33441162,-0.125,0.4375,0.328125
1695400895467,-0.08325195,-0.9714966,0.32611084,-0.34375,0.96875,-0.03125
1695400895536,-0.09423828,-0.9714966,0.32489014,0.0,0.734375,0.53125
1695400895540,-0.091308594,-0.9697876,0.33441162,-1.453125,1.53125,-0.671875
1695400895613,-0.10498047,-0.9714966,0.33172607,-1.53125,1.390625,-0.4375
1695400895630,-0.10229492,-0.96710205,0.33416748,-1.671875,0.28125,-0.609375
1695400895660,-0.0871582,-0.9800415,0.338562,-0.28125,0.3125,0.359375
1695400895732,-0.0871582,-0.9829712,0.338562,0.125,0.90625,0.578125
1695400895747,-0.08618164,-0.97247314,0.33392334,0.0625,0.96875,0.28125
1695400895777,-0.08862305,-0.96881104,0.33294678,-0.859375,1.375,-0.25
1695400895851,-0.09375,-0.9651489,0.3571167,-0.21875,1.296875,-0.203125
1695400895868,-0.09692383,-0.9800415,0.33270264,-1.796875,0.34375,-1.046875
1695400895900,-0.08886719,-0.9685669,0.3348999,-0.296875,2.265625,-0.421875
1695400895971,-0.103759766,-0.9746704,0.34954834,0.71875,0.21875,0.359375
1695400895975,-0.08984375,-0.973938,0.33392334,-0.34375,1.5,-0.171875
1695400896049,-0.09350586,-0.96759033,0.32977295,-0.890625,1.734375,-0.546875
1695400896065,-0.09814453,-0.9639282,0.32977295,-0.640625,1.046875,-0.6875
1695400896091,-0.092041016,-0.97735596,0.34173584,-1.4375,1.125,-0.75
1695400896168,-0.10131836,-0.97735596,0.3390503,-1.140625,1.578125,-0.046875
1695400896201,-0.1027832,-0.9710083,0.34466553,0.15625,1.46875,0.15625
1695400896216,-0.099609375,-0.9734497,0.34100342,0.203125,1.125,0.953125
1695400896286,-0.08618164,-0.97247314,0.34466553,-0.71875,1.421875,0.1875
1695400896290,-0.1015625,-0.9727173,0.3373413,-0.53125,0.703125,0.546875
1695400896362,-0.09838867,-0.9746704,0.33099365,-0.65625,0.78125,0.53125
1695400896379,-0.09008789,-0.9768677,0.33587646,-0.34375,1.65625,-0.0625
1695400896406,-0.1003418,-0.9651489,0.35687256,1.078125,1.03125,0.75
1695400896484,-0.08496094,-0.98101807,0.32611084,-1.59375,0.25,-1.25
1695400896498,-0.091308594,-0.97198486,0.34539795,0.65625,1.671875,-0.84375
1695400896528,-0.08886719,-0.97320557,0.34832764,-0.28125,0.828125,-2.75
1695400896601,-0.107421875,-0.9751587,0.3373413,-0.59375,2.234375,-0.21875
1695400896604,-0.10205078,-0.97320557,0.34222412,-0.96875,2.203125,-0.21875
1695400896677,-0.1184082,-0.9746704,0.34490967,-0.03125,1.453125,0.796875
1695400896691,-0.103027344,-0.9639282,0.33563232,-1.140625,1.65625,-0.328125
1695400896721,-0.10620117,-0.9727173,0.340271,-0.828125,0.9375,-0.125
1695400896811,-0.09667969,-0.9649048,0.3378296,-1.078125,0.9375,-0.328125
1695400896815,-0.10546875,-0.9690552,0.34075928,-0.84375,0.984375,0.25
1695400896843,-0.10058594,-0.96295166,0.35198975,-0.28125,1.375,0.296875
1695400896920,-0.10107422,-0.9727173,0.35491943,-0.671875,1.625,0.453125
1695400896925,-0.099365234,-0.96881104,0.3451538,-0.90625,1.359375,-0.203125
1695400896991,-0.10058594,-0.97369385,0.35150146,0.015625,1.5,-0.015625
1695400897007,-0.099853516,-0.97979736,0.3444214,-0.703125,1.75,-0.421875
1695400897036,-0.107666016,-0.9702759,0.33587646,-0.390625,0.765625,0.0625
1695400897111,-0.095458984,-0.97125244,0.32733154,-0.953125,2.359375,-0.8125
1695400897127,-0.111328125,-0.97247314,0.3505249,0.296875,0.96875,0.328125
1695400897161,-0.104003906,-0.9673462,0.3546753,-1.5,1.53125,-0.296875
1695400897232,-0.10986328,-0.96588135,0.34832764,-2.21875,1.125,-0.40625
1695400897236,-0.1027832,-0.9663696,0.34539795,-2.765625,1.328125,-0.609375
1695400897308,-0.09887695,-0.973938,0.34661865,-1.421875,1.21875,-0.375
1695400897321,-0.10131836,-0.972229,0.3451538,-0.078125,2.90625,0.390625
1695400897354,-0.09350586,-0.9697876,0.35931396,-0.671875,6.046875,-1.171875
1695400897428,-0.103759766,-0.972229,0.3895874,0.109375,5.75,0.328125
1695400897443,-0.12011719,-0.97052,0.35687256,0.8125,3.34375,1.65625
1695400897472,-0.1027832,-0.9741821,0.3444214,0.78125,3.34375,2.046875
1695400897547,-0.08959961,-0.9678345,0.37225342,0.328125,5.234375,1.09375
1695400897552,-0.10229492,-0.9793091,0.3295288,-0.875,4.734375,3.1875
1695400897621,-0.0769043,-0.97540283,0.30877686,0.0625,1.6875,1.03125
1695400897636,-0.07104492,-0.9524536,0.3475952,1.3125,0.359375,0.9375
1695400897667,-0.087890625,-0.95928955,0.3287964,-0.71875,-1.625,0.46875
1695400897743,-0.095458984,-0.95440674,0.34954834,2.703125,-3.15625,1.625
1695400897756,-0.092041016,-0.9800415,0.3571167,0.15625,-6.859375,1.578125
1695400897787,-0.06738281,-0.97247314,0.35736084,-0.953125,-0.71875,-1.3125
1695400897863,-0.084228516,-0.96759033,0.33880615,-0.109375,1.84375,1.03125
1695400897868,-0.09301758,-0.9702759,0.34320068,1.171875,0.34375,1.125
1695400897937,-0.08203125,-0.9631958,0.33709717,0.046875,0.40625,0.59375
1695400897953,-0.09472656,-0.9758911,0.33441162,-0.890625,-1.21875,0.203125
1695400897984,-0.09008789,-0.97247314,0.35369873,-1.140625,-0.328125,-1.125
1695400898058,-0.087402344,-0.9837036,0.33953857,0.140625,0.015625,0.390625
1695400898071,-0.07910156,-0.97906494,0.3451538,-0.046875,1.109375,0.03125
1695400898103,-0.099609375,-0.9763794,0.3378296,0.484375,0.65625,1.125
1695400898176,-0.079589844,-0.9710083,0.3373413,0.15625,0.578125,0.59375
1695400898180,-0.08300781,-0.9644165,0.33758545,-0.828125,1.3125,-0.328125
1695400898253,-0.08496094,-0.9644165,0.3287964,-1.03125,1.15625,-0.390625
1695400898270,-0.10083008,-0.9678345,0.3612671,0.671875,0.171875,1.390625
1695400898297,-0.08496094,-0.97662354,0.33221436,-0.765625,0.046875,-0.625
1695400898372,-0.07446289,-0.9795532,0.33636475,1.1875,0.265625,0.78125
1695400898387,-0.064453125,-0.9783325,0.33685303,-0.1875,-0.1875,-0.8125
1695400898420,-0.0871582,-0.96881104,0.3283081,-0.15625,0.9375,-0.109375
1695400898492,-0.08325195,-0.9783325,0.32806396,-0.75,1.046875,-0.171875
1695400898494,-0.09643555,-0.9692993,0.34466553,0.125,0.890625,-0.515625
1695400898567,-0.1003418,-0.9678345,0.34661865,-1.359375,0.9375,-1.078125
1695400898582,-0.1003418,-0.9788208,0.338562,-1.203125,0.828125,-0.765625
1695400898612,-0.09692383,-0.9644165,0.3390503,-0.21875,0.828125,-0.0625
1695400898687,-0.092041016,-0.97198486,0.33758545,-0.34375,0.921875,0.234375
1695400898701,-0.088378906,-0.9702759,0.33172607,-0.234375,1.578125,0.25
1695400898731,-0.100097656,-0.97003174,0.3456421,0.296875,0.703125,1.25
1695400898808,-0.08959961,-0.9746704,0.33685303,-0.328125,-0.3125,0.640625
1695400898812,-0.08251953,-0.97857666,0.3397827,-1.03125,0.53125,-0.140625
1695400898884,-0.09399414,-0.9717407,0.33294678,-1.15625,1.734375,-0.015625
1695400898901,-0.0871582,-0.9714966,0.3456421,-0.828125,0.3125,-0.046875
1695400898927,-0.0925293,-0.9692993,0.32513428,-1.171875,2.828125,-0.015625
1695400899004,-0.099365234,-0.96832275,0.34735107,-0.296875,0.25,-0.34375
1695400899017,-0.09399414,-0.9758911,0.34783936,-0.53125,1.03125,0.125
1695400899050,-0.08520508,-0.9768677,0.33538818,0.375,1.9375,-0.15625
1695400899121,-0.09472656,-0.9690552,0.34783936,0.03125,1.765625,0.453125
1695400899135,-0.09814453,-0.9714966,0.33026123,-1.1875,0.421875,0.296875
1695400899165,-0.08886719,-0.96539307,0.34710693,-1.21875,0.875,-0.171875
1695400899243,-0.10180664,-0.9805298,0.33831787,-0.375,0.96875,0.34375
1695400899249,-0.078125,-0.9717407,0.3390503,0.65625,1.0,0.5
1695400899318,-0.08105469,-0.9663696,0.34075928,0.578125,1.25,0.296875
1695400899331,-0.09643555,-0.96832275,0.33343506,-0.296875,1.421875,-0.296875
1695400899364,-0.092285156,-0.9680786,0.3390503,-0.796875,1.15625,-0.765625
