timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695405885984,-0.5175781,0.07318115,0.9904175,-0.40625,1.140625,0.234375
1695405886012,-0.51904297,0.08538818,0.9689331,-1.015625,1.53125,-0.046875
1695405886084,-0.52075195,0.07513428,0.9784546,-0.0625,0.59375,0.171875
1695405886091,-0.51538086,0.07366943,0.98065186,-0.1875,0.6875,0.3125
1695405886158,-0.5202637,0.078552246,0.96917725,-0.421875,1.28125,0.1875
1695405886173,-0.5168457,0.078552246,0.9718628,-0.078125,0.78125,0.34375
1695405886205,-0.52001953,0.07952881,0.97332764,-0.296875,0.796875,0.203125
1695405886279,-0.5239258,0.07318115,0.980896,0.375,0.640625,0.203125
1695405886293,-0.51538086,0.066101074,0.96673584,-0.125,0.46875,0.09375
1695405886323,-0.5187988,0.070251465,0.99017334,0.453125,0.265625,-0.171875
1695405886401,-0.51538086,0.07318115,0.9718628,-0.859375,-0.109375,-0.015625
1695405886406,-0.5263672,0.07293701,0.9706421,-0.375,0.609375,0.203125
1695405886473,-0.52734375,0.07318115,0.9760132,0.0625,0.65625,0.3125
1695405886490,-0.51293945,0.07513428,0.9598999,-0.546875,1.0625,0.21875
1695405886518,-0.5251465,0.07147217,0.977478,-0.25,0.8125,0.109375
1695405886593,-0.5241699,0.06561279,0.9718628,-0.34375,1.03125,0.34375
1695405886609,-0.5280762,0.07220459,0.97406006,-0.265625,0.828125,0.0625
1695405886639,-0.5234375,0.07928467,0.97161865,-0.390625,1.375,0.203125
1695405886713,-0.51782227,0.08074951,0.9760132,-0.515625,1.296875,0.171875
1695405886717,-0.5168457,0.07269287,0.9647827,-0.796875,1.15625,0.078125
1695405886789,-0.53125,0.07562256,0.980896,-0.5,0.828125,0.09375
1695405886806,-0.5202637,0.06854248,0.9660034,-0.453125,0.78125,-0.078125
1695405886834,-0.5197754,0.07220459,0.9743042,-0.421875,1.046875,0.046875
1695405886909,-0.5263672,0.0758667,0.9750366,-0.09375,1.0,0.265625
1695405886924,-0.52612305,0.07537842,0.9713745,-0.640625,0.6875,0.078125
1695405886953,-0.5202637,0.07244873,0.96136475,-1.1875,0.5625,0.015625
1695405887029,-0.52978516,0.077819824,0.9813843,-0.453125,1.0,0.140625
1695405887034,-0.51660156,0.07952881,0.9772339,-0.703125,1.046875,-0.046875
1695405887103,-0.52319336,0.070007324,0.9682007,-0.578125,1.296875,-0.21875
1695405887118,-0.52905273,0.070251465,0.9779663,-0.3125,1.203125,0.0625
1695405887148,-0.5300293,0.07733154,0.9730835,-0.140625,0.640625,0.25
1695405887225,-0.5270996,0.0836792,0.9723511,-0.15625,0.984375,0.28125
1695405887239,-0.5209961,0.07977295,0.9718628,-0.375,1.34375,0.09375
1695405887270,-0.5187988,0.07659912,0.9713745,-0.6875,1.015625,0.0625
1695405887343,-0.52319336,0.078063965,0.9784546,-0.34375,0.96875,0.046875
1695405887349,-0.5234375,0.07562256,0.97161865,-0.171875,1.25,0.140625
1695405887418,-0.5246582,0.074645996,0.9725952,-0.40625,0.921875,0.09375
1695405887434,-0.5209961,0.08074951,0.96698,-1.703125,1.453125,-0.125
1695405887470,-0.5263672,0.070495605,0.95599365,-5.40625,1.8125,-1.390625
1695405887539,-0.5180664,0.09100342,0.9996948,-4.125,3.171875,-1.59375
1695405887554,-0.5202637,0.07635498,0.99212646,-2.15625,4.828125,-0.921875
1695405887590,-0.51464844,0.09442139,0.9850464,-0.546875,6.15625,-0.4375
1695405887658,-0.50512695,0.10369873,0.9801636,-0.03125,4.9375,-0.1875
1695405887667,-0.5031738,0.090270996,0.97650146,-0.21875,4.5625,0.296875
1695405887734,-0.4975586,0.086364746,0.9779663,-1.375,5.28125,-0.03125
1695405887748,-0.5012207,0.093688965,0.9972534,-0.859375,6.375,0.3125
1695405887778,-0.48901367,0.09222412,0.97772217,-0.546875,5.265625,0.15625
1695405887825,-0.47436523,0.093444824,0.9891968,0.265625,4.453125,0.28125
1695405887897,-0.48291016,0.089782715,0.98236084,0.34375,3.734375,0.875
1695405887900,-0.47192383,0.10296631,0.99017334,0.984375,2.0,1.078125
1695405887972,-0.4736328,0.10369873,0.97650146,1.5625,0.671875,1.0
1695405887977,-0.46948242,0.0993042,0.99383545,1.953125,-1.046875,1.25
1695405888048,-0.48095703,0.0848999,0.9953003,1.296875,-2.40625,0.609375
1695405888063,-0.47436523,0.070007324,0.97869873,2.984375,-5.96875,0.4375
1695405888093,-0.48706055,0.061950684,0.9750366,0.296875,-1.125,-0.234375
1695405888168,-0.5058594,0.078063965,1.0026245,1.359375,1.6875,0.0625
1695405888184,-0.49316406,0.08807373,0.9887085,-0.109375,1.671875,0.234375
1695405888213,-0.49658203,0.06707764,0.99798584,0.171875,0.578125,0.71875
1695405888289,-0.49243164,0.08001709,0.98187256,0.3125,0.09375,0.28125
1695405888293,-0.48876953,0.09075928,0.99090576,-0.640625,1.875,-0.015625
1695405888336,-0.49365234,0.074401855,0.9911499,0.359375,0.171875,0.1875
1695405888408,-0.49926758,0.070007324,0.9840698,-0.328125,0.609375,0.28125
1695405888412,-0.49609375,0.070495605,0.98309326,-0.40625,1.1875,0.109375
1695405888484,-0.49536133,0.07171631,0.98968506,0.0,1.171875,-0.03125
1695405888499,-0.49316406,0.07635498,0.98065186,-0.375,1.171875,-0.078125
1695405888527,-0.4873047,0.06951904,0.9862671,0.328125,0.6875,0.234375
1695405888605,-0.49780273,0.074401855,0.9828491,0.375,-0.3125,0.546875
1695405888610,-0.49121094,0.07342529,0.9845581,-0.03125,-0.046875,0.265625
1695405888678,-0.5024414,0.066833496,0.99212646,-0.375,0.703125,0.25
1695405888693,-0.49291992,0.06951904,0.9887085,-0.71875,1.15625,0.078125
1695405888726,-0.49926758,0.06561279,0.9840698,-0.671875,0.515625,-0.15625
1695405888798,-0.50927734,0.078063965,0.98895264,-0.578125,0.5625,0.0
1695405888813,-0.4892578,0.08538818,0.9960327,-0.25,0.34375,-0.109375
1695405888844,-0.5036621,0.074157715,0.97576904,-0.84375,0.171875,0.171875
1695405888919,-0.5073242,0.07147217,0.9984741,0.484375,-0.78125,0.359375
1695405888949,-0.5007324,0.06878662,0.9779663,-1.109375,-0.703125,0.015625
1695405888965,-0.5078125,0.08074951,0.979187,-0.75,-0.296875,-0.25
1695405889040,-0.50756836,0.07928467,0.97869873,0.671875,-0.421875,0.28125
1695405889045,-0.5102539,0.07342529,0.9833374,0.90625,-0.171875,0.75
1695405889114,-0.51049805,0.0680542,0.97332764,-0.078125,0.65625,0.234375
1695405889133,-0.51171875,0.06536865,0.96795654,-0.875,0.75,-0.046875
1695405889159,-0.5083008,0.07879639,0.98065186,-1.25,2.390625,-0.171875
1695405889233,-0.5102539,0.066833496,0.97332764,-1.03125,1.921875,-0.171875
1695405889250,-0.5036621,0.06390381,0.98309326,-0.515625,2.421875,0.15625
1695405889279,-0.5065918,0.07171631,0.9750366,-0.625,1.46875,0.109375
1695405889355,-0.49951172,0.08123779,0.980896,0.078125,1.3125,0.328125
1695405889362,-0.5,0.066589355,0.98309326,-0.1875,1.15625,0.390625
1695405889435,-0.50268555,0.070495605,0.98236084,-0.359375,1.203125,0.265625
1695405889444,-0.5095215,0.07904053,0.979187,-0.671875,0.84375,0.125
1695405889475,-0.50268555,0.06951904,0.9867554,-0.921875,0.3125,0.0625
1695405889564,-0.5024414,0.06951904,0.9816284,-0.328125,0.5,0.15625
1695405889567,-0.50390625,0.07269287,0.9850464,-0.234375,0.484375,0.015625
1695405889596,-0.51049805,0.06439209,0.979187,-0.171875,-0.109375,0.109375
1695405889668,-0.5058594,0.07293701,0.98773193,0.03125,0.109375,0.484375
1695405889744,-0.5180664,0.082458496,0.9760132,-0.046875,0.171875,0.109375
1695405889749,-0.5131836,0.070251465,0.9816284,-0.140625,0.296875,0.390625
1695405889760,-0.5085449,0.074401855,0.980896,-0.40625,0.5625,-0.109375
1695405889791,-0.51416016,0.074645996,0.99432373,0.015625,0.34375,0.078125
1695405889868,-0.5119629,0.06829834,0.9730835,-0.796875,1.0625,-0.078125
1695405889878,-0.5131836,0.062438965,0.9779663,0.09375,0.765625,0.015625
1695405889908,-0.5161133,0.06512451,0.9789429,-0.171875,1.015625,0.140625
1695405889983,-0.5085449,0.07196045,0.9750366,-0.328125,0.75,0.1875
1695405889989,-0.51171875,0.066345215,0.979187,-0.140625,1.109375,0.234375
1695405890074,-0.5144043,0.07342529,0.97943115,-0.3125,0.765625,0.21875
1695405890077,-0.5126953,0.0680542,0.97650146,-0.484375,0.96875,0.40625
1695405890103,-0.51000977,0.066345215,0.9804077,-0.1875,0.65625,0.171875
1695405890177,-0.5148926,0.07611084,0.98553467,-0.34375,0.46875,0.15625
1695405890193,-0.5083008,0.07562256,0.97698975,-0.296875,0.96875,-0.109375
1695405890225,-0.5151367,0.07244873,0.9689331,-0.84375,0.921875,-0.09375
1695405890299,-0.5180664,0.07318115,0.98602295,0.0,0.625,0.390625
1695405890302,-0.51660156,0.06390381,0.97528076,-0.75,0.5,0.0
1695405890373,-0.5214844,0.07513428,0.97943115,-0.65625,1.15625,0.046875
1695405890388,-0.5187988,0.07342529,0.9743042,-0.25,1.203125,0.109375
1695405890419,-0.52490234,0.0680542,0.9760132,-0.0625,1.078125,0.46875
1695405890493,-0.5148926,0.06121826,0.97406006,-0.5,1.203125,0.125
1695405890510,-0.52001953,0.06707764,0.9701538,-0.359375,0.78125,-0.15625
1695405890540,-0.5148926,0.07659912,0.9738159,-0.640625,1.734375,0.0
1695405890614,-0.51293945,0.074157715,0.979187,-0.3125,1.453125,-0.25
1695405890617,-0.51220703,0.070495605,0.9747925,-0.328125,1.234375,-0.1875
1695405890690,-0.5205078,0.07147217,0.98431396,0.0625,0.84375,0.125
1695405890706,-0.5114746,0.066589355,0.9747925,-0.265625,1.125,0.21875
1695405890733,-0.5192871,0.070739746,0.9743042,-0.90625,1.09375,-0.03125
1695405890809,-0.51293945,0.07122803,0.97332764,-3.0625,2.078125,-0.75
1695405890823,-0.5119629,0.0758667,0.9747925,-4.5,3.875,-1.484375
1695405890854,-0.51782227,0.07147217,0.9918823,-2.84375,5.65625,-1.03125
1695405890928,-0.5046387,0.08416748,0.9796753,-1.453125,4.046875,-0.328125
1695405890935,-0.4951172,0.08685303,0.9960327,-1.375,5.609375,-0.390625
1695405891003,-0.4909668,0.08831787,0.98114014,-2.0625,4.375,-1.03125
1695405891020,-0.4819336,0.07635498,0.99212646,-0.015625,4.34375,-0.53125
1695405891048,-0.48608398,0.09490967,0.98602295,0.640625,2.78125,0.625
1695405891122,-0.48291016,0.08514404,0.98358154,-0.4375,3.40625,0.359375
1695405891137,-0.47973633,0.0848999,1.0036011,-1.203125,3.453125,-0.390625
1695405891169,-0.46972656,0.094177246,0.9957886,-1.03125,2.484375,0.21875
1695405891243,-0.48657227,0.09442139,1.0082397,-0.25,1.28125,0.859375
1695405891249,-0.47924805,0.101501465,0.99627686,0.359375,0.828125,0.515625
1695405891319,-0.47631836,0.09466553,0.9725952,1.3125,-1.46875,1.0
1695405891333,-0.48510742,0.08880615,0.98724365,1.1875,-1.296875,0.46875
1695405891364,-0.47631836,0.07904053,0.97943115,3.640625,-5.09375,1.125
1695405891438,-0.4897461,0.07318115,0.99554443,1.65625,-0.875,0.828125
1695405891454,-0.4963379,0.07220459,0.9911499,0.21875,1.5625,0.09375
1695405891483,-0.49780273,0.08148193,0.99993896,-0.546875,1.890625,0.0
1695405891560,-0.48608398,0.08807373,1.0045776,0.171875,1.46875,0.796875
1695405891565,-0.4814453,0.077819824,0.99383545,0.703125,0.796875,0.375
1695405891634,-0.48413086,0.07244873,0.9750366,0.40625,1.484375,0.171875
1695405891648,-0.49121094,0.06903076,0.99139404,0.390625,0.71875,0.109375
1695405891679,-0.48608398,0.058532715,0.98187256,-0.703125,1.390625,-0.171875
1695405891753,-0.4963379,0.07928467,0.9867554,-0.28125,1.109375,0.0625
1695405891770,-0.49316406,0.078063965,0.99432373,-0.09375,1.09375,0.125
1695405891798,-0.49414062,0.07684326,1.0011597,0.375,0.609375,0.21875
1695405891878,-0.48901367,0.07293701,0.9911499,0.34375,0.28125,0.390625
1695405891881,-0.48608398,0.062927246,0.96990967,-0.421875,-0.25,0.359375
1695405891949,-0.48828125,0.06488037,0.97821045,-0.40625,-0.40625,0.515625
1695405891972,-0.49243164,0.06488037,0.9816284,-0.421875,0.046875,0.140625
1695405891994,-0.4963379,0.06317139,0.98358154,-0.140625,0.53125,0.171875
1695405892069,-0.4921875,0.06512451,0.9911499,0.1875,0.71875,0.234375
1695405892084,-0.49926758,0.06951904,0.9821167,0.125,0.71875,0.328125
1695405892114,-0.49731445,0.066101074,0.9928589,0.234375,0.625,0.359375
1695405892190,-0.4958496,0.06536865,0.99139404,0.203125,0.375,0.359375
1695405892195,-0.50024414,0.06390381,0.97991943,-0.140625,0.234375,0.140625
1695405892263,-0.49145508,0.07269287,0.9882202,-0.65625,0.140625,0.171875
1695405892280,-0.4963379,0.062194824,0.97650146,-0.3125,-0.125,0.234375
1695405892310,-0.49926758,0.06854248,0.9899292,0.03125,0.171875,-0.171875
1695405892384,-0.49780273,0.051208496,0.98895264,0.0625,-0.15625,-0.015625
1695405892398,-0.5053711,0.06365967,0.98602295,-0.609375,0.390625,0.15625
1695405892428,-0.5031738,0.06707764,0.97869873,-0.46875,0.6875,0.21875
1695405892507,-0.50146484,0.07244873,0.97406006,-1.296875,0.515625,0.015625
1695405892519,-0.50268555,0.061950684,0.9789429,-1.140625,1.140625,-0.015625
1695405892555,-0.5078125,0.06463623,0.9935913,-0.375,1.375,0.15625
1695405892599,-0.5029297,0.06561279,0.9845581,-0.4375,1.15625,0.125
1695405892623,-0.5048828,0.06707764,0.98114014,-0.171875,1.0,0.109375
1695405892705,-0.5012207,0.062683105,0.9869995,0.0,1.46875,0.03125
1695405892712,-0.5019531,0.06781006,0.9904175,-0.078125,0.65625,0.140625
1695405892742,-0.50561523,0.06341553,0.98480225,-0.265625,0.9375,0.125
1695405892818,-0.5058594,0.066833496,0.98236084,-0.109375,0.65625,0.328125
1695405892840,-0.5053711,0.06951904,0.977478,-0.703125,0.859375,-0.09375
1695405892867,-0.5119629,0.06097412,0.99212646,-0.046875,0.546875,0.25
1695405892938,-0.51123047,0.062683105,0.9891968,0.3125,0.5625,0.328125
1695405893015,-0.51171875,0.07196045,0.99261475,0.265625,0.640625,0.359375
1695405893022,-0.49560547,0.07196045,0.9569702,-1.796875,1.0625,-0.34375
1695405893043,-0.51464844,0.06781006,0.9945679,-0.25,0.234375,0.015625
1695405893060,-0.49780273,0.055603027,0.98236084,-1.09375,0.375,-0.09375
1695405893133,-0.51220703,0.07098389,0.9840698,-0.875,0.875,-0.171875
1695405893151,-0.5036621,0.07196045,0.9767456,-0.328125,0.796875,0.078125
1695405893178,-0.51416016,0.07122803,0.99017334,-0.390625,0.984375,0.28125
1695405893254,-0.5029297,0.06951904,0.9789429,-0.375,0.859375,-0.078125
1695405893261,-0.51538086,0.06414795,0.9701538,-0.546875,0.578125,-0.21875
1695405893328,-0.50439453,0.070007324,0.97772217,-0.453125,1.109375,-0.03125
1695405893343,-0.51123047,0.07098389,0.97406006,-0.265625,0.9375,0.078125
1695405893376,-0.513916,0.06781006,0.9821167,-0.28125,1.15625,0.078125
1695405893448,-0.5144043,0.070251465,0.97772217,-0.3125,0.84375,0.328125
1695405893465,-0.5102539,0.06365967,0.97869873,-0.59375,0.96875,0.28125
1695405893494,-0.5083008,0.066345215,0.9801636,-0.328125,0.890625,0.0
1695405893570,-0.50805664,0.066833496,0.97528076,-0.640625,0.59375,-0.046875
1695405893574,-0.5126953,0.066345215,0.9845581,-0.03125,0.671875,0.046875
1695405893642,-0.5061035,0.0692749,0.9772339,-0.25,0.640625,-0.109375
1695405893659,-0.50683594,0.07147217,0.97332764,-0.6875,1.359375,-0.125
1695405893692,-0.5102539,0.06951904,0.9723511,-0.578125,1.21875,0.15625
1695405893764,-0.51904297,0.06512451,0.99139404,-0.140625,0.9375,0.375
1695405893779,-0.5090332,0.06317139,0.97406006,-0.59375,0.6875,-0.078125
1695405893809,-0.5131836,0.0692749,0.9755249,-0.578125,1.125,0.125
1695405893890,-0.5095215,0.073913574,0.9747925,-0.4375,1.09375,-0.15625
1695405893895,-0.5097656,0.070739746,0.97821045,-0.328125,0.921875,0.296875
1695405893963,-0.5131836,0.066345215,0.97991943,-0.421875,0.8125,0.25
1695405893976,-0.501709,0.06488037,0.9779663,-0.40625,0.703125,0.0625
1695405894005,-0.5161133,0.06951904,0.98358154,-0.484375,1.078125,-0.078125
1695405894081,-0.5136719,0.062438965,0.98431396,-0.109375,0.9375,0.234375
1695405894093,-0.51000977,0.06829834,0.96698,-0.671875,0.875,0.015625
1695405894124,-0.50756836,0.07611084,0.9747925,-0.9375,0.625,-0.1875
1695405894170,-0.5180664,0.07147217,0.97528076,-0.421875,0.84375,-0.046875
1695405894197,-0.5161133,0.06854248,0.9945679,-0.0625,0.765625,0.265625
1695405894275,-0.5144043,0.058532715,0.97406006,-0.515625,0.78125,0.046875
1695405894292,-0.51586914,0.06732178,0.9747925,-0.5625,0.78125,-0.1875
1695405894321,-0.5180664,0.07269287,0.96429443,-0.71875,0.890625,0.203125
1695405894393,-0.5070801,0.066833496,0.96502686,-0.984375,1.3125,-0.1875
1695405894412,-0.51660156,0.0680542,0.9852905,-0.453125,0.9375,0.140625
1695405894438,-0.517334,0.074645996,0.97576904,-0.9375,1.09375,0.03125
1695405894515,-0.51586914,0.06390381,0.98114014,-0.25,0.296875,0.015625
1695405894520,-0.51220703,0.062438965,0.979187,-0.484375,0.609375,0.25
1695405894587,-0.5151367,0.06903076,0.9689331,-0.765625,1.375,-0.109375
1695405894603,-0.51123047,0.0692749,0.9747925,-0.625,0.484375,0.09375
1695405894633,-0.517334,0.078063965,0.97821045,-0.6875,0.65625,0.125
1695405894708,-0.5148926,0.07513428,0.9833374,-0.984375,0.25,-0.21875
1695405894724,-0.5131836,0.07147217,0.96746826,-4.140625,2.90625,-1.390625
1695405894755,-0.5168457,0.07684326,0.99505615,-3.984375,5.546875,-1.96875
1695405894828,-0.5119629,0.081726074,1.0006714,-1.828125,5.859375,-1.140625
1695405894832,-0.49267578,0.085632324,0.9928589,0.296875,4.5,-0.3125
1695405894904,-0.50219727,0.08514404,0.97576904,-0.953125,6.09375,-0.421875
1695405894919,-0.49316406,0.093933105,0.98651123,-1.203125,5.265625,-0.46875
1695405894947,-0.4868164,0.08758545,0.99090576,-0.40625,4.671875,0.359375
1695405895025,-0.48510742,0.0836792,0.9911499,-1.578125,4.296875,0.46875
1695405895047,-0.48242188,0.09539795,0.9935913,-1.140625,2.515625,0.265625
1695405895071,-0.46777344,0.090026855,0.97454834,-0.5625,2.125,0.234375
1695405895143,-0.47094727,0.11444092,1.0228882,1.109375,0.046875,0.90625
1695405895146,-0.47021484,0.09686279,0.98309326,1.09375,-0.9375,0.890625
1695405895220,-0.4814453,0.09710693,0.9882202,1.5,-2.078125,0.765625
1695405895235,-0.47631836,0.066833496,0.9684448,4.21875,-6.15625,2.046875
1695405895267,-0.4819336,0.0692749,0.97332764,0.328125,-2.046875,0.3125
1695405895309,-0.49682617,0.07952881,0.9906616,0.203125,1.9375,-0.34375
1695405895355,-0.4921875,0.08758545,0.993103,0.078125,1.25,0.25
1695405895398,-0.50268555,0.07269287,1.0114136,1.171875,0.5625,0.453125
1695405895429,-0.48583984,0.06903076,0.98602295,1.28125,-0.65625,0.421875
1695405895461,-0.49047852,0.078552246,0.97210693,-0.46875,-0.421875,0.140625
1695405895534,-0.49487305,0.058044434,0.980896,0.5625,0.359375,-0.015625
1695405895548,-0.5036621,0.074157715,0.9918823,0.4375,0.859375,0.3125
1695405895579,-0.5007324,0.06488037,0.9874878,0.1875,1.03125,0.34375
1695405895656,-0.5046387,0.06829834,0.99090576,-0.265625,0.96875,0.125
1695405895668,-0.49926758,0.06903076,0.9953003,-0.09375,0.734375,0.265625
1695405895702,-0.4951172,0.066101074,0.98895264,0.109375,0.578125,0.265625
1695405895773,-0.4963379,0.07269287,0.9682007,-0.796875,0.921875,0.203125
1695405895788,-0.49658203,0.058044434,0.96502686,-1.3125,1.78125,-0.1875
1695405895819,-0.501709,0.06707764,1.0004272,-0.359375,1.0,0.0625
1695405895894,-0.5019531,0.07171631,0.98895264,-1.0,1.125,0.0
1695405895897,-0.49804688,0.06829834,0.982605,-0.65625,0.78125,0.0625
1695405895969,-0.5012207,0.0680542,0.99261475,-0.921875,0.640625,0.0
1695405895983,-0.50146484,0.07659912,0.982605,-0.546875,0.921875,0.0
1695405896012,-0.49975586,0.07562256,0.9852905,-0.03125,0.703125,0.296875
1695405896088,-0.49389648,0.070251465,0.9804077,-0.203125,0.421875,0.3125
1695405896165,-0.50024414,0.061950684,0.9940796,0.15625,-0.3125,0.375
1695405896167,-0.49902344,0.06829834,0.98114014,-0.234375,0.03125,0.265625
1695405896178,-0.5053711,0.07757568,0.98846436,0.078125,-0.296875,0.25
1695405896209,-0.5085449,0.06878662,0.98553467,1.09375,0.046875,0.328125
1695405896284,-0.5041504,0.059265137,0.9755249,0.375,-0.203125,0.390625
1695405896299,-0.5058594,0.066101074,0.977478,-0.640625,0.71875,0.0625
1695405896328,-0.5,0.062683105,0.9904175,-0.828125,1.1875,-0.34375
1695405896404,-0.5046387,0.06097412,0.9833374,-1.390625,1.421875,-0.546875
1695405896419,-0.5126953,0.07122803,0.9862671,-1.140625,1.21875,-0.15625
1695405896449,-0.50878906,0.07318115,0.9789429,-0.75,0.859375,0.265625
1695405896522,-0.5029297,0.08465576,0.97698975,-0.359375,1.28125,0.21875
1695405896526,-0.5070801,0.074157715,0.9594116,-0.703125,1.296875,0.265625
1695405896598,-0.51171875,0.07342529,0.994812,-0.0625,0.578125,0.078125
1695405896616,-0.50390625,0.06976318,0.9838257,-0.890625,0.59375,-0.0625
1695405896645,-0.50683594,0.074157715,0.98480225,-0.515625,0.96875,0.1875
1695405896718,-0.5019531,0.078308105,0.97869873,0.03125,0.640625,0.078125
1695405896735,-0.5073242,0.07244873,0.982605,-0.078125,0.546875,0.25
1695405896766,-0.51123047,0.06903076,0.980896,-0.15625,0.421875,0.453125
1695405896842,-0.50927734,0.06976318,0.9953003,0.359375,0.28125,0.296875
1695405896845,-0.5109863,0.06488037,0.9730835,-0.4375,0.640625,0.140625
1695405896915,-0.51049805,0.07635498,0.9682007,-0.921875,0.875,-0.25
1695405896928,-0.5095215,0.06976318,0.98187256,-0.4375,0.609375,-0.046875
1695405896958,-0.517334,0.070739746,0.9833374,-0.140625,0.703125,-0.0625
1695405897034,-0.5095215,0.07659912,0.9725952,-0.40625,0.640625,0.171875
1695405897049,-0.51708984,0.07342529,0.9833374,0.046875,0.65625,0.40625
1695405897078,-0.50805664,0.058288574,0.9779663,-0.453125,0.734375,0.03125
1695405897156,-0.51416016,0.07513428,0.9813843,-0.1875,0.890625,0.265625
1695405897161,-0.51586914,0.08099365,0.97772217,-0.296875,0.703125,0.265625
1695405897229,-0.5119629,0.070495605,0.9804077,-0.40625,0.921875,0.109375
1695405897242,-0.513916,0.06878662,0.96795654,-0.75,1.15625,0.0625
1695405897274,-0.5163574,0.07879639,0.98187256,-0.171875,0.890625,-0.140625
