timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695405260062,-0.43774414,0.16986084,1.0023804,19.703125,-2.46875,-1.671875
1695405260135,-0.6850586,-0.206604,1.1959839,11.296875,0.578125,18.171875
1695405260150,-0.6032715,-0.0960083,1.039978,3.421875,5.28125,-1.765625
1695405260178,-0.5739746,-0.09210205,1.0438843,-7.84375,1.390625,-5.546875
1695405260256,-0.5410156,-0.062316895,1.0255737,-7.28125,-1.8125,-7.15625
1695405260269,-0.47973633,0.0026245117,0.97406006,-8.5625,-4.375,-5.921875
1695405260299,-0.4663086,0.1005249,0.9179077,-6.828125,-2.015625,-1.359375
1695405260373,-0.48364258,0.08905029,0.90545654,-3.90625,-1.734375,3.5625
1695405260379,-0.5554199,0.04901123,0.97576904,-2.75,0.21875,4.703125
1695405260448,-0.5722656,0.0099487305,0.94525146,-4.203125,0.921875,3.15625
1695405260465,-0.57714844,0.043640137,0.9540405,-2.703125,0.578125,1.453125
1695405260493,-0.54345703,0.05609131,0.94647217,-1.9375,0.90625,0.8125
1695405260569,-0.5554199,0.032165527,0.96307373,-0.859375,-0.234375,0.34375
1695405260584,-0.54345703,0.054138184,0.9616089,-1.3125,1.640625,-0.75
1695405260616,-0.5061035,0.085632324,0.8563843,7.609375,0.109375,-1.6875
1695405260688,-0.421875,0.11053467,0.55340576,17.515625,9.828125,-3.171875
1695405260695,-0.63305664,0.06585693,1.3739624,11.484375,12.4375,9.59375
1695405260764,-0.6491699,-0.22515869,1.1095581,3.15625,4.4375,0.40625
1695405260779,-0.56591797,-0.03643799,1.0878296,-6.453125,5.359375,-1.828125
1695405260808,-0.56274414,-0.055236816,1.0526733,-8.203125,0.296875,-7.265625
1695405260884,-0.49023438,-0.026428223,1.0097046,-8.15625,-6.234375,-5.25
1695405260898,-0.43359375,0.070495605,0.8781128,-7.671875,-2.15625,-4.25
1695405260931,-0.4633789,0.13275146,0.9401245,-4.1875,-0.578125,3.546875
1695405261003,-0.5227051,0.050476074,0.961853,-2.78125,1.65625,4.203125
1695405261007,-0.5739746,0.008483887,0.97088623,-2.046875,-0.234375,3.046875
1695405261078,-0.57958984,0.05267334,0.93573,-3.390625,0.734375,1.953125
1695405261094,-0.5493164,0.07684326,0.93084717,-1.84375,0.546875,0.78125
1695405261123,-0.53027344,0.046813965,0.94989014,-1.09375,0.125,0.75
1695405261198,-0.5385742,0.041931152,0.95062256,0.296875,-0.640625,0.65625
1695405261214,-0.5114746,0.070251465,0.9093628,4.78125,-0.421875,-0.15625
1695405261243,-0.4897461,0.10345459,0.82977295,17.0,5.96875,0.828125
1695405261320,-0.47631836,0.1852417,1.0377808,23.421875,3.296875,-0.1875
1695405261326,-0.6828613,-0.22369385,1.1178589,5.203125,1.078125,10.140625
1695405261393,-0.5788574,-0.14727783,1.078064,-4.546875,7.84375,-3.9375
1695405261408,-0.5644531,-0.073791504,0.9840698,-11.71875,5.21875,-7.734375
1695405261440,-0.5114746,-0.024475098,0.996521,-8.796875,-5.140625,-7.609375
1695405261513,-0.4555664,0.0368042,0.9352417,-7.65625,-3.921875,-3.5625
1695405261529,-0.46289062,0.09222412,0.95184326,-3.8125,-2.515625,1.109375
1695405261557,-0.50268555,0.07220459,0.96698,-3.5,1.328125,3.59375
1695405261634,-0.5617676,0.019470215,0.9725952,-3.9375,2.625,2.546875
1695405261640,-0.5708008,0.019226074,0.9555054,-2.4375,1.1875,2.25
1695405261711,-0.57373047,0.055603027,0.93963623,-1.625,-0.421875,2.109375
1695405261722,-0.53222656,0.054138184,0.93255615,-1.375,0.84375,0.0625
1695405261753,-0.53344727,0.035095215,0.9633179,-0.484375,0.28125,0.484375
1695405261829,-0.5341797,0.048034668,0.932312,0.390625,-0.421875,-0.484375
1695405261843,-0.49853516,0.10443115,0.8685913,9.90625,0.125,-0.109375
1695405261873,-0.44067383,0.12542725,0.62371826,22.46875,2.0,-0.109375
1695405261949,-0.63623047,0.046813965,1.3363647,13.890625,10.46875,10.953125
1695405261954,-0.63842773,-0.2312622,1.1515503,2.203125,2.203125,0.890625
1695405262023,-0.5656738,-0.101867676,1.0888062,-8.953125,6.671875,-2.3125
1695405262040,-0.5319824,-0.051086426,0.9813843,-12.96875,0.65625,-10.21875
1695405262072,-0.4777832,-0.023498535,1.0119019,-10.3125,-4.625,-6.5625
1695405262143,-0.4267578,0.06829834,0.88568115,-5.796875,-2.828125,-2.109375
1695405262158,-0.48168945,0.109802246,0.9606323,-2.5,-0.703125,1.703125
1695405262192,-0.53759766,0.051208496,0.9916382,-4.140625,3.234375,3.109375
1695405262264,-0.56469727,-0.0017700195,0.9850464,-4.6875,2.0,1.703125
1695405262278,-0.57666016,0.023620605,0.96209717,-6.046875,4.734375,0.40625
1695405262320,-0.5385742,0.046081543,0.94036865,-3.0,3.234375,0.84375
1695405262385,-0.5239258,0.05316162,0.9557495,-0.34375,1.328125,1.171875
1695405262388,-0.51464844,0.051696777,0.9528198,0.171875,-0.671875,0.265625
1695405262461,-0.51904297,0.06121826,0.96551514,-1.53125,0.921875,-1.140625
1695405262474,-0.5144043,0.053894043,0.9567261,0.90625,-0.296875,0.296875
1695405262505,-0.51782227,0.05682373,0.9459839,2.21875,-0.703125,1.375
1695405262579,-0.5280762,0.039245605,0.961853,1.546875,-0.9375,1.71875
1695405262594,-0.5415039,0.028503418,0.9711304,1.0625,-1.59375,0.75
1695405262624,-0.5361328,0.059509277,0.92767334,3.640625,-0.640625,-0.359375
1695405262697,-0.42504883,0.051940918,0.61834717,15.03125,5.203125,1.5625
1695405262701,-0.4814453,0.19281006,1.3019409,20.65625,4.296875,2.03125
1695405262773,-0.72265625,-0.27667236,1.1083374,2.671875,1.390625,12.078125
1695405262789,-0.5698242,-0.11871338,1.069519,-6.140625,8.015625,-4.015625
1695405262819,-0.5517578,-0.07720947,1.0128784,-11.375,9.875,-6.984375
1695405262894,-0.4934082,-0.047424316,0.99993896,-11.9375,-3.75,-6.90625
1695405262909,-0.47924805,0.005554199,0.9537964,-9.875,-2.75,-5.09375
1695405262938,-0.4362793,0.101257324,0.90618896,-6.03125,-0.328125,-0.453125
1695405263014,-0.49316406,0.089782715,0.951355,-2.421875,-0.328125,4.0
1695405263092,-0.5341797,-0.0005493164,0.9833374,-2.859375,1.375,2.546875
1695405263103,-0.5522461,0.01776123,0.9501343,-2.40625,-0.109375,1.734375
1695405263111,-0.5456543,0.06317139,0.9425659,-2.71875,0.734375,1.015625
1695405263135,-0.53344727,0.047546387,0.9503784,-0.484375,-0.078125,1.28125
1695405263209,-0.5373535,0.0211792,0.96868896,0.578125,-0.75,1.34375
1695405263224,-0.5358887,0.036315918,0.95526123,-0.53125,0.453125,-0.578125
1695405263254,-0.50024414,0.06756592,0.8991089,2.609375,-0.171875,-0.4375
1695405263328,-0.46899414,0.07244873,0.70721436,15.578125,7.96875,1.296875
1695405263333,-0.43896484,0.1281128,1.001648,24.53125,1.796875,0.5
1695405263402,-0.6813965,-0.23394775,1.1173706,6.03125,1.796875,12.578125
1695405263418,-0.5891113,-0.10333252,1.1205444,-5.015625,8.734375,-4.296875
1695405263450,-0.5510254,-0.078430176,1.039978,-13.1875,8.328125,-8.0625
1695405263525,-0.50561523,-0.039855957,1.0097046,-7.703125,-3.953125,-5.953125
1695405263538,-0.48828125,-0.027404785,0.9581909,-7.484375,-4.96875,-4.234375
1695405263568,-0.44580078,0.082214355,0.9057007,-5.5625,-1.484375,-0.203125
1695405263644,-0.49438477,0.07684326,0.9484253,-3.46875,0.328125,3.71875
1695405263646,-0.54418945,0.023864746,0.97943115,-3.03125,0.890625,2.46875
1695405263720,-0.564209,0.019958496,0.95892334,-3.03125,-0.3125,1.40625
1695405263734,-0.5522461,0.059509277,0.94085693,-2.4375,0.828125,0.609375
1695405263763,-0.53515625,0.04852295,0.9501343,-0.734375,0.15625,0.796875
1695405263838,-0.5383301,0.015319824,0.965271,0.0,0.046875,0.671875
1695405263854,-0.5397949,0.030944824,0.96624756,0.59375,-0.375,-0.4375
1695405263882,-0.5144043,0.05218506,0.91937256,0.578125,0.390625,-0.03125
1695405263960,-0.48828125,0.07220459,0.85858154,5.375,-0.578125,1.0
1695405263964,-0.4831543,0.10101318,0.67889404,18.84375,5.078125,5.59375
1695405264036,-0.5344238,0.032165527,1.2487183,9.84375,6.078125,5.75
1695405264050,-0.6582031,-0.2366333,1.0944214,2.53125,2.390625,2.9375
1695405264080,-0.579834,-0.057678223,1.0958862,-9.4375,7.421875,-4.828125
1695405264154,-0.51220703,-0.069885254,0.9867554,-7.5625,1.984375,-7.0
1695405264169,-0.5065918,-0.0335083,1.010437,-6.203125,-4.5625,-6.53125
1695405264202,-0.45825195,-0.0015258789,0.8895874,-6.640625,-5.3125,-1.96875
1695405264273,-0.48486328,0.09320068,0.95843506,-5.34375,-0.96875,1.390625
1695405264278,-0.53344727,0.04901123,0.9672241,-4.46875,1.21875,3.5625
1695405264349,-0.55981445,0.01751709,0.99749756,-0.921875,-1.265625,1.359375
1695405264365,-0.54711914,0.03338623,0.9118042,-3.1875,-0.171875,0.515625
1695405264395,-0.53686523,0.06072998,0.92889404,-1.96875,1.328125,0.375
1695405264471,-0.5373535,0.023620605,0.9562378,-0.84375,0.796875,1.265625
1695405264485,-0.55200195,0.014343262,0.9611206,0.25,-0.25,0.484375
1695405264516,-0.52734375,0.0368042,0.9598999,1.453125,-0.34375,-0.1875
1695405264588,-0.51538086,0.03289795,0.930603,5.53125,1.390625,-0.125
1695405264593,-0.5373535,0.1005249,0.916687,11.78125,4.421875,2.703125
1695405264665,-0.48388672,0.09637451,0.7850952,19.515625,-0.84375,2.296875
1695405264678,-0.61938477,-0.101623535,1.1693726,9.59375,7.46875,13.265625
1695405264717,-0.61279297,-0.20758057,1.1268921,-1.640625,6.515625,-0.328125
1695405264785,-0.5673828,-0.12896729,1.0253296,-7.109375,1.859375,-3.28125
1695405264798,-0.5151367,-0.057678223,0.9725952,-7.8125,-5.609375,-9.046875
1695405264829,-0.46362305,0.027770996,0.94989014,-13.0,-1.421875,-6.359375
1695405264904,-0.4645996,0.0524292,0.91278076,-4.953125,-4.90625,-3.234375
1695405264910,-0.50219727,0.0758667,0.95721436,-5.109375,0.21875,-0.671875
1695405264979,-0.5571289,0.023376465,0.98773193,-2.328125,1.859375,3.234375
1695405264996,-0.55810547,0.019470215,0.9484253,-2.140625,1.25,1.171875
1695405265025,-0.5744629,0.043151855,0.94525146,-1.375,1.078125,2.765625
1695405265099,-0.53466797,0.016052246,0.9437866,-1.046875,0.828125,0.640625
1695405265113,-0.54052734,0.031677246,0.94403076,-1.75,0.5,0.75
1695405265143,-0.5344238,0.035827637,0.95526123,-0.21875,1.375,-0.046875
1695405265219,-0.5109863,0.041931152,0.91864014,3.484375,2.640625,-0.625
1695405265230,-0.49780273,0.094177246,0.87957764,15.6875,6.9375,1.8125
1695405265296,-0.46557617,0.1564331,0.93011475,29.71875,-5.84375,4.140625
1695405265314,-0.6911621,-0.22418213,1.1969604,9.953125,7.1875,17.71875
1695405265338,-0.57299805,-0.2432251,1.1151733,-0.640625,6.046875,-2.625
1695405265414,-0.55737305,-0.105529785,1.0263062,-14.953125,-1.5625,-7.015625
1695405265428,-0.4597168,-0.07720947,0.9970093,-18.96875,-3.109375,-11.0
1695405265461,-0.45532227,0.054138184,0.8710327,-16.15625,-4.515625,-7.84375
1695405265532,-0.44262695,0.09637451,0.8966675,-6.1875,-2.84375,-4.6875
1695405265534,-0.49560547,0.08465576,0.9862671,-0.375,-1.4375,4.34375
1695405265608,-0.5788574,0.028747559,1.001648,-0.484375,-0.890625,5.421875
1695405265623,-0.5812988,0.00091552734,1.0021362,-1.59375,0.703125,2.421875
1695405265655,-0.57714844,0.014831543,0.94158936,-2.28125,0.0625,2.234375
1695405265729,-0.5449219,0.066345215,0.92596436,-2.9375,0.390625,-0.484375
1695405265743,-0.52001953,0.04949951,0.94744873,-1.453125,1.109375,0.09375
1695405265772,-0.5344238,0.043151855,0.9640503,0.453125,0.875,0.03125
1695405265850,-0.5097656,0.062438965,0.93182373,3.828125,2.234375,-1.15625
1695405265863,-0.4892578,0.09246826,0.7887573,10.296875,8.53125,-0.03125
1695405265895,-0.45996094,0.1461792,0.8817749,22.796875,-0.421875,5.5
1695405265969,-0.6491699,-0.105041504,1.1784058,12.109375,9.390625,13.265625
1695405265973,-0.5888672,-0.20513916,1.1439819,0.71875,6.109375,1.09375
1695405266043,-0.5566406,-0.15582275,1.015564,-10.765625,-2.890625,-3.3125
1695405266057,-0.5085449,-0.051574707,0.9867554,-11.421875,-5.84375,-10.546875
1695405266088,-0.44335938,0.06536865,0.90423584,-12.078125,-3.921875,-7.90625
1695405266166,-0.46118164,0.09954834,0.9147339,-5.390625,-2.953125,-3.0
1695405266240,-0.48510742,0.074645996,0.95599365,-2.5625,-0.703125,1.578125
1695405266245,-0.55322266,0.00579834,0.9706421,-2.0625,-0.09375,3.734375
1695405266253,-0.58496094,-0.0005493164,1.0136108,-3.015625,1.84375,1.4375
1695405266285,-0.560791,0.016540527,0.9364624,-2.75,0.515625,1.46875
1695405266358,-0.53515625,0.0680542,0.9381714,-0.921875,0.125,0.265625
1695405266384,-0.5341797,0.043640137,0.9579468,-0.1875,0.484375,1.234375
1695405266403,-0.5263672,0.018493652,0.9594116,-0.78125,1.125,-0.46875
1695405266479,-0.5288086,0.029968262,0.9657593,0.15625,1.59375,-0.421875
1695405266501,-0.517334,0.038024902,0.92718506,2.578125,1.765625,0.78125
1695405266526,-0.5,0.066833496,0.9164429,8.953125,2.578125,2.3125
1695405266600,-0.46923828,0.08709717,0.7279663,19.6875,5.515625,4.40625
1695405266604,-0.5810547,0.007019043,1.2450562,11.734375,12.046875,5.609375
1695405266678,-0.57958984,-0.24053955,1.157898,1.28125,7.484375,2.265625
1695405266687,-0.5410156,-0.10089111,1.0541382,-9.734375,6.4375,-1.71875
1695405266719,-0.5090332,-0.050109863,1.0419312,-11.546875,-3.84375,-8.84375
1695405266795,-0.47387695,-0.01763916,0.96429443,-12.65625,-6.109375,-7.0625
1695405266809,-0.46679688,0.066833496,0.88323975,-8.1875,-3.9375,-3.4375
1695405266838,-0.49658203,0.10858154,0.9730835,-1.984375,-1.5625,0.921875
1695405266913,-0.5390625,0.034851074,0.9598999,-2.96875,-1.0,3.75
1695405266916,-0.56469727,0.003112793,1.0036011,-2.28125,0.4375,0.828125
1695405266988,-0.54125977,0.0033569336,0.93548584,-2.5625,0.328125,1.296875
1695405267003,-0.5390625,0.055847168,0.9227905,-1.4375,1.609375,0.09375
1695405267035,-0.53222656,0.02142334,0.9696655,-0.546875,0.765625,0.796875
1695405267109,-0.53344727,0.023132324,0.9718628,-1.484375,0.8125,-0.15625
1695405267124,-0.5354004,0.048034668,0.9555054,0.421875,1.03125,-0.734375
1695405267163,-0.49121094,0.090026855,0.8912964,6.359375,2.265625,-0.4375
1695405267229,-0.50146484,0.061462402,0.934021,13.75,3.140625,4.953125
1695405267236,-0.52124023,-0.0022583008,0.8654175,16.546875,3.46875,5.703125
1695405267306,-0.5629883,-0.047180176,1.1488647,7.90625,12.125,2.921875
1695405267318,-0.60961914,-0.20611572,1.1398315,-2.859375,4.140625,0.265625
1695405267350,-0.5131836,-0.08258057,1.0014038,-10.03125,1.765625,-3.40625
1695405267426,-0.5119629,-0.04473877,1.001648,-10.71875,-4.9375,-7.203125
1695405267440,-0.44482422,0.024353027,0.94403076,-8.921875,-4.28125,-4.890625
1695405267469,-0.51464844,0.043884277,0.94744873,-4.0,-4.453125,-0.1875
1695405267545,-0.5202637,0.042907715,0.9977417,-3.421875,-1.984375,0.4375
1695405267553,-0.5522461,0.03289795,0.9767456,-2.859375,-1.46875,2.1875
1695405267618,-0.55908203,0.012390137,1.0021362,-6.5625,2.1875,-0.015625
1695405267635,-0.5515137,0.0018920898,0.93377686,-4.921875,-1.890625,1.6875
1695405267664,-0.5637207,0.039733887,0.9384155,-4.46875,-1.65625,-0.828125
1695405267739,-0.5341797,0.038757324,0.9579468,-3.90625,-1.03125,-1.984375
1695405267752,-0.5358887,0.04144287,0.94573975,-5.5625,-0.9375,-2.1875
1695405267782,-0.51831055,0.101989746,0.9335327,-4.484375,-0.3125,-2.609375
1695405267865,-0.5444336,0.094177246,0.9266968,-2.015625,0.328125,-0.46875
1695405267870,-0.5366211,0.07269287,0.9262085,-0.40625,0.75,-0.078125
1695405267932,-0.55200195,0.07879639,0.963562,-0.09375,1.125,0.53125
1695405267950,-0.57006836,0.047546387,0.9606323,0.0,1.5625,0.0
1695405267978,-0.56030273,0.04510498,0.9738159,-0.546875,1.3125,-0.625
1695405268054,-0.55078125,0.061950684,0.9660034,-1.15625,1.375,-0.578125
1695405268069,-0.54785156,0.06439209,0.95428467,-0.34375,0.65625,-0.46875
1695405268098,-0.54052734,0.07489014,0.9411011,1.734375,1.609375,0.375
1695405268173,-0.52905273,0.07293701,0.90838623,5.984375,4.984375,1.359375
1695405268177,-0.43579102,0.23553467,0.5631714,17.734375,7.671875,-0.1875
1695405268249,-0.58691406,0.043151855,1.2721558,17.1875,10.1875,12.53125
1695405268268,-0.63061523,-0.19805908,1.166687,6.3125,5.578125,5.859375
1695405268297,-0.5422363,-0.11260986,1.0914917,-2.90625,4.5,-0.375
1695405268370,-0.56152344,-0.058654785,1.039978,-11.96875,-2.1875,-6.421875
1695405268386,-0.48950195,0.031677246,0.98236084,-8.984375,-3.15625,-4.765625
1695405268413,-0.47753906,0.117614746,0.92108154,-6.125,-3.890625,-2.609375
1695405268488,-0.5012207,0.066589355,0.965271,-0.546875,-3.0,1.4375
1695405268495,-0.53027344,0.036315918,0.98431396,-0.625,-0.578125,3.15625
1695405268565,-0.5593262,0.020935059,0.99676514,-0.859375,0.890625,2.03125
1695405268578,-0.5480957,0.041931152,0.9286499,-2.125,-0.171875,2.84375
1695405268609,-0.5444336,0.058288574,0.93573,-0.265625,-0.0625,0.9375
1695405268687,-0.53637695,0.039001465,0.96551514,-1.21875,1.109375,1.078125
1695405268698,-0.56103516,0.02532959,0.9923706,-0.15625,0.421875,0.78125
1695405268728,-0.5341797,0.03387451,0.963562,-0.65625,1.46875,-0.6875
1695405268804,-0.5202637,0.061462402,0.9164429,0.703125,0.84375,0.453125
1695405268808,-0.51220703,0.05682373,0.9232788,2.9375,0.90625,0.9375
1695405268880,-0.4873047,0.08709717,0.8163452,12.828125,7.375,0.75
1695405268894,-0.45166016,0.17181396,0.91033936,22.21875,-2.703125,-1.015625
1695405268934,-0.70751953,-0.21026611,1.2304077,11.78125,6.09375,14.96875
1695405268999,-0.5817871,-0.14312744,1.0802612,2.984375,4.453125,-3.59375
1695405269014,-0.5136719,-0.10235596,0.98431396,-6.109375,0.09375,-3.625
1695405269048,-0.5319824,-0.055236816,0.9945679,-8.734375,-2.46875,-8.0
1695405269120,-0.4375,0.019714355,0.89349365,-9.375,-2.6875,-5.765625
1695405269132,-0.4951172,0.08343506,0.94866943,-5.5625,-3.15625,-0.734375
1695405269168,-0.5102539,0.04827881,0.9660034,-3.140625,-2.375,1.875
1695405269240,-0.5756836,0.020202637,1.0202026,-1.375,-0.375,3.671875
1695405269245,-0.5554199,0.007751465,0.96795654,-2.828125,0.390625,1.890625
1695405269313,-0.54003906,0.04144287,0.9154663,-2.046875,0.4375,1.6875
1695405269328,-0.5324707,0.04119873,0.9281616,-2.40625,0.609375,0.25
1695405269358,-0.54418945,0.014831543,0.9640503,-0.53125,0.515625,1.03125
1695405269433,-0.5559082,0.02142334,0.9723511,-0.921875,1.046875,-0.09375
1695405269510,-0.53808594,0.03704834,0.9581909,1.140625,1.625,-0.484375
1695405269517,-0.51123047,0.050720215,0.885437,7.1875,1.03125,0.59375
1695405269523,-0.47436523,0.051940918,0.6923218,13.8125,7.15625,2.765625
1695405269554,-0.54541016,0.06756592,1.178894,8.53125,8.640625,2.546875
1695405269628,-0.6081543,-0.19464111,1.1017456,1.484375,4.71875,2.109375
1695405269643,-0.5661621,-0.08526611,1.0734253,-5.25,4.734375,0.40625
1695405269675,-0.54418945,-0.07208252,1.0057983,-9.625,-0.328125,-6.171875
1695405269749,-0.47705078,-0.010803223,0.9750366,-10.015625,-2.96875,-6.109375
1695405269766,-0.46826172,0.046081543,0.9274292,-5.8125,-3.84375,-1.140625
1695405269795,-0.49829102,0.0770874,0.9249878,-4.21875,-3.5625,-0.109375
1695405269869,-0.54345703,0.038269043,0.97650146,-3.109375,1.0,2.109375
1695405269874,-0.5690918,0.010437012,0.98114014,-1.515625,0.625,1.53125
1695405269945,-0.57128906,0.03729248,0.9723511,-1.71875,0.734375,0.84375
1695405269958,-0.53808594,0.042907715,0.901062,-1.640625,0.734375,0.59375
1695405269988,-0.5432129,0.042419434,0.963562,-1.171875,1.09375,0.71875
1695405270065,-0.5488281,0.0099487305,0.9718628,-0.15625,0.84375,0.390625
1695405270079,-0.5354004,0.042419434,0.9603882,0.40625,0.828125,-0.078125
1695405270114,-0.53149414,0.039245605,0.94866943,3.046875,0.4375,0.765625
1695405270185,-0.50512695,0.04119873,0.8485718,15.453125,1.234375,2.765625
1695405270190,-0.47924805,0.17425537,0.9684448,15.671875,3.3125,-0.078125
1695405270258,-0.63964844,-0.19659424,1.119812,3.703125,6.5625,8.703125
1695405270273,-0.56152344,-0.105285645,1.0802612,-1.09375,8.796875,0.515625
1695405270304,-0.52490234,-0.06939697,0.9874878,-9.515625,2.015625,-4.453125
1695405270379,-0.5258789,-0.026184082,0.9940796,-8.515625,-2.71875,-6.375
1695405270393,-0.47216797,0.02923584,0.9274292,-7.359375,-4.796875,-2.53125
1695405270426,-0.5131836,0.08050537,0.94085693,-3.125,-2.34375,-1.109375
1695405270498,-0.5126953,0.04925537,0.9755249,-4.515625,1.03125,0.65625
1695405270505,-0.5583496,0.0040893555,0.98309326,-1.546875,-0.8125,1.59375
1695405270573,-0.5493164,0.0099487305,0.9713745,-2.84375,0.421875,0.40625
1695405270590,-0.5427246,0.044128418,0.9191284,-1.34375,0.03125,1.296875
1695405270619,-0.54418945,0.034851074,0.94647217,-1.21875,0.875,0.359375
1695405270692,-0.5456543,0.027282715,0.9623413,0.65625,-0.21875,1.515625
1695405270708,-0.51904297,0.058044434,0.86468506,5.859375,-0.546875,0.328125
1695405270738,-0.4934082,0.11444092,0.90838623,11.015625,2.296875,1.9375
1695405270814,-0.51953125,0.07244873,0.9857788,13.5625,6.421875,5.046875
1695405270820,-0.6608887,-0.18365479,1.157898,2.15625,4.46875,5.671875
1695405270891,-0.5578613,-0.11920166,1.0682983,-5.875,5.890625,-5.03125
1695405270903,-0.5324707,-0.05987549,0.961853,-7.484375,1.265625,-5.0
1695405270935,-0.4724121,-0.033996582,0.96307373,-3.09375,-1.828125,-5.140625
1695405271008,-0.49243164,0.04095459,0.96209717,-3.1875,-3.890625,0.265625
1695405271025,-0.5358887,0.03729248,0.9779663,-0.984375,-3.921875,0.625
1695405271054,-0.5349121,0.01776123,0.9694214,-2.375,-1.203125,0.03125
1695405271131,-0.57177734,-0.009338379,0.9725952,-4.234375,0.9375,0.515625
