timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695403295639,0.80322266,0.16693115,0.4286499,4.953125,-4.1875,2.53125
1695403295679,0.8376465,0.13787842,0.43841553,6.046875,-6.078125,-1.140625
1695403295719,0.87524414,0.11468506,0.4628296,1.859375,-6.046875,-0.46875
1695403295759,0.89624023,0.1383667,0.48236084,2.5625,-6.453125,3.984375
1695403295799,0.88793945,0.15301514,0.53411865,2.015625,-2.984375,4.234375
1695403295839,0.9008789,0.15692139,0.5355835,-0.53125,-1.265625,3.90625
1695403295879,0.8967285,0.17132568,0.5368042,0.125,0.5,2.765625
1695403295919,0.8691406,0.17449951,0.5162964,1.0,1.75,0.828125
1695403295959,0.84765625,0.16400146,0.5026245,4.390625,0.75,0.484375
1695403295999,0.85839844,0.14691162,0.48529053,4.5625,2.09375,-0.328125
1695403296039,0.8562012,0.15008545,0.541687,2.71875,7.09375,-1.078125
1695403296079,0.88842773,0.15716553,0.527771,0.234375,7.546875,-3.109375
1695403296119,0.89819336,0.15081787,0.51483154,-2.421875,10.21875,-3.359375
1695403296159,0.90625,0.14959717,0.4821167,2.296875,8.171875,-4.0
1695403296199,0.89404297,0.13861084,0.4767456,-3.640625,8.25,-3.109375
1695403296239,0.88549805,0.12835693,0.45965576,-3.25,9.671875,-2.5625
1695403296279,0.8483887,0.14569092,0.4335327,-7.453125,9.734375,-0.828125
1695403296319,0.8796387,0.13909912,0.41253662,-8.1875,7.640625,-2.5
1695403296359,0.86621094,0.14251709,0.401062,-12.5,4.640625,-0.171875
1695403296399,0.87402344,0.14788818,0.3973999,-9.640625,1.03125,0.03125
1695403296439,0.86328125,0.17181396,0.38763428,-9.921875,-3.328125,2.140625
1695403296479,0.8601074,0.18426514,0.38153076,-6.859375,-5.859375,1.6875
1695403296519,0.8327637,0.19451904,0.42767334,-1.25,-5.5,3.421875
1695403296559,0.8239746,0.1918335,0.3842163,4.796875,-8.15625,2.578125
1695403296599,0.8117676,0.16888428,0.41204834,11.765625,-6.71875,2.171875
1695403296639,0.8444824,0.15008545,0.43499756,11.40625,-6.96875,-1.796875
1695403296679,0.8955078,0.11907959,0.4647827,8.015625,-8.703125,0.046875
1695403296719,0.8977051,0.15179443,0.49871826,6.546875,-4.953125,2.515625
1695403296759,0.89941406,0.14593506,0.5326538,3.296875,-3.25,2.953125
1695403296799,0.89990234,0.1486206,0.5338745,0.234375,-1.28125,3.015625
1695403296839,0.87939453,0.15496826,0.5231323,-0.421875,0.328125,1.859375
1695403296879,0.8498535,0.1486206,0.5062866,2.109375,1.03125,1.09375
1695403296919,0.8305664,0.1630249,0.51190186,4.015625,-0.109375,0.375
1695403296959,0.8696289,0.12957764,0.49456787,3.59375,1.984375,-1.484375
1695403296999,0.87597656,0.14056396,0.55267334,0.15625,9.515625,-1.34375
1695403297039,0.9030762,0.13812256,0.513855,-3.609375,10.0,-2.828125
1695403297079,0.9104004,0.1461792,0.5114136,-1.484375,11.171875,-2.546875
1695403297119,0.9042969,0.14129639,0.4767456,-2.609375,7.296875,-0.953125
1695403297159,0.88842773,0.14276123,0.44940186,-1.90625,4.3125,-3.109375
1695403297199,0.88671875,0.1281128,0.4459839,-7.25,2.984375,-0.234375
1695403297239,0.84155273,0.13226318,0.4171753,-13.65625,4.703125,1.78125
1695403297279,0.82177734,0.15911865,0.43182373,-9.3125,0.5625,0.34375
1695403297319,0.8562012,0.16448975,0.4550171,-12.28125,1.421875,-1.078125
1695403297359,0.86987305,0.17889404,0.4315796,-12.21875,-1.53125,1.25
1695403297399,0.8520508,0.20379639,0.45233154,-6.046875,-4.375,1.3125
1695403297439,0.85546875,0.20574951,0.44378662,-2.578125,-3.625,1.8125
1695403297479,0.8261719,0.19525146,0.41448975,3.890625,-2.6875,0.671875
1695403297519,0.8208008,0.18255615,0.44354248,7.6875,-0.796875,1.71875
1695403297559,0.79174805,0.14520264,0.41912842,11.265625,-3.609375,-0.859375
1695403297599,0.85131836,0.14666748,0.44403076,11.84375,-6.390625,-2.546875
1695403297639,0.88427734,0.13568115,0.4899292,6.609375,-6.625,0.125
1695403297679,0.90234375,0.13421631,0.50408936,3.03125,-3.21875,3.59375
1695403297719,0.8918457,0.15545654,0.5372925,4.21875,-1.046875,3.75
1695403297759,0.89941406,0.15960693,0.5397339,1.765625,1.375,1.734375
1695403297799,0.87719727,0.14422607,0.51239014,2.015625,1.40625,1.59375
1695403297839,0.8859863,0.12420654,0.54730225,7.4375,7.921875,-0.28125
1695403297879,0.86328125,0.13275146,0.53167725,0.765625,12.59375,0.375
1695403297919,0.89990234,0.121276855,0.51898193,-3.390625,9.8125,-3.234375
1695403297959,0.88549805,0.12640381,0.47943115,-4.171875,8.546875,-1.109375
1695403297999,0.9038086,0.15863037,0.46600342,-3.390625,7.578125,-4.296875
1695403298039,0.9145508,0.11517334,0.44891357,-5.109375,6.078125,-2.125
1695403298079,0.8979492,0.14227295,0.44769287,-6.71875,6.09375,-1.296875
1695403298119,0.8449707,0.17181396,0.40618896,-9.28125,5.515625,0.5
1695403298159,0.85791016,0.1552124,0.39715576,-6.890625,5.90625,-2.609375
1695403298199,0.86499023,0.17181396,0.4154663,-6.0,2.796875,-0.984375
1695403298239,0.86743164,0.15716553,0.42962646,-8.328125,3.34375,-0.40625
1695403298279,0.8803711,0.16522217,0.41448975,-7.296875,0.140625,0.21875
1695403298319,0.8713379,0.17181396,0.39422607,-7.046875,-4.609375,1.34375
1695403298359,0.8720703,0.1798706,0.4303589,-1.953125,-5.375,1.40625
1695403298399,0.8601074,0.19671631,0.41131592,1.859375,-2.3125,1.328125
1695403298439,0.8095703,0.19744873,0.41448975,6.859375,-3.21875,1.953125
1695403298479,0.81518555,0.16693115,0.385437,7.71875,-5.484375,0.71875
1695403298519,0.82177734,0.13275146,0.39520264,8.09375,-7.328125,-2.40625
1695403298559,0.88256836,0.13372803,0.4784546,12.8125,-9.21875,-1.171875
1695403298599,0.9152832,0.14447021,0.4833374,6.640625,-6.859375,3.390625
1695403298639,0.9091797,0.1395874,0.5338745,5.1875,-4.84375,4.171875
1695403298679,0.9104004,0.13250732,0.5524292,1.796875,-1.859375,3.578125
1695403298719,0.90112305,0.14422607,0.5321655,-0.125,0.515625,2.5
1695403298759,0.8730469,0.13616943,0.51361084,2.328125,1.34375,1.046875
1695403298799,0.85839844,0.12445068,0.49017334,4.6875,1.6875,1.140625
1695403298839,0.857666,0.13568115,0.51678467,3.140625,6.28125,1.03125
1695403298879,0.87768555,0.15106201,0.527771,-0.59375,8.859375,-1.421875
1695403298919,0.9016113,0.13885498,0.50213623,-6.109375,9.921875,-2.53125
1695403298959,0.9091797,0.16107178,0.4874878,-3.421875,9.0625,-2.140625
1695403298999,0.90649414,0.14935303,0.47943115,-4.3125,8.4375,-1.0
1695403299039,0.8679199,0.14984131,0.44354248,-1.65625,5.578125,-0.734375
1695403299079,0.8540039,0.1305542,0.43695068,-7.40625,4.703125,-2.328125
1695403299119,0.84521484,0.14886475,0.43426514,-4.5625,3.046875,-0.765625
1695403299159,0.8635254,0.13885498,0.42474365,-5.609375,3.453125,-1.75
1695403299199,0.86694336,0.14837646,0.43499756,-9.125,3.421875,-1.75
1695403299239,0.873291,0.168396,0.42840576,-9.1875,-0.8125,0.234375
1695403299279,0.8496094,0.17596436,0.41375732,-6.28125,-4.140625,1.328125
1695403299319,0.8737793,0.19696045,0.45306396,1.46875,-2.578125,1.3125
1695403299359,0.8334961,0.1696167,0.38909912,0.625,-0.25,1.3125
1695403299399,0.7915039,0.1671753,0.41619873,5.578125,-6.96875,1.8125
1695403299439,0.8244629,0.14471436,0.41864014,7.9375,-8.109375,-1.4375
1695403299479,0.85375977,0.13446045,0.45916748,8.703125,-7.296875,-0.890625
1695403299519,0.87597656,0.15179443,0.48431396,6.328125,-5.8125,1.140625
1695403299559,0.9094238,0.15008545,0.5050659,6.015625,-4.9375,1.375
1695403299599,0.91308594,0.14422607,0.5519409,5.453125,-4.640625,1.28125
1695403299639,0.90478516,0.1317749,0.527771,0.4375,-1.53125,1.09375
1695403299679,0.86816406,0.12664795,0.52801514,1.03125,0.390625,1.25
1695403299719,0.8376465,0.1281128,0.513855,3.59375,0.859375,0.78125
1695403299759,0.84765625,0.10003662,0.47650146,2.75,1.515625,0.78125
1695403299799,0.8659668,0.117370605,0.5516968,3.703125,5.921875,0.96875
1695403299839,0.8955078,0.13031006,0.5709839,-0.84375,10.671875,-1.25
1695403299879,0.92626953,0.12884521,0.5126343,-3.625,10.53125,-2.453125
1695403299919,0.90844727,0.13665771,0.4862671,-3.171875,9.203125,-0.9375
1695403299959,0.8874512,0.15423584,0.4713745,-3.171875,9.640625,-2.125
1695403299999,0.8811035,0.12835693,0.48309326,-7.703125,10.03125,-0.078125
1695403300039,0.85058594,0.16400146,0.43719482,-4.84375,8.203125,1.84375
1695403300079,0.8300781,0.15545654,0.40789795,-9.75,7.140625,1.421875
1695403300119,0.8598633,0.137146,0.432312,-10.09375,5.953125,-0.953125
1695403300159,0.89038086,0.15252686,0.42474365,-11.140625,3.109375,-0.875
1695403300199,0.8754883,0.17327881,0.41937256,-10.703125,-0.21875,1.421875
1695403300239,0.8708496,0.18792725,0.39544678,-4.40625,-4.21875,2.5
1695403300279,0.87402344,0.18963623,0.416687,2.609375,-5.21875,0.625
1695403300319,0.83740234,0.18133545,0.39886475,1.484375,-3.796875,1.53125
1695403300359,0.8051758,0.18499756,0.3829956,8.140625,-7.203125,0.40625
1695403300399,0.82666016,0.1461792,0.41644287,9.1875,-7.203125,-3.078125
1695403300439,0.87353516,0.12005615,0.4352417,6.546875,-8.40625,-3.84375
1695403300479,0.89697266,0.13201904,0.4779663,5.90625,-7.703125,-1.078125
1695403300519,0.9248047,0.13763428,0.51434326,6.671875,-4.25,1.828125
1695403300559,0.9157715,0.14154053,0.526062,4.78125,-1.765625,3.4375
1695403300599,0.89868164,0.15081787,0.5319214,3.25,-0.6875,1.921875
1695403300639,0.8754883,0.14129639,0.52801514,2.609375,-0.296875,0.875
1695403300679,0.85180664,0.12567139,0.49383545,3.0,-0.28125,0.375
1695403300719,0.83496094,0.11444092,0.4833374,3.6875,-0.21875,0.46875
1695403300759,0.87402344,0.10491943,0.5446167,4.5625,4.6875,0.40625
1695403300799,0.88671875,0.1408081,0.5453491,-3.484375,8.296875,-0.0625
1695403300839,0.9128418,0.13348389,0.5204468,-5.5625,10.328125,-2.046875
1695403300879,0.91137695,0.1408081,0.48773193,-8.625,9.296875,-0.703125
1695403300919,0.9187012,0.15301514,0.5031128,-5.1875,10.375,-2.03125
1695403300959,0.8618164,0.1395874,0.43133545,-18.25,11.140625,2.234375
1695403300999,0.84033203,0.17059326,0.4237671,-6.203125,6.8125,1.828125
1695403301039,0.8376465,0.17254639,0.4100952,-10.515625,6.140625,1.734375
1695403301079,0.86987305,0.17669678,0.4303589,-8.296875,6.375,-0.296875
1695403301119,0.90649414,0.17669678,0.40960693,-10.453125,3.578125,-1.609375
1695403301159,0.89282227,0.17840576,0.3859253,-7.171875,-1.109375,1.03125
1695403301199,0.8625488,0.19476318,0.38201904,-1.328125,-5.171875,1.6875
1695403301239,0.875,0.18865967,0.39715576,4.671875,-3.515625,0.84375
1695403301279,0.83081055,0.1918335,0.38323975,6.125,-4.734375,1.15625
1695403301319,0.82470703,0.16986084,0.38519287,12.765625,-6.875,-1.4375
1695403301359,0.83740234,0.13983154,0.4298706,11.90625,-6.40625,-3.078125
1695403301399,0.86865234,0.12542725,0.46209717,8.453125,-7.5,-1.5
1695403301439,0.9057617,0.1359253,0.48480225,6.546875,-6.953125,0.5
1695403301479,0.91625977,0.15008545,0.5072632,5.46875,-3.8125,2.6875
1695403301519,0.91015625,0.14569092,0.5116577,2.359375,-1.4375,2.5625
1695403301559,0.88671875,0.14471436,0.5253296,1.15625,-1.671875,1.3125
1695403301599,0.8762207,0.13226318,0.5060425,1.109375,-0.078125,0.421875
1695403301639,0.8486328,0.1293335,0.47625732,2.265625,0.078125,1.109375
1695403301679,0.87158203,0.11102295,0.51361084,3.78125,4.6875,0.359375
1695403301719,0.8952637,0.1281128,0.52996826,-1.53125,11.5625,0.546875
1695403301759,0.91674805,0.13665771,0.51068115,-5.65625,11.96875,-0.84375
1695403301799,0.93066406,0.14324951,0.4574585,-3.203125,9.859375,-1.046875
1695403301839,0.9033203,0.1449585,0.48358154,-6.5625,8.890625,0.28125
1695403301879,0.8630371,0.1552124,0.4569702,-2.828125,5.984375,1.640625
1695403301919,0.8532715,0.15667725,0.43841553,-12.609375,5.15625,2.09375
1695403301959,0.82421875,0.1762085,0.36175537,-10.21875,4.203125,2.875
1695403301999,0.8510742,0.19354248,0.4052124,-11.046875,4.0,-0.4375
1695403302039,0.86938477,0.1906128,0.42108154,-13.859375,3.4375,-0.84375
1695403302079,0.8769531,0.20037842,0.41351318,-9.859375,-0.28125,1.71875
1695403302119,0.8691406,0.20501709,0.3925171,-1.265625,-4.1875,0.734375
1695403302159,0.88305664,0.199646,0.42645264,7.046875,-2.734375,-0.15625
1695403302199,0.84228516,0.21429443,0.4179077,9.171875,-4.3125,1.1875
1695403302239,0.80908203,0.18426514,0.3768921,12.890625,-7.21875,-0.84375
1695403302279,0.8244629,0.13006592,0.41351318,10.921875,-7.421875,-3.84375
1695403302319,0.873291,0.121032715,0.44866943,8.703125,-8.78125,-1.5625
1695403302359,0.9123535,0.15057373,0.48602295,5.296875,-7.171875,1.234375
1695403302399,0.91845703,0.15008545,0.51971436,5.046875,-1.953125,1.90625
1695403302439,0.9223633,0.15618896,0.5297241,3.703125,-1.140625,1.515625
1695403302479,0.8972168,0.14837646,0.5158081,3.09375,-0.875,1.109375
1695403302519,0.8642578,0.13519287,0.49261475,1.78125,0.203125,0.921875
1695403302559,0.8496094,0.12347412,0.527771,5.5625,3.984375,0.421875
1695403302599,0.85791016,0.12738037,0.5180054,1.0625,8.328125,-0.1875
1695403302639,0.88842773,0.12371826,0.5162964,-2.609375,9.46875,-1.546875
1695403302679,0.8935547,0.14324951,0.4772339,-4.28125,9.65625,-2.390625
1695403302719,0.9182129,0.14813232,0.4928589,-4.421875,8.09375,-2.390625
1695403302759,0.90478516,0.14300537,0.45477295,-5.578125,6.578125,-1.203125
1695403302799,0.87060547,0.14398193,0.44354248,-7.828125,4.53125,0.828125
1695403302839,0.8371582,0.15032959,0.4364624,-9.03125,3.75,1.046875
1695403302879,0.8522949,0.16278076,0.42279053,-8.546875,3.109375,-0.34375
1695403302919,0.8515625,0.17791748,0.4154663,-7.71875,2.3125,0.515625
1695403302959,0.86328125,0.1708374,0.40716553,-9.515625,1.421875,0.0625
1695403302999,0.87768555,0.18988037,0.43572998,-2.9375,-1.890625,0.75
1695403303039,0.8730469,0.19085693,0.4081421,0.078125,-3.578125,0.53125
1695403303079,0.83496094,0.18084717,0.40789795,5.90625,-2.546875,0.875
1695403303119,0.8208008,0.18304443,0.42132568,6.609375,-4.5,1.375
1695403303159,0.81591797,0.1486206,0.40447998,9.703125,-7.296875,-0.34375
1695403303199,0.86206055,0.13201904,0.4430542,11.265625,-8.8125,-1.671875
1695403303239,0.9091797,0.13031006,0.50164795,4.734375,-8.125,1.9375
1695403303279,0.90771484,0.14349365,0.49578857,1.15625,-2.515625,3.015625
1695403303319,0.91381836,0.1473999,0.51361084,1.609375,-0.625,2.734375
1695403303359,0.904541,0.15789795,0.5297241,1.265625,0.25,2.28125
1695403303399,0.87402344,0.15350342,0.50653076,2.0,0.71875,1.75
1695403303439,0.8574219,0.12786865,0.48797607,4.703125,1.515625,1.0
1695403303479,0.8601074,0.13104248,0.5216675,6.28125,4.4375,-0.34375
1695403303519,0.8730469,0.13494873,0.50653076,0.109375,6.796875,-0.84375
1695403303559,0.8911133,0.13763428,0.49847412,-3.125,8.875,-2.421875
1695403303599,0.9116211,0.15057373,0.4845581,-1.65625,7.859375,-2.71875
1695403303639,0.91430664,0.15130615,0.47991943,-3.5,6.484375,-2.4375
1695403303679,0.8798828,0.16448975,0.48284912,-1.046875,6.0625,-2.046875
1695403303719,0.86157227,0.14788818,0.42718506,-4.546875,5.34375,-0.015625
1695403303759,0.8581543,0.14715576,0.42694092,-3.9375,4.125,-1.96875
1695403303799,0.85302734,0.13934326,0.43426514,-6.203125,4.125,-0.703125
1695403303839,0.8527832,0.15179443,0.41351318,-7.0,3.6875,-1.203125
1695403303879,0.86816406,0.16107178,0.44476318,-8.015625,1.6875,0.609375
1695403303919,0.88012695,0.168396,0.42791748,-6.03125,-1.921875,0.09375
1695403303959,0.8828125,0.16912842,0.43304443,-6.421875,-1.796875,1.265625
1695403303999,0.8562012,0.1864624,0.42938232,-1.015625,-1.078125,1.4375
1695403304039,0.82592773,0.18353271,0.4249878,5.265625,-1.9375,1.484375
1695403304079,0.81591797,0.17596436,0.4076538,4.328125,-3.71875,1.90625
1695403304119,0.829834,0.12591553,0.40838623,6.984375,-6.578125,-0.53125
1695403304159,0.8742676,0.13079834,0.44354248,8.65625,-7.890625,-0.921875
1695403304199,0.904541,0.13787842,0.4821167,4.078125,-7.25,2.0625
1695403304239,0.90478516,0.13372803,0.5075073,0.828125,-2.765625,3.28125
1695403304279,0.907959,0.14056396,0.5175171,-0.171875,-1.296875,2.859375
1695403304319,0.9016113,0.16351318,0.52093506,2.765625,1.921875,3.21875
1695403304359,0.87768555,0.14764404,0.52093506,2.484375,3.796875,2.75
1695403304399,0.8613281,0.14910889,0.49066162,2.5,1.484375,2.015625
1695403304439,0.8474121,0.14251709,0.45941162,1.484375,0.6875,-0.25
1695403304479,0.88134766,0.13226318,0.53656006,1.953125,6.109375,-0.53125
1695403304519,0.8886719,0.14007568,0.527771,-0.140625,7.734375,-1.15625
1695403304559,0.9094238,0.14691162,0.50335693,-3.3125,8.546875,-2.203125
1695403304599,0.9304199,0.15618896,0.46087646,-0.953125,7.015625,-2.96875
1695403304639,0.90283203,0.13323975,0.5175171,-1.578125,6.296875,-2.171875
1695403304679,0.84765625,0.12542725,0.432312,-4.6875,6.15625,1.46875
1695403304719,0.81518555,0.17059326,0.43328857,-4.921875,3.65625,1.328125
1695403304759,0.82714844,0.16815186,0.4069214,-2.96875,4.0,-1.921875
1695403304799,0.8503418,0.1630249,0.43133545,-7.265625,1.953125,-0.03125
1695403304839,0.8598633,0.16644287,0.4315796,-8.390625,1.84375,0.1875
1695403304879,0.87719727,0.17230225,0.4442749,-7.8125,-0.46875,0.46875
1695403304919,0.8835449,0.18865967,0.45062256,-2.765625,-2.0625,1.046875
1695403304959,0.87353516,0.18255615,0.43450928,2.375,-0.21875,0.734375
1695403304999,0.8469238,0.17010498,0.40130615,6.46875,1.15625,0.4375
1695403305039,0.8186035,0.16229248,0.41229248,3.703125,-3.5625,1.671875
1695403305079,0.8251953,0.14520264,0.3973999,3.9375,-5.6875,-0.578125
1695403305119,0.8483887,0.13665771,0.4364624,4.40625,-7.265625,-0.46875
1695403305159,0.8979492,0.1486206,0.47747803,-0.3125,-4.5625,2.359375
1695403305199,0.9067383,0.16253662,0.49334717,1.078125,-0.921875,3.6875
1695403305239,0.9194336,0.18011475,0.5265503,2.296875,0.09375,3.453125
1695403305279,0.9091797,0.1564331,0.50946045,1.234375,1.546875,2.53125
1695403305319,0.88842773,0.14031982,0.4850464,2.53125,1.375,0.75
1695403305359,0.8852539,0.12030029,0.5043335,4.328125,4.65625,0.875
1695403305399,0.8605957,0.14422607,0.50457764,1.34375,7.34375,1.140625
1695403305439,0.8808594,0.13885498,0.48602295,-1.515625,5.890625,-2.5625
1695403305479,0.8959961,0.1605835,0.45965576,-0.828125,5.515625,-3.671875
1695403305519,0.8972168,0.15423584,0.45965576,-3.9375,4.09375,-2.828125
1695403305559,0.8798828,0.17791748,0.45477295,-3.28125,4.09375,-2.8125
1695403305599,0.8664551,0.16131592,0.4520874,-3.53125,2.984375,-0.421875
1695403305639,0.8483887,0.17156982,0.4286499,-4.25,3.703125,-0.40625
1695403305679,0.85595703,0.15692139,0.43475342,-4.359375,3.984375,-1.203125
1695403305719,0.8522949,0.15667725,0.46697998,-4.546875,4.421875,-0.96875
1695403305759,0.88012695,0.15057373,0.4586792,-8.609375,4.015625,-0.8125
1695403305799,0.8840332,0.1708374,0.4286499,-7.3125,2.5,0.84375
1695403305839,0.8708496,0.16497803,0.41326904,-6.09375,-2.65625,0.90625
1695403305879,0.86743164,0.18304443,0.42279053,0.703125,-2.890625,0.9375
1695403305919,0.8442383,0.18304443,0.40496826,2.4375,-1.453125,1.640625
1695403305959,0.8005371,0.17645264,0.3925171,4.046875,-6.046875,1.265625
1695403305999,0.8220215,0.15814209,0.40057373,5.546875,-8.28125,-0.828125
1695403306039,0.8547363,0.14813232,0.44818115,9.125,-7.015625,0.515625
1695403306079,0.8955078,0.14984131,0.4640503,4.375,-4.078125,2.3125
1695403306119,0.9003906,0.15594482,0.4940796,1.96875,-2.375,3.953125
1695403306159,0.9313965,0.16595459,0.5309448,3.25,0.078125,3.875
1695403306199,0.89575195,0.14910889,0.51776123,3.65625,0.640625,3.25
1695403306239,0.8845215,0.1461792,0.50946045,3.984375,1.9375,1.96875
1695403306279,0.86816406,0.14398193,0.46551514,5.328125,2.03125,0.6875
1695403306319,0.8737793,0.14154053,0.4911499,3.34375,4.84375,1.078125
1695403306359,0.8691406,0.15374756,0.5023804,1.3125,6.3125,-0.625
1695403306399,0.88842773,0.16400146,0.48358154,-1.6875,7.0625,-3.59375
1695403306439,0.90844727,0.15081787,0.47576904,-2.53125,5.984375,-4.96875
1695403306479,0.90283203,0.14520264,0.44989014,-4.75,4.828125,-3.28125
1695403306519,0.8630371,0.17376709,0.46209717,-2.453125,5.328125,-1.734375
1695403306559,0.86279297,0.1449585,0.45184326,-4.296875,3.84375,-1.34375
1695403306599,0.85668945,0.1449585,0.42791748,-2.25,3.484375,-0.453125
1695403306639,0.85791016,0.1486206,0.43914795,-3.453125,3.890625,-0.796875
1695403306679,0.8798828,0.14715576,0.43182373,-5.390625,3.09375,-0.703125
1695403306719,0.88671875,0.14324951,0.4418335,-5.5,1.953125,0.875
1695403306759,0.87475586,0.15863037,0.43499756,-6.78125,0.75,0.671875
1695403306799,0.8522949,0.17034912,0.42034912,0.015625,-2.703125,1.484375
1695403306839,0.85961914,0.17352295,0.41448975,2.640625,-1.671875,0.71875
1695403306879,0.80688477,0.16888428,0.4315796,3.203125,-5.09375,2.625
1695403306919,0.8222656,0.16986084,0.40863037,4.625,-7.53125,0.8125
1695403306959,0.84228516,0.15325928,0.42791748,6.3125,-6.25,0.109375
1695403306999,0.89086914,0.14276123,0.47698975,2.984375,-3.90625,1.640625
1695403307039,0.90722656,0.14398193,0.4850464,-0.53125,-2.109375,3.09375
1695403307079,0.92333984,0.15228271,0.52996826,2.265625,0.265625,2.890625
1695403307119,0.9152832,0.13861084,0.49334717,2.078125,2.09375,2.234375
1695403307159,0.8964844,0.14007568,0.49066162,3.046875,0.546875,1.671875
1695403307199,0.88061523,0.13201904,0.50408936,3.46875,1.78125,0.65625
1695403307239,0.8745117,0.14007568,0.49090576,1.25,3.96875,-0.0625
1695403307279,0.8815918,0.15350342,0.48431396,-3.234375,8.1875,-2.65625
1695403307319,0.8964844,0.15301514,0.4779663,-6.359375,9.234375,-4.265625
1695403307359,0.9169922,0.15863037,0.4574585,-7.40625,11.359375,-4.84375
1695403307399,0.9128418,0.15057373,0.45550537,-12.296875,11.953125,-1.96875
1695403307439,0.8666992,0.16595459,0.4430542,-5.578125,10.390625,-0.390625
1695403307479,0.8664551,0.17572021,0.41693115,-4.171875,7.953125,0.875
1695403307519,0.8395996,0.16033936,0.38006592,-3.5,3.46875,1.4375
1695403307559,0.8676758,0.17327881,0.38641357,-3.8125,3.46875,-1.4375
1695403307599,0.8684082,0.16912842,0.38104248,-5.6875,0.234375,-1.140625
1695403307639,0.88500977,0.17596436,0.40863037,-4.515625,-0.859375,0.609375
1695403307679,0.892334,0.1852417,0.4003296,-2.765625,-4.5,1.109375
1695403307719,0.88720703,0.18719482,0.42108154,1.171875,-4.671875,1.71875
