timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695406446327,-0.041015625,0.06933594,-1.0078125,0.1875,0.3125,0.03125,0.0,0.0,0.0
1695406446356,-0.05078125,0.06933594,-1.0068359,0.3125,0.1875,-0.03125,0.0,0.0,0.0
1695406446387,-0.049804688,0.07421875,-0.99902344,0.125,0.3125,-0.09375,0.0,0.0,0.0
1695406446445,-0.038085938,0.076171875,-1.0068359,0.1875,0.3125,-0.03125,0.0,0.0,0.0
1695406446478,-0.033203125,0.064453125,-1.0,0.1875,0.1875,-0.03125,-33.75,-10.1875,-169.875
1695406446507,-0.041992188,0.06738281,-1.0039062,0.0,0.1875,0.09375,0.0,0.0,0.0
1695406446566,-0.049804688,0.0703125,-1.0087891,0.125,0.1875,-0.15625,0.0,0.0,0.0
1695406446598,-0.04296875,0.068359375,-1.0009766,0.125,0.25,-0.15625,0.0,0.0,0.0
1695406446627,-0.043945312,0.078125,-1.0136719,0.125,0.25,0.03125,0.0,0.0,0.0
1695406446686,-0.03515625,0.06933594,-1.0058594,0.125,0.1875,0.03125,0.0,0.0,0.0
1695406446715,-0.047851562,0.068359375,-1.0048828,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695406446746,-0.04296875,0.057617188,-0.99316406,-0.15625,0.0,0.0,0.0,0.0,0.0
1695406446806,-0.04296875,0.072265625,-1.0048828,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695406446835,-0.040039062,0.06933594,-0.9921875,-0.28125,0.0625,0.0,0.0,0.0,0.0
1695406446866,-0.041992188,0.07910156,-1.0068359,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1695406446925,-0.041015625,0.080078125,-1.0068359,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695406446956,-0.038085938,0.076171875,-1.0205078,-0.03125,-0.125,0.0625,-33.875,-10.3125,-170.4375
1695406447017,-0.045898438,0.07519531,-1.0185547,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695406447047,-0.046875,0.07421875,-1.0019531,-0.15625,-0.25,0.0,0.0,0.0,0.0
1695406447076,-0.055664062,0.07421875,-0.9970703,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695406447111,-0.056640625,0.076171875,-1.0117188,0.15625,-0.125,0.0625,0.0,0.0,0.0
1695406447135,-0.045898438,0.06933594,-0.9980469,-0.15625,0.0625,0.25,0.0,0.0,0.0
1695406447195,-0.04296875,0.08203125,-1.0146484,-0.15625,0.0625,0.0625,0.0,0.0,0.0
1695406447230,-0.049804688,0.07910156,-1.0244141,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695406447256,-0.043945312,0.072265625,-1.015625,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695406447318,-0.043945312,0.07421875,-1.0078125,-0.21875,-0.3125,0.0,0.0,0.0,0.0
1695406447345,-0.033203125,0.06738281,-1.0009766,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695406447376,-0.041992188,0.057617188,-1.0,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695406447438,-0.041015625,0.06640625,-1.0068359,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695406447467,-0.04296875,0.083984375,-0.9980469,-0.15625,-0.125,0.125,-34.0625,-12.25,-170.3125
1695406447496,-0.0390625,0.072265625,-0.9970703,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695406447555,-0.056640625,0.072265625,-1.0068359,-0.21875,-0.3125,-0.125,0.0,0.0,0.0
1695406447586,-0.048828125,0.076171875,-1.0029297,-0.09375,-0.25,0.0,0.0,0.0,0.0
1695406447617,-0.04296875,0.07519531,-1.015625,-0.34375,-0.3125,0.0,0.0,0.0,0.0
1695406447678,-0.049804688,0.076171875,-0.9970703,-0.28125,-0.1875,0.0,0.0,0.0,0.0
1695406447705,-0.043945312,0.07128906,-1.0078125,0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695406447735,-0.037109375,0.07519531,-1.0078125,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1695406447798,-0.040039062,0.06933594,-1.0117188,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695406447827,-0.037109375,0.07714844,-1.0058594,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695406447860,-0.04296875,0.07128906,-1.0107422,0.09375,-0.1875,0.0,0.0,0.0,0.0
1695406447915,-0.047851562,0.068359375,-1.0068359,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695406447947,-0.04296875,0.06933594,-1.0117188,-0.15625,0.0,0.125,-32.5625,-10.1875,-169.25
